iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,404.219,2,24.1071,50.0397,13.2293,0.843074,0.0449666,0.608248,1.42707,0.609066,2.49367
1040,404.179,2,24.1075,50.0344,13.215,0.842812,0.0449932,0.608214,1.42582,0.608592,2.49223
1041,405.403,2,24.1129,50.0217,13.1708,0.842507,0.0450246,0.608162,1.4265,0.607833,2.49361
1042,402.858,2,24.114,50.0201,13.2118,0.842238,0.0450344,0.608342,1.42759,0.60729,2.49056
1043,403.502,2,24.115,50.0106,13.2528,0.842238,0.045019,0.608355,1.43134,0.607008,2.48857
1044,404.478,2,24.1148,50.0116,13.2791,0.841803,0.0450353,0.608392,1.43388,0.606564,2.48836
1045,405.737,2,24.1142,50.0036,13.2662,0.841279,0.0450668,0.608556,1.43471,0.606464,2.48854
1046,402.489,2,24.1154,50.0041,13.2849,0.840525,0.0450882,0.608608,1.43405,0.60641,2.48917
1047,404.474,2,24.1141,49.9999,13.2993,0.839794,0.0451176,0.608653,1.43568,0.606352,2.48846
1048,404.47,2,24.1155,49.9775,13.3159,0.839554,0.0451318,0.608616,1.43691,0.606297,2.48739
1049,404.604,2,24.1158,49.9656,13.3115,0.839554,0.0451146,0.608783,1.44043,0.606272,2.48708
1050,406.099,2,24.1175,49.9619,13.2848,0.839249,0.0451333,0.608813,1.44133,0.606489,2.48925
1051,405.018,2,24.1193,49.9586,13.2328,0.839249,0.0451213,0.608861,1.44427,0.606353,2.49044
1052,403.933,2,24.1215,49.9555,13.1995,0.838661,0.0451383,0.608962,1.44604,0.606319,2.49143
1053,405.295,2,24.1219,49.9597,13.1848,0.839154,0.0451134,0.609057,1.44872,0.606202,2.49025
1054,410.743,2,24.1229,49.9607,13.1797,0.840212,0.0451167,0.609199,1.45135,0.605793,2.48671
1055,407.714,2,24.124,49.9574,13.1967,0.840627,0.0451242,0.60937,1.45273,0.605765,2.48437
1056,406.596,2,24.1252,49.959,13.2139,0.840138,0.0451559,0.609438,1.45521,0.605734,2.48396
1057,406.784,2,24.1265,49.9585,13.2357,0.840858,0.0451357,0.60953,1.45727,0.605839,2.48114
1058,405.542,2,24.129,49.9652,13.2973,0.840285,0.0451602,0.609575,1.46021,0.606168,2.48019
1059,404.683,2,24.1321,49.959,13.3619,0.839659,0.0451939,0.609455,1.46231,0.606152,2.47694
1060,404.552,2,24.1342,49.9619,13.3555,0.839659,0.0451915,0.609412,1.46249,0.606203,2.47794
1061,404.956,2,24.1359,49.9648,13.3592,0.839659,0.0451882,0.60946,1.46306,0.606275,2.47835
1062,404.923,2,24.1359,49.9816,13.3705,0.839659,0.0451834,0.609474,1.46213,0.606529,2.48033
1063,404.749,2,24.1376,49.9987,13.3967,0.840148,0.0451523,0.609537,1.46244,0.606985,2.48132
1064,402.255,2,24.1386,50.0044,13.4394,0.840147,0.0451301,0.609549,1.4629,0.607376,2.48207
1065,402.717,2,24.1399,50.0119,13.4714,0.839648,0.0451338,0.609622,1.46342,0.607853,2.48196
1066,404.802,2,24.1405,50.0178,13.5255,0.839648,0.045124,0.609749,1.46596,0.608582,2.47703
1067,405.985,2,24.1391,50.0238,13.5616,0.839815,0.0451197,0.609796,1.46812,0.609037,2.47331
1068,406.164,2,24.1398,50.0303,13.5952,0.840286,0.0451036,0.60977,1.47059,0.609577,2.4697
1069,405.493,2,24.1391,50.0326,13.6329,0.83988,0.0451198,0.609772,1.47332,0.610275,2.46613
1070,406.475,2,24.1392,50.0296,13.6613,0.83988,0.0451322,0.609784,1.47534,0.610886,2.46202
1071,407.25,2,24.1391,50.041,13.6937,0.840713,0.0451032,0.609717,1.47751,0.61156,2.45881
1072,403.304,2,24.1401,50.0516,13.7048,0.841205,0.0450692,0.609704,1.47687,0.612104,2.45855
1073,403.847,2,24.1401,50.0496,13.7057,0.841048,0.0450613,0.609726,1.47819,0.612607,2.45837
1074,401.999,2,24.1395,50.0421,13.7312,0.841211,0.0450312,0.609716,1.47973,0.613155,2.45488
1075,402.03,2,24.1378,50.0233,13.7646,0.841501,0.0450037,0.609793,1.4796,0.61383,2.44994
1076,398.134,2,24.1385,50.002,13.8152,0.842029,0.0449556,0.609811,1.47691,0.614382,2.44404
1077,403.248,2,24.1393,49.9829,13.8546,0.842018,0.0449691,0.609815,1.47458,0.614868,2.43894
1078,404.759,2,24.1388,49.9646,13.8788,0.842866,0.0449371,0.609786,1.47447,0.615082,2.43533
1079,399.948,2,24.1399,49.9453,13.8871,0.843211,0.044906,0.609754,1.47254,0.615469,2.43157
1080,400.468,2,24.1407,49.9272,13.8812,0.844003,0.0448478,0.609776,1.47144,0.615828,2.42902
1081,398.32,2,24.1405,49.9147,13.887,0.844002,0.0448266,0.609789,1.47115,0.616034,2.42601
1082,402.665,2,24.1413,49.9137,13.9176,0.844234,0.0448187,0.609791,1.47067,0.61651,2.42095
1083,399.575,2,24.1406,49.9001,13.9203,0.844233,0.044797,0.609821,1.46995,0.616817,2.41894
1084,400.852,2,24.1409,49.8869,13.9406,0.844384,0.0447793,0.6098,1.46828,0.617361,2.41615
1085,400.805,2,24.1417,49.8678,13.9749,0.84468,0.0447487,0.609806,1.46809,0.617752,2.41357
1086,396.929,2,24.1415,49.8645,13.9796,0.84468,0.0447428,0.609804,1.46783,0.617827,2.41326
1087,400.433,2,24.1417,49.8615,13.9876,0.844714,0.0447387,0.609802,1.46769,0.617912,2.41292
1088,400.921,2,24.1414,49.8588,13.9958,0.844646,0.0447394,0.609814,1.46763,0.617984,2.41244
1089,401.957,2,24.141,49.8573,14.0034,0.844757,0.0447329,0.609822,1.4674,0.618058,2.41196
1090,405.933,2,24.141,49.854,14.0161,0.8448,0.0447349,0.609827,1.46715,0.618138,2.41123
1091,405.288,2,24.1409,49.8522,14.0275,0.844824,0.0447366,0.60982,1.46714,0.618183,2.41048
1092,404.259,2,24.1409,49.8514,14.0375,0.844852,0.0447385,0.60981,1.4669,0.618202,2.40977
1093,399.752,2,24.141,49.8507,14.0431,0.844817,0.0447394,0.609794,1.46651,0.618209,2.4093
1094,402.223,2,24.1407,49.8504,14.0481,0.844817,0.0447382,0.609791,1.46643,0.618228,2.40879
1095,398.379,2,24.1407,49.8507,14.0498,0.844817,0.0447349,0.60979,1.46636,0.618232,2.40822
1096,400.196,2,24.1406,49.8517,14.049,0.844878,0.0447313,0.609791,1.46592,0.618263,2.40763
1097,401.45,2,24.1405,49.8523,14.0493,0.844923,0.0447297,0.6098,1.46548,0.618274,2.40719
1098,397.897,2,24.1404,49.8529,14.0504,0.844957,0.0447248,0.609797,1.46512,0.618305,2.40674
1099,402.084,2,24.1405,49.8537,14.0522,0.845046,0.0447208,0.609789,1.46487,0.618327,2.40636
1100,403.928,2,24.1406,49.855,14.0518,0.845106,0.0447188,0.609783,1.46478,0.618356,2.40612
1101,406.717,2,24.1407,49.8566,14.0472,0.845106,0.044723,0.609777,1.46461,0.618381,2.40623
1102,409.111,2,24.1406,49.8584,14.0452,0.845161,0.0447233,0.609778,1.46476,0.618418,2.40644
1103,408.752,2,24.1406,49.86,14.0403,0.845218,0.0447234,0.609787,1.46486,0.618417,2.4069
1104,406.222,2,24.1406,49.8598,14.0372,0.845247,0.0447235,0.609784,1.4648,0.618424,2.40723
1105,406.126,2,24.1404,49.8589,14.0358,0.845316,0.0447218,0.609791,1.46475,0.618452,2.40727
1106,405.435,2,24.1401,49.8573,14.0349,0.845316,0.0447215,0.609794,1.4651,0.618466,2.40722
1107,405.938,2,24.1401,49.8554,14.0358,0.845316,0.0447234,0.609782,1.4652,0.618475,2.4071
1108,400.36,2,24.1399,49.8531,14.0377,0.845353,0.0447195,0.609781,1.46511,0.618477,2.40676
1109,403.172,2,24.1397,49.8504,14.0374,0.84543,0.0447157,0.609773,1.46485,0.618476,2.40692
1110,403.498,2,24.1396,49.8461,14.0341,0.84543,0.0447146,0.609764,1.46465,0.618491,2.40726
1111,403.895,2,24.1395,49.8419,14.0307,0.84543,0.0447137,0.609754,1.4645,0.618521,2.40765
1112,405.946,2,24.1395,49.8393,14.0274,0.845368,0.0447179,0.609743,1.46434,0.618529,2.40807
1113,403.593,2,24.1394,49.8361,14.0226,0.845286,0.0447211,0.609726,1.46417,0.618556,2.40841
1114,399.405,2,24.1392,49.8329,14.0231,0.845365,0.0447129,0.609718,1.46406,0.618598,2.40841
1115,405.258,2,24.1388,49.8289,14.0219,0.845456,0.0447091,0.609719,1.46395,0.61862,2.40861
1116,400.68,2,24.1388,49.8241,14.0224,0.845379,0.0447105,0.609702,1.46377,0.618664,2.40859
1117,399.633,2,24.1386,49.819,14.0245,0.845379,0.0447081,0.609685,1.46339,0.618688,2.40833
1118,400.906,2,24.1385,49.8144,14.0262,0.845418,0.0447049,0.609672,1.46312,0.618725,2.40815
1119,402.578,2,24.1384,49.8093,14.029,0.845418,0.0447054,0.60966,1.4629,0.618769,2.4077
1120,401.726,2,24.1383,49.8054,14.0322,0.845455,0.0447027,0.609662,1.46276,0.618828,2.40731
1121,403.635,2,24.1381,49.8024,14.0339,0.845455,0.0447039,0.609655,1.46255,0.618894,2.40688
1122,405.54,2,24.1382,49.8,14.0349,0.845374,0.0447096,0.609656,1.46243,0.618973,2.40651
1123,406.636,2,24.1382,49.7971,14.0332,0.845248,0.0447177,0.609648,1.46219,0.619043,2.40658
1124,405.186,2,24.1382,49.7923,14.0303,0.845347,0.0447138,0.609645,1.46189,0.61908,2.40694
1125,402.193,2,24.1381,49.7874,14.0324,0.845419,0.0447096,0.609639,1.46166,0.619118,2.40688
1126,404.388,2,24.1381,49.7827,14.0328,0.845477,0.0447082,0.609631,1.46132,0.619133,2.40703
1127,404.249,2,24.1381,49.7786,14.0329,0.845503,0.0447085,0.609628,1.46092,0.619132,2.40724
1128,402.298,2,24.1382,49.7765,14.0318,0.845503,0.0447056,0.609624,1.46095,0.619136,2.40738
1129,404.711,2,24.1385,49.7759,14.0312,0.845455,0.0447101,0.60962,1.4606,0.619139,2.40755
1130,401.778,2,24.1384,49.7759,14.0312,0.845455,0.0447103,0.609618,1.46023,0.619133,2.40751
1131,404.713,2,24.1383,49.7753,14.0301,0.845486,0.0447109,0.60963,1.45987,0.619115,2.40759
1132,401.747,2,24.1384,49.7743,14.0319,0.845526,0.044708,0.609635,1.45971,0.619085,2.40758
1133,403.925,2,24.1383,49.7748,14.0274,0.845526,0.0447072,0.60964,1.4598,0.619041,2.40756
1134,405.411,2,24.1383,49.7746,14.0239,0.845557,0.0447068,0.609648,1.45978,0.619013,2.4076
1135,403.164,2,24.1385,49.7738,14.0215,0.845575,0.0447065,0.609649,1.4596,0.619014,2.40749
1136,400.912,2,24.1386,49.7725,14.0152,0.845575,0.0447038,0.609655,1.45949,0.619003,2.40746
1137,399.193,2,24.1389,49.7721,14.0035,0.84552,0.0447022,0.609658,1.45938,0.618979,2.40786
1138,398.869,2,24.139,49.7728,13.9962,0.845603,0.0446954,0.609667,1.45894,0.618951,2.40793
1139,400.32,2,24.1393,49.7736,13.9926,0.845639,0.0446926,0.609678,1.45859,0.618952,2.40786
1140,403.718,2,24.1395,49.7732,13.9888,0.845666,0.0446919,0.60968,1.45849,0.61895,2.40774
1141,401.948,2,24.1397,49.7726,13.9861,0.845687,0.0446905,0.609685,1.45836,0.618975,2.40746
1142,400.997,2,24.1401,49.7725,13.9822,0.845738,0.0446866,0.609687,1.4583,0.618974,2.40722
1143,403.051,2,24.1402,49.771,13.9772,0.845704,0.0446877,0.609699,1.45825,0.618983,2.40708
1144,401.012,2,24.1403,49.7696,13.9778,0.845658,0.0446889,0.609705,1.45818,0.619019,2.40654
1145,402.793,2,24.1404,49.7678,13.9809,0.845658,0.0446884,0.609714,1.45819,0.619071,2.40611
1146,405.26,2,24.1403,49.7664,13.9843,0.845658,0.0446882,0.609715,1.45852,0.619134,2.40564
1147,400.356,2,24.1401,49.7642,13.9849,0.845623,0.0446866,0.609721,1.4585,0.61921,2.40531
1148,405.687,2,24.1401,49.7615,13.9886,0.845704,0.0446846,0.609727,1.45855,0.619287,2.40469
1149,407.579,2,24.14,49.7585,13.9944,0.845787,0.0446844,0.609722,1.45851,0.619383,2.40406
1150,402.548,2,24.1401,49.7538,14.0022,0.845741,0.0446868,0.609719,1.45842,0.619468,2.40343
1151,400.679,2,24.1401,49.7496,14.0102,0.84578,0.0446832,0.609721,1.45826,0.61954,2.40299
1152,400.046,2,24.14,49.7445,14.0149,0.845722,0.0446831,0.609725,1.45814,0.619654,2.40254
1153,400.63,2,24.1399,49.7416,14.0194,0.845706,0.0446815,0.609725,1.45781,0.619768,2.40242
1154,405.185,2,24.1401,49.7388,14.0246,0.845755,0.0446808,0.609732,1.45751,0.619866,2.40233
1155,403.696,2,24.1402,49.7358,14.0287,0.845794,0.0446786,0.609732,1.45731,0.619973,2.40227
1156,406.91,2,24.1402,49.7331,14.0335,0.845794,0.0446812,0.609734,1.45733,0.620073,2.40204
1157,404.809,2,24.1404,49.7308,14.0398,0.845764,0.0446829,0.609743,1.45725,0.620156,2.402
1158,401.343,2,24.1404,49.7289,14.0461,0.84573,0.0446822,0.60975,1.45707,0.620221,2.40202
1159,403.62,2,24.1406,49.7263,14.0515,0.845797,0.0446794,0.609754,1.45686,0.620261,2.402
1160,401.471,2,24.1406,49.7225,14.0548,0.845797,0.0446779,0.609766,1.45662,0.620327,2.40181
1161,405.05,2,24.1407,49.719,14.0579,0.845874,0.0446756,0.609768,1.45651,0.620374,2.40165
1162,404.124,2,24.1409,49.7149,14.0615,0.845913,0.0446738,0.609772,1.45645,0.620436,2.40158
1163,409.995,2,24.1407,49.7096,14.068,0.845978,0.044676,0.609782,1.4563,0.620499,2.40136
1164,409.168,2,24.1405,49.7048,14.0712,0.846072,0.0446749,0.609785,1.45632,0.620535,2.40141
1165,400.896,2,24.1406,49.7005,14.0752,0.846112,0.044672,0.609783,1.45611,0.620546,2.40129
1166,401.798,2,24.1406,49.6962,14.0791,0.846176,0.0446684,0.609785,1.456,0.620553,2.40094
1167,402.919,2,24.1405,49.6924,14.0809,0.846176,0.0446682,0.609788,1.4559,0.620559,2.40075
1168,404.074,2,24.1404,49.6885,14.0795,0.846157,0.0446699,0.609793,1.45564,0.620573,2.40081
1169,405.083,2,24.1401,49.685,14.0811,0.846157,0.0446699,0.609798,1.45567,0.620609,2.40072
1170,404.707,2,24.14,49.6819,14.0819,0.846157,0.0446702,0.609805,1.45559,0.620647,2.40064
1171,407.643,2,24.1399,49.681,14.082,0.846181,0.044672,0.609808,1.45556,0.620632,2.40072
1172,404.068,2,24.1397,49.6783,14.0818,0.846263,0.0446681,0.609825,1.45544,0.620611,2.40089
1173,407.58,2,24.1395,49.676,14.0826,0.846368,0.0446647,0.609837,1.45553,0.620586,2.40116
1174,406.446,2,24.1393,49.6744,14.0839,0.84632,0.0446684,0.609849,1.45551,0.620572,2.40141
1175,406.854,2,24.1392,49.6728,14.0884,0.846263,0.0446722,0.609852,1.45579,0.620559,2.4014
1176,412.55,2,24.1389,49.6716,14.0945,0.846263,0.0446769,0.60987,1.4563,0.620557,2.40159
1177,409.88,2,24.1389,49.6709,14.0999,0.846301,0.0446787,0.609879,1.45647,0.62057,2.4017
1178,411.818,2,24.1389,49.6708,14.102,0.846332,0.0446829,0.609887,1.45653,0.620568,2.40185
1179,413.834,2,24.1391,49.6708,14.1004,0.846397,0.0446863,0.609899,1.45657,0.620576,2.4023
1180,404.019,2,24.1392,49.6709,14.1026,0.846416,0.0446858,0.609907,1.45648,0.620573,2.40241
1181,404.065,2,24.1389,49.6713,14.1036,0.846436,0.044685,0.60991,1.45635,0.620571,2.40252
1182,400.211,2,24.1387,49.6725,14.1051,0.846378,0.0446848,0.609914,1.45626,0.620582,2.40254
1183,403.649,2,24.1386,49.6709,14.1071,0.846339,0.0446864,0.609913,1.45633,0.620578,2.40244
1184,405.728,2,24.1384,49.67,14.1077,0.84634,0.0446871,0.609916,1.45646,0.620576,2.40241
1185,404.229,2,24.1385,49.6688,14.1093,0.846432,0.0446834,0.609913,1.45636,0.620589,2.40231
1186,403.589,2,24.1383,49.6693,14.1121,0.846477,0.044682,0.609915,1.4562,0.620585,2.40222
1187,402.262,2,24.1382,49.6678,14.1156,0.846505,0.0446808,0.609913,1.45605,0.620555,2.4021
1188,406.05,2,24.138,49.6672,14.1174,0.846559,0.0446809,0.609913,1.45594,0.620545,2.40197
1189,402.99,2,24.1378,49.6674,14.1178,0.846586,0.0446801,0.609911,1.45581,0.620517,2.40194
1190,404.46,2,24.1375,49.6668,14.1183,0.846586,0.044682,0.609904,1.45563,0.62049,2.40186
1191,404.257,2,24.1372,49.6658,14.118,0.846562,0.0446845,0.609892,1.45538,0.620468,2.40191
1192,401.908,2,24.137,49.6643,14.1216,0.846508,0.0446864,0.609884,1.45539,0.620463,2.40159
1193,405.493,2,24.1367,49.6629,14.1234,0.846508,0.0446876,0.609885,1.45534,0.620456,2.40161
1194,405.863,2,24.1361,49.6612,14.1236,0.846508,0.044689,0.609882,1.45525,0.620467,2.40164
1195,404.713,2,24.1359,49.6583,14.1255,0.846508,0.0446914,0.609879,1.45495,0.620453,2.40159
1196,406.878,2,24.1358,49.6559,14.1279,0.846467,0.0446972,0.609875,1.45469,0.62045,2.40148
1197,404.373,2,24.1355,49.6544,14.1305,0.846441,0.0447,0.609866,1.4545,0.620441,2.40139
1198,406.661,2,24.1352,49.653,14.1278,0.846441,0.0447003,0.609866,1.45466,0.62042,2.4018
1199,405.464,2,24.1348,49.6513,14.13,0.84649,0.0446985,0.609866,1.45471,0.620406,2.40199
1200,403.967,2,24.1344,49.6509,14.1306,0.846476,0.0446987,0.609866,1.4546,0.620412,2.40231
1201,403.553,2,24.1341,49.6503,14.1356,0.846516,0.044696,0.609873,1.45435,0.620428,2.40279
1202,400.4,2,24.1337,49.6506,14.1414,0.846516,0.0446945,0.609882,1.45405,0.620442,2.40282
1203,402.791,2,24.1334,49.6511,14.1456,0.846516,0.0446946,0.609887,1.45383,0.620473,2.40284
1204,402.985,2,24.1331,49.6513,14.1481,0.846516,0.0446957,0.609884,1.45342,0.620488,2.40283
1205,404.04,2,24.1327,49.6508,14.1523,0.846533,0.0446954,0.609889,1.45329,0.620509,2.40279
1206,406.157,2,24.1323,49.65,14.1561,0.846514,0.0446975,0.609898,1.4532,0.620535,2.40291
1207,404.52,2,24.1322,49.6501,14.1605,0.846486,0.0446992,0.609904,1.45316,0.620557,2.40299
1208,402.025,2,24.1319,49.65,14.1668,0.846462,0.0446991,0.609907,1.45318,0.620565,2.4029
1209,401.78,2,24.1314,49.6512,14.171,0.846425,0.044699,0.609914,1.4531,0.620576,2.40307
1210,400.983,2,24.131,49.6526,14.1748,0.846361,0.0447013,0.609914,1.45272,0.620579,2.40313
1211,401.124,2,24.1305,49.6549,14.1797,0.846378,0.0446992,0.609915,1.45243,0.620577,2.40328
1212,403.94,2,24.1299,49.6566,14.1868,0.846408,0.0446981,0.609915,1.45221,0.620584,2.40349
1213,406.751,2,24.1294,49.6573,14.1924,0.846442,0.0446973,0.609913,1.45242,0.620586,2.40353
1214,404.716,2,24.1288,49.6588,14.1938,0.846399,0.0446993,0.609906,1.45243,0.620565,2.40371
1215,403.206,2,24.1283,49.6596,14.1978,0.846343,0.0447021,0.609908,1.45221,0.620539,2.40385
1216,401.9,2,24.1278,49.6603,14.2057,0.84631,0.0447027,0.609904,1.45211,0.620535,2.40395
1217,401.988,2,24.1273,49.6593,14.2119,0.84631,0.0447015,0.60991,1.452,0.620533,2.40405
1218,403.05,2,24.1267,49.6585,14.2171,0.846244,0.0447035,0.60991,1.45192,0.620526,2.40432
1219,407.026,2,24.1263,49.6592,14.2207,0.846309,0.0447012,0.609907,1.45202,0.620519,2.40481
1220,408.195,2,24.1259,49.6593,14.2231,0.846341,0.044703,0.609903,1.45194,0.620495,2.40506
1221,405.411,2,24.1255,49.6602,14.2248,0.846369,0.0447027,0.609898,1.45186,0.620478,2.40538
1222,405.611,2,24.125,49.6614,14.2294,0.846453,0.0447005,0.609896,1.45167,0.620477,2.40552
1223,405.953,2,24.1245,49.6611,14.2343,0.846428,0.044703,0.609905,1.45155,0.620491,2.40565
1224,405.279,2,24.1241,49.6603,14.2399,0.84646,0.0447033,0.609906,1.45132,0.620509,2.40569
1225,405.991,2,24.1238,49.6597,14.244,0.84646,0.0447052,0.609897,1.4513,0.620517,2.40561
1226,401.831,2,24.1234,49.6595,14.246,0.84646,0.044704,0.609896,1.45121,0.62052,2.40574
1227,403.424,2,24.1229,49.658,14.2449,0.846435,0.0447036,0.6099,1.45127,0.620508,2.40609
1228,406.436,2,24.1226,49.655,14.2474,0.84648,0.0447029,0.609906,1.45129,0.620473,2.40634
1229,407.048,2,24.1224,49.6524,14.2466,0.846527,0.0447031,0.609912,1.45119,0.620452,2.40655
1230,407.596,2,24.122,49.6499,14.2448,0.846555,0.0447042,0.609914,1.45112,0.620418,2.40685
1231,400.983,2,24.1218,49.6478,14.2465,0.846595,0.044702,0.609914,1.45089,0.620376,2.40669
1232,403.461,2,24.1217,49.6463,14.2457,0.846611,0.0447014,0.609914,1.45084,0.620335,2.40682
1233,402.212,2,24.1214,49.6438,14.2452,0.846656,0.0446996,0.609917,1.4505,0.620302,2.40686
1234,403.948,2,24.121,49.6418,14.2442,0.846711,0.0446976,0.609917,1.4503,0.620243,2.40712
1235,400.664,2,24.1207,49.6417,14.2415,0.846684,0.0446963,0.609916,1.45023,0.620198,2.40741
1236,403.054,2,24.1203,49.6413,14.2395,0.846653,0.0446954,0.609915,1.45048,0.620139,2.40779
1237,404.892,2,24.1202,49.6401,14.2357,0.846691,0.0446935,0.609916,1.45048,0.62009,2.40826
1238,405.06,2,24.12,49.64,14.2295,0.846691,0.044693,0.609922,1.45042,0.620049,2.40883
1239,402.002,2,24.1199,49.6391,14.2239,0.846691,0.0446913,0.609919,1.45028,0.620019,2.40929
1240,398.939,2,24.1195,49.6387,14.223,0.846717,0.0446872,0.609914,1.44997,0.619957,2.40967
1241,407.847,2,24.1193,49.6385,14.2215,0.846766,0.0446878,0.609911,1.45006,0.619872,2.40979
1242,402.552,2,24.1192,49.6401,14.2194,0.846832,0.0446855,0.609902,1.44979,0.619799,2.4099
1243,403.912,2,24.1191,49.6409,14.2136,0.846832,0.0446857,0.609897,1.44968,0.619741,2.4102
1244,407.233,2,24.119,49.6406,14.2095,0.846832,0.0446884,0.609897,1.44961,0.619676,2.41046
1245,403.621,2,24.1189,49.6412,14.206,0.846793,0.0446908,0.609894,1.44943,0.619613,2.41072
1246,405.242,2,24.1188,49.6411,14.2033,0.846772,0.0446924,0.60989,1.44947,0.619553,2.41097
1247,404.82,2,24.1187,49.6404,14.1997,0.846772,0.0446926,0.609883,1.44953,0.619492,2.41125
1248,405.217,2,24.1184,49.6397,14.1954,0.846772,0.0446927,0.609871,1.44958,0.619419,2.41184
1249,407.991,2,24.1183,49.6397,14.1896,0.846753,0.0446954,0.609857,1.44954,0.619354,2.41264
1250,405.252,2,24.1182,49.641,14.1873,0.846753,0.0446962,0.609846,1.44946,0.619293,2.41301
1251,403.595,2,24.118,49.6421,14.1835,0.846753,0.0446958,0.609843,1.44937,0.619232,2.41342
1252,405.176,2,24.1179,49.6423,14.1841,0.846753,0.0446974,0.60984,1.44934,0.619173,2.41364
1253,401.751,2,24.1176,49.6421,14.1835,0.846753,0.0446966,0.609833,1.44915,0.619121,2.41384
1254,402.422,2,24.1175,49.6423,14.1832,0.846704,0.0446982,0.609822,1.4491,0.619064,2.41411
1255,399.4,2,24.1174,49.6417,14.1811,0.846704,0.0446961,0.609818,1.44887,0.619003,2.41431
1256,400.176,2,24.1171,49.6397,14.1826,0.846704,0.0446937,0.609817,1.44888,0.61898,2.41421
1257,401.693,2,24.117,49.6383,14.1815,0.846677,0.0446936,0.609812,1.44879,0.618959,2.41439
1258,403.031,2,24.1169,49.6365,14.182,0.846677,0.0446932,0.609803,1.4487,0.61894,2.41449
1259,403.68,2,24.1165,49.6358,14.1774,0.846712,0.0446901,0.609808,1.44879,0.618891,2.41479
1260,402.463,2,24.1164,49.6355,14.1723,0.846747,0.0446867,0.609813,1.44868,0.618841,2.4153
1261,405.14,2,24.1164,49.6358,14.1661,0.846747,0.0446875,0.609814,1.44844,0.618787,2.41586
1262,400.835,2,24.1163,49.6356,14.1637,0.846747,0.0446868,0.609814,1.44809,0.618744,2.41594
1263,404.679,2,24.1162,49.6353,14.1602,0.846786,0.0446864,0.609812,1.44783,0.618699,2.41612
1264,409.73,2,24.1161,49.6358,14.1554,0.846808,0.0446889,0.609815,1.44768,0.618673,2.41659
1265,404.531,2,24.1161,49.6372,14.152,0.846808,0.0446885,0.609821,1.44766,0.618651,2.41691
1266,402.385,2,24.1162,49.6392,14.1507,0.846758,0.0446901,0.609817,1.44758,0.618649,2.41699
1267,409.81,2,24.1163,49.6411,14.1444,0.846714,0.0446956,0.60982,1.44744,0.618634,2.41741
1268,407.017,2,24.1164,49.6427,14.1394,0.846696,0.0446984,0.609823,1.44732,0.618615,2.41778
1269,406.081,2,24.1163,49.6454,14.1363,0.846682,0.0447011,0.609823,1.4471,0.618595,2.41802
1270,403.462,2,24.1165,49.6478,14.135,0.846682,0.044702,0.609827,1.44681,0.618587,2.41814
1271,406.786,2,24.1168,49.6497,14.1356,0.846651,0.0447062,0.609832,1.44676,0.618586,2.41806
1272,404.441,2,24.117,49.652,14.1368,0.846672,0.0447066,0.609845,1.44661,0.618591,2.41795
1273,406.775,2,24.1169,49.654,14.1359,0.846617,0.0447114,0.60985,1.44643,0.618587,2.41807
1274,411.433,2,24.1169,49.6564,14.1371,0.84666,0.0447143,0.609851,1.44637,0.618591,2.41818
1275,404.083,2,24.1169,49.6594,14.1358,0.84666,0.0447153,0.609853,1.44614,0.618593,2.41836
1276,405.758,2,24.1168,49.6612,14.1376,0.846679,0.0447166,0.609849,1.44602,0.61858,2.41823
1277,404.708,2,24.1167,49.6631,14.1358,0.846645,0.0447182,0.609851,1.44601,0.618564,2.41856
1278,406.553,2,24.1166,49.6662,14.1363,0.846645,0.044719,0.609843,1.44611,0.618552,2.41895
1279,408.979,2,24.1163,49.6685,14.1351,0.846645,0.0447217,0.609839,1.44605,0.618526,2.41946
1280,405.995,2,24.1162,49.6707,14.138,0.84667,0.0447222,0.609837,1.4461,0.618512,2.41936
1281,404.591,2,24.1161,49.6727,14.1412,0.846699,0.0447208,0.609837,1.44621,0.618499,2.41939
1282,407.743,2,24.1159,49.6736,14.1404,0.84666,0.0447237,0.609832,1.44642,0.618474,2.41971
1283,403.559,2,24.1158,49.6749,14.1404,0.846625,0.0447237,0.609826,1.44652,0.618461,2.42015
1284,409.185,2,24.1157,49.6779,14.1397,0.846564,0.0447275,0.60982,1.4468,0.618462,2.42075
1285,409.64,2,24.1155,49.6819,14.1387,0.846558,0.04473,0.609817,1.44675,0.618462,2.42147
1286,407.273,2,24.115,49.6848,14.136,0.846491,0.0447324,0.609816,1.44686,0.618472,2.42232
1287,410.859,2,24.1147,49.6877,14.1344,0.846493,0.0447348,0.609802,1.44688,0.618472,2.42316
1288,407.755,2,24.1144,49.6907,14.1328,0.846517,0.0447347,0.609793,1.44688,0.61846,2.42372
1289,408.173,2,24.114,49.6936,14.1345,0.846569,0.0447333,0.609783,1.44692,0.61847,2.42422
1290,405.463,2,24.1138,49.6958,14.138,0.8466,0.044733,0.609776,1.44679,0.618471,2.4244
1291,410.504,2,24.1135,49.6981,14.1394,0.846565,0.0447383,0.609761,1.4467,0.618479,2.42473
1292,403.737,2,24.1132,49.7008,14.138,0.846565,0.0447384,0.609748,1.44645,0.618467,2.42521
1293,406.3,2,24.1127,49.7031,14.1347,0.846544,0.0447399,0.609736,1.4462,0.618453,2.42596
