iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-10.8008,2,13.8203,33.2782,21.7629,20.4931,1.42474,0.0511354,0.285362,2.00601,2.07584e-08,0.63718
884,-5.8293,2,13.8182,33.111,21.7629,20.5466,1.42967,0.0510544,0.285284,2.00094,2.07523e-08,0.637498
885,-13.9157,2,13.8198,33.0846,21.7629,20.5457,1.43099,0.0509355,0.285155,1.99927,2.07798e-08,0.636061
886,-13.2136,2,13.8229,33.2518,21.7629,20.5011,1.43099,0.0509964,0.285249,2.00269,2.06407e-08,0.635831
887,-14.8921,2,13.8264,33.3816,21.7629,20.4928,1.4319,0.0509502,0.285559,2.00043,2.05972e-08,0.633961
888,-16.0783,2,13.8294,33.4783,21.7629,20.4608,1.43189,0.0507468,0.285878,2.00042,2.06207e-08,0.633546
889,-7.69454,2,13.8296,33.5499,21.7629,20.4516,1.4319,0.0508275,0.285627,1.99632,2.07187e-08,0.632607
890,-13.5623,2,13.831,33.5382,21.7629,20.4679,1.43321,0.0507493,0.28556,1.98858,2.07987e-08,0.630998
891,-12.0215,2,13.8254,33.4022,21.7629,20.5011,1.43554,0.0507258,0.284977,1.98534,2.07913e-08,0.629528
892,-13.7427,2,13.8255,33.3001,21.7629,20.5103,1.43408,0.0507634,0.284723,1.98793,2.07433e-08,0.63003
893,4.39931,2,13.8294,33.3346,21.7629,20.5252,1.43558,0.0507515,0.28521,2.00347,2.08043e-08,0.632626
894,-0.26107,2,13.824,33.2357,21.7629,20.539,1.43906,0.0507421,0.285369,2.00455,2.08049e-08,0.634395
895,-15.5449,2,13.8202,33.0459,21.7629,20.5687,1.43731,0.0507039,0.285656,2.00098,2.07792e-08,0.634957
896,-12.0124,2,13.8217,33.0696,21.7629,20.5348,1.43511,0.0508134,0.285839,2.00182,2.06862e-08,0.635977
897,-12.7381,2,13.8251,33.1227,21.7629,20.5189,1.43296,0.050936,0.286221,1.99551,2.06653e-08,0.636012
898,-22.787,2,13.825,33.1964,21.7629,20.5087,1.42894,0.0509029,0.286321,1.99407,2.06193e-08,0.635616
899,-15.9771,2,13.8242,33.1333,21.7629,20.5054,1.42903,0.0507618,0.286175,1.99664,2.06447e-08,0.634499
900,-5.58201,2,13.8194,33.1116,21.7629,20.4591,1.43123,0.0507418,0.286127,2.00338,2.05972e-08,0.634734
901,-8.52716,2,13.8235,33.0989,21.7629,20.4765,1.43156,0.0508172,0.286003,2.0019,2.05586e-08,0.63603
902,-15.1703,2,13.8224,33.0508,21.7629,20.525,1.4329,0.0507581,0.285986,1.99601,2.04836e-08,0.636911
903,-10.2269,2,13.8205,32.8776,21.7629,20.5864,1.4338,0.0507689,0.28588,1.99236,2.04904e-08,0.636984
904,-13.2818,2,13.8218,32.8502,21.7629,20.6486,1.4349,0.050683,0.285886,1.99338,2.0424e-08,0.637986
905,-12.4369,2,13.8235,32.9485,21.7629,20.6702,1.43364,0.0506498,0.285789,1.99328,2.04906e-08,0.638448
906,-14.0629,2,13.8252,32.8506,21.7629,20.69,1.4323,0.0506312,0.285847,1.98448,2.05884e-08,0.639128
907,-18.2059,2,13.8304,32.7529,21.7629,20.7426,1.43339,0.0504708,0.285985,1.97983,2.06141e-08,0.63767
908,-8.3002,2,13.8339,32.7,21.7629,20.7401,1.43427,0.0505226,0.285918,1.97777,2.06994e-08,0.635383
909,-5.67374,2,13.8329,32.8188,21.7629,20.7481,1.43569,0.0504771,0.286128,1.97968,2.07814e-08,0.634816
910,-2.85873,2,13.8348,32.8997,21.7629,20.7385,1.43816,0.0503784,0.286019,1.98592,2.0845e-08,0.635673
911,-12.0523,2,13.8306,32.9854,21.7629,20.7061,1.43907,0.0503779,0.285706,1.9891,2.08154e-08,0.633811
912,-13.3133,2,13.8343,33.0263,21.7629,20.664,1.44179,0.0503218,0.285703,1.99075,2.0738e-08,0.631403
913,-12.0949,2,13.8358,33.0261,21.7629,20.6123,1.44179,0.0503008,0.285677,1.98717,2.07854e-08,0.631008
914,-16.8604,2,13.8357,33.053,21.7629,20.5517,1.44096,0.0502613,0.285926,1.98677,2.07438e-08,0.63051
915,-12.847,2,13.8376,33.0589,21.7629,20.4972,1.44096,0.0503887,0.286098,1.98614,2.06451e-08,0.62979
916,-8.32871,2,13.8421,33.0455,21.7629,20.4521,1.44096,0.0503636,0.286524,1.9858,2.0692e-08,0.630426
917,-9.95104,2,13.8466,33.0464,21.7629,20.4881,1.44096,0.0503295,0.286968,1.98175,2.07717e-08,0.62991
918,-10.6165,2,13.8451,33.1354,21.7629,20.5412,1.44171,0.050321,0.287077,1.98055,2.07322e-08,0.630655
919,-10.6021,2,13.8434,33.2605,21.7629,20.5358,1.44084,0.0503962,0.287202,1.98326,2.065e-08,0.631451
920,-14.6639,2,13.8426,33.4618,21.7629,20.5255,1.43854,0.0504431,0.28707,1.98405,2.06139e-08,0.632676
921,-11.2089,2,13.8435,33.6201,21.7629,20.4967,1.43953,0.0504521,0.287111,1.98028,2.06103e-08,0.632192
922,-11.765,2,13.8425,33.5823,21.7629,20.49,1.43953,0.0504557,0.287047,1.98208,2.06089e-08,0.631593
923,-16.7768,2,13.8449,33.6014,21.7629,20.5115,1.43657,0.0505021,0.287139,1.98244,2.0597e-08,0.631778
924,-8.27524,2,13.842,33.6046,21.7629,20.5482,1.43657,0.0505455,0.286901,1.98282,2.0642e-08,0.631161
925,-17.0116,2,13.8438,33.5467,21.7629,20.5367,1.43657,0.050569,0.287197,1.97849,2.05822e-08,0.629565
926,-21.6898,2,13.8452,33.4228,21.7629,20.5084,1.43473,0.050471,0.287419,1.9751,2.05993e-08,0.629447
927,-14.9553,2,13.8463,33.3444,21.7629,20.4806,1.43411,0.050451,0.287683,1.97155,2.0596e-08,0.629907
928,-1.45841,2,13.8471,33.4292,21.7629,20.4685,1.43572,0.0504752,0.287653,1.96949,2.07089e-08,0.629933
929,-6.17768,2,13.8513,33.5646,21.7629,20.438,1.43717,0.0504468,0.288053,1.97298,2.07242e-08,0.629217
930,-3.8376,2,13.8517,33.6917,21.7629,20.453,1.43772,0.0504309,0.288144,1.98109,2.06799e-08,0.631657
931,-7.79431,2,13.8533,33.8902,21.7629,20.427,1.43854,0.0504057,0.288311,1.99281,2.05921e-08,0.631436
932,-8.23181,2,13.855,33.901,21.7629,20.4486,1.44137,0.0503309,0.288313,1.99783,2.05349e-08,0.630724
933,-3.72075,2,13.8561,33.8946,21.7629,20.4504,1.44266,0.0503216,0.2883,2.00761,2.05111e-08,0.630567
934,-13.5547,2,13.8589,33.9781,21.7629,20.4437,1.44355,0.0502568,0.288499,2.00374,2.05495e-08,0.629374
935,-13.0119,2,13.8588,33.8265,21.7629,20.4197,1.44187,0.0502313,0.288479,2.00283,2.0684e-08,0.627916
936,-0.88453,2,13.858,33.744,21.7629,20.3968,1.4431,0.0502594,0.28857,2.00124,2.07935e-08,0.627217
937,-3.40873,2,13.8589,33.7643,21.7629,20.3618,1.44385,0.0503349,0.288423,2.00507,2.07957e-08,0.626676
938,-5.20156,2,13.8597,33.8106,21.7629,20.3457,1.44385,0.0503393,0.288304,2.01445,2.07961e-08,0.626314
939,-3.09529,2,13.8579,33.9055,21.7629,20.3367,1.44473,0.0503742,0.288341,2.01811,2.07658e-08,0.627056
940,2.97221,2,13.8584,33.9991,21.7629,20.3176,1.44755,0.0503988,0.288503,2.01878,2.07559e-08,0.628084
941,-14.1786,2,13.8577,34.0129,21.7629,20.3066,1.44696,0.0504318,0.288637,2.01645,2.06778e-08,0.628671
942,-6.3061,2,13.8582,34.1121,21.7629,20.2888,1.44473,0.0505647,0.28881,2.01599,2.06996e-08,0.628849
943,-6.96235,2,13.8559,34.1966,21.7629,20.3006,1.44396,0.0505748,0.28866,2.01301,2.08052e-08,0.629295
944,-5.66697,2,13.8535,34.1728,21.7629,20.364,1.44598,0.0504895,0.288769,2.00806,2.0825e-08,0.631096
945,-15.0909,2,13.8519,34.1573,21.7629,20.4091,1.44549,0.0504579,0.288885,2.00484,2.08103e-08,0.631507
946,-15.5043,2,13.8531,34.1623,21.7629,20.4261,1.44473,0.0504591,0.288958,2.00208,2.07903e-08,0.631502
947,-7.83616,2,13.8527,34.1808,21.7629,20.424,1.4442,0.0505347,0.288966,1.99939,2.08303e-08,0.63079
948,-9.63608,2,13.8528,34.2259,21.7629,20.4437,1.4442,0.0505158,0.289033,2.00346,2.08326e-08,0.629911
949,-10.5976,2,13.8531,34.2462,21.7629,20.4532,1.44312,0.0506048,0.289173,2.00265,2.0815e-08,0.629234
950,-12.2763,2,13.8531,34.1831,21.7629,20.4545,1.44417,0.0505633,0.289231,2.00064,2.08134e-08,0.628372
951,-10.7548,2,13.8495,34.109,21.7629,20.4506,1.44567,0.0505396,0.289095,1.99793,2.08031e-08,0.627775
952,-15.147,2,13.8455,34.0302,21.7629,20.4222,1.44614,0.0505131,0.289004,1.99217,2.08174e-08,0.62706
953,-13.7245,2,13.8432,33.9873,21.7629,20.4236,1.44678,0.050461,0.288789,1.98804,2.08543e-08,0.62665
954,-16.51,2,13.839,33.9732,21.7629,20.4432,1.44678,0.0504424,0.28867,1.98545,2.0828e-08,0.626363
955,-15.68,2,13.8387,33.9221,21.7629,20.4497,1.4476,0.05037,0.288759,1.98154,2.08143e-08,0.626283
956,-6.88023,2,13.8384,33.8799,21.7629,20.4511,1.44961,0.0503113,0.288849,1.98076,2.0843e-08,0.625297
957,-9.96367,2,13.8368,33.868,21.7629,20.4491,1.45056,0.0502541,0.288802,1.98164,2.08497e-08,0.625044
958,-12.4267,2,13.8372,33.8831,21.7629,20.4588,1.45096,0.0501962,0.288807,1.98294,2.0867e-08,0.624268
959,-13.3534,2,13.8382,33.9101,21.7629,20.4509,1.45096,0.0502085,0.288803,1.98183,2.08999e-08,0.622618
960,-8.84114,2,13.841,33.8902,21.7629,20.4327,1.45146,0.0502366,0.288898,1.97978,2.0891e-08,0.622515
961,-14.2989,2,13.8402,33.7444,21.7629,20.4406,1.45146,0.0502841,0.288894,1.9772,2.08192e-08,0.622432
962,-13.579,2,13.8413,33.75,21.7629,20.4349,1.4509,0.0502833,0.289085,1.9746,2.08123e-08,0.622865
963,-7.62547,2,13.8404,33.6659,21.7629,20.4534,1.45038,0.0503264,0.288934,1.97274,2.08494e-08,0.623467
964,-18.1758,2,13.8401,33.5883,21.7629,20.4396,1.44905,0.050344,0.288919,1.96904,2.08496e-08,0.623301
965,-5.12145,2,13.8398,33.5391,21.7629,20.4171,1.44998,0.0503894,0.28902,1.96737,2.08287e-08,0.623487
966,-8.71545,2,13.8385,33.5197,21.7629,20.4089,1.45055,0.0504087,0.289059,1.96369,2.07746e-08,0.625264
967,-18.4638,2,13.8376,33.4623,21.7629,20.4139,1.45091,0.0503532,0.288991,1.95953,2.07148e-08,0.626605
968,-8.79387,2,13.8375,33.3701,21.7629,20.4111,1.44908,0.0504774,0.288945,1.95749,2.07188e-08,0.626863
969,-11.8448,2,13.8368,33.2521,21.7629,20.4212,1.44843,0.0505065,0.288891,1.95719,2.07227e-08,0.626686
970,-18.8687,2,13.8356,33.2322,21.7629,20.4236,1.44797,0.0504997,0.288753,1.95607,2.07056e-08,0.625836
971,-21.2762,2,13.8366,33.1779,21.7629,20.4104,1.44728,0.0504995,0.288769,1.95267,2.06912e-08,0.624763
972,-15.7967,2,13.8367,33.1099,21.7629,20.3997,1.44838,0.0504258,0.288753,1.95001,2.06881e-08,0.624393
973,-1.38254,2,13.838,33.0775,21.7629,20.395,1.44986,0.0504491,0.288863,1.94903,2.06896e-08,0.624933
974,-12.7235,2,13.8382,33.0672,21.7629,20.3962,1.44957,0.0504115,0.288791,1.94956,2.06892e-08,0.625948
975,-15.0921,2,13.8365,33.0535,21.7629,20.4191,1.44915,0.0503983,0.288757,1.9525,2.06672e-08,0.625412
976,-5.31868,2,13.8376,33.0244,21.7629,20.4012,1.44849,0.0503936,0.288775,1.9563,2.07275e-08,0.625485
977,1.09784,2,13.8372,33.103,21.7629,20.3977,1.44921,0.0504127,0.288904,1.96177,2.07095e-08,0.626372
978,-4.20303,2,13.8365,33.1051,21.7629,20.4153,1.45033,0.0503831,0.288791,1.96681,2.07055e-08,0.626356
979,-17.7062,2,13.8368,33.1375,21.7629,20.4173,1.44967,0.0503774,0.28873,1.96976,2.06449e-08,0.626236
980,-22.9505,2,13.8398,33.1672,21.7629,20.4242,1.44872,0.0503224,0.2888,1.97021,2.06034e-08,0.62643
981,-16.0035,2,13.8411,33.1921,21.7629,20.4409,1.44872,0.0502976,0.288626,1.97019,2.06011e-08,0.626001
982,-9.08359,2,13.8421,33.1441,21.7629,20.4383,1.44901,0.0502995,0.288584,1.97102,2.05937e-08,0.626192
983,-23.2395,2,13.8425,33.1491,21.7629,20.4322,1.44773,0.0502742,0.288671,1.97088,2.05781e-08,0.625387
984,-17.6683,2,13.8425,33.183,21.7629,20.4301,1.44801,0.0502652,0.288763,1.96914,2.05578e-08,0.624205
985,-10.4173,2,13.8424,33.1911,21.7629,20.4221,1.4486,0.0502868,0.288683,1.96901,2.05507e-08,0.623303
986,-12.8884,2,13.8416,33.2133,21.7629,20.4216,1.4486,0.0502976,0.288679,1.96838,2.05512e-08,0.622601
987,-13.188,2,13.8424,33.2079,21.7629,20.4206,1.44958,0.0502524,0.288754,1.96464,2.05495e-08,0.622871
988,-15.2,2,13.845,33.1664,21.7629,20.4213,1.44958,0.0502438,0.288826,1.96235,2.0533e-08,0.6229
989,-5.024,2,13.845,33.2617,21.7629,20.4215,1.44991,0.0502218,0.288981,1.96303,2.05355e-08,0.62436
990,-14.4014,2,13.8438,33.3636,21.7629,20.3911,1.4494,0.0502058,0.28901,1.96378,2.05068e-08,0.62521
991,-15.605,2,13.8437,33.3657,21.7629,20.3773,1.45003,0.0502213,0.288959,1.96282,2.04487e-08,0.624723
992,-6.92499,2,13.8444,33.425,21.7629,20.3822,1.45191,0.0502265,0.288952,1.96342,2.04014e-08,0.624106
993,-9.85102,2,13.843,33.4381,21.7629,20.3786,1.45285,0.0502157,0.288966,1.96285,2.03727e-08,0.62429
994,-14.9971,2,13.8416,33.4649,21.7629,20.3671,1.45285,0.050182,0.288804,1.96209,2.03889e-08,0.624255
995,-12.0584,2,13.8436,33.4729,21.7629,20.3457,1.45449,0.0501345,0.288899,1.96,2.03739e-08,0.623692
996,-17.731,2,13.8434,33.5165,21.7629,20.3312,1.45384,0.0501606,0.288829,1.95919,2.03417e-08,0.623551
997,-16.3441,2,13.8448,33.4803,21.7629,20.3408,1.45282,0.0501834,0.288824,1.95764,2.035e-08,0.623459
998,-12.1211,2,13.845,33.4132,21.7629,20.3352,1.45282,0.0501861,0.288873,1.95604,2.0367e-08,0.622994
999,-11.0811,2,13.8456,33.3789,21.7629,20.3241,1.4519,0.0502282,0.288847,1.95403,2.04165e-08,0.622555
1000,-15.4205,2,13.8471,33.3738,21.7629,20.3103,1.45163,0.0501781,0.288952,1.9558,2.04227e-08,0.622393
1001,-17.5848,2,13.8472,33.3734,21.7629,20.309,1.45157,0.0501734,0.288959,1.95607,2.04219e-08,0.622288
