iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1263,420.367,2,17.465,33.4992,14.4488,1.55902,0.00195116,0.430748,0.936084,0.512057,1.0054
1264,415.476,2,17.4653,33.5004,14.4639,1.55843,0.00204013,0.430719,0.936866,0.512,1.00483
1265,419.393,2,17.4636,33.5029,14.4821,1.558,0.00212353,0.430705,0.938023,0.511941,1.00577
1266,421.928,2,17.4626,33.5082,14.4829,1.5585,0.00209499,0.430755,0.938894,0.511817,1.00571
1267,418.443,2,17.4633,33.5149,14.4713,1.55851,0.00206713,0.430808,0.940428,0.511493,1.00585
1268,423.105,2,17.4641,33.5126,14.4482,1.55897,0.00203991,0.430794,0.940078,0.511248,1.00838
1269,416.752,2,17.4636,33.5112,14.4272,1.55885,0.00201332,0.430846,0.939603,0.51113,1.00978
1270,416.683,2,17.4638,33.5104,14.4224,1.55885,0.00200929,0.43085,0.939496,0.511129,1.0099
1271,417.266,2,17.4638,33.51,14.4168,1.55882,0.00200528,0.430854,0.939556,0.511167,1.00996
1272,421.316,2,17.464,33.5093,14.4123,1.55888,0.00200129,0.430867,0.939464,0.511214,1.01007
1273,419.101,2,17.4643,33.5095,14.4092,1.5589,0.00199731,0.430872,0.939396,0.51124,1.01017
1274,419.013,2,17.4646,33.5087,14.405,1.55893,0.00199335,0.430869,0.93947,0.511207,1.01024
1275,421.548,2,17.4648,33.5081,14.4002,1.55897,0.0019894,0.430872,0.93953,0.511182,1.01047
1276,422.902,2,17.4648,33.5068,14.3976,1.55908,0.00198547,0.430877,0.939519,0.511156,1.01048
1277,422.995,2,17.4649,33.5052,14.3951,1.55914,0.00199285,0.430887,0.939678,0.511149,1.01042
1278,413.305,2,17.465,33.5036,14.3932,1.55908,0.00198893,0.430884,0.939827,0.511136,1.01029
1279,411.105,2,17.4651,33.5018,14.3931,1.559,0.00198502,0.430886,0.939897,0.511135,1.01009
1280,415.345,2,17.465,33.5004,14.3944,1.55897,0.00198113,0.430891,0.940054,0.511133,1.00999
1281,417.988,2,17.4648,33.4992,14.3975,1.55897,0.00197725,0.430901,0.940273,0.511115,1.00984
1282,418.647,2,17.4645,33.498,14.4011,1.55901,0.00197339,0.430895,0.9405,0.511082,1.00965
1283,419.579,2,17.4645,33.497,14.4047,1.55906,0.00196954,0.430898,0.940648,0.511057,1.00955
1284,415.223,2,17.4644,33.496,14.4075,1.55903,0.00196571,0.430907,0.940754,0.51103,1.00948
1285,422.532,2,17.4643,33.4946,14.4114,1.55909,0.00196189,0.430906,0.940952,0.510974,1.0096
1286,416.432,2,17.4642,33.4943,14.4168,1.55904,0.00195809,0.430916,0.941122,0.510924,1.00976
1287,418.42,2,17.4642,33.4939,14.4213,1.55902,0.00196116,0.430927,0.941291,0.510879,1.00986
1288,419.517,2,17.4641,33.4938,14.4272,1.55899,0.00195737,0.430935,0.941636,0.510821,1.01004
1289,423.275,2,17.4638,33.4934,14.4317,1.55902,0.00196314,0.430934,0.941877,0.510775,1.01018
1290,415.463,2,17.4637,33.4932,14.4354,1.55894,0.00195936,0.430942,0.94208,0.510725,1.01039
1291,416.106,2,17.4635,33.4929,14.4354,1.55889,0.0019556,0.430943,0.942339,0.510677,1.01043
1292,421.079,2,17.4633,33.4923,14.4378,1.55894,0.0019619,0.430932,0.942513,0.510634,1.01032
1293,415.3,2,17.4632,33.4918,14.4386,1.55892,0.00195815,0.430917,0.942667,0.510584,1.01027
1294,414.844,2,17.4631,33.4908,14.4398,1.55885,0.00195441,0.43091,0.942857,0.510545,1.0104
1295,418.47,2,17.4628,33.4903,14.4431,1.55882,0.00195069,0.430907,0.943251,0.510501,1.01041
1296,410.761,2,17.4627,33.4896,14.4459,1.55867,0.00194698,0.430908,0.943509,0.510465,1.01044
1297,418.155,2,17.4626,33.4887,14.4506,1.55869,0.00194329,0.430907,0.943743,0.510404,1.01034
1298,409.637,2,17.4626,33.4868,14.4545,1.55855,0.00193961,0.43091,0.943927,0.510366,1.01034
1299,415.652,2,17.4628,33.4848,14.4585,1.55854,0.00193594,0.430911,0.944104,0.510329,1.01019
1300,418.531,2,17.4626,33.4838,14.4618,1.55853,0.00193229,0.430907,0.944282,0.510284,1.01031
1301,423.768,2,17.4624,33.4829,14.464,1.55861,0.00192865,0.430904,0.94446,0.510217,1.01047
1302,428.237,2,17.4623,33.4815,14.466,1.55875,0.00192502,0.430902,0.944761,0.510155,1.01051
1303,415.878,2,17.4623,33.4799,14.4695,1.55876,0.00192141,0.430902,0.944864,0.510081,1.01043
1304,412.79,2,17.4622,33.4785,14.472,1.5587,0.00191781,0.430904,0.944963,0.510029,1.01041
1305,412.299,2,17.462,33.4775,14.4755,1.55863,0.00191423,0.430905,0.945118,0.509982,1.01031
1306,418.393,2,17.462,33.4765,14.4823,1.55864,0.00191066,0.430901,0.945421,0.509911,1.01024
1307,415.252,2,17.462,33.4756,14.4879,1.55863,0.0019071,0.430889,0.945668,0.50983,1.01009
1308,418.545,2,17.4621,33.4742,14.4922,1.55866,0.00190355,0.43088,0.94584,0.509753,1.01004
1309,420.18,2,17.4618,33.4733,14.4952,1.5587,0.00190002,0.430863,0.946184,0.509672,1.00996
1310,419.791,2,17.4622,33.4735,14.4976,1.55873,0.0018965,0.430864,0.946373,0.509601,1.01001
1311,412.002,2,17.462,33.4736,14.4991,1.55862,0.001893,0.430863,0.946661,0.509519,1.01007
1312,413.731,2,17.462,33.4733,14.5016,1.55853,0.00188951,0.430861,0.946901,0.50944,1.0102
1313,413.256,2,17.4618,33.4727,14.5063,1.55847,0.00188603,0.430858,0.947027,0.509372,1.01019
1314,421.169,2,17.4613,33.4723,14.5114,1.55855,0.00188256,0.430861,0.947152,0.509284,1.0102
1315,410.029,2,17.4612,33.4712,14.5118,1.55848,0.00187911,0.430847,0.947204,0.509207,1.0101
1316,415.42,2,17.4612,33.4698,14.5144,1.55846,0.00187566,0.430841,0.947345,0.509125,1.01014
1317,417.189,2,17.4613,33.4681,14.5163,1.55845,0.00187223,0.430854,0.947526,0.509034,1.01018
1318,415.051,2,17.4612,33.4669,14.5174,1.55843,0.00186882,0.430856,0.947589,0.508965,1.01022
1319,406.189,2,17.4611,33.4662,14.5192,1.55828,0.00186541,0.430851,0.947737,0.508893,1.01007
1320,409.574,2,17.4611,33.4649,14.5225,1.55821,0.00186202,0.430851,0.947795,0.508832,1.00992
1321,408.279,2,17.461,33.464,14.5239,1.5581,0.00185864,0.430857,0.94787,0.508761,1.00982
1322,413.317,2,17.461,33.4623,14.5283,1.55807,0.00185528,0.430863,0.948047,0.508704,1.00958
1323,415.604,2,17.4613,33.4604,14.5323,1.55803,0.00185192,0.430857,0.948386,0.508659,1.00945
1324,416.86,2,17.4612,33.4593,14.5385,1.55798,0.00184858,0.430859,0.948695,0.508612,1.00951
1325,415.328,2,17.4613,33.4582,14.5457,1.55791,0.00184525,0.430861,0.949017,0.508559,1.00956
1326,420.64,2,17.4612,33.4579,14.5523,1.5579,0.00184193,0.430871,0.949426,0.508511,1.0096
1327,419.777,2,17.4613,33.4571,14.556,1.55788,0.00183862,0.430875,0.949815,0.508464,1.00972
1328,419.464,2,17.4615,33.4554,14.5603,1.55787,0.00183533,0.430878,0.950212,0.508409,1.00968
1329,414.318,2,17.4615,33.4541,14.5647,1.55778,0.00183204,0.43089,0.950652,0.508344,1.0096
1330,411.4,2,17.4612,33.4537,14.5738,1.55774,0.00182877,0.430884,0.950771,0.508268,1.00943
1331,417.988,2,17.4612,33.4524,14.5768,1.55775,0.00182551,0.430889,0.950974,0.508221,1.00934
1332,417.341,2,17.4612,33.4511,14.5815,1.55778,0.00182226,0.430882,0.951078,0.508162,1.00927
1333,421.779,2,17.4612,33.4498,14.5827,1.55786,0.00181903,0.430887,0.951228,0.508094,1.00921
1334,413.231,2,17.4612,33.449,14.585,1.55785,0.0018158,0.430885,0.951329,0.508011,1.00899
1335,418.239,2,17.4613,33.4473,14.5875,1.55791,0.00181259,0.430877,0.95138,0.507942,1.0089
1336,414.02,2,17.4613,33.4458,14.5905,1.55789,0.00180939,0.430874,0.951572,0.507873,1.00873
1337,411.524,2,17.4611,33.4458,14.5913,1.55787,0.00180619,0.430871,0.951508,0.50781,1.0086
1338,411.322,2,17.461,33.4459,14.5925,1.55785,0.00180301,0.430865,0.95147,0.507739,1.00842
1339,410.469,2,17.4609,33.4451,14.5946,1.55782,0.00179985,0.430858,0.951452,0.507693,1.00817
1340,413.47,2,17.4608,33.4447,14.5953,1.55782,0.00179669,0.430847,0.951436,0.50764,1.00808
1341,414.438,2,17.4609,33.4441,14.5959,1.55784,0.00179354,0.430837,0.951354,0.507584,1.00796
1342,417.177,2,17.4609,33.4436,14.5968,1.55788,0.00179041,0.430833,0.951392,0.507514,1.00787
1343,418.673,2,17.4608,33.4436,14.596,1.55797,0.00178728,0.430831,0.951321,0.50745,1.00775
1344,421.225,2,17.4607,33.4425,14.5948,1.55801,0.00180012,0.430834,0.951301,0.507395,1.00767
1345,416.467,2,17.4604,33.4423,14.5947,1.55806,0.00179699,0.430843,0.951252,0.507345,1.0075
1346,416.475,2,17.4605,33.4424,14.5926,1.5581,0.00179387,0.43085,0.951221,0.507304,1.00735
1347,416.748,2,17.4605,33.4424,14.5908,1.55816,0.00179076,0.430855,0.951187,0.507248,1.00715
1348,408.809,2,17.4604,33.4419,14.5925,1.55808,0.00178766,0.430853,0.951191,0.507219,1.00696
1349,416.933,2,17.4606,33.4417,14.5916,1.55807,0.00178458,0.430856,0.951248,0.507191,1.00703
1350,415.233,2,17.4607,33.4418,14.5924,1.55805,0.0017815,0.430855,0.951264,0.507166,1.00707
1351,416.813,2,17.4608,33.4414,14.5913,1.55806,0.00177843,0.430857,0.951245,0.507165,1.00707
1352,421.924,2,17.4609,33.4415,14.5921,1.55813,0.00177538,0.430855,0.951263,0.507137,1.00714
1353,413.316,2,17.4612,33.4411,14.5918,1.55809,0.00177233,0.430852,0.95119,0.507118,1.00722
1354,419.242,2,17.4614,33.4405,14.5904,1.55816,0.0017693,0.430841,0.951084,0.507108,1.00716
1355,416.052,2,17.4613,33.4413,14.5915,1.55819,0.00176627,0.430849,0.950949,0.507097,1.00711
1356,416.494,2,17.4614,33.4419,14.5938,1.55822,0.00176326,0.430857,0.950824,0.507081,1.00703
1357,417.123,2,17.4614,33.4421,14.5942,1.55827,0.00176026,0.430856,0.950742,0.507058,1.00697
1358,414.145,2,17.4614,33.4413,14.5965,1.55824,0.00175726,0.430854,0.950731,0.507071,1.00687
1359,418.22,2,17.461,33.4408,14.5985,1.55831,0.00175428,0.430852,0.950698,0.507065,1.0067
1360,419.933,2,17.4609,33.4401,14.6008,1.55838,0.00175131,0.430845,0.950695,0.507056,1.00656
1361,412.368,2,17.4609,33.4399,14.6045,1.5583,0.00174834,0.430847,0.950749,0.50705,1.00661
1362,415.386,2,17.4608,33.4399,14.6083,1.55825,0.00175525,0.430853,0.950828,0.507035,1.00663
1363,420.335,2,17.4608,33.4389,14.6121,1.55829,0.00176152,0.430862,0.950962,0.507029,1.00641
1364,415.738,2,17.4609,33.4385,14.6124,1.5583,0.00175855,0.430863,0.950966,0.507009,1.00632
1365,416.775,2,17.461,33.4378,14.6123,1.55832,0.0017556,0.430859,0.95097,0.507008,1.00622
1366,411.981,2,17.461,33.4374,14.6112,1.55828,0.00175265,0.430857,0.950892,0.507011,1.00613
1367,414.283,2,17.461,33.4373,14.6123,1.55827,0.00174972,0.430851,0.95084,0.507032,1.00605
1368,408.408,2,17.4609,33.4366,14.6124,1.55817,0.00174679,0.43085,0.95074,0.507048,1.00599
1369,414.579,2,17.4608,33.4357,14.6123,1.55817,0.00174387,0.430851,0.95055,0.507071,1.00594
1370,417.918,2,17.4607,33.4343,14.6132,1.55823,0.00174097,0.43086,0.950469,0.507082,1.00579
1371,421.145,2,17.4608,33.4328,14.612,1.55828,0.00173807,0.430867,0.950548,0.507093,1.00575
1372,422.945,2,17.4606,33.4312,14.6124,1.55836,0.00174715,0.430869,0.95038,0.507112,1.0057
1373,419.977,2,17.4607,33.43,14.613,1.55843,0.00174425,0.430881,0.950247,0.507138,1.00566
1374,424.291,2,17.4605,33.4291,14.6151,1.55851,0.00174137,0.430885,0.950186,0.507172,1.00578
1375,416.355,2,17.4604,33.4273,14.6171,1.55848,0.00173849,0.430891,0.950139,0.50722,1.00586
1376,418.274,2,17.4603,33.4261,14.6169,1.55849,0.00173562,0.430895,0.950128,0.507264,1.0059
1377,426.348,2,17.4605,33.424,14.6192,1.55855,0.00174375,0.430901,0.950169,0.507338,1.00597
1378,419.807,2,17.4606,33.4227,14.622,1.55849,0.00174088,0.430914,0.950537,0.507405,1.00601
1379,420.667,2,17.4606,33.4208,14.6244,1.55847,0.00173802,0.430917,0.950729,0.507486,1.00611
1380,423.09,2,17.4609,33.419,14.627,1.55849,0.00174467,0.430923,0.950682,0.507553,1.00627
1381,416.471,2,17.461,33.4171,14.6272,1.55848,0.00174182,0.430931,0.950573,0.507609,1.00631
1382,427.567,2,17.4609,33.415,14.627,1.55848,0.00175158,0.430925,0.950653,0.507657,1.00645
1383,425.817,2,17.461,33.4131,14.6275,1.55852,0.00176052,0.430921,0.950723,0.507708,1.00658
1384,418.915,2,17.4611,33.4109,14.6257,1.55857,0.00175765,0.430915,0.95073,0.507747,1.0064
1385,419.126,2,17.4613,33.4084,14.6236,1.5586,0.0017548,0.430902,0.95079,0.507776,1.00633
1386,417.574,2,17.4613,33.4058,14.6221,1.5586,0.00175195,0.430897,0.950887,0.507797,1.0063
1387,423.885,2,17.4614,33.4038,14.6211,1.55873,0.00174911,0.430906,0.950752,0.507823,1.00619
1388,420.036,2,17.4615,33.4016,14.622,1.55876,0.00174628,0.430903,0.950795,0.507868,1.00618
1389,411.529,2,17.4615,33.4004,14.6226,1.55868,0.00174346,0.430895,0.950815,0.507919,1.0061
1390,416.97,2,17.4619,33.3986,14.6226,1.55865,0.00174065,0.430897,0.950883,0.507987,1.00606
1391,411.431,2,17.462,33.3973,14.6221,1.55861,0.00173784,0.430898,0.950778,0.508043,1.00591
1392,416.181,2,17.4619,33.3962,14.6221,1.55862,0.00173505,0.430905,0.950639,0.508077,1.00587
1393,419.284,2,17.462,33.3956,14.6208,1.55866,0.00173226,0.430909,0.950462,0.508099,1.00597
1394,425.61,2,17.4623,33.3944,14.6224,1.55878,0.00172949,0.430905,0.950421,0.50811,1.00601
1395,418.61,2,17.4626,33.3935,14.6235,1.5588,0.00172672,0.430901,0.950432,0.508106,1.00603
1396,421.467,2,17.4627,33.3929,14.6246,1.55889,0.00172396,0.430902,0.950392,0.508087,1.006
1397,416.795,2,17.4629,33.3924,14.6242,1.55893,0.00172121,0.430892,0.950375,0.508061,1.00585
1398,418.856,2,17.463,33.3913,14.6245,1.55902,0.00171847,0.430885,0.950291,0.508023,1.00564
1399,406.317,2,17.463,33.3909,14.6256,1.55893,0.00171574,0.430878,0.950256,0.507974,1.00552
1400,410.022,2,17.463,33.3905,14.6257,1.55891,0.00171302,0.430884,0.950089,0.507903,1.00539
1401,415.199,2,17.463,33.3896,14.6246,1.55895,0.0017103,0.430882,0.950012,0.507852,1.00525
1402,414.192,2,17.4629,33.389,14.6265,1.55895,0.0017076,0.43088,0.949949,0.507802,1.00522
1403,413.448,2,17.4628,33.3892,14.6282,1.55896,0.0017049,0.430868,0.949876,0.507762,1.00504
1404,411.968,2,17.4627,33.3886,14.6281,1.55894,0.00170221,0.430865,0.949849,0.507751,1.00486
1405,410.304,2,17.4627,33.3879,14.6294,1.55889,0.00169953,0.430861,0.949838,0.507746,1.00468
1406,414.411,2,17.4627,33.3878,14.6315,1.55885,0.00169686,0.430862,0.950034,0.507728,1.00457
1407,411.266,2,17.4626,33.3878,14.6342,1.5588,0.00169419,0.430862,0.950022,0.507705,1.00447
1408,413.72,2,17.4625,33.3878,14.6359,1.55878,0.00169154,0.430863,0.950042,0.507693,1.00434
1409,416.847,2,17.4624,33.3877,14.6375,1.55877,0.00170129,0.430869,0.950122,0.507678,1.00411
1410,419.652,2,17.4623,33.3873,14.6381,1.55882,0.00169863,0.430872,0.950272,0.50767,1.00394
1411,417.846,2,17.4623,33.3877,14.6399,1.55883,0.00169598,0.430876,0.950357,0.507647,1.00392
1412,422.065,2,17.4622,33.3878,14.6418,1.55888,0.00169334,0.430882,0.950391,0.50766,1.00395
1413,421.584,2,17.4623,33.3881,14.6433,1.55895,0.0016907,0.430885,0.950413,0.507674,1.00388
1414,422.444,2,17.4625,33.3885,14.644,1.55898,0.00168808,0.430882,0.95066,0.507685,1.00386
1415,421.125,2,17.4625,33.3888,14.6455,1.55899,0.0016944,0.430878,0.950834,0.507692,1.00382
1416,422.772,2,17.4627,33.3892,14.6463,1.55902,0.00170128,0.430881,0.950938,0.507691,1.00387
1417,426.277,2,17.4631,33.3893,14.6476,1.55909,0.00169865,0.43089,0.95105,0.507694,1.00406
1418,421.533,2,17.4631,33.3896,14.6482,1.55909,0.00169603,0.430898,0.951055,0.507698,1.00437
1419,426.716,2,17.463,33.3899,14.6495,1.55919,0.00169342,0.430909,0.951032,0.50771,1.00457
1420,421.595,2,17.4632,33.39,14.6497,1.55922,0.00169082,0.430922,0.950989,0.507726,1.00472
1421,422.863,2,17.4633,33.3903,14.65,1.55921,0.00169778,0.430927,0.951174,0.507751,1.00485
1422,421.701,2,17.4634,33.3909,14.6524,1.5592,0.00170995,0.430923,0.951223,0.507752,1.00486
1423,416.551,2,17.4633,33.3918,14.6514,1.55919,0.00170733,0.430923,0.951279,0.507745,1.0049
1424,419.306,2,17.4634,33.3926,14.651,1.55909,0.00172669,0.430924,0.951338,0.507726,1.00483
1425,414.367,2,17.4635,33.3931,14.651,1.55907,0.00172406,0.430929,0.951338,0.507717,1.00479
1426,413.982,2,17.4634,33.3939,14.6504,1.55903,0.00173323,0.430929,0.951258,0.507703,1.00464
1427,428.08,2,17.4635,33.394,14.6516,1.55897,0.00175632,0.43092,0.951289,0.507694,1.0048
1428,420.387,2,17.4635,33.3944,14.6535,1.55887,0.0017745,0.430926,0.951334,0.507674,1.00488
1429,415.461,2,17.4636,33.3944,14.6563,1.55884,0.00177229,0.430932,0.95123,0.507673,1.00505
1430,421.203,2,17.4635,33.3944,14.6599,1.55888,0.0017696,0.430934,0.951176,0.507692,1.00518
1431,425.646,2,17.4634,33.395,14.6631,1.55898,0.00176692,0.430931,0.951164,0.507709,1.00526
1432,415.884,2,17.4632,33.3954,14.6643,1.55895,0.00176425,0.430941,0.951171,0.507738,1.0053
1433,411.438,2,17.463,33.3948,14.6653,1.55887,0.00176957,0.430943,0.951094,0.507737,1.00533
1434,413.649,2,17.4628,33.3949,14.6658,1.55885,0.00176691,0.430952,0.951051,0.507731,1.00524
1435,412.692,2,17.4628,33.3949,14.6674,1.55879,0.00176425,0.430962,0.951032,0.507726,1.00529
1436,414.541,2,17.4628,33.3943,14.6668,1.55878,0.0017616,0.430968,0.950901,0.507724,1.00531
1437,413.733,2,17.4628,33.3932,14.6662,1.55874,0.00175896,0.430971,0.950785,0.507729,1.00541
1438,419.766,2,17.4627,33.3933,14.6651,1.55879,0.00175633,0.430977,0.950586,0.507722,1.00556
1439,424.25,2,17.4625,33.3934,14.6647,1.55888,0.0017537,0.430973,0.95051,0.507723,1.00572
1440,421.078,2,17.4624,33.3931,14.6653,1.55891,0.00175111,0.430975,0.950405,0.507744,1.00593
1441,412.817,2,17.4623,33.3929,14.6671,1.55885,0.0017485,0.430984,0.950345,0.507752,1.00598
1442,416.993,2,17.4622,33.3932,14.6668,1.55884,0.0017459,0.43099,0.950173,0.50776,1.00623
1443,424.209,2,17.4621,33.3932,14.669,1.55891,0.0017433,0.430995,0.950038,0.507776,1.00647
1444,421.43,2,17.4619,33.3929,14.6704,1.55893,0.00174072,0.431001,0.949937,0.507826,1.0067
1445,420.823,2,17.4616,33.3932,14.6748,1.55896,0.00173814,0.430995,0.949882,0.507846,1.00686
1446,420.246,2,17.4614,33.3929,14.6784,1.55901,0.00173557,0.43099,0.949794,0.507865,1.0069
1447,418.202,2,17.4613,33.3932,14.6803,1.559,0.001733,0.430994,0.949802,0.507875,1.00705
1448,412.813,2,17.4612,33.3931,14.6817,1.55894,0.00173045,0.430989,0.949796,0.507895,1.00707
1449,414.431,2,17.4612,33.3932,14.6822,1.5589,0.0017279,0.430986,0.949685,0.507918,1.00724
1450,419.188,2,17.4612,33.3936,14.6838,1.55887,0.00173438,0.430981,0.949701,0.507942,1.00739
1451,421.847,2,17.461,33.3946,14.6863,1.55892,0.00173183,0.430972,0.949811,0.507945,1.00736
1452,415.784,2,17.461,33.3957,14.6872,1.55889,0.00172929,0.430969,0.949854,0.507936,1.00747
1453,423.758,2,17.4608,33.3969,14.6881,1.55896,0.00172677,0.430972,0.949831,0.507928,1.00759
1454,418.183,2,17.4608,33.3974,14.6884,1.55899,0.00172425,0.430972,0.94975,0.507926,1.00761
1455,417.433,2,17.4609,33.3978,14.6867,1.55901,0.0017234,0.430977,0.949633,0.507918,1.00766
1456,415.543,2,17.4609,33.3982,14.6859,1.55898,0.00173394,0.430975,0.94945,0.507906,1.00764
1457,412.168,2,17.4608,33.3994,14.6866,1.55898,0.00173142,0.43097,0.9493,0.507895,1.00755
1458,410.913,2,17.4608,33.4001,14.6862,1.55895,0.0017289,0.430972,0.949178,0.507881,1.00742
1459,409.318,2,17.4607,33.4014,14.6861,1.55889,0.00172639,0.430972,0.949145,0.507854,1.00729
1460,405.911,2,17.4608,33.4025,14.6846,1.55881,0.00172389,0.430974,0.949008,0.50782,1.0072
1461,419.153,2,17.4607,33.404,14.6835,1.55889,0.00172139,0.430982,0.948938,0.507789,1.00701
1462,418.055,2,17.4607,33.4049,14.6836,1.55891,0.00171891,0.430983,0.948845,0.507801,1.00706
1463,421.756,2,17.4608,33.4059,14.682,1.55895,0.00171643,0.430988,0.948919,0.507809,1.0071
1464,414.906,2,17.4608,33.4065,14.6812,1.5589,0.00171395,0.430992,0.948883,0.507817,1.00724
1465,413.75,2,17.4608,33.4071,14.6825,1.55887,0.00171149,0.431004,0.948789,0.507828,1.00727
1466,416.556,2,17.4609,33.4072,14.6823,1.55881,0.00172109,0.431011,0.948735,0.507863,1.00731
1467,414.111,2,17.4606,33.4073,14.6832,1.55877,0.00171862,0.431014,0.948622,0.507888,1.00745
1468,419.106,2,17.4605,33.4071,14.6852,1.55881,0.00171616,0.431021,0.948574,0.507878,1.00745
1469,418.724,2,17.4604,33.4065,14.6847,1.55875,0.00172926,0.431023,0.948423,0.507893,1.00761
1470,416.353,2,17.4604,33.4064,14.6837,1.55876,0.00172679,0.431031,0.948244,0.507894,1.00768
1471,415.417,2,17.4603,33.4059,14.6825,1.55878,0.00172433,0.431035,0.948045,0.507899,1.00766
1472,414.865,2,17.4605,33.4057,14.6818,1.55878,0.00172187,0.431036,0.947905,0.507894,1.0077
1473,415.122,2,17.4606,33.4054,14.6806,1.5588,0.00171943,0.43103,0.947734,0.507899,1.00766
1474,416.71,2,17.4606,33.4052,14.6777,1.55874,0.00173079,0.431025,0.9477,0.507891,1.00772
1475,417.333,2,17.4606,33.4049,14.6745,1.55874,0.00172833,0.431023,0.94768,0.507898,1.00779
1476,410.87,2,17.4606,33.4047,14.6726,1.55868,0.00172588,0.431016,0.94763,0.507899,1.00778
1477,417.537,2,17.4604,33.4049,14.672,1.55872,0.00172344,0.431013,0.947574,0.507894,1.00768
1478,421.214,2,17.4604,33.4053,14.6688,1.55877,0.00172101,0.43101,0.947497,0.507878,1.00782
1479,417.504,2,17.4603,33.4055,14.6676,1.55882,0.00171858,0.431013,0.947342,0.507856,1.00784
1480,410.696,2,17.4602,33.4052,14.6683,1.55876,0.00171616,0.431022,0.94721,0.507847,1.00785
1481,418.373,2,17.4601,33.4059,14.668,1.55879,0.00171647,0.431031,0.947112,0.507834,1.0079
1482,415.351,2,17.4601,33.4065,14.667,1.55879,0.00171406,0.431036,0.946998,0.507827,1.00795
1483,412.403,2,17.4601,33.4064,14.6676,1.55875,0.00171165,0.431033,0.94693,0.507816,1.00795
1484,411.798,2,17.4601,33.4055,14.6692,1.55873,0.00170926,0.431026,0.946806,0.507815,1.00789
1485,415.953,2,17.46,33.4048,14.6678,1.55875,0.00170687,0.431015,0.946679,0.507823,1.00788
1486,413.198,2,17.4599,33.4037,14.6681,1.55872,0.00170448,0.431012,0.946615,0.507835,1.00787
1487,416.893,2,17.4599,33.4032,14.6678,1.55868,0.00171326,0.431011,0.946598,0.507847,1.0079
1488,414.762,2,17.4599,33.4028,14.6675,1.55862,0.00171087,0.431016,0.946666,0.507861,1.00796
1489,420.454,2,17.4599,33.4023,14.6697,1.55865,0.00170849,0.431017,0.946688,0.507879,1.00802
1490,419.146,2,17.46,33.4017,14.6727,1.55865,0.00170612,0.431019,0.946746,0.507912,1.00805
1491,419.485,2,17.4601,33.4005,14.6755,1.55867,0.00170375,0.43103,0.946731,0.507945,1.00808
1492,418.17,2,17.4601,33.3994,14.6778,1.55868,0.00170139,0.431035,0.946723,0.507969,1.00806
1493,421.54,2,17.4601,33.3984,14.6779,1.5587,0.00169904,0.431031,0.946752,0.507992,1.00818
1494,417.407,2,17.46,33.3978,14.6781,1.55868,0.00169669,0.431033,0.946851,0.508016,1.00822
1495,410.781,2,17.4599,33.398,14.6786,1.55861,0.00169435,0.43104,0.946871,0.508021,1.00818
1496,413.093,2,17.4599,33.3983,14.6804,1.55854,0.00169202,0.431037,0.946848,0.508027,1.00834
1497,412.66,2,17.46,33.3986,14.6827,1.55847,0.00168969,0.431039,0.946837,0.508037,1.00846
1498,416.373,2,17.4599,33.3981,14.684,1.55843,0.00169451,0.431038,0.946929,0.508064,1.0084
1499,412.833,2,17.4599,33.3977,14.6833,1.55837,0.00169218,0.431046,0.947013,0.508081,1.00838
1500,420.413,2,17.4599,33.3975,14.6845,1.55838,0.00168987,0.431055,0.947172,0.508088,1.00834
1501,416.783,2,17.4599,33.3967,14.6848,1.55841,0.00168756,0.431053,0.947113,0.508084,1.00829
1502,410.013,2,17.46,33.3969,14.686,1.55834,0.00168525,0.431054,0.947128,0.508086,1.00821
1503,415.236,2,17.4599,33.3971,14.6879,1.55831,0.00168295,0.431054,0.947124,0.508089,1.00828
1504,413.367,2,17.4599,33.3974,14.6879,1.55826,0.00168066,0.431055,0.947108,0.508087,1.00834
1505,409.807,2,17.4598,33.3979,14.6889,1.55817,0.00167837,0.43105,0.947047,0.508089,1.00844
1506,409.046,2,17.46,33.3979,14.6889,1.55808,0.00167609,0.431045,0.946954,0.508089,1.00856
1507,414.025,2,17.4601,33.3978,14.6894,1.55804,0.00167382,0.431044,0.946949,0.508082,1.00865
1508,407.672,2,17.4601,33.3974,14.6888,1.55794,0.00167155,0.431042,0.946959,0.508071,1.0086
1509,411.346,2,17.4599,33.3973,14.6878,1.5579,0.00166929,0.431042,0.946896,0.508058,1.00857
1510,413.594,2,17.46,33.3974,14.6876,1.5579,0.00166703,0.431041,0.946797,0.508057,1.00851
1511,424.415,2,17.46,33.3973,14.6877,1.55801,0.0016698,0.431034,0.94662,0.508053,1.00851
1512,417.211,2,17.46,33.3973,14.6894,1.55805,0.00166757,0.431027,0.946462,0.50805,1.00854
1513,418.218,2,17.4599,33.3973,14.6908,1.55809,0.00166533,0.431021,0.946341,0.508035,1.00858
1514,412.911,2,17.4599,33.3969,14.6926,1.55808,0.00166309,0.431014,0.94626,0.508011,1.00855
1515,414.952,2,17.4597,33.3972,14.6939,1.55805,0.00166085,0.431011,0.946272,0.507973,1.00867
1516,421.98,2,17.4594,33.3973,14.6957,1.55811,0.00165863,0.431007,0.946294,0.507944,1.00872
