iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,424.819,2,20.7929,40.3472,23.3044,1.28079,0.0380143,0.525775,1.14892,0.656488,0.871602
1038,420.046,2,20.7912,40.3425,23.2871,1.28085,0.0379458,0.525794,1.14863,0.656625,0.870261
1039,434.064,2,20.7909,40.3451,23.2697,1.28112,0.0379618,0.525772,1.14995,0.656697,0.870531
1040,440.639,2,20.7935,40.3393,23.2638,1.28092,0.0380507,0.525868,1.15221,0.657028,0.86997
1041,438.718,2,20.7954,40.3285,23.2682,1.28219,0.0380421,0.525911,1.15408,0.657361,0.869417
1042,434.315,2,20.7969,40.3421,23.2663,1.28167,0.0381087,0.525904,1.15448,0.65762,0.869179
1043,434.756,2,20.7983,40.3543,23.2585,1.28228,0.038107,0.52587,1.15584,0.657568,0.869443
1044,433.365,2,20.8007,40.3655,23.243,1.28228,0.0381204,0.525966,1.15637,0.65754,0.870357
1045,426.29,2,20.8013,40.3771,23.2414,1.28228,0.0380958,0.525905,1.15781,0.657242,0.87006
1046,426.244,2,20.8024,40.3882,23.2368,1.28228,0.0380817,0.525859,1.15687,0.656852,0.870696
1047,429.203,2,20.803,40.3887,23.2476,1.28202,0.0380978,0.525854,1.15658,0.656485,0.871271
1048,425.273,2,20.8031,40.3889,23.2538,1.28202,0.0380925,0.525856,1.15669,0.65648,0.871307
1049,431.8,2,20.803,40.3876,23.2571,1.28211,0.038089,0.525874,1.15689,0.6565,0.871204
1050,430.606,2,20.8024,40.386,23.261,1.28211,0.038089,0.525888,1.15695,0.656552,0.871138
1051,428.353,2,20.8022,40.3835,23.2582,1.2822,0.0380829,0.525906,1.15678,0.656617,0.871096
1052,429.609,2,20.8019,40.3825,23.2571,1.2822,0.0380815,0.525906,1.15679,0.656655,0.871139
1053,429.502,2,20.8018,40.3825,23.2548,1.28225,0.0380787,0.52591,1.15677,0.656694,0.8711
1054,433.266,2,20.8019,40.3813,23.2536,1.28225,0.0380823,0.525919,1.15703,0.656682,0.870983
1055,435.921,2,20.802,40.3806,23.2487,1.28237,0.0380822,0.525927,1.15725,0.656674,0.87094
1056,430.641,2,20.802,40.3813,23.2458,1.28231,0.0380863,0.525935,1.15741,0.656624,0.870935
1057,434.252,2,20.8018,40.381,23.2458,1.28244,0.0380852,0.525929,1.15744,0.656593,0.870911
1058,429.533,2,20.8018,40.3817,23.2455,1.28247,0.0380861,0.525926,1.15748,0.656579,0.870721
1059,429.87,2,20.8017,40.3822,23.2488,1.28247,0.0380863,0.525923,1.15759,0.656568,0.870652
1060,428.557,2,20.8018,40.3828,23.2506,1.28247,0.0380873,0.525925,1.1576,0.656538,0.870576
1061,424.443,2,20.8017,40.3831,23.2525,1.28232,0.0380871,0.52593,1.15789,0.656523,0.870586
1062,421.156,2,20.8019,40.3841,23.2546,1.28222,0.0380806,0.52593,1.15808,0.656498,0.870664
1063,431.753,2,20.8018,40.3853,23.2558,1.28228,0.038079,0.525926,1.15821,0.656489,0.8707
1064,428.986,2,20.8017,40.3857,23.2554,1.2822,0.0380808,0.525927,1.15846,0.656489,0.870679
1065,427.87,2,20.8016,40.3861,23.2548,1.2822,0.0380779,0.525932,1.15862,0.656489,0.870589
1066,432.369,2,20.8013,40.3859,23.2547,1.28214,0.0380808,0.525943,1.15883,0.656501,0.870693
1067,425.534,2,20.8011,40.3847,23.2578,1.28207,0.0380762,0.525959,1.15892,0.656523,0.870882
1068,431.311,2,20.8009,40.3831,23.2645,1.28211,0.0380737,0.525972,1.15889,0.656546,0.871089
1069,429.181,2,20.8005,40.3811,23.2679,1.28211,0.0380685,0.525987,1.1589,0.656616,0.871324
1070,432.76,2,20.8,40.3784,23.2746,1.2822,0.0380592,0.526007,1.15905,0.656713,0.871654
1071,428.84,2,20.7998,40.3756,23.28,1.28211,0.0380594,0.526022,1.159,0.656763,0.871885
1072,429.78,2,20.7995,40.3721,23.2832,1.28201,0.038061,0.526034,1.15919,0.656864,0.871979
1073,436.665,2,20.7993,40.3675,23.2855,1.28196,0.0380643,0.526057,1.15945,0.656987,0.872209
1074,434.379,2,20.7992,40.3639,23.2907,1.28196,0.0380677,0.52606,1.15957,0.657088,0.872243
1075,431.975,2,20.7989,40.3607,23.2931,1.28191,0.0380734,0.526076,1.15947,0.657132,0.872265
1076,429.738,2,20.7985,40.3563,23.3013,1.28197,0.038069,0.526095,1.15944,0.657216,0.872221
1077,426.479,2,20.7982,40.3525,23.309,1.28197,0.0380656,0.526116,1.15948,0.657303,0.872173
1078,426.967,2,20.798,40.3505,23.3143,1.28197,0.0380608,0.526121,1.15951,0.657325,0.872155
1079,430.739,2,20.7977,40.3476,23.312,1.28192,0.0380648,0.526129,1.15947,0.657387,0.872116
1080,432.579,2,20.7976,40.3448,23.3155,1.28204,0.038062,0.526129,1.15935,0.657463,0.872076
1081,437.778,2,20.797,40.3434,23.3188,1.28211,0.0380657,0.526134,1.15934,0.657511,0.872117
1082,431.762,2,20.7972,40.3424,23.3194,1.28211,0.0380676,0.526134,1.15938,0.6576,0.871999
1083,432.891,2,20.797,40.3422,23.3218,1.28211,0.0380702,0.526152,1.15938,0.657687,0.871911
1084,429.778,2,20.797,40.3437,23.3242,1.28205,0.038075,0.526157,1.15923,0.657726,0.871864
1085,422.133,2,20.797,40.3467,23.3284,1.28198,0.0380722,0.526159,1.15912,0.657683,0.871863
1086,426.942,2,20.797,40.349,23.3306,1.28195,0.0380726,0.526154,1.15915,0.657649,0.871806
1087,427.342,2,20.797,40.349,23.3341,1.28198,0.0380664,0.526151,1.15911,0.657665,0.871923
1088,427.4,2,20.797,40.3506,23.3351,1.28202,0.0380637,0.526147,1.15912,0.657642,0.871817
1089,429.439,2,20.7969,40.3533,23.3306,1.28211,0.0380591,0.526143,1.15912,0.657595,0.871844
1090,425.955,2,20.7969,40.356,23.3229,1.28214,0.0380517,0.526148,1.15923,0.657527,0.871955
1091,425.715,2,20.7969,40.3569,23.3219,1.28225,0.0380423,0.526142,1.15932,0.657466,0.871806
1092,429.118,2,20.7969,40.3581,23.321,1.28232,0.0380391,0.526138,1.15937,0.657427,0.871719
1093,425.341,2,20.7972,40.3582,23.3236,1.28229,0.0380386,0.52613,1.1593,0.657425,0.871645
1094,428.581,2,20.7971,40.359,23.3258,1.28229,0.0380392,0.526125,1.15923,0.657399,0.871606
1095,428.655,2,20.7969,40.3602,23.3283,1.28229,0.0380403,0.526129,1.15926,0.657348,0.871483
1096,424.831,2,20.7968,40.3618,23.3253,1.28219,0.0380444,0.526119,1.1592,0.657301,0.871297
1097,423.975,2,20.797,40.3635,23.3247,1.28214,0.0380429,0.526117,1.1592,0.65725,0.871266
1098,425.678,2,20.797,40.3652,23.3267,1.28217,0.0380387,0.526114,1.15914,0.657245,0.871158
1099,421.917,2,20.797,40.368,23.3258,1.28217,0.0380352,0.526118,1.15893,0.657207,0.871055
1100,431.761,2,20.7969,40.3718,23.3258,1.28223,0.0380345,0.526124,1.15885,0.657143,0.871197
1101,427.633,2,20.7971,40.374,23.3293,1.28232,0.0380276,0.526121,1.15879,0.657096,0.871262
1102,429.041,2,20.7974,40.376,23.3323,1.28232,0.038027,0.526131,1.1588,0.657068,0.871231
1103,429.75,2,20.7975,40.3782,23.331,1.28233,0.0380282,0.526131,1.15878,0.657027,0.871221
1104,423.105,2,20.7977,40.3796,23.3322,1.28241,0.0380169,0.526136,1.15874,0.656985,0.871205
1105,435.36,2,20.7976,40.3812,23.3342,1.28249,0.038018,0.526136,1.15884,0.65697,0.871246
1106,427.23,2,20.7975,40.3817,23.33,1.28249,0.0380152,0.526143,1.15874,0.656982,0.87126
1107,431.372,2,20.7974,40.3821,23.3284,1.28254,0.0380119,0.526155,1.15878,0.657,0.871391
1108,428.226,2,20.7976,40.382,23.3239,1.28257,0.0380106,0.526166,1.15863,0.657013,0.871332
1109,431.542,2,20.7978,40.3828,23.3215,1.28262,0.0380113,0.526178,1.15849,0.657013,0.871361
1110,428.096,2,20.7981,40.384,23.3195,1.28262,0.0380104,0.526181,1.15843,0.656996,0.871473
1111,427.802,2,20.7981,40.386,23.3181,1.28276,0.0380012,0.526177,1.15833,0.65695,0.871518
1112,429.02,2,20.798,40.388,23.3189,1.28268,0.0380061,0.526181,1.15819,0.656904,0.871608
1113,431.448,2,20.798,40.3891,23.3204,1.28263,0.0380087,0.526183,1.15819,0.656879,0.871824
1114,429.97,2,20.798,40.3895,23.3159,1.28255,0.0380118,0.526167,1.1581,0.656861,0.87209
1115,431.143,2,20.7983,40.3896,23.3173,1.28263,0.0380113,0.526155,1.15797,0.656838,0.872083
1116,429.597,2,20.7985,40.3892,23.3159,1.28268,0.03801,0.526152,1.15785,0.656848,0.872074
1117,430.042,2,20.7983,40.39,23.3179,1.28276,0.0380084,0.526168,1.1577,0.656821,0.872008
1118,428.331,2,20.7979,40.3912,23.3192,1.28286,0.0380022,0.526173,1.15751,0.656805,0.872081
1119,429.609,2,20.798,40.3919,23.3213,1.28286,0.0380027,0.526182,1.15747,0.656811,0.872062
1120,430.803,2,20.798,40.3924,23.3217,1.28286,0.0380021,0.526183,1.15751,0.656824,0.87213
1121,430.342,2,20.7981,40.3908,23.3214,1.2829,0.0379986,0.526194,1.15767,0.656818,0.872193
1122,430.004,2,20.7981,40.3887,23.3235,1.2829,0.0379967,0.526201,1.15776,0.656838,0.872315
1123,427.22,2,20.7978,40.3878,23.3262,1.28303,0.0379876,0.5262,1.15763,0.656859,0.872261
1124,433.559,2,20.7976,40.3879,23.3262,1.28311,0.0379884,0.526189,1.15753,0.656879,0.872258
1125,423.644,2,20.7976,40.3874,23.3244,1.28311,0.0379833,0.526178,1.15741,0.656876,0.872308
1126,430.591,2,20.7977,40.3864,23.3235,1.28302,0.0379885,0.526176,1.15739,0.656873,0.872434
1127,429.577,2,20.7976,40.3848,23.3212,1.28296,0.0379911,0.526161,1.15743,0.656855,0.872539
1128,434.374,2,20.7976,40.3829,23.3218,1.28296,0.0379956,0.526147,1.15747,0.656818,0.872699
1129,429.505,2,20.7979,40.3808,23.3195,1.28287,0.0379993,0.526126,1.15745,0.656813,0.872912
1130,436.083,2,20.7981,40.3785,23.3157,1.28279,0.0380066,0.526125,1.15766,0.656856,0.873032
1131,432.812,2,20.7982,40.3774,23.3131,1.28278,0.0380083,0.52613,1.15767,0.656874,0.87324
1132,428.61,2,20.7981,40.3761,23.3107,1.2829,0.0379976,0.526127,1.15779,0.656911,0.873295
1133,437.363,2,20.7981,40.3771,23.3066,1.2829,0.0380025,0.526122,1.15811,0.656895,0.873452
1134,438.647,2,20.7983,40.378,23.3073,1.2829,0.038009,0.526128,1.15833,0.656864,0.873552
1135,432.928,2,20.7985,40.3768,23.307,1.28303,0.0380008,0.526132,1.15849,0.656867,0.873765
1136,427.305,2,20.7985,40.375,23.3076,1.28293,0.0380028,0.526138,1.15864,0.656882,0.873747
1137,430.102,2,20.7985,40.3728,23.3122,1.28293,0.0379986,0.52614,1.15888,0.656923,0.873822
1138,429.416,2,20.7985,40.3707,23.3213,1.28288,0.0379982,0.526138,1.15913,0.656927,0.873876
1139,428.519,2,20.7985,40.3674,23.3279,1.28294,0.0379926,0.526136,1.15937,0.65692,0.873796
1140,426.551,2,20.7983,40.364,23.3338,1.28298,0.0379863,0.526138,1.15954,0.656926,0.873708
1141,431.528,2,20.7981,40.3623,23.3414,1.28302,0.0379867,0.526138,1.15958,0.656945,0.873594
1142,428.635,2,20.7982,40.3608,23.3439,1.28297,0.0379907,0.526143,1.15954,0.656994,0.873426
1143,433.036,2,20.7982,40.3595,23.3479,1.28298,0.0379951,0.526147,1.1596,0.657025,0.873234
1144,423.536,2,20.7983,40.3589,23.3499,1.28303,0.037988,0.526144,1.1594,0.657052,0.87319
1145,429.563,2,20.7982,40.3582,23.3509,1.28311,0.0379837,0.526164,1.15932,0.657105,0.873088
1146,427.929,2,20.7981,40.3573,23.3503,1.28311,0.0379844,0.526179,1.15919,0.657157,0.872958
1147,424.852,2,20.798,40.3569,23.3545,1.28309,0.0379832,0.526189,1.15911,0.65719,0.872806
1148,431.494,2,20.7977,40.3568,23.3566,1.28318,0.0379807,0.526195,1.15919,0.657236,0.872646
1149,428.227,2,20.7973,40.3563,23.3588,1.28318,0.0379776,0.52619,1.15938,0.657273,0.872569
1150,425.666,2,20.7971,40.3549,23.3609,1.28318,0.0379749,0.526187,1.15938,0.65728,0.872411
1151,432.899,2,20.7971,40.3533,23.3604,1.28318,0.037981,0.526192,1.15952,0.657262,0.872192
1152,432.647,2,20.7969,40.3513,23.3612,1.28318,0.0379856,0.5262,1.15949,0.657279,0.87215
1153,427.012,2,20.7971,40.3494,23.3671,1.28318,0.0379842,0.526195,1.15955,0.657306,0.87203
1154,429.513,2,20.797,40.3475,23.3732,1.28311,0.0379893,0.526183,1.1595,0.657328,0.871976
1155,437.045,2,20.7972,40.3455,23.3736,1.28318,0.0379927,0.526188,1.15966,0.657378,0.871824
1156,433.938,2,20.7974,40.3457,23.3766,1.28326,0.0379912,0.526198,1.1599,0.657391,0.871778
1157,427.341,2,20.7975,40.347,23.3757,1.28326,0.0379882,0.526196,1.15997,0.657418,0.87173
1158,430.595,2,20.7976,40.3482,23.3762,1.28334,0.0379834,0.526182,1.16003,0.657417,0.871773
1159,431.61,2,20.7976,40.3494,23.3763,1.28351,0.0379777,0.52618,1.16002,0.657399,0.871669
1160,434.376,2,20.7977,40.3491,23.3768,1.28361,0.0379768,0.526172,1.16021,0.657374,0.871586
1161,433.927,2,20.7977,40.3494,23.3771,1.28368,0.0379745,0.526172,1.16068,0.657331,0.871521
1162,431.3,2,20.7978,40.3497,23.3804,1.28379,0.037971,0.526183,1.16078,0.6573,0.871392
1163,427.609,2,20.7977,40.35,23.3833,1.28374,0.0379719,0.526186,1.16092,0.657237,0.871368
1164,423.805,2,20.7978,40.3505,23.3859,1.28377,0.037965,0.526182,1.16101,0.657169,0.871367
1165,424.989,2,20.7979,40.3517,23.3856,1.28377,0.0379617,0.526179,1.16088,0.657114,0.871457
1166,423.496,2,20.7981,40.355,23.3835,1.28377,0.0379585,0.526175,1.16091,0.657026,0.87142
1167,426.821,2,20.7982,40.358,23.3823,1.28381,0.0379531,0.526178,1.16113,0.656951,0.871389
1168,425.424,2,20.7982,40.3599,23.3825,1.28392,0.0379445,0.526175,1.16118,0.656919,0.871252
1169,427.072,2,20.7981,40.3616,23.3807,1.28394,0.0379423,0.526177,1.1611,0.65689,0.871242
1170,430.568,2,20.7979,40.3632,23.3827,1.28397,0.0379402,0.526177,1.161,0.656869,0.871444
1171,434.714,2,20.798,40.3655,23.3802,1.28403,0.0379395,0.526174,1.16114,0.65684,0.871614
1172,431.736,2,20.7983,40.3677,23.3781,1.28407,0.037937,0.526167,1.1613,0.656799,0.871722
1173,430.612,2,20.7985,40.3686,23.3771,1.28413,0.0379336,0.52616,1.16136,0.656781,0.871807
1174,422.666,2,20.7984,40.3693,23.3792,1.28419,0.037925,0.526161,1.16121,0.656755,0.871788
1175,427.754,2,20.7982,40.3703,23.3786,1.28419,0.0379252,0.526164,1.16106,0.656734,0.871821
1176,429.462,2,20.7982,40.3707,23.3801,1.28426,0.0379223,0.52616,1.16096,0.65671,0.871879
1177,427.565,2,20.7982,40.3727,23.3801,1.28417,0.0379277,0.526148,1.16081,0.656726,0.871788
1178,424.13,2,20.7982,40.3753,23.3815,1.28411,0.0379291,0.526143,1.16083,0.656715,0.871604
1179,423.919,2,20.7983,40.3775,23.3864,1.28402,0.0379303,0.526143,1.16078,0.656709,0.871531
1180,427.508,2,20.7984,40.3793,23.3874,1.28395,0.0379329,0.526147,1.16073,0.656695,0.871582
1181,426.813,2,20.7984,40.3795,23.3915,1.28387,0.0379329,0.526155,1.16075,0.656726,0.871678
1182,428.016,2,20.7983,40.3796,23.3919,1.28383,0.0379323,0.52616,1.16069,0.656765,0.871774
1183,425.973,2,20.7983,40.379,23.3913,1.28379,0.0379314,0.526161,1.16063,0.656809,0.871795
1184,430.062,2,20.7983,40.3767,23.3958,1.28382,0.0379314,0.526158,1.16055,0.65685,0.871714
1185,426.43,2,20.7981,40.3756,23.3991,1.2838,0.0379304,0.52616,1.16054,0.656871,0.871648
1186,429.498,2,20.7978,40.3727,23.3972,1.2838,0.0379301,0.526169,1.16045,0.656941,0.871602
1187,426.491,2,20.7975,40.3707,23.3963,1.28382,0.0379261,0.526175,1.16024,0.656984,0.871635
1188,420.684,2,20.7975,40.369,23.3966,1.28384,0.0379186,0.52618,1.16009,0.657026,0.871504
1189,426.773,2,20.7978,40.3661,23.3965,1.28396,0.0379108,0.52618,1.15997,0.657099,0.87138
1190,426.232,2,20.7981,40.3649,23.3958,1.28399,0.0379094,0.526177,1.15988,0.657118,0.871189
1191,426.745,2,20.7983,40.3632,23.3961,1.28406,0.0379053,0.526176,1.15976,0.657163,0.87106
1192,428.562,2,20.7983,40.362,23.3977,1.28402,0.0379084,0.526175,1.15978,0.657143,0.870946
1193,424.889,2,20.7982,40.3613,23.3997,1.28399,0.0379079,0.526171,1.15975,0.657123,0.870872
1194,431.803,2,20.7982,40.3614,23.4015,1.28404,0.037908,0.526166,1.15972,0.657075,0.8709
1195,428.266,2,20.7981,40.3616,23.4013,1.28402,0.037908,0.526171,1.15977,0.657044,0.870915
1196,426.953,2,20.7981,40.3613,23.402,1.28398,0.0379085,0.526172,1.15968,0.657041,0.870953
1197,427.692,2,20.798,40.3618,23.3998,1.28398,0.0379086,0.526174,1.15952,0.657013,0.871
1198,428.284,2,20.798,40.3613,23.3987,1.28389,0.0379106,0.526179,1.15959,0.657002,0.87111
1199,424.32,2,20.7977,40.361,23.3967,1.28375,0.0379139,0.526186,1.1596,0.656973,0.871127
1200,426.107,2,20.7974,40.3612,23.3971,1.28375,0.0379122,0.526189,1.15956,0.656929,0.871118
1201,428.15,2,20.7974,40.3605,23.396,1.28388,0.037905,0.526196,1.15949,0.656874,0.871045
1202,421.465,2,20.7975,40.3597,23.3953,1.28386,0.037902,0.526195,1.15943,0.656807,0.870947
1203,425.882,2,20.7974,40.3589,23.3953,1.28392,0.0378975,0.526192,1.15928,0.656756,0.870984
1204,427.733,2,20.7974,40.3574,23.395,1.28392,0.0378967,0.526177,1.15919,0.656698,0.871105
1205,430.799,2,20.7971,40.3569,23.399,1.28392,0.0378971,0.526181,1.1592,0.656651,0.871188
1206,437.128,2,20.7969,40.3564,23.4019,1.28397,0.0379001,0.526191,1.15929,0.656575,0.871316
1207,435.271,2,20.7967,40.3575,23.4026,1.28406,0.0379012,0.526192,1.15926,0.656489,0.871404
1208,433.951,2,20.7965,40.3573,23.3995,1.28416,0.0378988,0.526194,1.15931,0.656429,0.871514
1209,425.91,2,20.7968,40.3568,23.4013,1.28416,0.0378947,0.526189,1.15945,0.656382,0.871519
1210,428.84,2,20.7968,40.3555,23.4008,1.28419,0.0378931,0.526188,1.15947,0.656313,0.871538
1211,433.97,2,20.7966,40.3536,23.3993,1.28421,0.0378961,0.526178,1.15967,0.656251,0.871497
1212,433.231,2,20.7966,40.3511,23.3963,1.28421,0.037898,0.526174,1.15986,0.65623,0.871543
1213,434.802,2,20.7963,40.3474,23.3954,1.28421,0.0379033,0.526171,1.15977,0.656218,0.871607
1214,429.395,2,20.7962,40.3431,23.3964,1.28429,0.0378986,0.526169,1.15972,0.656226,0.87161
1215,423.735,2,20.7961,40.3389,23.401,1.28426,0.0378938,0.52617,1.15983,0.656205,0.871642
1216,422.414,2,20.796,40.3346,23.4049,1.2843,0.0378867,0.526169,1.15985,0.656187,0.871532
1217,428.696,2,20.796,40.3311,23.4067,1.28443,0.0378788,0.526169,1.15989,0.656157,0.871472
1218,428.271,2,20.796,40.327,23.4106,1.28443,0.0378772,0.526165,1.15998,0.656123,0.871522
1219,430.203,2,20.796,40.3232,23.4107,1.28439,0.037878,0.52616,1.16028,0.656112,0.871515
1220,424.401,2,20.796,40.3196,23.4122,1.28435,0.037876,0.526152,1.1605,0.656085,0.871382
1221,423.283,2,20.7959,40.3179,23.415,1.28439,0.0378658,0.526148,1.16079,0.656033,0.871333
1222,429.982,2,20.7959,40.3156,23.4192,1.28439,0.0378648,0.526141,1.16103,0.656026,0.871331
1223,426.677,2,20.796,40.3134,23.4203,1.28436,0.0378629,0.526142,1.16128,0.656001,0.871288
1224,431.297,2,20.796,40.3111,23.4182,1.28436,0.0378635,0.526147,1.16156,0.655987,0.871223
1225,431.913,2,20.7961,40.3098,23.4183,1.28439,0.0378624,0.526151,1.16181,0.655945,0.87124
1226,427.593,2,20.7962,40.3087,23.4182,1.28437,0.0378614,0.526155,1.16199,0.655899,0.871209
1227,430.815,2,20.7963,40.3094,23.42,1.28438,0.0378651,0.526149,1.16207,0.655843,0.871052
1228,427.679,2,20.7962,40.3096,23.4216,1.28438,0.0378665,0.526138,1.16213,0.655766,0.870959
1229,427.411,2,20.7962,40.3087,23.4231,1.28438,0.0378639,0.526134,1.1623,0.655686,0.871085
1230,427.447,2,20.7962,40.3074,23.4239,1.28443,0.0378581,0.526139,1.1625,0.655613,0.871087
1231,431.73,2,20.7962,40.3059,23.4232,1.28447,0.0378603,0.526143,1.1626,0.655524,0.870954
1232,430.958,2,20.796,40.3047,23.4256,1.2845,0.0378624,0.526149,1.16271,0.655453,0.870763
1233,428.174,2,20.7958,40.3031,23.4274,1.28446,0.0378643,0.526154,1.1628,0.655416,0.870691
1234,424.105,2,20.796,40.3029,23.4261,1.28441,0.0378652,0.52615,1.16283,0.655356,0.870554
1235,423.119,2,20.796,40.3034,23.4249,1.28438,0.0378618,0.52616,1.16285,0.655328,0.870502
1236,431.162,2,20.7962,40.3054,23.424,1.28436,0.0378657,0.526158,1.16287,0.655291,0.870466
1237,431.613,2,20.7963,40.307,23.4217,1.28436,0.0378676,0.526166,1.16302,0.655255,0.87047
1238,429.421,2,20.7965,40.3078,23.4216,1.28436,0.0378664,0.526169,1.16315,0.655229,0.870452
1239,423.711,2,20.7966,40.3075,23.4259,1.28438,0.0378605,0.526167,1.16325,0.655197,0.870388
1240,427.112,2,20.7965,40.3082,23.4246,1.28438,0.0378605,0.526153,1.16325,0.655144,0.870366
1241,426.684,2,20.7966,40.309,23.4214,1.28433,0.0378629,0.526149,1.16315,0.655078,0.870404
1242,423.981,2,20.7968,40.3095,23.4171,1.28433,0.0378598,0.526145,1.16315,0.655027,0.870372
1243,424.031,2,20.7968,40.311,23.4164,1.28422,0.037861,0.526148,1.16319,0.654999,0.870428
1244,427.965,2,20.7967,40.3119,23.4151,1.28418,0.0378624,0.526148,1.16317,0.654953,0.870489
1245,429.265,2,20.7967,40.3132,23.4137,1.28418,0.0378614,0.526151,1.16319,0.654892,0.870698
1246,431.241,2,20.7966,40.3153,23.4104,1.28414,0.0378658,0.526148,1.16308,0.654853,0.870759
1247,428.042,2,20.7967,40.3175,23.4107,1.28412,0.0378661,0.526154,1.16306,0.654812,0.870862
1248,421.834,2,20.7964,40.3195,23.4122,1.28415,0.0378585,0.526158,1.16297,0.654746,0.8709
1249,422.493,2,20.7965,40.3215,23.4108,1.28413,0.0378552,0.526162,1.16285,0.65468,0.870945
1250,424.33,2,20.7965,40.323,23.4086,1.28413,0.0378529,0.526158,1.16277,0.654647,0.87088
1251,426.682,2,20.7965,40.3253,23.4062,1.28413,0.0378514,0.526158,1.16277,0.654611,0.870861
1252,424.993,2,20.7967,40.3272,23.4029,1.2841,0.0378519,0.526157,1.16267,0.654563,0.870821
1253,420.107,2,20.797,40.3296,23.4044,1.2841,0.0378454,0.526156,1.16254,0.654549,0.870842
1254,428.137,2,20.7972,40.3321,23.4056,1.28413,0.0378448,0.52615,1.16242,0.654517,0.870864
1255,429.09,2,20.7971,40.3343,23.4044,1.28404,0.0378498,0.526154,1.16231,0.654517,0.870893
1256,430.691,2,20.797,40.3365,23.4037,1.28414,0.0378472,0.526161,1.16215,0.65451,0.870876
1257,432.316,2,20.797,40.3377,23.4027,1.28424,0.0378461,0.52616,1.16206,0.654524,0.870789
1258,423.502,2,20.7971,40.3393,23.4011,1.2842,0.0378458,0.526153,1.16183,0.654526,0.870775
1259,425.223,2,20.7971,40.3393,23.402,1.28423,0.0378433,0.526149,1.16161,0.65456,0.870716
1260,428.332,2,20.7972,40.34,23.4029,1.28428,0.0378421,0.526144,1.16144,0.654563,0.870669
1261,424.351,2,20.797,40.3408,23.4034,1.28434,0.0378351,0.526134,1.16137,0.654568,0.870651
1262,434.531,2,20.7969,40.3417,23.4034,1.2843,0.0378416,0.526129,1.16136,0.65455,0.870733
1263,430.915,2,20.797,40.342,23.4034,1.28424,0.0378449,0.526128,1.16145,0.654533,0.87081
1264,428.521,2,20.7971,40.3421,23.4044,1.28416,0.0378489,0.52612,1.16135,0.654559,0.870876
1265,432.559,2,20.7971,40.3428,23.4047,1.28416,0.0378505,0.526119,1.16145,0.654572,0.870855
1266,430.792,2,20.7971,40.3427,23.4083,1.28422,0.0378482,0.52612,1.16155,0.654589,0.870767
1267,428.092,2,20.7971,40.3434,23.4115,1.28425,0.0378461,0.526118,1.16156,0.654623,0.870675
1268,428.781,2,20.7971,40.3436,23.4153,1.28429,0.0378437,0.526124,1.16153,0.654655,0.87064
1269,428.084,2,20.797,40.3437,23.4173,1.28437,0.0378368,0.526131,1.16155,0.654682,0.870659
1270,432.281,2,20.7969,40.3437,23.4202,1.28443,0.0378363,0.526129,1.16156,0.654702,0.870607
1271,431.09,2,20.7969,40.3439,23.4166,1.28443,0.0378385,0.526133,1.16157,0.654702,0.870553
1272,436.361,2,20.7969,40.344,23.4143,1.28443,0.0378447,0.526137,1.1616,0.65475,0.870549
1273,428.044,2,20.7969,40.343,23.4131,1.28443,0.0378431,0.526141,1.16151,0.654869,0.870526
1274,436.267,2,20.797,40.3408,23.4097,1.28456,0.0378394,0.526145,1.16147,0.655016,0.870506
1275,426.306,2,20.7971,40.3394,23.4065,1.2846,0.0378343,0.526146,1.1614,0.655124,0.870467
1276,426.688,2,20.7973,40.337,23.4054,1.28458,0.0378342,0.526145,1.16133,0.655216,0.870347
1277,429.658,2,20.7971,40.3359,23.406,1.28458,0.0378351,0.526145,1.16126,0.655312,0.870233
1278,429.258,2,20.797,40.3341,23.4102,1.28458,0.0378336,0.526141,1.16123,0.655412,0.870264
1279,429.265,2,20.7968,40.3319,23.4121,1.28452,0.0378358,0.526142,1.16113,0.65554,0.870233
1280,433.119,2,20.7966,40.3305,23.4101,1.28455,0.0378371,0.526147,1.16096,0.655635,0.870266
1281,429.484,2,20.7966,40.3292,23.409,1.2845,0.0378389,0.526149,1.16085,0.655722,0.870327
1282,424.119,2,20.7966,40.328,23.4083,1.28439,0.0378413,0.526154,1.16076,0.655792,0.87028
1283,436.345,2,20.7968,40.3266,23.4036,1.28436,0.0378457,0.526159,1.16078,0.655888,0.870372
1284,433.469,2,20.7968,40.3243,23.4031,1.28436,0.0378462,0.526166,1.16091,0.655996,0.870336
1285,432.822,2,20.7969,40.3217,23.4019,1.28442,0.0378455,0.526168,1.16092,0.656084,0.870215
1286,427.543,2,20.7967,40.3194,23.4028,1.28445,0.0378444,0.526168,1.16085,0.656167,0.870054
1287,427.774,2,20.7967,40.3167,23.4047,1.28448,0.0378407,0.526167,1.16074,0.656268,0.870065
1288,425.693,2,20.7964,40.3155,23.4068,1.28447,0.0378365,0.526175,1.16069,0.656334,0.870157
1289,429.024,2,20.7961,40.3139,23.4084,1.28456,0.037828,0.526171,1.16062,0.656401,0.870298
1290,432.696,2,20.7962,40.3122,23.4073,1.28456,0.037828,0.526167,1.16062,0.656463,0.870443
1291,428.479,2,20.7963,40.3112,23.4042,1.28452,0.0378291,0.52616,1.16051,0.656521,0.870529
