iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
864,-328.201,2,13.7195,69.5243,21.7629,9.36445,0.90235,0.0715257,0.250219,5.25799e-05,2.34252e-08,0.836624
865,-324.789,2,13.72,69.5243,21.7629,9.37358,0.903554,0.0713714,0.250127,5.26275e-05,2.36261e-08,0.839111
866,-330.305,2,13.7224,69.5243,21.7629,9.37979,0.906714,0.0710481,0.250526,5.27771e-05,2.35526e-08,0.842352
867,-330.557,2,13.7235,69.5243,21.7629,9.38052,0.905398,0.0708613,0.250766,5.3107e-05,2.35639e-08,0.84439
868,-326.519,2,13.7261,69.5243,21.7629,9.37255,0.902645,0.070914,0.250758,5.35446e-05,2.361e-08,0.84296
869,-330.629,2,13.7313,69.5243,21.7629,9.36482,0.899381,0.0709032,0.251047,5.39138e-05,2.35732e-08,0.843414
870,-327.64,2,13.7326,69.5243,21.7629,9.36056,0.897331,0.0707849,0.251244,5.41888e-05,2.36741e-08,0.846287
871,-330.922,2,13.7285,69.5243,21.7629,9.37078,0.896721,0.0707763,0.251032,5.38842e-05,2.38312e-08,0.844541
872,-333.767,2,13.7278,69.5243,21.7629,9.38095,0.898495,0.0706067,0.25138,5.36115e-05,2.38633e-08,0.843273
873,-326.784,2,13.7255,69.5243,21.7629,9.39802,0.898492,0.0704154,0.251075,5.41617e-05,2.39668e-08,0.842711
874,-320.436,2,13.7201,69.5244,21.7629,9.41886,0.899136,0.0705662,0.250584,5.42592e-05,2.41124e-08,0.840248
875,-323.376,2,13.7174,69.5243,21.7629,9.41737,0.899138,0.070714,0.250353,5.41276e-05,2.42335e-08,0.838982
876,-324.276,2,13.7134,69.5243,21.7629,9.41235,0.89837,0.0707832,0.250583,5.43365e-05,2.4217e-08,0.838516
877,-325.934,2,13.7156,69.5244,21.7629,9.40177,0.897466,0.0708186,0.250594,5.47086e-05,2.41375e-08,0.839122
878,-328.132,2,13.7192,69.5244,21.7629,9.40725,0.897462,0.0707249,0.250853,5.48513e-05,2.4187e-08,0.839229
879,-322.713,2,13.7261,69.5244,21.7629,9.40296,0.89686,0.0708118,0.251197,5.50156e-05,2.42503e-08,0.838485
880,-320.695,2,13.7293,69.5244,21.7629,9.4118,0.894532,0.0710467,0.251091,5.50738e-05,2.43832e-08,0.837257
881,-329.38,2,13.7328,69.5243,21.7629,9.41781,0.894888,0.0710004,0.251072,5.53483e-05,2.43032e-08,0.835762
882,-337.648,2,13.7324,69.5243,21.7629,9.42866,0.894886,0.0709582,0.250687,5.52125e-05,2.42133e-08,0.833012
883,-327.493,2,13.7282,69.5243,21.7629,9.43226,0.894422,0.0708974,0.250683,5.55258e-05,2.41885e-08,0.832714
884,-329.947,2,13.7275,69.5243,21.7629,9.44057,0.896498,0.0708389,0.250833,5.56438e-05,2.40756e-08,0.829821
885,-323.171,2,13.7252,69.5243,21.7629,9.43184,0.896498,0.070805,0.250823,5.60161e-05,2.41227e-08,0.828674
886,-330.095,2,13.7281,69.5243,21.7629,9.44298,0.895436,0.0708729,0.250985,5.60231e-05,2.41277e-08,0.825252
887,-331.172,2,13.727,69.5243,21.7629,9.44725,0.894931,0.0707236,0.251227,5.62185e-05,2.41026e-08,0.826203
888,-338.082,2,13.7266,69.5243,21.7629,9.44679,0.896389,0.0706478,0.251333,5.59999e-05,2.39359e-08,0.823742
889,-329.521,2,13.7284,69.5243,21.7629,9.44672,0.895727,0.0706146,0.251211,5.62332e-05,2.38689e-08,0.825164
890,-331.169,2,13.7249,69.5243,21.7629,9.43386,0.895042,0.0706556,0.251071,5.59614e-05,2.38534e-08,0.826248
891,-315.157,2,13.7177,69.5243,21.7629,9.40938,0.89586,0.0707383,0.25058,5.58858e-05,2.40939e-08,0.828295
892,-324.804,2,13.7187,69.5243,21.7629,9.39939,0.895184,0.070878,0.250262,5.57296e-05,2.41675e-08,0.828265
893,-314.072,2,13.72,69.5243,21.7629,9.40205,0.898454,0.0708869,0.250615,5.59134e-05,2.42758e-08,0.827549
894,-316.73,2,13.7165,69.5244,21.7629,9.40006,0.898825,0.0710484,0.250898,5.58564e-05,2.43012e-08,0.829095
895,-332.244,2,13.7201,69.5243,21.7629,9.40895,0.895818,0.0711123,0.251106,5.5607e-05,2.43563e-08,0.829347
896,-329.801,2,13.7214,69.5243,21.7629,9.40958,0.895817,0.071149,0.251019,5.56627e-05,2.42816e-08,0.828018
897,-325.373,2,13.7202,69.5243,21.7629,9.40645,0.894566,0.0712046,0.250997,5.58955e-05,2.42684e-08,0.827113
898,-338.872,2,13.7215,69.5243,21.7629,9.40457,0.893074,0.0711875,0.251155,5.54368e-05,2.42265e-08,0.827478
899,-333.857,2,13.7211,69.5243,21.7629,9.40626,0.891884,0.07126,0.250741,5.51971e-05,2.41966e-08,0.826915
900,-330.51,2,13.7214,69.5242,21.7629,9.40745,0.892317,0.0713409,0.250857,5.48749e-05,2.41489e-08,0.826126
901,-341.862,2,13.723,69.5242,21.7629,9.42113,0.890868,0.0713528,0.250995,5.45841e-05,2.39976e-08,0.824965
902,-330.102,2,13.723,69.5242,21.7629,9.41542,0.890869,0.0713805,0.250989,5.43663e-05,2.39321e-08,0.828019
903,-329.86,2,13.7181,69.5242,21.7629,9.41293,0.891531,0.0713673,0.250689,5.41996e-05,2.38777e-08,0.830648
904,-326.049,2,13.7169,69.5242,21.7629,9.41884,0.891531,0.0714302,0.250653,5.41612e-05,2.38976e-08,0.830655
905,-331.692,2,13.7161,69.5243,21.7629,9.42605,0.89153,0.0713709,0.25078,5.40718e-05,2.3933e-08,0.830366
906,-323.696,2,13.7127,69.5243,21.7629,9.42809,0.890945,0.0713829,0.250825,5.42923e-05,2.39677e-08,0.830422
907,-329.571,2,13.7136,69.5243,21.7629,9.4263,0.89135,0.071388,0.250698,5.40089e-05,2.40671e-08,0.829905
908,-333.386,2,13.7148,69.5243,21.7629,9.4153,0.890258,0.0713698,0.250411,5.39904e-05,2.40146e-08,0.831988
909,-326.949,2,13.7169,69.5243,21.7629,9.41794,0.890595,0.0714131,0.250264,5.39012e-05,2.40122e-08,0.833429
910,-329.457,2,13.7178,69.5243,21.7629,9.40635,0.891054,0.0713748,0.250366,5.37466e-05,2.40523e-08,0.833902
911,-319.924,2,13.7156,69.5243,21.7629,9.38782,0.892379,0.0713957,0.250322,5.38084e-05,2.40234e-08,0.837515
912,-326.361,2,13.7168,69.5243,21.7629,9.38633,0.89238,0.0714093,0.250301,5.3898e-05,2.3985e-08,0.838897
913,-323.028,2,13.7168,69.5243,21.7629,9.37361,0.893375,0.0714141,0.250528,5.38041e-05,2.4014e-08,0.840575
914,-325.823,2,13.7116,69.5243,21.7629,9.35621,0.893375,0.0713627,0.250392,5.38459e-05,2.39599e-08,0.844615
915,-322.024,2,13.7083,69.5243,21.7629,9.35133,0.893375,0.0713508,0.250326,5.40377e-05,2.39986e-08,0.845581
916,-331.54,2,13.7084,69.5243,21.7629,9.35335,0.892745,0.0712888,0.25019,5.39472e-05,2.40677e-08,0.846
917,-326.414,2,13.7097,69.5243,21.7629,9.37074,0.89147,0.0713,0.250129,5.39997e-05,2.41994e-08,0.844966
918,-327.427,2,13.7112,69.5243,21.7629,9.38279,0.891294,0.071263,0.250129,5.42463e-05,2.4231e-08,0.84285
919,-322.358,2,13.7117,69.5243,21.7629,9.37752,0.892089,0.0712652,0.25012,5.4364e-05,2.42885e-08,0.841767
920,-324.42,2,13.71,69.5243,21.7629,9.37225,0.89209,0.0713349,0.249924,5.4358e-05,2.43085e-08,0.841618
921,-333.152,2,13.7137,69.5242,21.7629,9.37115,0.891567,0.0713848,0.249848,5.42282e-05,2.42679e-08,0.840558
922,-322.008,2,13.7125,69.5243,21.7629,9.37123,0.891119,0.0714705,0.249834,5.43132e-05,2.4252e-08,0.841462
923,-327.835,2,13.712,69.5243,21.7629,9.37263,0.890397,0.0715208,0.249683,5.43558e-05,2.42285e-08,0.841296
924,-328.475,2,13.7121,69.5243,21.7629,9.38036,0.890398,0.0714904,0.249473,5.44639e-05,2.4199e-08,0.841632
925,-325.421,2,13.7156,69.5243,21.7629,9.39238,0.890398,0.0715194,0.249563,5.46353e-05,2.41749e-08,0.840989
926,-323.857,2,13.7184,69.5243,21.7629,9.39432,0.889786,0.07162,0.249638,5.46439e-05,2.41458e-08,0.842024
927,-324.934,2,13.7191,69.5242,21.7629,9.38879,0.889786,0.0716221,0.249871,5.46433e-05,2.41849e-08,0.841881
928,-315.034,2,13.7214,69.5243,21.7629,9.3863,0.893057,0.0716747,0.250039,5.45621e-05,2.41992e-08,0.84169
929,-329.183,2,13.7248,69.5243,21.7629,9.39107,0.8937,0.0717362,0.25021,5.44353e-05,2.41326e-08,0.840468
930,-334.703,2,13.7244,69.5243,21.7629,9.39036,0.8937,0.0717362,0.250176,5.44021e-05,2.40226e-08,0.839407
931,-327.351,2,13.7249,69.5243,21.7629,9.37617,0.8937,0.0717295,0.25031,5.43567e-05,2.40113e-08,0.84047
932,-326.852,2,13.7268,69.5243,21.7629,9.36806,0.895733,0.0716878,0.250483,5.43932e-05,2.3888e-08,0.841352
933,-327.044,2,13.7303,69.5243,21.7629,9.36397,0.897177,0.0716765,0.250821,5.42138e-05,2.38295e-08,0.843073
934,-332.356,2,13.7317,69.5243,21.7629,9.35832,0.895733,0.0716258,0.25088,5.42469e-05,2.38224e-08,0.844599
935,-328.492,2,13.7325,69.5243,21.7629,9.35477,0.895732,0.0715785,0.250969,5.42448e-05,2.38598e-08,0.84543
936,-327.194,2,13.7306,69.5243,21.7629,9.34001,0.895172,0.0715519,0.250958,5.4115e-05,2.39133e-08,0.847711
937,-328.422,2,13.7317,69.5243,21.7629,9.33351,0.89457,0.0715595,0.251075,5.40346e-05,2.39149e-08,0.849039
938,-324.683,2,13.7334,69.5243,21.7629,9.32642,0.895362,0.0715317,0.251261,5.40299e-05,2.38861e-08,0.851046
939,-311.524,2,13.7335,69.5243,21.7629,9.3305,0.896477,0.0716441,0.251206,5.42479e-05,2.39368e-08,0.849291
940,-316.652,2,13.7325,69.5243,21.7629,9.33704,0.897325,0.0717108,0.251229,5.42966e-05,2.39925e-08,0.848455
941,-322.453,2,13.7323,69.5243,21.7629,9.34112,0.898525,0.0717789,0.251435,5.42057e-05,2.39449e-08,0.848025
942,-316.31,2,13.732,69.5243,21.7629,9.34224,0.898147,0.0719503,0.25128,5.42853e-05,2.39306e-08,0.847725
943,-321.808,2,13.7319,69.5243,21.7629,9.33673,0.899746,0.0719287,0.251255,5.42899e-05,2.39328e-08,0.847846
944,-314.587,2,13.7332,69.5243,21.7629,9.34958,0.900533,0.0720356,0.251412,5.42555e-05,2.39937e-08,0.847158
945,-319.416,2,13.7312,69.5242,21.7629,9.35515,0.900051,0.0721594,0.251347,5.4259e-05,2.40296e-08,0.845405
946,-318.908,2,13.7334,69.5242,21.7629,9.36388,0.900052,0.0722257,0.251345,5.43529e-05,2.40828e-08,0.844844
947,-328.148,2,13.7343,69.5242,21.7629,9.36701,0.900052,0.0722762,0.251242,5.42873e-05,2.40465e-08,0.84454
948,-324.685,2,13.735,69.5242,21.7629,9.3603,0.901672,0.0722927,0.251245,5.40547e-05,2.40309e-08,0.845139
949,-329.45,2,13.7365,69.5242,21.7629,9.36661,0.901247,0.0722778,0.251197,5.3959e-05,2.40831e-08,0.84475
950,-334.035,2,13.7366,69.5243,21.7629,9.36902,0.901653,0.072178,0.25132,5.38925e-05,2.40501e-08,0.844881
951,-333.291,2,13.7338,69.5243,21.7629,9.36152,0.902297,0.0720953,0.25136,5.3721e-05,2.39892e-08,0.846685
952,-322.982,2,13.7328,69.5243,21.7629,9.3526,0.903041,0.0721004,0.251465,5.37038e-05,2.39966e-08,0.846015
953,-324.62,2,13.7301,69.5243,21.7629,9.35882,0.902577,0.0721406,0.251323,5.36875e-05,2.40424e-08,0.844905
954,-320.167,2,13.73,69.5243,21.7629,9.35682,0.901887,0.0722269,0.251228,5.36962e-05,2.40851e-08,0.844734
955,-334.843,2,13.7314,69.5243,21.7629,9.35458,0.901886,0.0722208,0.251259,5.34809e-05,2.40536e-08,0.84488
956,-328.857,2,13.7316,69.5243,21.7629,9.35914,0.902332,0.0722026,0.251285,5.34121e-05,2.40679e-08,0.843737
957,-331.389,2,13.7289,69.5243,21.7629,9.3554,0.902992,0.0721971,0.251242,5.33022e-05,2.40012e-08,0.843246
958,-328.623,2,13.7283,69.5243,21.7629,9.3562,0.903312,0.0722094,0.251036,5.32482e-05,2.39483e-08,0.844223
959,-328.388,2,13.7288,69.5243,21.7629,9.35404,0.902839,0.072158,0.251063,5.32178e-05,2.40297e-08,0.843893
960,-333.072,2,13.7289,69.5243,21.7629,9.35841,0.903046,0.0720628,0.251101,5.31883e-05,2.40564e-08,0.843218
961,-328.102,2,13.7289,69.5243,21.7629,9.35314,0.902611,0.0720862,0.251022,5.32205e-05,2.40391e-08,0.8426
962,-322.609,2,13.7286,69.5243,21.7629,9.35178,0.901786,0.0721407,0.250985,5.31737e-05,2.41175e-08,0.842181
963,-322.093,2,13.7264,69.5243,21.7629,9.35284,0.901785,0.0720974,0.250924,5.3359e-05,2.41655e-08,0.842032
964,-333.178,2,13.7261,69.5243,21.7629,9.34526,0.901591,0.0720164,0.250949,5.32903e-05,2.41334e-08,0.844366
965,-327.399,2,13.7269,69.5243,21.7629,9.33399,0.902468,0.0719684,0.251033,5.32865e-05,2.40968e-08,0.845012
966,-322.029,2,13.7261,69.5243,21.7629,9.32432,0.902804,0.071972,0.251065,5.33643e-05,2.41029e-08,0.844543
967,-327.975,2,13.7243,69.5243,21.7629,9.32429,0.903476,0.0719878,0.251025,5.33186e-05,2.40583e-08,0.843655
968,-326.233,2,13.7235,69.5243,21.7629,9.32921,0.903104,0.0719691,0.250862,5.32035e-05,2.41913e-08,0.843089
969,-329.088,2,13.7248,69.5243,21.7629,9.33008,0.903735,0.0719594,0.250841,5.31596e-05,2.41567e-08,0.843052
970,-330.714,2,13.7247,69.5243,21.7629,9.34442,0.903735,0.0719758,0.250807,5.30981e-05,2.41752e-08,0.841098
971,-319.39,2,13.7246,69.5243,21.7629,9.35072,0.902806,0.0719784,0.250949,5.32018e-05,2.42689e-08,0.841203
972,-326.32,2,13.7246,69.5243,21.7629,9.35379,0.902625,0.0719356,0.250951,5.32153e-05,2.43228e-08,0.841492
973,-329.814,2,13.7255,69.5242,21.7629,9.35699,0.903638,0.0718906,0.251007,5.31048e-05,2.42955e-08,0.842243
974,-336.537,2,13.7256,69.5242,21.7629,9.35778,0.90317,0.0718018,0.251108,5.31378e-05,2.42824e-08,0.841764
975,-319.503,2,13.7252,69.5242,21.7629,9.36388,0.903955,0.071799,0.251135,5.32787e-05,2.42623e-08,0.842021
976,-324.276,2,13.7256,69.5242,21.7629,9.36334,0.903268,0.0718252,0.251101,5.34271e-05,2.42354e-08,0.842275
977,-326.211,2,13.724,69.5243,21.7629,9.36406,0.903267,0.071793,0.251146,5.3448e-05,2.42626e-08,0.842735
978,-328.049,2,13.7232,69.5243,21.7629,9.35641,0.903267,0.071727,0.251151,5.34813e-05,2.42865e-08,0.843567
979,-332.848,2,13.722,69.5243,21.7629,9.35249,0.902862,0.0716532,0.25123,5.34752e-05,2.42714e-08,0.844743
980,-337.332,2,13.7225,69.5243,21.7629,9.34811,0.901545,0.0716233,0.251353,5.3373e-05,2.42673e-08,0.845387
981,-336.212,2,13.723,69.5243,21.7629,9.35112,0.901276,0.0715653,0.251406,5.33129e-05,2.42369e-08,0.846311
982,-319.371,2,13.7244,69.5242,21.7629,9.35798,0.902517,0.0715848,0.251338,5.33311e-05,2.42466e-08,0.845991
983,-337.487,2,13.7244,69.5243,21.7629,9.36334,0.902517,0.0715797,0.251362,5.31902e-05,2.42021e-08,0.845538
984,-330.811,2,13.7237,69.5243,21.7629,9.36535,0.902077,0.0715832,0.251257,5.31679e-05,2.42023e-08,0.845318
985,-325.946,2,13.7236,69.5243,21.7629,9.36666,0.902077,0.0715544,0.251272,5.31729e-05,2.42425e-08,0.846078
986,-330.62,2,13.7229,69.5242,21.7629,9.36389,0.902076,0.0715255,0.25133,5.30951e-05,2.42778e-08,0.845777
987,-324.233,2,13.7227,69.5242,21.7629,9.36644,0.903289,0.0714779,0.251399,5.30486e-05,2.43157e-08,0.845392
988,-316.037,2,13.723,69.5242,21.7629,9.3671,0.903289,0.0715016,0.251428,5.32285e-05,2.43283e-08,0.846046
989,-326.589,2,13.7205,69.5242,21.7629,9.36349,0.90361,0.071492,0.251495,5.32414e-05,2.43078e-08,0.845563
990,-328.919,2,13.7198,69.5242,21.7629,9.36326,0.903221,0.0714936,0.25153,5.32654e-05,2.42904e-08,0.845484
991,-318.489,2,13.7192,69.5242,21.7629,9.36131,0.903796,0.0715049,0.251584,5.33089e-05,2.43174e-08,0.845088
992,-327.114,2,13.7184,69.5242,21.7629,9.35876,0.904399,0.0715151,0.251562,5.32256e-05,2.43188e-08,0.844311
993,-318.881,2,13.7184,69.5243,21.7629,9.35328,0.905039,0.0715354,0.251518,5.32211e-05,2.43286e-08,0.845004
994,-326.504,2,13.7176,69.5243,21.7629,9.3531,0.90522,0.0715068,0.251522,5.32307e-05,2.43372e-08,0.84528
995,-319.84,2,13.7171,69.5243,21.7629,9.3524,0.90589,0.0715037,0.251488,5.32597e-05,2.43695e-08,0.844942
996,-321.812,2,13.7175,69.5243,21.7629,9.35343,0.90591,0.0715961,0.251504,5.32293e-05,2.43352e-08,0.844175
997,-328.684,2,13.7184,69.5243,21.7629,9.35321,0.905419,0.0715662,0.251484,5.32667e-05,2.43726e-08,0.844039
998,-323.22,2,13.7187,69.5243,21.7629,9.35176,0.905158,0.0715727,0.251435,5.31698e-05,2.44643e-08,0.844149
999,-321.712,2,13.719,69.5243,21.7629,9.34939,0.90488,0.0715756,0.2514,5.31952e-05,2.45354e-08,0.843698
1000,-325.451,2,13.7184,69.5243,21.7629,9.3489,0.905348,0.0715772,0.251433,5.31229e-05,2.45471e-08,0.843452
1001,-325.207,2,13.7183,69.5243,21.7629,9.34866,0.905351,0.0715823,0.251443,5.31077e-05,2.45506e-08,0.843351
