iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,359.535,2,28.8956,56.2729,11.2145,0.948466,0.0419533,0.230553,0.484255,0.340611,1.3107
1039,361.818,2,28.8962,56.2466,11.2805,0.948466,0.0419062,0.230151,0.482792,0.34129,1.31615
1040,365.692,2,28.8968,56.2428,11.3283,0.950417,0.0418506,0.229917,0.481824,0.342163,1.31972
1041,367.286,2,28.9006,56.2246,11.3262,0.950416,0.0418459,0.229966,0.484016,0.342872,1.33019
1042,363.587,2,28.8991,56.2448,11.3166,0.951025,0.041781,0.229645,0.483209,0.343382,1.33941
1043,363.385,2,28.891,56.2449,11.2848,0.951024,0.0417287,0.22985,0.481872,0.343602,1.34568
1044,365.349,2,28.8851,56.253,11.2417,0.951914,0.0416987,0.230108,0.481182,0.343978,1.34989
1045,365.686,2,28.8938,56.273,11.1987,0.951078,0.0417766,0.229848,0.480396,0.343976,1.35664
1046,365.818,2,28.8937,56.2992,11.2175,0.951793,0.0417979,0.229791,0.480462,0.343793,1.35658
1047,366.49,2,28.886,56.2875,11.258,0.951794,0.0418339,0.229886,0.481286,0.344319,1.35889
1048,366.17,2,28.882,56.2776,11.256,0.950355,0.0419503,0.229981,0.479918,0.344746,1.36028
1049,365.082,2,28.8817,56.2824,11.2249,0.948919,0.0420216,0.230259,0.479878,0.344662,1.36366
1050,366.717,2,28.8808,56.2681,11.193,0.947184,0.0421372,0.230348,0.480734,0.344449,1.36588
1051,366.094,2,28.8762,56.2525,11.1542,0.947184,0.0421183,0.230577,0.482952,0.344985,1.36604
1052,365.722,2,28.8799,56.2591,11.139,0.946143,0.0421831,0.230487,0.483302,0.345197,1.36917
1053,364.464,2,28.8801,56.2842,11.1435,0.946144,0.0422014,0.230386,0.483156,0.345029,1.36978
1054,365.923,2,28.8746,56.3004,11.135,0.947018,0.0421625,0.230507,0.483451,0.345325,1.37258
1055,359.483,2,28.8672,56.2944,11.1615,0.947015,0.0420586,0.230606,0.48421,0.345468,1.37305
1056,360.945,2,28.8689,56.2914,11.1973,0.947899,0.0419643,0.230311,0.483345,0.345287,1.37534
1057,367.435,2,28.8657,56.2817,11.1861,0.948855,0.0419708,0.23004,0.484434,0.34527,1.37495
1058,365.521,2,28.8685,56.2752,11.1978,0.947168,0.0420926,0.22988,0.48326,0.345229,1.37579
1059,362.869,2,28.8715,56.2706,11.2468,0.945807,0.0421385,0.230016,0.482838,0.344956,1.37699
1060,365.757,2,28.8736,56.2865,11.2696,0.945374,0.0421839,0.229795,0.484103,0.344643,1.37733
1061,364.442,2,28.8698,56.2883,11.3027,0.944379,0.0422189,0.229424,0.485462,0.344484,1.37899
1062,366.865,2,28.8596,56.2943,11.3527,0.944381,0.0423075,0.229363,0.483907,0.343989,1.37711
1063,358.691,2,28.8589,56.289,11.3794,0.94438,0.0422152,0.229441,0.483464,0.343581,1.37407
1064,360.365,2,28.8562,56.2693,11.4586,0.944825,0.0421179,0.22942,0.485978,0.343395,1.3677
1065,362.846,2,28.8508,56.2543,11.5526,0.944825,0.0421031,0.229267,0.486596,0.343261,1.36512
1066,361.606,2,28.8463,56.2427,11.631,0.9443,0.0421096,0.229025,0.486516,0.342897,1.36342
1067,360.748,2,28.8452,56.2481,11.6709,0.943551,0.0420851,0.228873,0.488152,0.342973,1.35996
1068,362.181,2,28.8429,56.2452,11.7053,0.94355,0.0420384,0.228954,0.49123,0.343111,1.35665
1069,357.188,2,28.8415,56.2454,11.7397,0.942358,0.0419737,0.229307,0.492895,0.34311,1.35233
1070,361.987,2,28.8386,56.2333,11.7943,0.942357,0.0419273,0.229522,0.493829,0.343173,1.35289
1071,359.934,2,28.8363,56.2419,11.8417,0.942465,0.0418421,0.229762,0.493294,0.343206,1.35622
1072,360.658,2,28.8386,56.2608,11.8719,0.942464,0.0417954,0.229918,0.494197,0.343082,1.35754
1073,363.93,2,28.8424,56.2767,11.832,0.941971,0.0418376,0.230137,0.492635,0.342696,1.36155
1074,361.874,2,28.839,56.276,11.8251,0.94197,0.041823,0.230242,0.491238,0.342528,1.36464
1075,364.174,2,28.833,56.2871,11.8435,0.941971,0.0418517,0.230091,0.490663,0.342451,1.36351
1076,363.348,2,28.8303,56.2862,11.8405,0.941109,0.0418907,0.230458,0.490586,0.342232,1.36353
1077,367.513,2,28.8379,56.2946,11.82,0.94037,0.0419778,0.230456,0.492985,0.342058,1.36242
1078,363.481,2,28.8392,56.2915,11.8114,0.941077,0.0418982,0.230331,0.49601,0.342163,1.36332
1079,361.721,2,28.8435,56.2993,11.7855,0.940815,0.0418986,0.230086,0.494965,0.341972,1.36641
1080,361.771,2,28.8458,56.312,11.728,0.940814,0.0418712,0.230142,0.494503,0.341994,1.36943
1081,362.587,2,28.8467,56.3244,11.7001,0.940813,0.0418448,0.230288,0.494369,0.34226,1.37352
1082,365.171,2,28.8525,56.3443,11.7019,0.941115,0.0418855,0.230266,0.493852,0.342403,1.37082
1083,362.849,2,28.8541,56.35,11.6522,0.941777,0.0418485,0.230453,0.493181,0.342797,1.36944
1084,363.02,2,28.8619,56.3492,11.6287,0.941961,0.0418434,0.230628,0.492439,0.343123,1.36847
1085,362.497,2,28.8619,56.3287,11.6397,0.942526,0.0417907,0.230565,0.492692,0.343259,1.36965
1086,363.329,2,28.8577,56.3226,11.6178,0.942526,0.0417959,0.230631,0.491155,0.343339,1.37194
1087,361.01,2,28.8619,56.2977,11.624,0.942526,0.0417923,0.230612,0.490538,0.343447,1.36727
1088,357.65,2,28.8616,56.2641,11.6506,0.941702,0.041793,0.230464,0.490149,0.343366,1.36085
1089,361.155,2,28.8629,56.2409,11.6958,0.941702,0.0417771,0.23059,0.491055,0.343522,1.35572
1090,362.872,2,28.8648,56.1978,11.708,0.942366,0.0417707,0.230594,0.489936,0.343675,1.35253
1091,361.545,2,28.8681,56.1807,11.7067,0.942677,0.0417618,0.230675,0.488922,0.343708,1.34997
1092,359.078,2,28.8703,56.1653,11.6973,0.942049,0.0417479,0.230698,0.488592,0.343788,1.34851
1093,355.249,2,28.873,56.1552,11.7107,0.94107,0.0417065,0.230719,0.488677,0.344116,1.34426
1094,360.137,2,28.8728,56.1485,11.7195,0.940141,0.0417343,0.230737,0.488782,0.344038,1.34058
1095,357.902,2,28.8745,56.1427,11.7096,0.939719,0.0416921,0.230872,0.489582,0.344216,1.33741
1096,358.186,2,28.8712,56.1554,11.7216,0.939347,0.0416716,0.231024,0.488846,0.344326,1.33469
1097,361.939,2,28.8701,56.1542,11.7203,0.939346,0.0416617,0.231147,0.490292,0.344411,1.33113
1098,359.176,2,28.8684,56.141,11.7421,0.939345,0.041613,0.231191,0.491477,0.344482,1.32748
1099,364.533,2,28.8675,56.1346,11.7659,0.939758,0.0416305,0.231303,0.492113,0.344337,1.3231
1100,363.218,2,28.8712,56.1281,11.7899,0.940163,0.0416519,0.231264,0.491273,0.344195,1.32033
1101,363.376,2,28.8709,56.131,11.7568,0.93991,0.0416823,0.231162,0.490117,0.344261,1.32257
1102,364.333,2,28.871,56.1363,11.7846,0.939912,0.0417197,0.231026,0.489812,0.344217,1.32192
1103,366.627,2,28.87,56.129,11.79,0.941961,0.0416514,0.23109,0.490406,0.344525,1.32061
1104,365.846,2,28.8729,56.1231,11.777,0.942295,0.0416452,0.231188,0.492772,0.344699,1.31905
1105,363.553,2,28.876,56.1164,11.7552,0.942295,0.0416786,0.231149,0.492242,0.344705,1.31826
1106,360.665,2,28.8774,56.1172,11.7305,0.941537,0.0417001,0.23101,0.492852,0.344687,1.31597
1107,358.75,2,28.8801,56.1256,11.7036,0.94122,0.0416701,0.231141,0.493382,0.344645,1.31467
1108,363.03,2,28.8817,56.1271,11.7078,0.941862,0.0416698,0.23119,0.492409,0.34433,1.31354
1109,361.467,2,28.8835,56.1354,11.721,0.942501,0.0416592,0.231164,0.491126,0.343946,1.31229
1110,362.676,2,28.8845,56.1206,11.7168,0.943574,0.0416359,0.231036,0.489368,0.343806,1.31217
1111,360.581,2,28.8851,56.1294,11.6921,0.943817,0.0416364,0.230832,0.486248,0.343745,1.31527
1112,361.827,2,28.8862,56.1408,11.6575,0.944212,0.0416203,0.230731,0.485537,0.343731,1.31591
1113,360.244,2,28.8876,56.1482,11.6497,0.944212,0.0416197,0.230713,0.484344,0.343559,1.31494
1114,365.707,2,28.8863,56.147,11.6067,0.944888,0.0416089,0.230679,0.484164,0.343484,1.31784
1115,361.569,2,28.8853,56.1393,11.5774,0.944596,0.0416104,0.230517,0.484112,0.34332,1.31954
1116,358.324,2,28.8857,56.1418,11.5651,0.944002,0.0415907,0.230495,0.484221,0.343198,1.32098
1117,357.1,2,28.8834,56.1297,11.5809,0.944056,0.0415349,0.230567,0.485026,0.343102,1.31759
1118,359.284,2,28.8863,56.1304,11.592,0.944056,0.0415402,0.230685,0.483789,0.343122,1.31485
1119,365.332,2,28.8871,56.1321,11.5888,0.943808,0.0416018,0.230863,0.482758,0.342952,1.31392
1120,358.417,2,28.8873,56.1464,11.5688,0.943807,0.0415785,0.23092,0.4819,0.34256,1.3137
1121,361.939,2,28.8869,56.1646,11.5382,0.943195,0.0416027,0.230969,0.482016,0.342221,1.3154
1122,362.612,2,28.8878,56.1753,11.4997,0.943195,0.0416051,0.231149,0.481339,0.341964,1.31705
1123,365.429,2,28.8888,56.1873,11.4644,0.942163,0.0416775,0.231261,0.480844,0.341953,1.31955
1124,366.745,2,28.8897,56.1979,11.4273,0.942485,0.0416991,0.231257,0.480086,0.341813,1.32406
1125,364.583,2,28.8866,56.1997,11.413,0.942681,0.0417021,0.231358,0.479288,0.341733,1.32777
1126,366.526,2,28.8883,56.2011,11.4012,0.942458,0.04175,0.23136,0.47951,0.341578,1.3291
1127,365.606,2,28.8892,56.195,11.3707,0.941475,0.0417932,0.231334,0.480623,0.341655,1.3331
1128,361.689,2,28.8898,56.2017,11.379,0.941475,0.0417841,0.231201,0.481386,0.341543,1.3325
1129,359.805,2,28.8915,56.2135,11.381,0.941652,0.0417807,0.231192,0.480109,0.341439,1.33108
1130,358.096,2,28.8896,56.2251,11.3956,0.942288,0.0417281,0.231174,0.479354,0.341377,1.32933
1131,363.176,2,28.8869,56.2238,11.4056,0.941692,0.0417633,0.231164,0.479352,0.341692,1.32794
1132,360.51,2,28.8881,56.2235,11.439,0.941905,0.0417533,0.231209,0.478414,0.341863,1.32626
1133,363.334,2,28.8891,56.2222,11.4485,0.941905,0.0417675,0.231257,0.478462,0.341936,1.32625
1134,363.013,2,28.8872,56.2171,11.4588,0.941455,0.0417901,0.231244,0.478948,0.341915,1.32594
1135,361.597,2,28.8864,56.223,11.4715,0.940818,0.0418339,0.231211,0.477775,0.341722,1.32633
1136,361.688,2,28.8854,56.2318,11.4685,0.939998,0.0418791,0.231199,0.477499,0.34131,1.32636
1137,365.335,2,28.8857,56.2351,11.4553,0.939748,0.0419183,0.231251,0.478073,0.341031,1.32525
1138,366.452,2,28.888,56.2336,11.4389,0.940001,0.0419344,0.231218,0.479759,0.341004,1.32254
1139,366.366,2,28.8902,56.2378,11.4246,0.940392,0.0419706,0.231372,0.478952,0.340823,1.32076
1140,362.299,2,28.892,56.2404,11.42,0.940208,0.041984,0.231349,0.479052,0.340797,1.31997
1141,360.144,2,28.896,56.2494,11.4257,0.939864,0.0419832,0.231309,0.479502,0.340769,1.31933
1142,359.879,2,28.8979,56.251,11.4206,0.939863,0.0419609,0.231223,0.480489,0.34084,1.31832
1143,359.107,2,28.8967,56.2494,11.418,0.939404,0.0419549,0.231186,0.480614,0.340919,1.31783
1144,360.867,2,28.8972,56.2464,11.424,0.939404,0.0419735,0.231092,0.479385,0.340812,1.31697
1145,359.89,2,28.895,56.2426,11.4361,0.939404,0.041956,0.231166,0.479113,0.340732,1.31666
1146,362.803,2,28.892,56.2428,11.4431,0.93978,0.0419295,0.231192,0.479329,0.340662,1.31779
1147,367.949,2,28.8915,56.2326,11.4171,0.940002,0.0419366,0.231127,0.480058,0.340923,1.31972
1148,363.183,2,28.893,56.2229,11.4059,0.940527,0.0419143,0.231087,0.47976,0.341222,1.31974
1149,361.125,2,28.8965,56.2157,11.4,0.941374,0.0418599,0.231059,0.479592,0.341494,1.31933
1150,362.29,2,28.8946,56.2015,11.4114,0.941691,0.0418284,0.230949,0.479538,0.341754,1.32138
1151,364.127,2,28.8918,56.2059,11.4439,0.942413,0.0417938,0.231009,0.479152,0.341736,1.32405
1152,365.325,2,28.8936,56.2089,11.4456,0.942413,0.0418011,0.230853,0.47904,0.341721,1.32923
1153,364.137,2,28.8916,56.2216,11.4484,0.942414,0.0418026,0.230819,0.478728,0.341489,1.33298
1154,363.537,2,28.8926,56.2322,11.4392,0.943145,0.0417805,0.230697,0.477959,0.341384,1.33471
1155,363.86,2,28.8911,56.2441,11.4313,0.943602,0.0417724,0.230703,0.477492,0.34124,1.33537
1156,363.051,2,28.8916,56.2593,11.4349,0.943823,0.0417817,0.230761,0.476667,0.341065,1.33487
1157,364.08,2,28.8917,56.2597,11.4439,0.943419,0.0418079,0.230764,0.477132,0.340749,1.33521
1158,362.41,2,28.8938,56.2674,11.441,0.942998,0.0418435,0.230632,0.476731,0.340467,1.33493
1159,361.653,2,28.8933,56.2709,11.4307,0.943262,0.0418248,0.230537,0.475819,0.340426,1.33783
1160,364.461,2,28.8916,56.269,11.4284,0.943082,0.0418348,0.23052,0.475908,0.34027,1.34039
1161,365.074,2,28.8885,56.2717,11.432,0.942889,0.0418579,0.230616,0.475387,0.340194,1.34223
1162,363.948,2,28.8866,56.2724,11.45,0.942649,0.041878,0.230649,0.47461,0.340409,1.3438
1163,364.531,2,28.8837,56.2708,11.4666,0.942455,0.0418869,0.230703,0.474806,0.34043,1.34548
1164,362.082,2,28.8828,56.268,11.4689,0.942454,0.0418717,0.230683,0.474926,0.340428,1.34756
1165,359.351,2,28.8801,56.2645,11.491,0.942007,0.0418661,0.230787,0.474654,0.340518,1.34845
1166,359.919,2,28.8787,56.2627,11.5093,0.941833,0.0418575,0.230824,0.474613,0.340652,1.34798
1167,360.23,2,28.8783,56.261,11.5155,0.941833,0.0418532,0.230923,0.473604,0.3407,1.34784
1168,360.795,2,28.8761,56.2628,11.5172,0.941649,0.0418636,0.23085,0.472944,0.340651,1.34778
1169,363.437,2,28.873,56.2616,11.5373,0.941738,0.0418727,0.230793,0.472437,0.340807,1.34726
1170,364.602,2,28.8726,56.2622,11.5383,0.941819,0.0418718,0.230797,0.472331,0.340822,1.34722
1171,366.749,2,28.8724,56.2629,11.5377,0.941789,0.0418763,0.230802,0.472322,0.340818,1.34741
1172,366.911,2,28.8726,56.2636,11.5368,0.941821,0.0418784,0.230793,0.472256,0.340825,1.34778
1173,362.173,2,28.8728,56.2636,11.5362,0.941869,0.0418756,0.230791,0.472169,0.340832,1.34808
1174,360.116,2,28.8728,56.2646,11.536,0.941869,0.041874,0.230793,0.472084,0.340847,1.34832
1175,365.105,2,28.873,56.2652,11.5365,0.941844,0.0418769,0.230789,0.472114,0.34087,1.34838
1176,363.593,2,28.8729,56.2656,11.5382,0.941771,0.0418814,0.23078,0.472133,0.340879,1.34835
1177,367.971,2,28.8729,56.2662,11.5381,0.941743,0.0418867,0.230769,0.472242,0.340861,1.34848
1178,366.693,2,28.8731,56.266,11.5387,0.941743,0.0418904,0.230771,0.47231,0.340852,1.34852
1179,363.713,2,28.8733,56.2648,11.5385,0.94171,0.0418922,0.230763,0.472381,0.340837,1.34862
1180,357.757,2,28.8733,56.2642,11.5431,0.94171,0.0418893,0.230763,0.472366,0.340837,1.34841
1181,365.865,2,28.873,56.2638,11.5464,0.941824,0.0418891,0.230758,0.472325,0.340816,1.34814
1182,360.533,2,28.8729,56.2631,11.5497,0.941886,0.0418862,0.230758,0.472254,0.340817,1.34793
1183,363.134,2,28.8727,56.2627,11.553,0.941907,0.0418835,0.230769,0.472415,0.340817,1.34783
1184,364.566,2,28.8726,56.2627,11.5549,0.941824,0.0418863,0.230767,0.472606,0.340796,1.34802
1185,358.928,2,28.8725,56.2617,11.557,0.941803,0.0418833,0.230763,0.472652,0.340807,1.34795
1186,360.485,2,28.8722,56.2612,11.5596,0.941748,0.0418839,0.230765,0.472696,0.340798,1.34785
1187,358.997,2,28.8722,56.2612,11.5629,0.941697,0.0418828,0.230762,0.4728,0.34079,1.34766
1188,366.182,2,28.8721,56.2607,11.5654,0.941746,0.0418815,0.230755,0.473039,0.340779,1.34746
1189,363.947,2,28.8722,56.2607,11.5664,0.941841,0.0418785,0.230747,0.473075,0.340777,1.34732
1190,367.045,2,28.8724,56.2609,11.5647,0.941915,0.0418805,0.230726,0.473041,0.34077,1.34729
1191,366.529,2,28.8725,56.261,11.5633,0.941861,0.041887,0.230728,0.472964,0.340749,1.34753
1192,361.608,2,28.8723,56.2608,11.5651,0.941861,0.0418883,0.230731,0.472888,0.340745,1.34741
1193,359.178,2,28.8725,56.2609,11.5648,0.941825,0.0418887,0.230725,0.472849,0.340726,1.3473
1194,359.967,2,28.8725,56.2612,11.5644,0.941791,0.0418889,0.230723,0.472831,0.340712,1.34721
1195,360.63,2,28.8728,56.2597,11.5646,0.941855,0.0418867,0.230718,0.472732,0.340715,1.34698
1196,360.141,2,28.8729,56.2595,11.5637,0.941924,0.0418816,0.230719,0.472738,0.340694,1.34691
1197,360.889,2,28.873,56.2594,11.5623,0.941946,0.04188,0.230717,0.472655,0.34068,1.34704
1198,358.527,2,28.8732,56.2599,11.5601,0.941884,0.0418809,0.23071,0.472512,0.340673,1.34717
1199,362.317,2,28.8733,56.2597,11.5602,0.941917,0.0418807,0.230708,0.472464,0.340668,1.34707
1200,360.984,2,28.8731,56.2595,11.56,0.941941,0.0418798,0.230704,0.472351,0.340667,1.34703
1201,354.227,2,28.8732,56.261,11.5617,0.941941,0.0418763,0.230698,0.472174,0.340654,1.34676
1202,358.79,2,28.8731,56.261,11.5634,0.941915,0.0418769,0.230696,0.472019,0.340651,1.34665
1203,358.693,2,28.8731,56.2614,11.5649,0.941879,0.0418753,0.230698,0.472055,0.340645,1.34655
1204,358.555,2,28.873,56.2614,11.5655,0.941879,0.0418741,0.230704,0.471953,0.340634,1.34638
1205,361.288,2,28.8731,56.2608,11.5688,0.941879,0.0418721,0.230698,0.472096,0.340636,1.3462
1206,363.458,2,28.8732,56.2592,11.5728,0.941921,0.0418708,0.230693,0.472203,0.340633,1.34596
1207,362.733,2,28.8734,56.2582,11.5758,0.941897,0.0418739,0.230675,0.472156,0.340643,1.34586
1208,362.028,2,28.8735,56.2578,11.5783,0.941819,0.0418764,0.230662,0.472255,0.340654,1.3458
1209,360.222,2,28.8735,56.258,11.5809,0.941742,0.0418776,0.23066,0.472342,0.340661,1.34565
1210,359.811,2,28.8735,56.258,11.5816,0.94169,0.0418771,0.230649,0.472344,0.340666,1.34582
1211,358.998,2,28.8734,56.2592,11.5808,0.941718,0.0418727,0.230637,0.472329,0.340655,1.34589
1212,358.22,2,28.8731,56.2597,11.5798,0.941718,0.0418701,0.23063,0.472275,0.340647,1.34596
1213,365.217,2,28.8732,56.26,11.5771,0.941619,0.0418776,0.230633,0.472242,0.340633,1.34597
1214,363.48,2,28.8733,56.2617,11.5713,0.941594,0.0418799,0.230624,0.472195,0.340605,1.34624
1215,366.509,2,28.8732,56.2627,11.5684,0.941495,0.0418876,0.230632,0.472214,0.340578,1.34628
1216,361.914,2,28.8737,56.2637,11.5669,0.941495,0.0418881,0.230617,0.472187,0.340563,1.34631
1217,362.32,2,28.8736,56.2658,11.5648,0.941438,0.0418931,0.230613,0.471999,0.340554,1.34639
1218,360.626,2,28.8738,56.2682,11.562,0.941438,0.0418949,0.23061,0.471816,0.340542,1.34645
1219,362.881,2,28.8739,56.2705,11.5613,0.941438,0.041897,0.230595,0.471721,0.340522,1.34664
1220,357.702,2,28.8741,56.2719,11.5626,0.941492,0.0418918,0.230587,0.471682,0.340524,1.34643
1221,361.707,2,28.8744,56.2733,11.5622,0.941587,0.0418891,0.230589,0.471549,0.34052,1.34629
1222,358.88,2,28.8743,56.2743,11.5632,0.941551,0.0418899,0.230617,0.471383,0.340528,1.3462
1223,363.287,2,28.8743,56.2745,11.5618,0.941551,0.0418879,0.230622,0.471483,0.340509,1.34644
1224,356.581,2,28.8745,56.275,11.5607,0.941513,0.0418868,0.23062,0.471378,0.34048,1.34646
1225,360.775,2,28.8744,56.2758,11.5592,0.941471,0.0418875,0.230624,0.471432,0.340448,1.34643
1226,360.988,2,28.8742,56.2764,11.5592,0.941502,0.0418848,0.230621,0.471461,0.34043,1.34637
1227,360.894,2,28.8743,56.2765,11.5594,0.941502,0.0418809,0.230619,0.471545,0.340415,1.34643
1228,360.572,2,28.8741,56.2748,11.5592,0.941568,0.0418752,0.230632,0.471551,0.340444,1.34632
1229,361.282,2,28.8742,56.2741,11.5586,0.941518,0.0418772,0.230636,0.47152,0.340426,1.34638
1230,357.094,2,28.8745,56.2735,11.5573,0.941496,0.0418754,0.230639,0.471396,0.340423,1.34639
1231,361.703,2,28.8746,56.2727,11.556,0.941458,0.0418775,0.230646,0.471326,0.340417,1.34641
1232,355.895,2,28.8747,56.2723,11.5552,0.941397,0.0418768,0.230654,0.471222,0.340407,1.34632
1233,354.438,2,28.875,56.2716,11.5567,0.941397,0.0418723,0.23065,0.471129,0.340396,1.34618
1234,361.236,2,28.875,56.2715,11.5567,0.941397,0.0418726,0.230657,0.471086,0.340396,1.34601
1235,360.522,2,28.8751,56.2715,11.557,0.941458,0.0418717,0.230652,0.470983,0.340391,1.34563
1236,362.631,2,28.875,56.2714,11.5584,0.941505,0.0418696,0.230651,0.471027,0.340395,1.34544
1237,368.227,2,28.8752,56.271,11.5586,0.941543,0.0418719,0.230631,0.471134,0.340398,1.3454
1238,364.615,2,28.8754,56.2708,11.5576,0.941501,0.0418775,0.230623,0.471079,0.340388,1.34533
1239,360.11,2,28.8754,56.2703,11.5574,0.941472,0.0418785,0.230616,0.470988,0.340406,1.34526
1240,361.472,2,28.8753,56.2704,11.5566,0.941472,0.0418773,0.230619,0.470977,0.34041,1.34519
1241,363.209,2,28.8753,56.2706,11.5551,0.941488,0.041877,0.230614,0.470948,0.340415,1.34531
1242,358.544,2,28.8755,56.2714,11.5542,0.941528,0.0418737,0.230615,0.470815,0.340416,1.3453
1243,363.477,2,28.8756,56.2711,11.552,0.941609,0.0418716,0.230611,0.470782,0.340426,1.34516
1244,359.639,2,28.8759,56.2698,11.5511,0.941609,0.0418684,0.230612,0.470797,0.340441,1.34506
1245,364.993,2,28.8761,56.2689,11.5502,0.941682,0.0418667,0.230608,0.470789,0.340454,1.3451
1246,368.582,2,28.876,56.2688,11.5498,0.941671,0.041871,0.230617,0.470908,0.340472,1.34491
1247,361.379,2,28.8761,56.2689,11.5499,0.941696,0.0418683,0.23062,0.470942,0.340489,1.34484
1248,359.149,2,28.876,56.2689,11.5473,0.941615,0.0418694,0.230626,0.470835,0.340505,1.34503
1249,360.017,2,28.876,56.2684,11.547,0.941568,0.0418701,0.230629,0.47076,0.340524,1.34508
1250,360.198,2,28.8757,56.2686,11.5479,0.941602,0.0418681,0.230641,0.470637,0.340532,1.34497
1251,359.067,2,28.8757,56.2698,11.5458,0.941555,0.0418684,0.230652,0.47058,0.340528,1.34494
1252,360.797,2,28.8759,56.2706,11.5463,0.94154,0.0418693,0.230654,0.470519,0.340523,1.34485
1253,368.52,2,28.8759,56.2708,11.5471,0.941598,0.0418707,0.230657,0.47059,0.34053,1.34474
1254,363.937,2,28.8759,56.271,11.5467,0.941616,0.0418707,0.23065,0.470625,0.340536,1.34471
1255,363.888,2,28.8758,56.2713,11.5472,0.941556,0.0418741,0.230661,0.470721,0.340543,1.34451
1256,361.363,2,28.8757,56.2712,11.548,0.941526,0.0418747,0.230659,0.470807,0.340533,1.34429
1257,365.775,2,28.8757,56.2711,11.549,0.941569,0.0418759,0.230662,0.470838,0.340519,1.34416
1258,364.7,2,28.8756,56.2703,11.5516,0.941593,0.0418771,0.230675,0.470746,0.340534,1.34414
1259,359.505,2,28.8753,56.2708,11.5507,0.941593,0.0418752,0.230673,0.470683,0.340542,1.34417
1260,359.649,2,28.8751,56.2709,11.549,0.941593,0.0418727,0.230667,0.470611,0.340563,1.34434
1261,363.908,2,28.8749,56.2715,11.5474,0.941593,0.0418728,0.230667,0.470639,0.340573,1.34438
1262,360.805,2,28.8748,56.2711,11.5478,0.941614,0.0418719,0.230658,0.470591,0.340585,1.34421
1263,364.744,2,28.8747,56.2707,11.5456,0.941684,0.0418692,0.230674,0.470645,0.340601,1.34406
1264,364.255,2,28.8745,56.2715,11.5441,0.941684,0.0418708,0.230687,0.470636,0.340595,1.344
1265,358.43,2,28.8745,56.272,11.5423,0.941652,0.0418682,0.230686,0.470733,0.340587,1.3439
1266,362.048,2,28.8747,56.2736,11.5418,0.941602,0.0418682,0.230697,0.470873,0.340586,1.34393
1267,367.126,2,28.8748,56.2745,11.538,0.941692,0.0418657,0.230707,0.470901,0.340595,1.34411
1268,369.112,2,28.875,56.2749,11.5341,0.941762,0.0418668,0.230706,0.470915,0.3406,1.34424
1269,364.272,2,28.8749,56.276,11.5318,0.941791,0.0418657,0.230708,0.470933,0.340603,1.34438
1270,363.107,2,28.8749,56.2761,11.5306,0.941791,0.0418644,0.230713,0.470959,0.34061,1.34454
1271,367.658,2,28.8751,56.2762,11.5296,0.941848,0.0418651,0.230721,0.471024,0.340612,1.34446
1272,367.731,2,28.875,56.2764,11.5289,0.941905,0.0418665,0.230728,0.471066,0.340618,1.3443
1273,367.09,2,28.8748,56.2765,11.5282,0.941957,0.0418691,0.230723,0.471007,0.340624,1.34414
1274,369.491,2,28.8747,56.2773,11.5259,0.942035,0.0418705,0.230714,0.471026,0.340617,1.34419
1275,360.541,2,28.8748,56.2784,11.5226,0.942035,0.0418689,0.230715,0.471044,0.340601,1.34418
1276,364.121,2,28.875,56.2791,11.5203,0.942035,0.0418701,0.230711,0.471031,0.340605,1.34427
1277,362.534,2,28.8753,56.2806,11.5188,0.942035,0.0418709,0.230709,0.471008,0.340595,1.34424
1278,361.242,2,28.8755,56.2822,11.52,0.942035,0.0418693,0.230706,0.471133,0.340573,1.34414
1279,361.168,2,28.8752,56.2825,11.5209,0.942012,0.0418696,0.23072,0.471105,0.340573,1.34406
1280,361.962,2,28.8754,56.282,11.5238,0.942012,0.0418677,0.230718,0.471255,0.340592,1.34384
1281,365.88,2,28.8754,56.282,11.5266,0.942089,0.0418665,0.230712,0.47134,0.340608,1.3436
1282,362.458,2,28.8754,56.2809,11.5274,0.942107,0.041864,0.230709,0.471454,0.340632,1.3435
1283,360.762,2,28.8755,56.2789,11.5276,0.942086,0.0418623,0.230715,0.471498,0.340673,1.34347
1284,360.636,2,28.8755,56.2773,11.5279,0.942042,0.0418612,0.230713,0.471605,0.340708,1.34343
1285,362.218,2,28.8754,56.277,11.5285,0.942004,0.0418622,0.230709,0.471689,0.340709,1.34334
1286,364.494,2,28.8754,56.2754,11.5293,0.942004,0.0418623,0.230698,0.471747,0.340733,1.3434
1287,365.467,2,28.8756,56.2748,11.53,0.942036,0.0418619,0.230701,0.471822,0.340752,1.34338
1288,364.315,2,28.8759,56.2739,11.5295,0.942036,0.041864,0.230697,0.471754,0.34078,1.34345
1289,360.821,2,28.876,56.2737,11.5302,0.942036,0.0418641,0.2307,0.471612,0.340806,1.34345
1290,357.886,2,28.876,56.2727,11.5294,0.941988,0.0418637,0.230701,0.471496,0.340825,1.34353
1291,364.15,2,28.8762,56.2714,11.5282,0.942014,0.0418639,0.230694,0.471477,0.340843,1.34352
1292,364.854,2,28.8762,56.2706,11.5266,0.942014,0.0418637,0.230696,0.471535,0.34086,1.34368
