iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,389.179,2,17.6843,28.2258,25.9652,1.36657,0.00101413,0.350523,1.25366,0.361544,0.924393
1015,391.383,2,17.6854,28.2363,25.9068,1.36685,0.000992949,0.350438,1.25217,0.360723,0.924437
1016,391.271,2,17.6852,28.2559,25.8546,1.36681,0.000972417,0.350587,1.25016,0.359902,0.926012
1017,392.92,2,17.6868,28.2754,25.7958,1.36713,0.000952509,0.350609,1.24824,0.359039,0.927438
1018,388.146,2,17.6901,28.284,25.7155,1.36616,0.000933202,0.35057,1.24689,0.358603,0.930564
1019,387.972,2,17.6914,28.2986,25.6744,1.36544,0.000914474,0.350532,1.24617,0.358237,0.931639
1020,395.255,2,17.6919,28.314,25.6134,1.36576,0.000896304,0.350562,1.24627,0.357757,0.932734
1021,395.406,2,17.6936,28.3364,25.5997,1.36626,0.000878672,0.350674,1.24577,0.357278,0.933082
1022,393.79,2,17.6962,28.3571,25.5477,1.36638,0.000861837,0.350631,1.2469,0.356911,0.933118
1023,394.57,2,17.6981,28.3821,25.5408,1.36691,0.000845217,0.350666,1.24652,0.356538,0.932414
1024,394.624,2,17.6986,28.4099,25.5022,1.36723,0.000829081,0.350783,1.24532,0.356436,0.932544
1025,388.555,2,17.701,28.437,25.4667,1.36682,0.000813409,0.350803,1.24342,0.356374,0.932509
1026,388.694,2,17.7011,28.4623,25.425,1.36619,0.000927585,0.350814,1.24132,0.356368,0.931858
1027,393.765,2,17.7009,28.4853,25.4006,1.36676,0.000910398,0.350873,1.2389,0.356099,0.931548
1028,401.301,2,17.7026,28.4951,25.3407,1.36772,0.00102731,0.350956,1.23755,0.355859,0.931634
1029,393.751,2,17.7024,28.5107,25.287,1.36793,0.00103881,0.351095,1.23673,0.355684,0.931532
1030,395.388,2,17.7018,28.5224,25.2373,1.36846,0.00102013,0.351256,1.23587,0.355691,0.930445
1031,390.078,2,17.7009,28.536,25.1891,1.36821,0.00100197,0.351264,1.2352,0.355685,0.929931
1032,392.486,2,17.7033,28.5523,25.1421,1.36836,0.00098431,0.35131,1.23426,0.355676,0.92924
1033,397.225,2,17.7027,28.5706,25.1024,1.36826,0.001143,0.351382,1.23314,0.355584,0.929599
1034,398.364,2,17.7034,28.5791,25.0501,1.36796,0.00131072,0.351392,1.23275,0.355849,0.930092
1035,398.145,2,17.7053,28.5865,24.9641,1.36801,0.00134614,0.351384,1.23314,0.356475,0.931076
1036,399.987,2,17.706,28.5951,24.9257,1.36825,0.00140297,0.351494,1.23317,0.35695,0.932201
1037,404.162,2,17.7088,28.6087,24.8735,1.36935,0.00137945,0.351488,1.23361,0.357276,0.932472
1038,400.698,2,17.7076,28.6187,24.8245,1.36978,0.00141233,0.351474,1.2334,0.357942,0.933207
1039,401.438,2,17.7084,28.6159,24.8272,1.37044,0.00144338,0.351433,1.23383,0.358577,0.932692
1040,402.821,2,17.7104,28.6193,24.8112,1.37136,0.0014199,0.351343,1.23401,0.359132,0.932385
1041,397.519,2,17.7099,28.6249,24.7681,1.37157,0.00147827,0.351267,1.23415,0.359618,0.931626
1042,398.909,2,17.7113,28.6321,24.7507,1.37194,0.00145487,0.351203,1.2347,0.360269,0.931042
1043,398.837,2,17.7125,28.6469,24.7569,1.37252,0.00143191,0.351208,1.23432,0.360885,0.929763
1044,397.214,2,17.7137,28.6552,24.7361,1.37267,0.00140953,0.351303,1.23461,0.361397,0.929263
1045,398.43,2,17.7149,28.6575,24.7158,1.37297,0.00138773,0.351345,1.23482,0.361767,0.929226
1046,392.283,2,17.7153,28.666,24.7683,1.37237,0.00136647,0.35143,1.23652,0.362164,0.928755
1047,391.728,2,17.7151,28.6775,24.8375,1.37188,0.0014113,0.351442,1.23682,0.362467,0.928228
1048,393.078,2,17.7132,28.6801,24.8682,1.37166,0.00139012,0.351464,1.23772,0.362709,0.927507
1049,397.617,2,17.714,28.6888,24.8864,1.37188,0.00136946,0.351564,1.23871,0.363224,0.926186
1050,401.24,2,17.7142,28.698,24.8883,1.37252,0.00134931,0.351628,1.24022,0.363608,0.924766
1051,401.636,2,17.7152,28.7088,24.8928,1.37283,0.00139517,0.351699,1.24161,0.364084,0.924487
1052,401.403,2,17.7143,28.7174,24.8975,1.37339,0.00137514,0.351779,1.24301,0.364571,0.923169
1053,396.635,2,17.7139,28.7277,24.8999,1.37337,0.00135551,0.351852,1.24448,0.36493,0.922431
1054,392.056,2,17.7141,28.7445,24.8865,1.37315,0.00133636,0.351878,1.24456,0.365043,0.921796
1055,392.684,2,17.7145,28.7526,24.8831,1.37303,0.00131766,0.351945,1.24407,0.365236,0.921194
1056,390.787,2,17.7146,28.7627,24.9031,1.37277,0.00129942,0.351962,1.24334,0.365412,0.9206
1057,389.814,2,17.714,28.7704,24.9156,1.3723,0.0012816,0.352008,1.24261,0.365616,0.92046
1058,392.773,2,17.7149,28.7673,24.9483,1.37223,0.00126421,0.352133,1.24191,0.365738,0.919916
1059,398.994,2,17.7168,28.7648,24.9542,1.37262,0.00124722,0.352254,1.24104,0.366043,0.919977
1060,395.663,2,17.7184,28.7634,24.978,1.37233,0.00123063,0.35233,1.24108,0.366651,0.920571
1061,395.708,2,17.7193,28.766,24.9733,1.3725,0.00121443,0.352304,1.24038,0.366833,0.920522
1062,394.371,2,17.7192,28.7626,25.0047,1.37227,0.0011986,0.352303,1.24062,0.367025,0.921174
1063,395.41,2,17.7192,28.7629,25.0053,1.37227,0.0011962,0.352304,1.24065,0.367068,0.921105
1064,393.234,2,17.7193,28.7637,25.0112,1.37223,0.00119382,0.35231,1.24073,0.367119,0.921009
1065,397.232,2,17.7195,28.7648,25.0166,1.37224,0.00119144,0.352326,1.24085,0.367171,0.920944
1066,394.024,2,17.7198,28.7661,25.021,1.37216,0.00118907,0.352325,1.24102,0.367252,0.921016
1067,392.757,2,17.72,28.7675,25.0225,1.37207,0.00118671,0.352331,1.24123,0.367333,0.920985
1068,397.022,2,17.72,28.7693,25.0223,1.37206,0.00118436,0.352342,1.24141,0.367389,0.920969
1069,394.941,2,17.7202,28.7715,25.0238,1.37202,0.00118202,0.352352,1.24159,0.367469,0.920897
1070,395.13,2,17.72,28.7731,25.0279,1.372,0.00117969,0.352366,1.24167,0.367523,0.920854
1071,399.141,2,17.7201,28.7747,25.0287,1.37202,0.00117737,0.352389,1.24166,0.3676,0.920888
1072,395.536,2,17.7202,28.775,25.0306,1.37197,0.00117505,0.35241,1.24176,0.367685,0.920899
1073,395.808,2,17.7204,28.7753,25.033,1.37192,0.00117275,0.352424,1.24188,0.367778,0.92096
1074,395.385,2,17.7207,28.7756,25.0378,1.37185,0.0011775,0.352428,1.24193,0.367909,0.920963
1075,394.91,2,17.7203,28.776,25.0505,1.37183,0.0011752,0.35244,1.24193,0.367967,0.920961
1076,391.402,2,17.7201,28.7772,25.0622,1.37173,0.00117291,0.35245,1.24204,0.368011,0.920993
1077,394.154,2,17.7199,28.7779,25.0686,1.37172,0.00117062,0.352448,1.2421,0.368025,0.920991
1078,401.422,2,17.7196,28.7783,25.073,1.37176,0.00116835,0.352457,1.24223,0.368061,0.921115
1079,396.856,2,17.7196,28.7785,25.0729,1.37173,0.00116609,0.352463,1.24231,0.368116,0.921278
1080,394.371,2,17.7196,28.7794,25.0743,1.37167,0.00116383,0.35246,1.24243,0.368164,0.921395
1081,394.409,2,17.7195,28.7797,25.0696,1.37161,0.00116158,0.352462,1.2425,0.36821,0.921564
1082,393.852,2,17.7195,28.7798,25.0691,1.37154,0.00115935,0.352467,1.24262,0.368244,0.921676
1083,399.393,2,17.7198,28.7804,25.0723,1.37154,0.00115712,0.352466,1.24271,0.368296,0.921913
1084,394.285,2,17.72,28.7805,25.0716,1.3715,0.0011549,0.352469,1.24279,0.368306,0.922018
1085,393.304,2,17.72,28.7812,25.0707,1.37145,0.00115268,0.352477,1.24293,0.368297,0.922124
1086,401.658,2,17.7199,28.7814,25.0689,1.37151,0.00115048,0.352481,1.24313,0.3683,0.922182
1087,392.336,2,17.7199,28.782,25.0707,1.3715,0.00114828,0.352483,1.24306,0.368313,0.922072
1088,390.435,2,17.7196,28.7817,25.068,1.37145,0.0011461,0.35248,1.24296,0.368331,0.922061
1089,393.471,2,17.7193,28.7812,25.0655,1.37142,0.0011489,0.352483,1.24301,0.368346,0.922096
1090,400.268,2,17.7194,28.7801,25.0631,1.37149,0.00114672,0.352471,1.24296,0.368384,0.922115
1091,392.566,2,17.7196,28.7794,25.0568,1.37143,0.00114455,0.35247,1.24291,0.368425,0.922248
1092,396.146,2,17.7197,28.7792,25.0532,1.37145,0.00114239,0.352473,1.24275,0.368458,0.922319
1093,392.462,2,17.7198,28.7793,25.0501,1.37141,0.00114023,0.352481,1.24265,0.368465,0.922392
1094,393.98,2,17.7198,28.7792,25.0485,1.3714,0.00113808,0.352485,1.24256,0.368452,0.922497
1095,393.807,2,17.7198,28.7789,25.0482,1.37143,0.00113594,0.352491,1.24236,0.368441,0.922474
1096,393.406,2,17.7195,28.7792,25.0484,1.37141,0.00113381,0.3525,1.24225,0.368442,0.922552
1097,397.98,2,17.7192,28.7784,25.0549,1.37143,0.00113169,0.352516,1.24226,0.368456,0.922602
1098,395.026,2,17.7189,28.7777,25.06,1.37143,0.00112957,0.35252,1.24227,0.368475,0.922596
1099,391.396,2,17.7189,28.7782,25.0623,1.37136,0.00112747,0.352518,1.24231,0.368492,0.92268
1100,395.111,2,17.7188,28.7789,25.0621,1.37138,0.00112537,0.352521,1.24241,0.3685,0.922534
1101,394.611,2,17.7188,28.7789,25.0618,1.37139,0.00112327,0.352522,1.24243,0.368524,0.922407
1102,395.394,2,17.719,28.7775,25.0563,1.37138,0.00112119,0.352523,1.2425,0.368577,0.922386
1103,393.04,2,17.7192,28.776,25.0538,1.37136,0.00111911,0.352525,1.24246,0.368617,0.922291
1104,385.557,2,17.7193,28.7753,25.0545,1.37126,0.00112054,0.352524,1.24235,0.368651,0.922167
1105,387.672,2,17.7192,28.7751,25.0563,1.37116,0.00111847,0.352525,1.24238,0.368714,0.922005
1106,391.193,2,17.719,28.775,25.0601,1.37112,0.00111641,0.352532,1.24252,0.368739,0.921815
1107,395.525,2,17.7188,28.7751,25.0633,1.37113,0.00111436,0.352542,1.24262,0.368746,0.921688
1108,383.854,2,17.7185,28.7754,25.0662,1.37099,0.00111231,0.352548,1.24265,0.368798,0.921501
1109,390.03,2,17.7184,28.7754,25.0722,1.37092,0.00111028,0.352553,1.24275,0.368853,0.921293
1110,396.882,2,17.7183,28.7751,25.0734,1.37092,0.00110825,0.352557,1.24287,0.368915,0.921233
1111,391.687,2,17.718,28.7745,25.0729,1.37088,0.00110622,0.352561,1.24274,0.36892,0.9213
1112,391.724,2,17.718,28.7748,25.0721,1.37084,0.00110563,0.352573,1.24267,0.368923,0.921352
1113,394.316,2,17.7182,28.7755,25.0722,1.37084,0.00110362,0.352591,1.24259,0.368919,0.921353
1114,392.084,2,17.7181,28.7767,25.0721,1.37082,0.00110162,0.352602,1.24256,0.368926,0.92131
1115,393.211,2,17.718,28.7783,25.0724,1.37081,0.00110872,0.352608,1.24254,0.368909,0.921193
1116,395.59,2,17.7179,28.7794,25.0727,1.37086,0.00110672,0.352612,1.24256,0.368861,0.921107
1117,390.626,2,17.7181,28.7803,25.0715,1.37079,0.00110472,0.352622,1.24276,0.368865,0.921015
1118,402.243,2,17.7182,28.781,25.0757,1.37085,0.00110273,0.352637,1.24291,0.368928,0.920996
1119,392.7,2,17.7182,28.7816,25.0806,1.37082,0.00110075,0.352644,1.24298,0.368956,0.92086
1120,396.693,2,17.7181,28.783,25.0834,1.37083,0.00109877,0.352648,1.24293,0.369003,0.920911
1121,398.697,2,17.7181,28.7845,25.0833,1.37089,0.0010968,0.352655,1.24284,0.369022,0.920906
1122,402.471,2,17.7182,28.7868,25.0832,1.37099,0.00109484,0.352651,1.24277,0.369069,0.920942
1123,402.954,2,17.7184,28.7898,25.0822,1.37111,0.00109288,0.352655,1.24259,0.369075,0.921007
1124,396.282,2,17.7184,28.7928,25.0846,1.37113,0.00109093,0.352664,1.24256,0.369108,0.920917
1125,394.73,2,17.7183,28.795,25.0851,1.37115,0.00108899,0.352666,1.24242,0.369173,0.920806
1126,398.538,2,17.7184,28.7966,25.0863,1.37116,0.00108706,0.352673,1.24241,0.369251,0.920818
1127,389.456,2,17.7185,28.7993,25.0839,1.37109,0.00108513,0.352674,1.24233,0.369316,0.920742
1128,394.707,2,17.7187,28.8025,25.0828,1.37109,0.00108321,0.352677,1.24222,0.369372,0.920731
1129,397.083,2,17.7187,28.8054,25.0804,1.3711,0.0010813,0.352684,1.2422,0.369438,0.920681
1130,396.839,2,17.7187,28.809,25.0815,1.37108,0.00108438,0.352691,1.24221,0.369504,0.920788
1131,401.973,2,17.719,28.8117,25.0806,1.37111,0.00108247,0.352696,1.24228,0.369595,0.920883
1132,393.01,2,17.7189,28.8143,25.0825,1.37107,0.00108056,0.352696,1.24221,0.369661,0.920882
1133,392.063,2,17.7188,28.8162,25.0841,1.37101,0.00107867,0.352696,1.24203,0.369772,0.920856
1134,391.942,2,17.719,28.8179,25.0822,1.37096,0.00107678,0.352701,1.24197,0.369868,0.920792
1135,388.678,2,17.7191,28.8199,25.0807,1.37086,0.0010749,0.35271,1.24202,0.369941,0.920617
1136,388.476,2,17.7191,28.8208,25.0796,1.37073,0.00107302,0.352717,1.24216,0.370037,0.920539
1137,390.237,2,17.7191,28.8219,25.0784,1.37064,0.00107115,0.352725,1.24222,0.37012,0.920478
1138,390.336,2,17.7191,28.8228,25.0826,1.37057,0.00106929,0.352728,1.24214,0.370223,0.920344
1139,388.755,2,17.7191,28.8241,25.0835,1.37047,0.00106743,0.352726,1.24211,0.370307,0.920283
1140,385.079,2,17.719,28.8253,25.0869,1.37033,0.00106558,0.352729,1.24203,0.370388,0.920208
1141,390.732,2,17.719,28.8275,25.0898,1.37026,0.00106374,0.352739,1.24203,0.370452,0.920168
1142,394.25,2,17.7189,28.8302,25.0925,1.37022,0.0010619,0.352741,1.24205,0.370538,0.920119
1143,397.076,2,17.719,28.8328,25.0961,1.37024,0.00106007,0.352739,1.24205,0.370633,0.920008
1144,397.53,2,17.7192,28.8343,25.0993,1.37021,0.00107116,0.352738,1.24204,0.370709,0.919962
1145,393.797,2,17.719,28.836,25.101,1.37015,0.00106932,0.352743,1.24206,0.370816,0.919956
1146,396.06,2,17.7189,28.8378,25.1049,1.37012,0.00106748,0.352749,1.24222,0.370925,0.919859
1147,398.035,2,17.7191,28.8399,25.1067,1.37012,0.00106877,0.352754,1.24229,0.371027,0.919803
1148,386.211,2,17.7192,28.8408,25.1064,1.37001,0.00106694,0.352763,1.24222,0.371104,0.919664
1149,387.608,2,17.7192,28.8422,25.1044,1.36989,0.00106512,0.352771,1.24217,0.371172,0.919628
1150,387.675,2,17.7195,28.8437,25.1024,1.36978,0.00106331,0.352778,1.24219,0.371256,0.919547
1151,391.66,2,17.7196,28.8456,25.1062,1.36969,0.00106942,0.352789,1.24223,0.371353,0.919469
1152,388.145,2,17.7196,28.8479,25.1093,1.36958,0.0010676,0.352792,1.24224,0.371464,0.919318
1153,394.633,2,17.7195,28.8501,25.1106,1.36954,0.00106579,0.352793,1.24231,0.371569,0.91924
1154,393.097,2,17.7195,28.852,25.1135,1.36946,0.00106399,0.352803,1.24242,0.371658,0.919288
1155,393.126,2,17.7193,28.8545,25.1176,1.36939,0.00106219,0.352815,1.24236,0.371765,0.91932
1156,397.758,2,17.7192,28.8572,25.121,1.36936,0.0010604,0.352823,1.24241,0.371878,0.919381
1157,392.628,2,17.7191,28.8601,25.122,1.36928,0.00105861,0.352835,1.24252,0.371952,0.9194
1158,398.595,2,17.7189,28.8626,25.126,1.3693,0.00105683,0.352853,1.24256,0.37202,0.91937
1159,401.11,2,17.7187,28.865,25.1366,1.36932,0.00105506,0.352868,1.24263,0.372094,0.919455
1160,401.478,2,17.7182,28.8668,25.1395,1.36934,0.00105329,0.352886,1.24266,0.37218,0.919588
1161,397.886,2,17.7182,28.8691,25.1409,1.36934,0.00105153,0.352901,1.24261,0.372258,0.919622
1162,403.79,2,17.7182,28.8717,25.1416,1.3694,0.00104978,0.352906,1.24272,0.372328,0.919688
1163,402.407,2,17.718,28.8744,25.1459,1.36944,0.00104803,0.352919,1.24289,0.3724,0.919709
1164,397.628,2,17.718,28.8772,25.1491,1.36942,0.00104628,0.352929,1.243,0.372499,0.919681
1165,402.928,2,17.7177,28.8798,25.1485,1.36946,0.00104455,0.352932,1.24309,0.372593,0.919731
1166,403.101,2,17.7177,28.8825,25.148,1.36947,0.00105321,0.352936,1.24347,0.372691,0.919639
1167,400.354,2,17.7178,28.8856,25.1453,1.36948,0.00105146,0.352944,1.24371,0.372786,0.919526
1168,393.155,2,17.7175,28.8876,25.1482,1.36943,0.00104972,0.35295,1.24374,0.372886,0.919456
1169,396.704,2,17.7176,28.8901,25.1491,1.36943,0.00104799,0.352954,1.24368,0.372962,0.919428
1170,388.599,2,17.7176,28.8925,25.1507,1.36931,0.00104626,0.352962,1.2436,0.373031,0.919529
1171,387.295,2,17.7177,28.8948,25.1534,1.3692,0.00104454,0.352965,1.24361,0.373106,0.919439
1172,395.257,2,17.7176,28.897,25.1536,1.36919,0.00104283,0.352972,1.24353,0.373201,0.919404
1173,391.462,2,17.7173,28.8997,25.1481,1.36912,0.00104112,0.352982,1.24343,0.37327,0.91945
1174,393.95,2,17.7173,28.9023,25.1454,1.36908,0.00103942,0.352997,1.24336,0.373318,0.919499
1175,389.9,2,17.7174,28.9044,25.1437,1.36903,0.00103772,0.353,1.2433,0.373337,0.919501
1176,392.477,2,17.7175,28.906,25.1442,1.36901,0.00103602,0.353008,1.24324,0.373352,0.919441
1177,395.191,2,17.7176,28.9082,25.1487,1.36901,0.00103434,0.353005,1.24335,0.373377,0.919373
1178,389.464,2,17.7175,28.9104,25.1505,1.36895,0.00103265,0.353005,1.24349,0.373375,0.919263
1179,392.475,2,17.7173,28.9127,25.1509,1.36893,0.00103098,0.353004,1.24361,0.37333,0.919234
1180,401.43,2,17.7173,28.9149,25.1517,1.36898,0.00102931,0.353006,1.24374,0.373318,0.919391
1181,395.473,2,17.7174,28.917,25.1516,1.36897,0.00103897,0.353012,1.24371,0.373303,0.919386
1182,397.107,2,17.7175,28.9195,25.1543,1.36898,0.00104785,0.353003,1.24369,0.373294,0.919405
1183,398.734,2,17.7177,28.921,25.1553,1.36905,0.00104616,0.352991,1.24381,0.373284,0.919312
1184,394.089,2,17.7177,28.9219,25.1568,1.36904,0.00104447,0.352988,1.244,0.373293,0.919177
1185,390.716,2,17.7179,28.9228,25.1579,1.36901,0.0010428,0.352991,1.24395,0.3733,0.919127
1186,388.421,2,17.7181,28.9248,25.1594,1.36895,0.00104112,0.352989,1.24392,0.373303,0.919037
1187,391.642,2,17.7183,28.9264,25.1621,1.36895,0.00103945,0.352982,1.24397,0.373255,0.918958
1188,391.625,2,17.7183,28.9273,25.1619,1.36894,0.00104405,0.352981,1.24395,0.373237,0.918881
1189,393.249,2,17.7184,28.9277,25.1584,1.36896,0.00104238,0.352977,1.24387,0.373225,0.918771
1190,387.248,2,17.7184,28.9282,25.1567,1.3689,0.00104072,0.352979,1.24372,0.373227,0.918699
1191,391.53,2,17.7183,28.9294,25.1545,1.36888,0.00103906,0.352979,1.24366,0.373245,0.918637
1192,395.898,2,17.7183,28.9296,25.1528,1.36889,0.00103741,0.352982,1.24358,0.373274,0.918681
1193,393.903,2,17.7182,28.9293,25.1516,1.36888,0.00103576,0.352978,1.24362,0.373307,0.918621
1194,394.798,2,17.7179,28.9288,25.1515,1.36887,0.00103412,0.352984,1.24363,0.373355,0.918549
1195,393.078,2,17.7178,28.9273,25.1541,1.36882,0.00103248,0.352987,1.24365,0.37342,0.918537
1196,392.752,2,17.7177,28.9261,25.1593,1.36874,0.00103085,0.352995,1.24366,0.373535,0.91856
1197,393.582,2,17.7175,28.9252,25.1644,1.36869,0.00102923,0.352999,1.24365,0.37363,0.918575
1198,398.589,2,17.7175,28.9242,25.1672,1.3687,0.00102823,0.353002,1.24369,0.37373,0.918479
1199,400.145,2,17.7175,28.9233,25.1715,1.36876,0.00102661,0.352997,1.24381,0.373803,0.918316
1200,399.652,2,17.7173,28.9219,25.1803,1.36879,0.001025,0.352991,1.24406,0.373844,0.918195
1201,401.355,2,17.717,28.9199,25.1858,1.36885,0.00102341,0.352997,1.2442,0.373878,0.918126
1202,396.004,2,17.7167,28.9181,25.1926,1.36886,0.00102181,0.353003,1.24415,0.373922,0.918085
1203,395.925,2,17.7162,28.9165,25.2032,1.36885,0.00102021,0.353003,1.24421,0.373968,0.918122
1204,398.446,2,17.7161,28.9164,25.2079,1.36889,0.00101862,0.352999,1.2443,0.373969,0.918114
1205,395.332,2,17.716,28.9155,25.2084,1.36889,0.00101703,0.35299,1.24446,0.373988,0.91802
1206,393.208,2,17.7159,28.9144,25.209,1.36889,0.00101545,0.352984,1.24452,0.373988,0.917903
1207,394.963,2,17.7158,28.9143,25.209,1.36892,0.00101388,0.352979,1.24458,0.373984,0.917782
1208,387.199,2,17.7157,28.9139,25.2084,1.36885,0.00101638,0.352978,1.24453,0.373979,0.917718
1209,389.194,2,17.7157,28.9135,25.2085,1.36879,0.00101481,0.352973,1.24455,0.373967,0.917707
1210,392.188,2,17.7157,28.9138,25.2116,1.36877,0.00101324,0.35297,1.24459,0.373976,0.917677
1211,392.843,2,17.7155,28.9131,25.2108,1.36874,0.00101168,0.352965,1.2447,0.373998,0.917622
1212,396.11,2,17.7156,28.9126,25.211,1.36871,0.00101012,0.35296,1.2448,0.374055,0.917672
1213,391.391,2,17.7155,28.9117,25.2131,1.36865,0.00100857,0.352966,1.24479,0.374126,0.917646
1214,393.564,2,17.7154,28.9107,25.2162,1.36859,0.00100702,0.352967,1.24489,0.374204,0.917657
1215,396.113,2,17.7153,28.9093,25.2177,1.36856,0.00100547,0.35297,1.24494,0.374297,0.917639
1216,394.078,2,17.7152,28.9082,25.2174,1.36855,0.00100393,0.352973,1.24491,0.374373,0.91754
1217,394.042,2,17.7153,28.9073,25.2173,1.36854,0.0010024,0.352968,1.24488,0.374449,0.917428
1218,390.293,2,17.7153,28.906,25.2163,1.36846,0.00100087,0.352964,1.24495,0.374541,0.917313
1219,398.733,2,17.7152,28.9047,25.2167,1.3685,0.000999341,0.35296,1.24497,0.374614,0.917204
1220,391.705,2,17.7151,28.9038,25.2143,1.36846,0.00099782,0.352956,1.24496,0.374692,0.917099
1221,392.187,2,17.7151,28.9022,25.213,1.36842,0.000996303,0.35295,1.24491,0.374754,0.917058
1222,392.168,2,17.7149,28.8999,25.2137,1.36839,0.000994791,0.352943,1.2448,0.374825,0.917002
1223,390.609,2,17.7148,28.8973,25.2097,1.36835,0.000993284,0.352935,1.24463,0.374874,0.916997
1224,394.036,2,17.7148,28.8951,25.2069,1.36836,0.000991781,0.352923,1.24457,0.374895,0.916989
1225,395.429,2,17.7147,28.8935,25.2072,1.36836,0.000990283,0.352921,1.24458,0.374936,0.91696
1226,389.547,2,17.7145,28.892,25.2083,1.36832,0.00098879,0.352921,1.24451,0.374944,0.916911
1227,392.742,2,17.7142,28.8903,25.2137,1.36829,0.000993839,0.352927,1.24438,0.37495,0.916982
1228,396.133,2,17.7142,28.8894,25.2164,1.36832,0.000992347,0.352923,1.24431,0.374972,0.91693
1229,396.11,2,17.7142,28.8886,25.219,1.36832,0.000990857,0.352927,1.24438,0.374981,0.916937
1230,395.412,2,17.7142,28.8873,25.2237,1.36834,0.000995374,0.352931,1.2443,0.374979,0.916921
1231,394.021,2,17.7144,28.8856,25.2255,1.36834,0.000993884,0.352929,1.24422,0.374969,0.916945
1232,393.778,2,17.7145,28.8847,25.224,1.36837,0.000992398,0.352923,1.24411,0.37495,0.916912
1233,392.637,2,17.7144,28.8834,25.2224,1.36839,0.000990917,0.352924,1.24393,0.374924,0.916893
1234,389.668,2,17.7143,28.8822,25.2193,1.36836,0.00098944,0.352917,1.24391,0.3749,0.916884
1235,386.589,2,17.7143,28.8805,25.2223,1.3683,0.000987968,0.352909,1.24388,0.374882,0.916822
1236,389.156,2,17.7142,28.8796,25.225,1.36822,0.000999572,0.352904,1.2438,0.374845,0.916807
1237,388.542,2,17.7141,28.8787,25.23,1.36817,0.000998089,0.352898,1.24374,0.3748,0.916892
1238,395.779,2,17.7142,28.878,25.2306,1.3682,0.00099661,0.35289,1.24374,0.374755,0.91694
1239,393.299,2,17.7141,28.8772,25.2286,1.36821,0.000995136,0.352887,1.2438,0.374714,0.916937
1240,398.901,2,17.714,28.8771,25.2261,1.36824,0.00100506,0.352889,1.24381,0.374648,0.916994
1241,390.427,2,17.7139,28.8773,25.2266,1.36822,0.00100358,0.35289,1.24378,0.3746,0.917008
1242,390.304,2,17.7141,28.8774,25.2273,1.36818,0.0010021,0.352884,1.24382,0.374547,0.917061
1243,392.927,2,17.714,28.8772,25.2277,1.36815,0.00101434,0.352877,1.24379,0.374494,0.917036
1244,395.941,2,17.7137,28.8772,25.225,1.3682,0.00101285,0.352878,1.24379,0.374453,0.916966
1245,395.643,2,17.7137,28.8771,25.2264,1.36824,0.00101612,0.352872,1.24382,0.374403,0.91693
1246,397.374,2,17.7137,28.8765,25.2242,1.36831,0.00101464,0.352866,1.24379,0.374338,0.916922
1247,389.454,2,17.7137,28.876,25.2231,1.36827,0.00102244,0.352866,1.24377,0.374278,0.916845
1248,392.662,2,17.7138,28.8756,25.2242,1.36824,0.00103336,0.352859,1.24382,0.374222,0.916809
1249,394.309,2,17.7139,28.8755,25.2234,1.36826,0.00103186,0.352849,1.24383,0.374162,0.916857
1250,394.002,2,17.7138,28.8759,25.2254,1.36827,0.00103696,0.35285,1.24382,0.374105,0.916871
1251,390.961,2,17.7138,28.8764,25.2247,1.36826,0.00103545,0.35285,1.24384,0.374058,0.916841
1252,395.026,2,17.714,28.8764,25.228,1.36827,0.00103395,0.352856,1.24393,0.374026,0.916806
1253,395.794,2,17.714,28.8767,25.2304,1.36831,0.00103245,0.352849,1.24389,0.374005,0.916813
1254,396.039,2,17.7142,28.8766,25.233,1.36832,0.00103098,0.352844,1.24396,0.37399,0.916843
1255,388.692,2,17.7142,28.876,25.2316,1.36829,0.00102949,0.352841,1.24386,0.37397,0.916818
1256,391.176,2,17.7141,28.8759,25.235,1.36829,0.00102801,0.352836,1.24377,0.373967,0.916709
1257,397.344,2,17.714,28.8756,25.2405,1.36831,0.00103429,0.352832,1.24371,0.373963,0.916726
1258,396.212,2,17.7141,28.8755,25.2473,1.36832,0.0010328,0.352823,1.24375,0.373972,0.916806
1259,402.808,2,17.7141,28.8747,25.2493,1.3684,0.00103132,0.352814,1.24371,0.373967,0.916936
1260,403.7,2,17.714,28.8741,25.2515,1.36849,0.00103937,0.352807,1.24372,0.373947,0.916898
1261,398.215,2,17.7139,28.8733,25.2518,1.36858,0.00103788,0.352803,1.24365,0.373886,0.916866
1262,386.914,2,17.7139,28.873,25.253,1.36853,0.00103639,0.352795,1.24369,0.37383,0.916825
1263,392.89,2,17.714,28.8728,25.2545,1.36854,0.00103491,0.352788,1.24371,0.373749,0.916845
1264,395.794,2,17.7139,28.8716,25.2542,1.36859,0.00103344,0.35278,1.24377,0.373678,0.916833
1265,402.051,2,17.7137,28.8699,25.2531,1.36869,0.00103521,0.352771,1.24387,0.373639,0.916787
1266,398.358,2,17.7137,28.8683,25.2515,1.36873,0.00103373,0.352767,1.24402,0.373589,0.916823
1267,395.042,2,17.7137,28.8675,25.25,1.36877,0.00103227,0.352758,1.24411,0.373517,0.916768
1268,389.238,2,17.7137,28.8666,25.248,1.36876,0.0010308,0.35275,1.24407,0.373448,0.91673
