iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,1.05575,2,14.1781,66.8369,21.7629,16.4203,1.88345,0.00664994,0.267169,0.95569,4.50989e-08,0.924567
882,-15.7156,2,14.1777,66.6643,21.7629,16.4356,1.88275,0.00637059,0.266946,0.954099,4.50777e-08,0.924358
883,-19.6183,2,14.1699,66.7888,21.7629,16.4688,1.8841,0.00610616,0.266594,0.94959,4.46277e-08,0.92575
884,-5.81728,2,14.1675,66.7745,21.7629,16.5047,1.88557,0.00629328,0.26608,0.948127,4.47019e-08,0.927799
885,-10.3282,2,14.1679,66.7275,21.7629,16.5223,1.88363,0.00661158,0.265866,0.945909,4.49144e-08,0.927999
886,-14.7652,2,14.1665,66.645,21.7629,16.5309,1.88153,0.00634444,0.265622,0.94476,4.5278e-08,0.92566
887,-9.99602,2,14.1646,66.5184,21.7629,16.5513,1.87737,0.00700095,0.265558,0.945564,4.52747e-08,0.923659
888,-17.0554,2,14.1602,66.5122,21.7629,16.5732,1.87531,0.00714666,0.265582,0.944914,4.52387e-08,0.922202
889,-19.9286,2,14.157,66.5183,21.7629,16.5834,1.87252,0.00734131,0.265396,0.943475,4.51473e-08,0.921436
890,-16.3101,2,14.155,66.6051,21.7629,16.5713,1.87062,0.00705602,0.265553,0.94417,4.51754e-08,0.921833
891,-7.84177,2,14.1495,66.5106,21.7629,16.5579,1.87361,0.00678448,0.26529,0.941571,4.51552e-08,0.923799
892,-13.4442,2,14.1449,66.571,21.7629,16.5266,1.87372,0.00652592,0.265263,0.941413,4.5165e-08,0.923615
893,-5.10116,2,14.1432,66.5442,21.7629,16.5053,1.87643,0.00627963,0.265287,0.940955,4.53462e-08,0.921883
894,-14.107,2,14.1434,66.0551,21.7629,16.4965,1.87787,0.0061039,0.265499,0.93708,4.52394e-08,0.92186
895,-19.7871,2,14.1416,65.8767,21.7629,16.5091,1.87334,0.0064135,0.265255,0.939285,4.51717e-08,0.921091
896,-15.2648,2,14.1454,65.9159,21.7629,16.4818,1.8754,0.0061785,0.265354,0.93944,4.48751e-08,0.918906
897,-5.93334,2,14.1502,65.9633,21.7629,16.4965,1.87747,0.00595426,0.265453,0.942217,4.49033e-08,0.917859
898,-15.6338,2,14.149,66.2074,21.7629,16.4757,1.87733,0.00590977,0.265561,0.941346,4.48102e-08,0.917654
899,-8.3863,2,14.1539,66.532,21.7629,16.465,1.87694,0.00569943,0.26565,0.944894,4.49459e-08,0.917904
900,-11.5892,2,14.1554,66.4873,21.7629,16.4707,1.87872,0.00549855,0.2655,0.944684,4.48383e-08,0.917531
901,-15.9493,2,14.1551,66.391,21.7629,16.4563,1.87913,0.00530665,0.265626,0.942387,4.47144e-08,0.917884
902,-14.122,2,14.158,66.4403,21.7629,16.4461,1.87955,0.00512324,0.265724,0.941552,4.46376e-08,0.917941
903,-4.80682,2,14.1575,66.4627,21.7629,16.4416,1.88361,0.0049479,0.265662,0.93991,4.44967e-08,0.919551
904,-17.4531,2,14.1593,66.409,21.7629,16.4454,1.88282,0.00478021,0.265625,0.937144,4.4447e-08,0.921147
905,-12.3176,2,14.156,66.2628,21.7629,16.4393,1.88284,0.00506339,0.26552,0.934904,4.44558e-08,0.919801
906,-17.3907,2,14.1533,66.152,21.7629,16.4532,1.88263,0.00489511,0.265298,0.933322,4.44108e-08,0.919611
907,-19.6465,2,14.1579,66.0666,21.7629,16.4505,1.88081,0.00473402,0.265305,0.933714,4.43189e-08,0.920192
908,-21.5886,2,14.1619,66.13,21.7629,16.4221,1.8792,0.00457975,0.265182,0.930148,4.42223e-08,0.922947
909,-8.21356,2,14.1655,66.3539,21.7629,16.4043,1.88024,0.00490963,0.265121,0.926737,4.42504e-08,0.923045
910,-15.0081,2,14.1622,66.3081,21.7629,16.3919,1.87846,0.00501467,0.265078,0.925528,4.43523e-08,0.924703
911,-9.50648,2,14.1617,66.26,21.7629,16.3807,1.87895,0.00485599,0.265013,0.92474,4.44919e-08,0.925853
912,-14.9377,2,14.1627,66.3799,21.7629,16.3605,1.87894,0.00470384,0.265028,0.927229,4.43689e-08,0.924955
913,-9.09078,2,14.1702,66.2279,21.7629,16.3579,1.88024,0.0045579,0.265327,0.929319,4.42843e-08,0.924451
914,1.84246,2,14.1717,66.2024,21.7629,16.3329,1.8791,0.00512773,0.265363,0.932338,4.45099e-08,0.921694
915,-5.90011,2,14.1739,66.0322,21.7629,16.3426,1.88091,0.00503091,0.265488,0.932861,4.46293e-08,0.920217
916,-5.93845,2,14.1748,65.8686,21.7629,16.3518,1.87941,0.00541875,0.265328,0.935797,4.47905e-08,0.91826
917,-7.0786,2,14.1761,65.7664,21.7629,16.3621,1.87888,0.00548352,0.26534,0.938044,4.50599e-08,0.916658
918,-7.10009,2,14.1764,65.6199,21.7629,16.3898,1.87845,0.00595182,0.265386,0.938155,4.49489e-08,0.915026
919,-0.663476,2,14.1769,65.5967,21.7629,16.3978,1.88061,0.00577774,0.265273,0.940158,4.52086e-08,0.913358
920,-9.09046,2,14.1789,65.7882,21.7629,16.3673,1.88185,0.00568825,0.265362,0.941963,4.51634e-08,0.912089
921,-8.16468,2,14.1802,65.8115,21.7629,16.3665,1.88301,0.00552513,0.265387,0.942601,4.5196e-08,0.911619
922,-9.02039,2,14.1783,65.9077,21.7629,16.3684,1.88348,0.00536824,0.265117,0.944403,4.52589e-08,0.911562
923,-19.8346,2,14.1748,65.8297,21.7629,16.3696,1.88183,0.00521731,0.265013,0.944659,4.52204e-08,0.911193
924,-14.7838,2,14.1683,65.8946,21.7629,16.4054,1.88061,0.00537794,0.264811,0.944342,4.52449e-08,0.911046
925,-15.5241,2,14.1654,65.9428,21.7629,16.4033,1.88062,0.00522969,0.264942,0.942256,4.52747e-08,0.910029
926,-6.86748,2,14.1637,65.9028,21.7629,16.4275,1.88087,0.00537817,0.26485,0.943622,4.53413e-08,0.909811
927,-3.91664,2,14.1612,65.9153,21.7629,16.4411,1.88184,0.00523293,0.264883,0.946984,4.53467e-08,0.911135
928,-7.749,2,14.1603,66.0275,21.7629,16.4376,1.88302,0.00509289,0.264754,0.946885,4.53803e-08,0.911735
929,-16.5989,2,14.162,66.0325,21.7629,16.4336,1.8825,0.00495793,0.264874,0.947301,4.52441e-08,0.912082
930,-13.1282,2,14.1618,66.1741,21.7629,16.4255,1.88309,0.00482784,0.264883,0.946988,4.51131e-08,0.913107
931,-13.4128,2,14.1596,66.2244,21.7629,16.4142,1.88346,0.0047024,0.264736,0.945502,4.50592e-08,0.91463
932,-8.13415,2,14.163,66.258,21.7629,16.4103,1.88413,0.00488583,0.264818,0.946049,4.4898e-08,0.916062
933,-14.2096,2,14.1667,66.475,21.7629,16.4068,1.88285,0.00504255,0.264687,0.946602,4.48839e-08,0.91644
934,-6.00981,2,14.1713,66.4973,21.7629,16.3891,1.88122,0.00528304,0.264876,0.951147,4.49833e-08,0.915112
935,-12.1021,2,14.1758,66.4738,21.7629,16.388,1.88067,0.00515111,0.265361,0.952708,4.50287e-08,0.913236
936,-3.28249,2,14.1776,66.5803,21.7629,16.3709,1.88077,0.00520474,0.265554,0.955236,4.5197e-08,0.912669
937,-9.926,2,14.1786,66.5133,21.7629,16.3742,1.88133,0.00507732,0.265567,0.956307,4.51873e-08,0.91223
938,-10.4698,2,14.1809,66.5669,21.7629,16.3631,1.8817,0.00495424,0.265732,0.95537,4.52551e-08,0.91174
939,-0.659182,2,14.1803,66.7032,21.7629,16.3569,1.88299,0.00483532,0.265743,0.955292,4.5458e-08,0.912651
940,-12.7262,2,14.182,66.8264,21.7629,16.3517,1.88357,0.00472041,0.26598,0.954796,4.53514e-08,0.912427
941,-12.3513,2,14.1805,66.9052,21.7629,16.3573,1.88482,0.00460934,0.266035,0.952731,4.52806e-08,0.911985
942,-5.85681,2,14.1814,67.0513,21.7629,16.3337,1.88626,0.00450195,0.266121,0.950975,4.53628e-08,0.912047
943,-6.29722,2,14.1814,67.0126,21.7629,16.3274,1.88738,0.0043981,0.266349,0.949519,4.54463e-08,0.911856
944,-14.613,2,14.1829,66.9291,21.7629,16.3186,1.88765,0.00429764,0.266399,0.947297,4.53704e-08,0.912787
945,-10.0568,2,14.1831,66.9171,21.7629,16.3178,1.88642,0.0046625,0.266346,0.94436,4.53852e-08,0.912937
946,-11.5743,2,14.1856,66.9319,21.7629,16.3065,1.88721,0.00455811,0.266249,0.942264,4.54088e-08,0.913042
947,-7.62879,2,14.1876,66.9094,21.7629,16.2989,1.88789,0.00475394,0.266233,0.938573,4.5469e-08,0.913498
948,-15.7844,2,14.1888,67.0003,21.7629,16.2818,1.88741,0.00464959,0.266218,0.936767,4.54609e-08,0.914509
949,-6.81389,2,14.1877,66.9954,21.7629,16.2763,1.88887,0.00454854,0.266041,0.934185,4.55784e-08,0.914668
950,-9.43656,2,14.1886,66.8461,21.7629,16.2693,1.88829,0.00457375,0.266183,0.93429,4.56669e-08,0.915269
951,-10.1181,2,14.1867,66.8275,21.7629,16.2622,1.88731,0.00471812,0.266285,0.935144,4.56945e-08,0.915511
952,-21.6129,2,14.1832,66.953,21.7629,16.2563,1.88598,0.0046186,0.266319,0.934219,4.56387e-08,0.915158
953,-13.3637,2,14.1783,67.0474,21.7629,16.2584,1.88604,0.00452214,0.266173,0.933551,4.56504e-08,0.915276
954,-2.83127,2,14.1745,67.2111,21.7629,16.2687,1.8871,0.00469572,0.266034,0.93389,4.56432e-08,0.915806
955,-16.1641,2,14.1708,67.1855,21.7629,16.277,1.88707,0.00459958,0.265919,0.933784,4.55406e-08,0.91611
956,-9.68558,2,14.1697,67.2141,21.7629,16.2917,1.8862,0.00450635,0.265775,0.933595,4.57283e-08,0.917199
957,-7.92805,2,14.1688,67.1862,21.7629,16.2988,1.88669,0.00441591,0.265656,0.932586,4.57358e-08,0.919762
958,-18.4533,2,14.166,67.311,21.7629,16.317,1.88603,0.0043992,0.265631,0.932391,4.56469e-08,0.919785
959,-3.92759,2,14.1654,67.466,21.7629,16.3102,1.88639,0.00459647,0.265551,0.930983,4.56615e-08,0.92196
960,1.50197,2,14.167,67.4171,21.7629,16.299,1.88883,0.00450695,0.265493,0.930005,4.56477e-08,0.924394
961,-10.1588,2,14.1668,67.4953,21.7629,16.283,1.88885,0.00442004,0.265508,0.92999,4.56327e-08,0.925732
962,-8.47244,2,14.1683,67.5415,21.7629,16.2735,1.8888,0.00448289,0.265422,0.929329,4.57199e-08,0.926286
963,-12.9041,2,14.1685,67.5265,21.7629,16.2647,1.88855,0.00439815,0.265351,0.929041,4.57785e-08,0.925801
964,-6.49339,2,14.1696,67.5907,21.7629,16.2554,1.88994,0.00431584,0.265255,0.928362,4.57455e-08,0.926522
965,-5.66285,2,14.1743,67.6291,21.7629,16.2363,1.89135,0.00423588,0.265336,0.927014,4.57402e-08,0.927098
966,-5.44808,2,14.1774,67.7291,21.7629,16.2277,1.89099,0.00440617,0.265481,0.925977,4.58522e-08,0.92736
967,-12.2868,2,14.1768,67.7741,21.7629,16.2255,1.89127,0.00447366,0.265686,0.925945,4.57047e-08,0.927597
968,-17.6481,2,14.1751,67.6742,21.7629,16.2284,1.88976,0.00439323,0.265778,0.924969,4.57996e-08,0.927409
969,-14.7495,2,14.1756,67.5592,21.7629,16.2248,1.8887,0.00440835,0.265901,0.924726,4.58448e-08,0.927405
970,-19.1898,2,14.1763,67.5362,21.7629,16.2279,1.88811,0.00433066,0.2659,0.922604,4.58699e-08,0.926813
971,-13.554,2,14.1776,67.4308,21.7629,16.225,1.88859,0.00425529,0.265907,0.920461,4.58683e-08,0.926811
972,-13.8671,2,14.1761,67.3149,21.7629,16.224,1.8887,0.00418178,0.265996,0.917952,4.58724e-08,0.92773
973,-17.4039,2,14.1776,67.2415,21.7629,16.2211,1.88814,0.00411026,0.266148,0.916402,4.58185e-08,0.928739
974,-19.9184,2,14.1773,67.1806,21.7629,16.2188,1.88664,0.00432096,0.266206,0.915088,4.57204e-08,0.928402
975,-20.2134,2,14.1778,67.1576,21.7629,16.2211,1.88575,0.00424853,0.266221,0.915035,4.56262e-08,0.928932
976,-14.6058,2,14.1783,67.116,21.7629,16.2167,1.88488,0.00417802,0.266249,0.914687,4.57089e-08,0.929009
977,-20.3488,2,14.1762,67.1149,21.7629,16.2186,1.88384,0.00410937,0.266278,0.914776,4.56634e-08,0.928831
978,-14.7092,2,14.1769,67.1377,21.7629,16.2142,1.88317,0.00404253,0.266387,0.914145,4.56658e-08,0.930025
979,-11.9845,2,14.1756,67.2062,21.7629,16.2001,1.88328,0.00397743,0.266281,0.914497,4.56239e-08,0.931002
980,-14.2389,2,14.176,67.221,21.7629,16.1945,1.88321,0.00391402,0.26621,0.91526,4.55854e-08,0.930788
981,-18.6661,2,14.1772,67.2327,21.7629,16.2004,1.88247,0.00385224,0.266232,0.915145,4.55455e-08,0.930942
982,-13.3929,2,14.1794,67.2003,21.7629,16.202,1.88282,0.00379205,0.26627,0.914096,4.55423e-08,0.930695
983,-8.69981,2,14.1804,67.043,21.7629,16.2086,1.88355,0.00373338,0.266414,0.9131,4.56076e-08,0.929742
984,-5.37422,2,14.1796,67.004,21.7629,16.2172,1.8846,0.00367621,0.266416,0.912463,4.56622e-08,0.92967
985,-4.38584,2,14.1788,66.9618,21.7629,16.212,1.88616,0.00362047,0.266416,0.911049,4.56852e-08,0.929879
986,-14.3644,2,14.1781,66.9994,21.7629,16.2051,1.88598,0.00356613,0.266351,0.909613,4.57284e-08,0.930434
987,-10.8403,2,14.1789,66.9364,21.7629,16.2062,1.88652,0.0035132,0.266309,0.90775,4.57644e-08,0.930998
988,1.1299,2,14.1808,66.9537,21.7629,16.204,1.88768,0.00368152,0.266294,0.906896,4.58199e-08,0.930991
989,-4.06537,2,14.1829,67.067,21.7629,16.2032,1.88775,0.00379462,0.2665,0.907706,4.59006e-08,0.929864
990,-8.30362,2,14.1823,67.1889,21.7629,16.2009,1.8881,0.00373991,0.266576,0.909044,4.58797e-08,0.929474
991,-4.19132,2,14.1832,67.2066,21.7629,16.2068,1.88904,0.00384611,0.266693,0.908672,4.58881e-08,0.928649
992,-3.26021,2,14.1827,67.3062,21.7629,16.2084,1.89003,0.00379176,0.26675,0.90863,4.5905e-08,0.929146
993,-15.017,2,14.1816,67.326,21.7629,16.212,1.88993,0.00373872,0.266771,0.907824,4.58974e-08,0.929115
994,-10.9125,2,14.1804,67.3733,21.7629,16.2186,1.88994,0.00368695,0.266679,0.908114,4.59359e-08,0.928897
995,-12.9222,2,14.181,67.3021,21.7629,16.2197,1.89038,0.0036364,0.266594,0.906618,4.59597e-08,0.928656
996,-21.003,2,14.1801,67.3849,21.7629,16.2249,1.89026,0.00358705,0.266482,0.905832,4.58883e-08,0.927941
997,-18.2298,2,14.1805,67.2894,21.7629,16.2262,1.89011,0.00353885,0.266439,0.904313,4.58675e-08,0.928045
998,-13.4523,2,14.1813,67.2756,21.7629,16.2188,1.89005,0.00349179,0.266367,0.903072,4.5929e-08,0.928094
999,-12.8908,2,14.1822,67.2739,21.7629,16.2103,1.88986,0.00344581,0.266356,0.902156,4.5996e-08,0.928124
1000,-11.5704,2,14.1826,67.2244,21.7629,16.2035,1.89003,0.00340089,0.266334,0.901204,4.59691e-08,0.929563
1001,-16.0007,2,14.1827,67.2106,21.7629,16.2025,1.88999,0.00339409,0.266357,0.901119,4.59613e-08,0.92965
