iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,477.209,2,17.2117,23.7032,9.40366,1.67104,0.0477392,-0.250603,0.221692,0.876793,0.221867,1.02435
933,475.45,2,17.2168,23.718,9.35652,1.67397,0.0477377,-0.250971,0.221838,0.878266,0.221913,1.02318
934,477.475,2,17.2739,23.7274,9.29037,1.67845,0.0476413,-0.253593,0.221916,0.880715,0.221797,1.02572
935,478.209,2,17.2845,23.7167,9.25221,1.68261,0.0476165,-0.253997,0.222145,0.87717,0.2217,1.03168
936,476.237,2,17.3038,23.7187,9.16929,1.68579,0.0474545,-0.254923,0.222489,0.876379,0.221488,1.0388
937,476.743,2,17.3112,23.7595,9.11974,1.6858,0.0475716,-0.25524,0.22249,0.878629,0.220906,1.04113
938,469.432,2,17.2987,23.7573,9.09252,1.68324,0.047632,-0.254154,0.222608,0.880116,0.22078,1.03949
939,467.004,2,17.2985,23.7836,9.05574,1.68078,0.0475226,-0.254571,0.222594,0.879141,0.220828,1.04306
940,472.886,2,17.3265,23.7901,9.00158,1.67935,0.0475384,-0.256466,0.222647,0.880895,0.220266,1.04846
941,467.689,2,17.3008,23.7793,9.00021,1.68036,0.0474403,-0.25523,0.222703,0.880242,0.219712,1.0465
942,471.742,2,17.2937,23.7729,8.97577,1.68141,0.0474499,-0.254848,0.222464,0.880594,0.21923,1.04674
943,470.946,2,17.2916,23.7564,8.97423,1.6814,0.0473322,-0.25479,0.222343,0.878975,0.221386,1.04407
944,473.509,2,17.3234,23.7525,8.98285,1.68454,0.047256,-0.256308,0.22233,0.875011,0.222006,1.04493
945,470.866,2,17.3403,23.7697,8.99243,1.68575,0.0472739,-0.257385,0.222263,0.870992,0.222104,1.045
946,470.231,2,17.3483,23.7851,8.96189,1.68575,0.0472676,-0.257318,0.222221,0.871295,0.222051,1.04545
947,471.352,2,17.3749,23.8018,8.9469,1.68575,0.0472818,-0.259045,0.221979,0.869173,0.222155,1.04897
948,481.352,2,17.3758,23.8167,8.91702,1.68756,0.047448,-0.259159,0.222133,0.870271,0.221818,1.05125
949,473.715,2,17.3451,23.8324,8.89394,1.68756,0.0474605,-0.257456,0.222154,0.869809,0.221961,1.05311
950,461.133,2,17.3264,23.8441,8.89478,1.68268,0.0474628,-0.25616,0.222222,0.868277,0.221793,1.05126
951,463.5,2,17.3245,23.8605,8.89097,1.68035,0.0474352,-0.256287,0.222095,0.866045,0.221317,1.05192
952,475.927,2,17.3443,23.8862,8.87243,1.67565,0.0476815,-0.257758,0.222277,0.862549,0.221266,1.0622
953,470.411,2,17.3581,23.93,8.84077,1.67474,0.0476044,-0.258703,0.222274,0.861315,0.221272,1.06815
954,465.085,2,17.3403,23.9467,8.80268,1.67273,0.0475464,-0.257849,0.221938,0.857532,0.221606,1.07078
955,469.074,2,17.3359,23.9549,8.81522,1.67273,0.0475211,-0.257811,0.221995,0.856584,0.221295,1.07198
956,475.801,2,17.3526,23.9355,8.81642,1.67511,0.047668,-0.258595,0.222049,0.85373,0.22118,1.06951
957,467.306,2,17.3149,23.9358,8.82956,1.67283,0.0478815,-0.256105,0.222363,0.848457,0.220431,1.06866
958,463.525,2,17.3322,23.9514,8.81454,1.66985,0.0478721,-0.256851,0.222478,0.848784,0.220171,1.06643
959,464.665,2,17.3368,23.9716,8.78538,1.66952,0.0477796,-0.256698,0.222376,0.844674,0.220058,1.06969
960,464.744,2,17.3436,23.9926,8.74152,1.66939,0.0477398,-0.256826,0.222348,0.840312,0.219447,1.07282
961,461.182,2,17.3426,24.0069,8.70285,1.66562,0.047674,-0.256784,0.222208,0.838535,0.219501,1.07481
962,474.934,2,17.3542,24.0448,8.72046,1.66002,0.0479986,-0.2573,0.222315,0.839157,0.21986,1.0778
963,475.635,2,17.3605,24.0422,8.7431,1.65852,0.0480818,-0.257744,0.222564,0.843337,0.219837,1.07894
964,473.138,2,17.3371,24.0397,8.71614,1.65853,0.0481998,-0.256315,0.222539,0.844044,0.218985,1.08168
965,479.135,2,17.3275,24.0195,8.67322,1.66201,0.0482516,-0.255577,0.222594,0.844223,0.218018,1.08582
966,480.363,2,17.3199,24.0252,8.60429,1.66378,0.0484165,-0.255037,0.222602,0.845721,0.217189,1.08825
967,467.328,2,17.3079,24.0201,8.56758,1.66538,0.0482649,-0.254221,0.223094,0.84271,0.216437,1.09076
968,473.752,2,17.3047,24.0175,8.56699,1.65971,0.0487164,-0.25419,0.223169,0.838167,0.215796,1.0943
969,477.187,2,17.3192,24.0234,8.56501,1.65827,0.0488747,-0.255095,0.22332,0.837319,0.216158,1.0974
970,465.671,2,17.321,24.0129,8.59888,1.65827,0.0488847,-0.255514,0.222985,0.83579,0.215956,1.09377
971,476.87,2,17.3234,23.9981,8.62676,1.65941,0.048982,-0.255623,0.22299,0.838042,0.216097,1.0901
972,475.212,2,17.3424,23.995,8.64313,1.66082,0.0491511,-0.256895,0.222539,0.837618,0.215731,1.08807
973,468.107,2,17.3419,23.9785,8.63781,1.65796,0.0492838,-0.256846,0.222725,0.835211,0.215809,1.08653
974,463.668,2,17.3378,23.9686,8.66396,1.65657,0.0492374,-0.256676,0.222744,0.834462,0.215641,1.08472
975,460.263,2,17.3294,23.9516,8.70269,1.65786,0.049022,-0.255887,0.222687,0.835426,0.215167,1.07961
976,473.266,2,17.3514,23.9585,8.68676,1.66017,0.0488726,-0.257068,0.222996,0.83518,0.214904,1.08354
977,475.28,2,17.3407,23.952,8.66976,1.66184,0.048752,-0.256668,0.222736,0.836413,0.214775,1.09008
978,466.104,2,17.3585,23.9525,8.639,1.66304,0.0484869,-0.257762,0.222436,0.834471,0.214908,1.09616
979,478.182,2,17.3647,23.9645,8.5863,1.66383,0.0483424,-0.258372,0.222214,0.836872,0.215076,1.10642
980,471.057,2,17.3806,23.9766,8.54585,1.66383,0.0482974,-0.25927,0.2222,0.835637,0.215309,1.11038
981,469.089,2,17.3922,24.009,8.52632,1.66112,0.0484768,-0.259971,0.22209,0.831258,0.215531,1.11224
982,490.164,2,17.4159,24.0137,8.51877,1.6638,0.0486309,-0.261373,0.222083,0.833367,0.217075,1.1094
983,467.271,2,17.429,24.0217,8.51629,1.6638,0.0485794,-0.262022,0.222031,0.831225,0.218276,1.10531
984,471.875,2,17.4187,24.0241,8.54689,1.66624,0.0483827,-0.261535,0.22197,0.830862,0.21961,1.10188
985,474.411,2,17.4163,24.0368,8.53622,1.66503,0.0483704,-0.261527,0.222107,0.832647,0.22061,1.10058
986,469.918,2,17.4182,24.0452,8.5416,1.66291,0.0484425,-0.261754,0.221751,0.832977,0.221474,1.09789
987,475.797,2,17.4205,24.0591,8.53669,1.66429,0.0484915,-0.261532,0.221838,0.832498,0.22193,1.09518
988,474.63,2,17.4319,24.0567,8.52461,1.66613,0.0484775,-0.261994,0.221782,0.829888,0.222508,1.09559
989,473.125,2,17.4214,24.0502,8.51909,1.66613,0.0485813,-0.26167,0.22159,0.829296,0.222759,1.09352
990,466.881,2,17.4035,24.0423,8.51588,1.66613,0.0486228,-0.260759,0.221614,0.824866,0.223111,1.09021
991,477.282,2,17.3973,24.0364,8.53014,1.66483,0.0488437,-0.260543,0.221517,0.8242,0.223059,1.09071
992,474.512,2,17.3993,24.0363,8.55195,1.66368,0.0487683,-0.260829,0.221513,0.82592,0.223631,1.09451
993,475.021,2,17.3788,24.0349,8.59446,1.66277,0.0487677,-0.259799,0.221587,0.827411,0.223761,1.09739
994,471.938,2,17.3532,24.0255,8.62736,1.65946,0.0488606,-0.258598,0.221783,0.828592,0.224186,1.09623
995,470.826,2,17.347,24.0207,8.64055,1.6588,0.0489008,-0.258082,0.221927,0.827387,0.224338,1.09541
996,476.798,2,17.3576,24.0227,8.64338,1.6588,0.0489262,-0.258694,0.221906,0.827427,0.224435,1.09916
997,475.558,2,17.371,24.0262,8.64672,1.65855,0.0490813,-0.259475,0.2217,0.827073,0.22388,1.10049
998,472.133,2,17.3724,24.0358,8.63106,1.65923,0.0491323,-0.259765,0.221478,0.825691,0.22345,1.10121
999,472.713,2,17.3656,24.0501,8.61698,1.65758,0.0491711,-0.259255,0.221406,0.82769,0.223668,1.10134
1000,471.684,2,17.3563,24.0738,8.59553,1.65889,0.0491927,-0.258537,0.22161,0.823791,0.223748,1.10055
1001,469.503,2,17.3559,24.0904,8.62457,1.65819,0.0491832,-0.258463,0.221669,0.821949,0.224388,1.09968
1002,472.157,2,17.3732,24.0964,8.62469,1.66062,0.0491876,-0.25929,0.221458,0.819068,0.22506,1.09537
1003,457.146,2,17.3784,24.0912,8.64581,1.65934,0.0488883,-0.25962,0.221467,0.820063,0.225417,1.09374
1004,468.96,2,17.3796,24.0914,8.62739,1.65934,0.0488185,-0.259533,0.221707,0.819264,0.225529,1.09506
1005,475.567,2,17.3787,24.0913,8.6529,1.65934,0.0488476,-0.259524,0.221548,0.82073,0.225466,1.09697
1006,465.936,2,17.3847,24.0889,8.69599,1.66031,0.0487479,-0.259812,0.221803,0.8205,0.225229,1.09422
1007,476.472,2,17.3799,24.0835,8.72965,1.658,0.0489163,-0.259588,0.221828,0.821929,0.225099,1.09496
1008,476.379,2,17.3793,24.0798,8.75209,1.65734,0.0489132,-0.259592,0.221747,0.822734,0.225421,1.09892
1009,475.821,2,17.3975,24.0753,8.77473,1.65623,0.0489371,-0.260602,0.221768,0.826868,0.22575,1.09734
1010,473.298,2,17.4006,24.0777,8.78434,1.65623,0.0489248,-0.260809,0.222182,0.827028,0.22594,1.09533
1011,478.989,2,17.3889,24.0804,8.80867,1.65296,0.0491219,-0.260307,0.221884,0.829584,0.226183,1.09703
1012,480.354,2,17.3836,24.0881,8.83361,1.65273,0.0492333,-0.260295,0.221792,0.831962,0.226207,1.09631
1013,473.959,2,17.3614,24.1011,8.83881,1.65273,0.0492619,-0.258925,0.221737,0.831403,0.226281,1.09711
1014,465.116,2,17.3685,24.1101,8.84607,1.65273,0.0491669,-0.259366,0.221687,0.831884,0.226366,1.09565
1015,462.105,2,17.3651,24.113,8.87401,1.65134,0.0490808,-0.25944,0.221749,0.832301,0.226512,1.09308
1016,468.737,2,17.3707,24.1114,8.89038,1.65039,0.0490592,-0.259735,0.22164,0.833003,0.22631,1.09466
1017,471.094,2,17.385,24.1172,8.88837,1.64821,0.0491672,-0.260539,0.221387,0.834578,0.226213,1.09444
1018,481.237,2,17.3747,24.104,8.89475,1.64821,0.0492042,-0.259879,0.221419,0.839027,0.225946,1.0958
1019,479.342,2,17.3642,24.0958,8.89936,1.64889,0.0491881,-0.259244,0.221472,0.841192,0.2256,1.09913
1020,474.722,2,17.3602,24.0958,8.90204,1.64797,0.0492238,-0.259032,0.221483,0.843475,0.225211,1.10094
1021,470.155,2,17.3601,24.0784,8.92378,1.64448,0.0493381,-0.259037,0.22144,0.844133,0.22554,1.10058
1022,466.686,2,17.363,24.0598,8.93616,1.64178,0.0492263,-0.259393,0.221375,0.847067,0.225916,1.10244
1023,481.11,2,17.3704,24.0481,8.94385,1.63928,0.0492885,-0.259806,0.221451,0.850793,0.226449,1.10534
1024,480.795,2,17.3759,24.048,8.95444,1.63805,0.0494177,-0.260185,0.221446,0.849891,0.226801,1.10866
1025,478.983,2,17.3594,24.0486,8.98406,1.63652,0.0494907,-0.259446,0.221579,0.850299,0.227536,1.10927
1026,492.685,2,17.3684,24.0419,9.01478,1.63893,0.0495663,-0.260066,0.221665,0.851707,0.227849,1.11038
1027,471.073,2,17.3677,24.0356,9.04257,1.63893,0.049561,-0.260313,0.221562,0.850536,0.227963,1.1101
1028,475.65,2,17.3691,24.0248,9.07074,1.6396,0.0495592,-0.260464,0.221347,0.85094,0.228055,1.11066
1029,469.774,2,17.3736,24.0227,9.0965,1.6382,0.0496131,-0.260769,0.221172,0.851794,0.228298,1.10827
1030,477.157,2,17.375,24.0137,9.10169,1.6382,0.0496468,-0.260895,0.221072,0.853641,0.228436,1.10765
1031,478.658,2,17.3704,24.0061,9.12709,1.63603,0.0497815,-0.260585,0.2209,0.857215,0.228533,1.10662
1032,470.254,2,17.3782,23.9974,9.15182,1.63496,0.0497667,-0.261064,0.220801,0.85898,0.228582,1.10607
1033,476.629,2,17.3731,23.9993,9.14675,1.63363,0.0498562,-0.26064,0.221013,0.861885,0.228177,1.10499
1034,472.784,2,17.37,24.0099,9.13278,1.63294,0.0499158,-0.260455,0.221028,0.861334,0.228073,1.10509
1035,473.698,2,17.371,24.0183,9.14077,1.63294,0.0499827,-0.26046,0.22105,0.859696,0.228083,1.10476
1036,471.892,2,17.367,24.0188,9.14514,1.63435,0.0499722,-0.260232,0.221184,0.857632,0.227869,1.10373
1037,465.973,2,17.3704,24.0205,9.13494,1.633,0.0499498,-0.260398,0.221026,0.85853,0.227844,1.10347
1038,477.076,2,17.3749,24.0175,9.12672,1.63374,0.0499771,-0.260805,0.220835,0.858647,0.228076,1.10243
1039,471.874,2,17.381,24.0286,9.10917,1.63427,0.0499135,-0.261,0.220933,0.858736,0.228338,1.10164
1040,474.226,2,17.3754,24.0343,9.07428,1.63428,0.0499823,-0.260465,0.221079,0.856095,0.228276,1.10179
1041,476.321,2,17.3821,24.0425,9.03079,1.63547,0.0499314,-0.260665,0.221314,0.855074,0.22854,1.10189
1042,470.888,2,17.3841,24.0461,9.00966,1.63798,0.0497925,-0.260824,0.221482,0.853262,0.228836,1.09965
1043,469.562,2,17.3784,24.0556,8.98898,1.63837,0.0497794,-0.260486,0.221619,0.850275,0.229228,1.09833
1044,475.859,2,17.3701,24.0623,8.96879,1.63837,0.04981,-0.259668,0.221756,0.848233,0.229769,1.09846
1045,473.247,2,17.3844,24.0642,8.97005,1.63967,0.0498213,-0.260521,0.221493,0.846347,0.230146,1.09676
1046,471.882,2,17.3865,24.0748,8.97319,1.63908,0.0498402,-0.26078,0.221419,0.846031,0.230473,1.09598
1047,463.736,2,17.382,24.079,8.98342,1.6377,0.049833,-0.260501,0.221244,0.845446,0.230566,1.09561
1048,466.936,2,17.3873,24.0817,8.99627,1.63656,0.0499296,-0.260912,0.221197,0.843445,0.230468,1.0937
1049,481.159,2,17.3836,24.0924,8.99487,1.63656,0.0499983,-0.260807,0.221035,0.843953,0.231184,1.0926
1050,480.774,2,17.3824,24.1025,8.98405,1.63619,0.0500733,-0.260733,0.221002,0.843867,0.231467,1.09352
1051,479.024,2,17.3872,24.1097,8.97333,1.63699,0.0500861,-0.261004,0.220929,0.844252,0.231369,1.0947
1052,470.727,2,17.3777,24.1145,8.96463,1.63629,0.0500933,-0.260321,0.220827,0.843724,0.231463,1.09582
1053,466.702,2,17.3717,24.1137,8.95878,1.63629,0.0500112,-0.25994,0.220819,0.844005,0.231394,1.09652
1054,458.587,2,17.3633,24.1135,8.95639,1.63627,0.0499186,-0.259453,0.220737,0.842465,0.231151,1.09619
1055,461.714,2,17.358,24.1131,8.95196,1.63654,0.0498589,-0.25913,0.220686,0.841304,0.231001,1.0947
1056,461.385,2,17.3501,24.1037,8.94183,1.63731,0.0497663,-0.258834,0.220575,0.839836,0.230779,1.09383
1057,478.818,2,17.3434,24.1042,8.9397,1.63556,0.0499286,-0.25862,0.220518,0.839876,0.230568,1.09459
1058,479.118,2,17.3425,24.1075,8.94139,1.63611,0.0500339,-0.258544,0.220464,0.839072,0.230578,1.09288
1059,483.813,2,17.3487,24.1123,8.9345,1.63611,0.0501031,-0.258813,0.220502,0.840366,0.230874,1.09229
1060,465.43,2,17.3452,24.1103,8.93173,1.6367,0.050066,-0.258612,0.220456,0.840496,0.230422,1.09079
1061,467.501,2,17.3457,24.1092,8.93208,1.63591,0.0500976,-0.258653,0.220354,0.841483,0.230106,1.08949
1062,472.079,2,17.3476,24.105,8.94437,1.63494,0.050157,-0.258796,0.220355,0.843453,0.229647,1.08852
1063,477.954,2,17.3461,24.0999,8.96186,1.63546,0.0501632,-0.258795,0.22044,0.845011,0.2294,1.08808
1064,478.736,2,17.3565,24.1045,8.96394,1.63785,0.0501326,-0.259198,0.220555,0.845055,0.229011,1.08751
1065,480.92,2,17.363,24.101,8.95524,1.63905,0.050215,-0.259559,0.220512,0.844633,0.228606,1.08691
1066,468.237,2,17.3695,24.0973,8.94498,1.64018,0.050123,-0.259865,0.220456,0.844361,0.228532,1.08662
1067,470.434,2,17.3808,24.0949,8.94264,1.64166,0.0500246,-0.260565,0.220369,0.844727,0.228486,1.08601
1068,474.285,2,17.3922,24.0962,8.9307,1.64279,0.0499661,-0.261262,0.220366,0.843923,0.228575,1.08702
1069,476.177,2,17.396,24.0914,8.90071,1.64369,0.0499261,-0.261502,0.220215,0.843986,0.228699,1.08817
1070,464.717,2,17.3964,24.0924,8.88404,1.64369,0.0498981,-0.261571,0.220128,0.842916,0.228578,1.08771
1071,475.916,2,17.3969,24.0932,8.88203,1.6438,0.0499002,-0.261602,0.220124,0.842862,0.228567,1.08771
1072,473.262,2,17.3973,24.0926,8.88154,1.64374,0.0499088,-0.261628,0.220122,0.842758,0.228539,1.08777
1073,472.922,2,17.3987,24.0919,8.88078,1.64389,0.0499071,-0.261706,0.220104,0.842833,0.228475,1.0878
1074,474.263,2,17.3976,24.0921,8.88032,1.64409,0.0499053,-0.26164,0.220103,0.842768,0.228416,1.08784
1075,467.435,2,17.3972,24.0932,8.87887,1.64399,0.0499043,-0.261627,0.220104,0.842803,0.228366,1.08795
1076,472.405,2,17.3974,24.0927,8.87705,1.64409,0.0499049,-0.26165,0.2201,0.842748,0.228341,1.08783
1077,481.572,2,17.3976,24.0925,8.87647,1.64408,0.0499158,-0.261672,0.22012,0.842862,0.228299,1.08794
1078,461.481,2,17.397,24.0923,8.87706,1.64405,0.0499143,-0.261643,0.220118,0.842727,0.228223,1.08785
1079,464.839,2,17.3964,24.0917,8.87541,1.64394,0.0499175,-0.261613,0.220119,0.842653,0.228151,1.08785
1080,471.478,2,17.3955,24.0915,8.87424,1.64394,0.049917,-0.261555,0.220134,0.842687,0.228129,1.08784
1081,472.997,2,17.3949,24.0902,8.87401,1.64406,0.0499164,-0.261518,0.220153,0.842675,0.228066,1.08776
1082,478.223,2,17.3947,24.0904,8.87251,1.64422,0.0499254,-0.2615,0.220177,0.842519,0.228025,1.08758
1083,470.779,2,17.3935,24.0914,8.87167,1.64422,0.0499313,-0.261427,0.22018,0.842448,0.227993,1.08736
1084,465.441,2,17.393,24.0927,8.87213,1.64417,0.0499253,-0.261385,0.220199,0.842554,0.227946,1.08724
1085,476.209,2,17.3917,24.0935,8.87331,1.64417,0.0499317,-0.261284,0.220205,0.842613,0.227927,1.08731
1086,468.928,2,17.3916,24.0932,8.87451,1.64397,0.0499362,-0.261258,0.220197,0.842771,0.227945,1.08717
1087,465.876,2,17.3914,24.0928,8.87414,1.64382,0.0499463,-0.261233,0.220192,0.842666,0.227891,1.08703
1088,469.861,2,17.3901,24.0923,8.87392,1.64382,0.0499452,-0.261157,0.220198,0.842629,0.227863,1.08707
1089,465.212,2,17.39,24.0911,8.87324,1.64377,0.0499429,-0.261136,0.220196,0.842579,0.227826,1.08707
1090,468.276,2,17.3903,24.0899,8.87244,1.64377,0.0499434,-0.261151,0.2202,0.842492,0.227808,1.08694
1091,470.44,2,17.39,24.0873,8.87226,1.64382,0.0499432,-0.261137,0.220195,0.842383,0.227802,1.08686
1092,478.095,2,17.3906,24.0843,8.87209,1.64402,0.0499412,-0.261167,0.220192,0.842396,0.227826,1.08671
1093,477.815,2,17.3896,24.0821,8.87319,1.64402,0.0499458,-0.261125,0.220218,0.84235,0.227853,1.08665
1094,471.095,2,17.3897,24.0802,8.87577,1.6439,0.0499496,-0.261114,0.220225,0.842276,0.227884,1.08661
1095,469.855,2,17.3893,24.0791,8.87853,1.64383,0.0499435,-0.261101,0.220238,0.842162,0.227913,1.08682
1096,469.817,2,17.3886,24.0782,8.8797,1.64357,0.0499472,-0.26106,0.220256,0.842186,0.227935,1.08688
1097,470.536,2,17.3884,24.0775,8.87951,1.64357,0.0499417,-0.261059,0.220254,0.842195,0.227975,1.08686
1098,467.595,2,17.3889,24.0764,8.8794,1.6435,0.0499349,-0.261087,0.220246,0.842174,0.228005,1.08694
1099,466.638,2,17.3897,24.0752,8.87972,1.64331,0.049937,-0.26112,0.220241,0.842206,0.228,1.08695
1100,469.114,2,17.3904,24.0753,8.87925,1.64323,0.0499397,-0.261139,0.220254,0.842233,0.227966,1.08689
1101,467.406,2,17.3921,24.0753,8.87979,1.64309,0.0499398,-0.261238,0.220262,0.842246,0.227944,1.08692
1102,475.925,2,17.3908,24.0755,8.88056,1.64279,0.0499505,-0.261161,0.220278,0.842219,0.227968,1.08719
1103,474.631,2,17.391,24.0765,8.88143,1.64279,0.0499528,-0.261175,0.220296,0.842129,0.22798,1.08717
1104,473.683,2,17.3903,24.0774,8.88118,1.64271,0.0499599,-0.261165,0.220292,0.841962,0.228035,1.08706
1105,471.664,2,17.3906,24.0779,8.88034,1.64271,0.0499586,-0.261189,0.220298,0.841789,0.228065,1.0871
1106,474.002,2,17.3913,24.0789,8.87893,1.64271,0.0499566,-0.261227,0.220277,0.841723,0.228106,1.08729
1107,476.184,2,17.3919,24.0788,8.8789,1.64288,0.0499459,-0.261259,0.22026,0.841693,0.228169,1.08737
1108,469.409,2,17.3922,24.0784,8.8784,1.64294,0.0499442,-0.261291,0.220243,0.841492,0.228196,1.08731
1109,478.187,2,17.3914,24.0776,8.87717,1.64303,0.0499421,-0.261271,0.220248,0.841433,0.228226,1.08743
1110,473.257,2,17.3913,24.0776,8.87699,1.64294,0.049947,-0.261257,0.220266,0.841376,0.228251,1.08735
1111,470.591,2,17.3922,24.0773,8.87508,1.64288,0.0499466,-0.261315,0.220292,0.841208,0.228297,1.08726
1112,465.179,2,17.3925,24.0765,8.87539,1.64288,0.0499427,-0.261353,0.220295,0.840982,0.22833,1.08701
1113,467.969,2,17.3922,24.0757,8.87654,1.6425,0.0499589,-0.261343,0.220303,0.840946,0.228357,1.08671
1114,469.98,2,17.392,24.0753,8.87663,1.64239,0.0499621,-0.261332,0.220319,0.840852,0.228373,1.08665
1115,469.806,2,17.3924,24.0748,8.87596,1.64239,0.0499682,-0.261356,0.220316,0.840652,0.22836,1.08655
1116,471.477,2,17.3925,24.0748,8.87543,1.64239,0.0499679,-0.26136,0.220318,0.840419,0.228394,1.08656
1117,465.971,2,17.3925,24.0749,8.87658,1.64215,0.049975,-0.26135,0.220319,0.840282,0.228404,1.08652
1118,473.06,2,17.3923,24.075,8.87907,1.64208,0.0499761,-0.261353,0.220296,0.840274,0.228454,1.08657
1119,468.606,2,17.3928,24.0747,8.88061,1.64208,0.0499754,-0.261365,0.220293,0.840129,0.228467,1.08656
1120,469.614,2,17.3931,24.075,8.88138,1.64192,0.0499806,-0.261377,0.220296,0.840163,0.228474,1.08646
1121,467.037,2,17.3939,24.0748,8.88348,1.64192,0.0499781,-0.261421,0.22028,0.840181,0.228468,1.08632
1122,461.708,2,17.3954,24.0746,8.88434,1.64192,0.0499728,-0.261516,0.220268,0.840076,0.228456,1.08619
1123,464.818,2,17.3962,24.0742,8.88569,1.6418,0.0499747,-0.261568,0.220265,0.839967,0.228458,1.08606
1124,468.801,2,17.3965,24.0735,8.88529,1.64165,0.0499826,-0.261593,0.220254,0.839944,0.228433,1.08601
1125,467.171,2,17.3973,24.0736,8.8855,1.64159,0.049982,-0.261621,0.220253,0.839881,0.228412,1.08608
1126,474.869,2,17.3977,24.0739,8.88637,1.64158,0.0499878,-0.261641,0.220244,0.839803,0.228393,1.08625
1127,466.729,2,17.398,24.0732,8.88525,1.64158,0.0499707,-0.261658,0.220245,0.840029,0.228401,1.08626
1128,472.124,2,17.3988,24.0729,8.88474,1.64173,0.0499564,-0.261685,0.220254,0.840109,0.228433,1.08618
1129,472.779,2,17.3991,24.073,8.88495,1.64171,0.0499494,-0.261692,0.220265,0.840273,0.228462,1.08618
1130,477.303,2,17.3998,24.073,8.88508,1.64156,0.0499583,-0.261716,0.220287,0.840286,0.228507,1.08612
1131,481.65,2,17.4,24.0731,8.88431,1.64163,0.0499579,-0.261724,0.220311,0.840369,0.228576,1.08605
1132,475.598,2,17.3996,24.0722,8.88502,1.64168,0.0499563,-0.261697,0.220321,0.840342,0.228652,1.08584
1133,470.158,2,17.4002,24.0727,8.8849,1.64165,0.0499495,-0.261727,0.220334,0.840328,0.228695,1.08581
1134,481.645,2,17.3993,24.0729,8.88677,1.64176,0.0499486,-0.261664,0.220346,0.840421,0.228706,1.08593
1135,471.213,2,17.3987,24.0733,8.8883,1.64171,0.0499434,-0.261648,0.220346,0.840452,0.228769,1.08587
1136,469.094,2,17.3986,24.0731,8.88896,1.64183,0.049938,-0.261655,0.220354,0.84051,0.228743,1.08559
1137,469.711,2,17.3975,24.0722,8.8902,1.64193,0.0499353,-0.261599,0.22035,0.840486,0.228753,1.08525
1138,470.365,2,17.397,24.072,8.8909,1.64204,0.0499337,-0.261568,0.220347,0.840315,0.228768,1.08508
1139,472.562,2,17.3966,24.073,8.89033,1.64196,0.0499368,-0.261554,0.220343,0.840135,0.228819,1.08515
1140,468.987,2,17.3976,24.0739,8.89186,1.64189,0.0499367,-0.261604,0.220341,0.840125,0.228837,1.0851
1141,475.136,2,17.3969,24.0754,8.89125,1.64197,0.0499353,-0.261561,0.220335,0.840065,0.228848,1.08519
1142,480.788,2,17.3963,24.0763,8.89216,1.6421,0.0499373,-0.261514,0.22037,0.839907,0.228865,1.08523
1143,470.723,2,17.3966,24.0772,8.89312,1.64192,0.0499469,-0.261517,0.220381,0.839795,0.228878,1.08514
1144,468.19,2,17.3962,24.0776,8.89359,1.64181,0.0499496,-0.261492,0.220378,0.839656,0.228883,1.08521
1145,479.351,2,17.395,24.078,8.89416,1.64199,0.0499505,-0.261436,0.220364,0.839461,0.228897,1.08538
1146,480.579,2,17.3947,24.0776,8.89485,1.64187,0.0499647,-0.261417,0.220371,0.839382,0.228907,1.08551
1147,487.098,2,17.3946,24.0773,8.89649,1.64196,0.0499768,-0.261414,0.220361,0.839385,0.228933,1.08552
1148,463.664,2,17.3954,24.0772,8.89571,1.64215,0.0499581,-0.261455,0.220347,0.839269,0.22895,1.08535
1149,470.561,2,17.397,24.0774,8.89608,1.6423,0.0499548,-0.261554,0.220347,0.839136,0.228955,1.08514
1150,470.621,2,17.3972,24.0779,8.89553,1.64225,0.049963,-0.261559,0.220333,0.839017,0.228953,1.085
1151,470.32,2,17.3963,24.078,8.89517,1.64225,0.0499649,-0.26153,0.220313,0.838903,0.228952,1.08504
1152,466.813,2,17.396,24.0786,8.89479,1.64228,0.0499521,-0.261529,0.220336,0.838946,0.228942,1.085
1153,468.927,2,17.3963,24.0789,8.89374,1.64249,0.0499459,-0.261533,0.220343,0.838764,0.228933,1.08476
1154,476.146,2,17.3958,24.08,8.89418,1.64264,0.0499446,-0.261498,0.220347,0.838838,0.228885,1.08478
1155,468.803,2,17.3957,24.0801,8.89458,1.64265,0.0499363,-0.261477,0.220348,0.839088,0.228856,1.08472
1156,471.413,2,17.3959,24.0798,8.89389,1.64274,0.049932,-0.26149,0.220358,0.839108,0.22882,1.08473
1157,475.242,2,17.3956,24.0791,8.89505,1.64273,0.0499351,-0.261474,0.220364,0.839096,0.228836,1.0847
1158,475.972,2,17.3954,24.0782,8.8959,1.64253,0.0499436,-0.261465,0.220377,0.839153,0.228862,1.08475
1159,475.641,2,17.3954,24.0778,8.89639,1.64259,0.0499417,-0.261461,0.220393,0.8391,0.228861,1.08488
1160,481.637,2,17.3946,24.0774,8.89373,1.64253,0.0499483,-0.261414,0.2204,0.839043,0.228887,1.0852
1161,479.926,2,17.3946,24.0776,8.89031,1.64261,0.0499448,-0.261416,0.220411,0.839,0.2289,1.08552
