iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-140.609,1,17.5089,26.3238,8.20361,0.0996003,-0.241296,0.204691,1.08289,0.0317408,0.791583
252,-127.693,1,18.1742,26.3503,8.02342,0.100722,-0.276021,0.215199,1.30917,0.034874,0.813265
253,-143.722,1,18.6867,26.3651,8.70694,0.0965459,-0.302794,0.214294,1.14493,0.0334617,0.745337
254,-144.083,1,17.9277,26.2769,8.51479,0.0969899,-0.267962,0.214739,1.2271,0.0284295,0.766955
255,-143.621,1,18.0861,26.2986,8.33043,0.0993313,-0.269885,0.210206,1.17827,0.0283765,0.743008
256,-146.35,1,18.9951,26.336,8.62336,0.100849,-0.313787,0.19848,1.05686,0.0252415,0.769307
257,-141.34,1,18.8873,26.5491,8.16915,0.101393,-0.316848,0.19997,1.15337,0.0266423,0.796928
258,-149.633,1,18.1217,26.6416,7.89545,0.0987454,-0.278424,0.20081,1.05727,0.0261698,0.788842
259,-139.357,1,17.1173,26.747,8.82129,0.105334,-0.216769,0.206235,1.18765,0.0228669,0.731049
260,-143.977,1,16.9574,26.8252,7.89464,0.10307,-0.20793,0.198293,1.15333,0.023143,0.736925
261,-139.208,1,16.6034,26.8455,7.91772,0.105429,-0.176408,0.193988,1.15378,0.0261425,0.704752
262,-142.562,1,17.5463,26.9281,8.07898,0.10675,-0.244838,0.200789,1.07744,0.0233665,0.698082
263,-136.028,1,17.889,26.9799,6.96061,0.106981,-0.267443,0.212695,1.11579,0.0256834,0.715779
264,-138.512,1,16.4923,26.9769,6.81135,0.107481,-0.19072,0.202185,1.12858,0.0236512,0.692344
265,-137.661,1,17.8117,27.1122,7.5133,0.105999,-0.262408,0.185362,1.1978,0.024668,0.774253
266,-137.463,1,17.0654,27.0894,7.25342,0.102589,-0.220637,0.19739,1.33068,0.0243836,0.804221
267,-138.099,1,16.4846,27.1523,7.85595,0.10161,-0.188536,0.202946,1.54971,0.0233947,0.751863
268,-135.735,1,16.5474,27.2244,8.48615,0.101641,-0.188031,0.191926,1.54105,0.0241423,0.824199
269,-135.544,1,16.5811,27.2177,9.41828,0.103388,-0.174268,0.209805,1.53509,0.0210316,0.770327
270,-143.608,1,17.2361,27.2201,9.91523,0.101227,-0.209487,0.201353,1.50243,0.0206308,0.709422
271,-148.972,1,18.7527,27.2351,10.4216,0.0997965,-0.292517,0.203938,1.6152,0.0189447,0.639457
272,-152.344,1,18.37,27.2594,10.1413,0.102496,-0.269245,0.205783,1.58638,0.0179176,0.550192
273,-153.297,1,18.0953,27.2019,9.74583,0.102141,-0.255547,0.207114,1.52609,0.0170828,0.557607
274,-148.453,1,17.2896,27.1943,9.74252,0.103356,-0.220677,0.201094,1.67257,0.0170958,0.59965
275,-145.79,1,18.332,27.2168,10.3008,0.100032,-0.279944,0.191118,1.80137,0.0201616,0.645724
276,-155.266,1,18.8199,27.1449,9.83972,0.0992281,-0.302903,0.192342,1.75989,0.0156477,0.633838
277,-155.244,1,17.9659,27.0865,10.2325,0.103,-0.251812,0.192575,1.57339,0.0146559,0.618368
278,-154.323,1,18.0093,27.0417,8.78093,0.100695,-0.261933,0.207446,1.57149,0.0152008,0.630022
279,-155.836,1,17.9431,27.0839,8.81807,0.101128,-0.26152,0.218112,1.41599,0.0160713,0.618077
280,-157.553,1,17.3544,27.126,9.37807,0.0998161,-0.222168,0.204761,1.44188,0.0164743,0.620883
281,-151.72,1,17.8683,27.0866,9.4378,0.102165,-0.239944,0.192306,1.51331,0.0173022,0.652847
282,-151.066,1,16.8907,27.1013,9.03713,0.103937,-0.190082,0.190527,1.62586,0.0151659,0.664173
283,-152.09,1,17.5371,27.0215,9.55686,0.1034,-0.227471,0.206469,1.71916,0.0129479,0.666414
284,-141.501,1,17.7787,27.0332,10.7351,0.106509,-0.235242,0.196022,1.81658,0.0145674,0.719653
285,-146.835,1,17.8092,27.0752,10.4382,0.104794,-0.233362,0.193384,1.94777,0.0132942,0.655625
286,-158.353,1,17.2691,27.1528,10.9022,0.101117,-0.213327,0.190336,1.96545,0.0139463,0.551831
287,-156.469,1,17.6004,27.2479,11.4258,0.102437,-0.227282,0.204586,1.85885,0.013984,0.523132
288,-153.44,1,17.6986,27.2149,11.296,0.102742,-0.245933,0.211695,1.82987,0.0133547,0.60633
289,-155.409,1,18.1752,27.2964,11.4548,0.0996585,-0.271709,0.20608,1.79039,0.0137457,0.657228
290,-152.192,1,18.6402,27.3074,11.7491,0.0998422,-0.287898,0.198151,1.8792,0.0141218,0.693315
291,-154.037,1,18.1391,27.283,11.6474,0.101304,-0.262169,0.195693,1.97643,0.0132254,0.631548
292,-151.064,1,19.1067,27.3233,11.7733,0.106377,-0.305952,0.204811,1.8039,0.0118377,0.58961
293,-163.952,1,17.8717,27.3082,11.5228,0.100309,-0.237991,0.208123,1.85227,0.0105267,0.597678
294,-167.162,1,17.4219,27.2661,11.2445,0.106309,-0.210852,0.20566,1.52246,0.0101463,0.531584
295,-169.542,1,16.9212,27.2649,10.4236,0.103512,-0.18416,0.201819,1.67394,0.0100796,0.47999
296,-170.867,1,17.5013,27.2761,10.0951,0.0997727,-0.231819,0.203109,1.85404,0.00963198,0.529599
297,-169.871,1,17.6937,27.2098,9.5568,0.101884,-0.242495,0.201769,1.89334,0.00966896,0.517629
298,-168.621,1,17.8993,27.2333,9.8857,0.103004,-0.242855,0.203803,1.93566,0.00993431,0.456737
299,-164.914,1,17.4782,27.254,10.3281,0.103861,-0.220545,0.214823,1.81138,0.0099273,0.491253
300,-183.078,1,17.9126,27.3079,10.5168,0.100037,-0.230202,0.202184,1.73403,0.00848318,0.454132
301,-179.012,1,17.8236,27.3437,10.4617,0.10332,-0.228718,0.192639,1.80297,0.0085142,0.418034
302,-177.393,1,17.9976,27.3769,10.0095,0.102015,-0.248058,0.201008,1.9632,0.00799788,0.433629
303,-177.602,1,17.9009,27.3958,10.0802,0.10277,-0.24511,0.201778,1.87424,0.00785265,0.423997
304,-174.856,1,18.0308,27.3928,10.0076,0.102735,-0.267175,0.188815,2.10543,0.00826048,0.432612
305,-171.597,1,17.1278,27.427,10.8393,0.104485,-0.200889,0.201122,1.96807,0.00786671,0.464122
306,-169.344,1,16.7254,27.4093,10.7753,0.105862,-0.192224,0.202396,2.07933,0.00760792,0.448665
307,-172.861,1,16.9199,27.4201,10.6957,0.106937,-0.195592,0.190242,2.12766,0.00802972,0.381281
308,-168.697,1,17.1925,27.4396,10.6222,0.109542,-0.208424,0.183264,2.23331,0.00804763,0.38092
309,-163.375,1,16.5409,27.4617,10.8459,0.109674,-0.181719,0.192689,2.32243,0.00865324,0.371682
310,-171.137,1,17.3035,27.4574,11.0983,0.106584,-0.211912,0.201416,2.3276,0.00753556,0.360574
311,-174.074,1,17.8507,27.4736,11.5425,0.108982,-0.240367,0.190409,2.18348,0.00707187,0.362405
312,-172.528,1,18.0546,27.4715,10.6518,0.112082,-0.245491,0.187454,2.03223,0.00714274,0.324358
313,-163.263,1,17.4591,27.4919,10.2834,0.112665,-0.207522,0.181885,2.18247,0.00847734,0.372784
314,-162.968,1,18.0272,27.5027,9.97314,0.110929,-0.252743,0.183813,2.38746,0.00727861,0.424545
315,-168.992,1,17.7526,27.5406,9.67355,0.110112,-0.24286,0.182755,2.33656,0.00665555,0.414432
316,-172.524,1,17.6998,27.5395,9.8623,0.106538,-0.232079,0.184482,2.25457,0.00683554,0.459716
317,-181.579,1,18.0115,27.5125,10.0765,0.102815,-0.243813,0.182967,2.04386,0.00701873,0.438304
318,-186.285,1,18.6003,27.5317,10.5634,0.101099,-0.276888,0.172229,1.87303,0.00716186,0.479642
319,-183.315,1,18.4033,27.5624,10.4818,0.100607,-0.26534,0.179267,1.95796,0.00728732,0.488655
320,-182.786,1,18.3512,27.5439,10.4975,0.103692,-0.261696,0.180337,1.82751,0.00717865,0.444096
321,-184.548,1,18.3221,27.5738,10.1906,0.102006,-0.263359,0.182701,1.66903,0.00811654,0.440069
322,-181.737,1,18.0875,27.607,9.93025,0.1044,-0.24941,0.187831,1.78513,0.00728988,0.435491
323,-179.176,1,18.2916,27.6213,10.0311,0.102355,-0.270545,0.199071,2.26183,0.00559724,0.522684
324,-186.176,1,17.8072,27.6251,10.1521,0.103556,-0.23902,0.191978,2.03887,0.00501468,0.493862
325,-182.223,1,17.3101,27.6113,9.23164,0.106775,-0.21556,0.190048,1.95488,0.00463414,0.514214
326,-185.303,1,18.4485,27.6178,9.05033,0.10642,-0.267901,0.189313,1.76987,0.00437549,0.576209
327,-189.613,1,17.506,27.6407,9.32784,0.103903,-0.215689,0.192175,1.78645,0.0042469,0.571423
328,-186.68,1,16.9197,27.6307,9.1438,0.10704,-0.185233,0.183252,1.8507,0.00402177,0.569034
329,-184.009,1,16.0111,27.6088,8.78772,0.106117,-0.143747,0.18451,1.80842,0.0039785,0.631803
330,-183.012,1,16.8268,27.6063,9.49124,0.10701,-0.191808,0.18756,1.89777,0.00418414,0.599116
331,-175.598,1,16.225,27.6026,9.4154,0.107047,-0.160039,0.192873,2.1914,0.00403138,0.637902
332,-185.735,1,16.1431,27.5962,9.19844,0.104176,-0.154939,0.185489,2.15714,0.00364407,0.643114
333,-187.913,1,16.8201,27.5768,9.10823,0.103478,-0.205446,0.18637,1.94941,0.00395561,0.6201
334,-191.584,1,16.8138,27.5982,9.10802,0.104645,-0.196058,0.191854,1.91257,0.00346286,0.591634
335,-187.038,1,16.8767,27.5988,9.34556,0.106353,-0.198203,0.187868,2.00771,0.00331425,0.645423
336,-182.049,1,17.6727,27.6038,9.71447,0.10407,-0.237413,0.196866,2.29628,0.00332429,0.696598
337,-193.158,1,18.0499,27.6078,10.0321,0.0996829,-0.273537,0.196927,2.34216,0.00302559,0.725875
338,-189.962,1,18.534,27.6127,10.6461,0.103303,-0.289035,0.184284,2.07469,0.00326066,0.70248
339,-194.775,1,18.2098,27.6232,11.076,0.0999775,-0.27646,0.178902,2.05144,0.00316759,0.759224
340,-208.327,1,18.2276,27.629,10.073,0.0967709,-0.282075,0.191848,1.93573,0.00251863,0.767579
341,-199.938,1,17.335,27.6317,10.0226,0.0983877,-0.234155,0.191596,1.99169,0.00256419,0.838965
342,-209.367,1,17.7548,27.6256,10.106,0.0967542,-0.250796,0.188699,1.7344,0.00226187,0.891328
343,-209.025,1,17.9921,27.6227,11.049,0.0978579,-0.270531,0.197594,1.85187,0.00190249,0.897902
344,-210.001,1,17.5595,27.618,10.88,0.0993739,-0.246175,0.183232,1.82883,0.00194766,0.884841
345,-209.91,1,17.436,27.6201,10.4454,0.0975889,-0.246461,0.192272,1.8396,0.00192549,0.916884
346,-210.127,1,18.1035,27.6152,10.908,0.0985987,-0.265163,0.185889,1.82638,0.00188224,0.892362
347,-218.145,1,18.4016,27.6177,10.5319,0.0966733,-0.273564,0.179139,1.92991,0.00174679,0.810664
348,-220.223,1,18.0915,27.609,10.1035,0.0978292,-0.263598,0.176253,1.97029,0.00156957,0.782222
349,-219.392,1,18.3112,27.6172,9.39515,0.0980967,-0.278526,0.183393,2.0896,0.00146962,0.767455
350,-210.987,1,18.4085,27.6284,9.57949,0.102182,-0.28262,0.181133,2.17623,0.00170706,0.697252
351,-211.549,1,17.6108,27.6307,9.55175,0.102202,-0.242674,0.18557,2.04731,0.0016374,0.695171
352,-215.508,1,17.269,27.6331,8.69696,0.101258,-0.226439,0.184642,1.90705,0.00151396,0.758496
353,-221.5,1,18.0238,27.6357,8.41438,0.101411,-0.263847,0.190235,1.75765,0.00141408,0.698946
354,-217.207,1,17.847,27.6348,8.87763,0.104839,-0.246901,0.181587,1.94488,0.00140111,0.650638
355,-216.062,1,17.5434,27.6272,8.48929,0.105732,-0.23165,0.196303,1.91147,0.00136953,0.611741
356,-216.174,1,17.9888,27.6258,8.74198,0.10454,-0.248223,0.200322,1.87077,0.00133808,0.623897
357,-214.437,1,18.445,27.6282,8.64035,0.104938,-0.270919,0.201051,1.93359,0.0013019,0.663386
358,-217.949,1,17.7568,27.6261,9.40617,0.103361,-0.237711,0.203464,1.89136,0.00134907,0.667613
359,-215,1,18.1368,27.6222,8.73465,0.101879,-0.259266,0.202326,2.06423,0.00132447,0.686753
360,-211.016,1,18.1215,27.6224,8.98261,0.103733,-0.267462,0.206787,2.11002,0.0013605,0.713363
361,-213.821,1,18.0426,27.6111,10.6702,0.104014,-0.274264,0.208375,2.15749,0.00144499,0.591301
362,-210.47,1,17.8153,27.605,10.7754,0.106354,-0.254172,0.193187,2.29984,0.0013875,0.618432
363,-211.821,1,17.1355,27.6018,10.3317,0.106283,-0.211414,0.214557,2.20307,0.00132322,0.542687
364,-210.749,1,17.7848,27.6048,10.6854,0.107794,-0.237494,0.188531,2.31936,0.00136713,0.549031
365,-221.204,1,17.407,27.6006,9.55777,0.101832,-0.229936,0.196093,2.19362,0.00130972,0.566345
366,-224.609,1,16.468,27.605,9.76245,0.101619,-0.176665,0.198852,2.05133,0.00131245,0.567306
367,-234.145,1,18.0161,27.6078,9.61106,0.0983286,-0.269862,0.192998,2.00555,0.00119289,0.549227
368,-232.694,1,17.7413,27.6076,9.57196,0.101217,-0.248975,0.198285,1.85266,0.00113358,0.570528
369,-225.932,1,18.2414,27.6114,9.31339,0.102465,-0.27571,0.199109,1.9395,0.00119256,0.561403
370,-217.102,1,16.8934,27.608,8.86836,0.106127,-0.200793,0.203828,2.0857,0.00130313,0.520206
371,-224.269,1,16.5059,27.6048,8.89123,0.104386,-0.171324,0.192764,2.11703,0.00119213,0.529797
372,-214.443,1,16.6869,27.6019,8.64712,0.106392,-0.18765,0.1978,1.98058,0.00141803,0.568578
373,-213.633,1,17.0253,27.6056,8.95289,0.10554,-0.215144,0.201567,2.00581,0.00143214,0.581114
374,-215.25,1,18.1665,27.6034,9.5659,0.104463,-0.262485,0.201564,1.89377,0.00135225,0.675152
375,-215.741,1,17.8051,27.6036,9.26777,0.104874,-0.249938,0.199646,2.01411,0.00122711,0.674893
376,-226.586,1,17.3753,27.6065,9.28434,0.104725,-0.215406,0.192667,1.6364,0.00112132,0.641696
377,-225.667,1,17.2609,27.6167,8.50738,0.108231,-0.210536,0.188902,1.42966,0.00110584,0.662981
378,-219.323,1,17.5805,27.618,9.15178,0.108706,-0.233515,0.169102,1.66824,0.00118254,0.690093
379,-225.795,1,17.578,27.6248,8.63719,0.106487,-0.236266,0.176307,1.58723,0.000996887,0.742616
380,-229.128,1,17.2569,27.6253,9.26037,0.110433,-0.215506,0.169179,1.45179,0.000957983,0.652445
381,-237.901,1,17.3687,27.629,8.61959,0.107336,-0.216786,0.174465,1.4137,0.000898963,0.629692
382,-237.052,1,17.1307,27.6269,7.81518,0.103181,-0.216047,0.180279,1.5801,0.000903765,0.69008
383,-222.133,1,17.4,27.6217,7.48248,0.107863,-0.23979,0.18758,1.4355,0.00111879,0.738355
384,-223.422,1,16.8736,27.618,7.29029,0.106854,-0.201735,0.188528,1.41096,0.00112604,0.74694
385,-219.819,1,16.8225,27.6211,7.48289,0.1066,-0.201669,0.20436,1.3784,0.0010441,0.886182
386,-221.836,1,17.0408,27.6206,7.51061,0.108358,-0.210827,0.199562,1.43006,0.00102191,0.807227
387,-227.611,1,16.9227,27.6229,6.9964,0.107737,-0.203754,0.203568,1.32372,0.000894388,0.78272
388,-222.293,1,16.7882,27.622,7.52209,0.105622,-0.188135,0.211228,1.57053,0.000919475,0.810186
389,-227.125,1,17.4776,27.6202,7.72452,0.104109,-0.226803,0.207813,1.52788,0.000864087,0.823456
390,-224.544,1,17.8381,27.6183,7.44789,0.103858,-0.254992,0.212285,1.53375,0.000938987,0.839472
391,-234.624,1,17.7143,27.6212,7.6775,0.101272,-0.246552,0.207119,1.57987,0.000798369,0.845351
392,-246.211,1,16.9633,27.6214,8.1212,0.0971545,-0.205072,0.207001,1.44693,0.000728613,0.835546
393,-246.779,1,17.458,27.6195,8.26976,0.0990065,-0.229318,0.20561,1.51166,0.000683665,0.772152
394,-248.181,1,17.948,27.6157,9.08159,0.0958769,-0.252593,0.206342,1.39812,0.000757961,0.870846
395,-245.327,1,18.0913,27.6152,9.80546,0.0962736,-0.255334,0.198463,1.53709,0.000766223,0.852044
396,-236.738,1,18.2696,27.6116,9.63445,0.0976859,-0.26693,0.19174,1.77596,0.000825326,0.881575
397,-237.584,1,19.0173,27.6092,9.52976,0.0998597,-0.309387,0.18652,1.82949,0.00082583,0.786935
398,-238.862,1,18.7845,27.612,9.43256,0.101093,-0.293454,0.192629,1.69316,0.000766924,0.746399
399,-240.974,1,18.4574,27.6136,10.0221,0.102546,-0.273367,0.189396,1.73141,0.000701877,0.741087
400,-239.43,1,18.6538,27.613,9.73628,0.101882,-0.29096,0.195234,1.69657,0.000740361,0.722075
401,-233.699,1,18.3808,27.6146,9.29101,0.102813,-0.275459,0.199933,1.66127,0.000853014,0.74186
402,-237.709,1,17.9952,27.6113,8.8254,0.0998049,-0.25594,0.199249,1.61065,0.000839062,0.799862
403,-247.007,1,18.5479,27.6039,9.43573,0.0972537,-0.285903,0.198948,1.46746,0.000789148,0.823694
404,-246.909,1,18.766,27.6016,8.73983,0.0966949,-0.301325,0.201345,1.34074,0.000786801,0.851092
405,-248.82,1,18.0484,27.6006,8.04172,0.0975783,-0.26938,0.195436,1.36187,0.000781434,0.826532
406,-246.605,1,17.9159,27.6041,8.12399,0.0999017,-0.243963,0.20154,1.29067,0.000726873,0.782792
407,-244.865,1,17.1909,27.6045,8.19252,0.100628,-0.208289,0.202916,1.19983,0.000785274,0.822663
408,-252.192,1,17.0024,27.607,8.3407,0.10114,-0.200271,0.198913,1.19227,0.00077166,0.66829
409,-247.515,1,17.5163,27.6065,8.28682,0.0994896,-0.228216,0.197461,1.40432,0.000720535,0.782698
410,-240.996,1,17.8487,27.6081,7.444,0.100658,-0.258513,0.185649,1.57331,0.000749718,0.821657
411,-236.401,1,17.0147,27.6074,8.46868,0.101294,-0.215069,0.189033,1.53294,0.000748323,0.902341
412,-240.725,1,18.1884,27.6103,8.80019,0.0965946,-0.281178,0.193648,1.72955,0.000881137,0.761072
413,-241.159,1,17.9556,27.6184,8.52607,0.0953366,-0.261366,0.199343,1.689,0.000861644,0.822053
414,-244.789,1,17.5478,27.6208,8.20138,0.0970055,-0.231967,0.194055,1.61219,0.000786218,0.825559
415,-244.914,1,18.2758,27.622,7.90312,0.0966194,-0.278998,0.192431,1.714,0.000702485,0.908996
416,-246.983,1,17.8676,27.627,7.60576,0.0982137,-0.252988,0.18814,1.47211,0.000738511,0.87147
417,-242.479,1,17.9216,27.6268,7.96458,0.0961558,-0.254673,0.189566,1.42724,0.000888476,0.95342
418,-239.12,1,17.7022,27.6243,7.43837,0.0973278,-0.243486,0.19032,1.54519,0.000934064,0.905852
419,-235.135,1,18.1047,27.6225,8.58425,0.0971661,-0.274501,0.188132,1.52726,0.00104214,0.91443
420,-238.54,1,17.5989,27.6225,8.75691,0.0968611,-0.247478,0.189864,1.52886,0.00105798,0.844143
421,-232.691,1,16.6759,27.628,8.82965,0.0964031,-0.182672,0.191279,1.42588,0.00123585,0.926381
422,-229.844,1,17.3345,27.621,8.70793,0.0976219,-0.22258,0.198831,1.55786,0.0011937,0.852623
423,-227.898,1,17.4013,27.6204,9.53027,0.0970614,-0.221332,0.198604,1.5756,0.00133959,0.876275
424,-221.089,1,17.4093,27.6243,9.32161,0.0984581,-0.220413,0.200206,1.58911,0.00133769,0.939663
425,-223.643,1,17.7594,27.6229,10.0468,0.100704,-0.239546,0.197958,1.62587,0.0012587,0.79536
426,-226.84,1,16.9778,27.6278,9.61709,0.101114,-0.196584,0.197228,1.66079,0.00122366,0.679949
427,-233.223,1,17.6683,27.6275,8.98107,0.101025,-0.228543,0.200908,1.44332,0.00111284,0.693026
428,-247.098,1,17.5374,27.6225,8.22025,0.0969792,-0.22768,0.20369,1.43113,0.000870727,0.724507
429,-251.85,1,16.4702,27.6237,8.20474,0.0958125,-0.178034,0.208294,1.52232,0.000829547,0.627291
430,-243.317,1,17.1036,27.6233,8.30701,0.0956091,-0.211392,0.206336,1.55964,0.000880865,0.769431
431,-242.365,1,17.2106,27.6216,8.38175,0.0953043,-0.21605,0.202982,1.5965,0.000881908,0.810649
432,-234.417,1,17.8223,27.6208,8.08256,0.100084,-0.249692,0.200114,1.51294,0.000959918,0.796124
433,-238.74,1,18.1424,27.6189,8.52255,0.0981404,-0.269914,0.199569,1.53737,0.00100805,0.754045
434,-235.919,1,18.8712,27.6182,9.37485,0.098319,-0.296963,0.206586,1.50654,0.00101656,0.799006
435,-228.397,1,18.8981,27.6196,9.51812,0.101462,-0.295325,0.201364,1.46556,0.00109701,0.812743
436,-234.228,1,18.195,27.6248,9.13969,0.0997507,-0.2612,0.191891,1.41999,0.00112285,0.78187
437,-238.901,1,18.4834,27.6276,8.81438,0.100856,-0.275025,0.196333,1.30404,0.000967266,0.800599
438,-237.015,1,18.8106,27.6235,8.42717,0.0997785,-0.292105,0.201488,1.35669,0.000989951,0.836206
439,-243.505,1,18.4906,27.6263,8.29038,0.0998622,-0.27042,0.188609,1.36092,0.000818966,0.816281
440,-243.195,1,17.9389,27.6231,8.54975,0.101885,-0.249673,0.192249,1.48489,0.000700018,0.787743
441,-251.705,1,17.5155,27.6244,8.98811,0.101151,-0.225983,0.199304,1.32283,0.000608243,0.760744
442,-252.037,1,17.3167,27.6257,9.25225,0.100114,-0.221338,0.198654,1.4459,0.00059259,0.742702
443,-257.204,1,17.8282,27.6238,8.86519,0.0976585,-0.250975,0.202231,1.63872,0.00053033,0.705538
444,-253.155,1,18.5626,27.6232,8.3721,0.10197,-0.282858,0.203236,1.45336,0.000491716,0.764007
445,-260.922,1,18.1067,27.623,8.0956,0.0979619,-0.261346,0.192164,1.50614,0.000492794,0.766347
446,-255.952,1,17.6736,27.6201,8.39603,0.099602,-0.233826,0.193437,1.4093,0.000544486,0.793941
447,-251.745,1,17.3294,27.6185,8.69231,0.100112,-0.220597,0.191385,1.4701,0.000551397,0.841749
448,-258.305,1,17.9351,27.6209,9.10774,0.0969737,-0.248067,0.193006,1.46175,0.000542894,0.813206
449,-262.809,1,17.907,27.6208,8.06298,0.0983983,-0.251945,0.194095,1.37127,0.000447885,0.843224
450,-262.248,1,17.5809,27.6205,8.0254,0.0996418,-0.244139,0.185956,1.33631,0.000438904,0.867954
451,-255.519,1,17.6086,27.6233,8.19032,0.098522,-0.251604,0.197783,1.52045,0.000490289,0.836589
452,-246.918,1,18.0499,27.6241,9.01529,0.102731,-0.265407,0.200855,1.4457,0.000488447,0.958332
453,-249.529,1,18.0804,27.6223,8.97943,0.102124,-0.274444,0.194237,1.52625,0.000465471,0.947263
454,-253.936,1,18.466,27.6181,8.0413,0.101318,-0.291064,0.203035,1.49477,0.000433014,0.885195
455,-242.9,1,17.8624,27.6181,7.41576,0.102316,-0.259799,0.19955,1.6028,0.000505239,0.962747
456,-239.92,1,17.5264,27.6183,7.01717,0.102656,-0.248768,0.190266,1.61524,0.000510173,1.04334
457,-246.036,1,17.1975,27.6172,7.99117,0.10137,-0.219668,0.182118,1.76735,0.000458903,1.01821
458,-249.837,1,18.2226,27.6168,7.35382,0.0999629,-0.27672,0.186564,1.63681,0.000439599,1.03047
459,-253.347,1,18.1289,27.615,7.57038,0.0985978,-0.276566,0.182926,1.80626,0.000412668,1.01461
460,-252.669,1,17.3323,27.6157,7.55647,0.100722,-0.242774,0.180955,1.78261,0.000388539,1.0032
461,-249.771,1,17.0475,27.6154,8.62899,0.0994558,-0.229423,0.18983,1.88235,0.000342257,1.12464
462,-255.684,1,17.942,27.6147,8.64428,0.100713,-0.272465,0.177353,1.85562,0.000304033,1.12385
463,-255.091,1,18.5468,27.6156,7.63731,0.102403,-0.307296,0.178639,1.64107,0.000319623,1.14898
464,-255.764,1,18.1548,27.6156,6.82463,0.101056,-0.28427,0.182086,1.73644,0.00032893,1.13954
465,-261.193,1,18.9704,27.6161,8.06637,0.0967939,-0.325666,0.193051,1.7313,0.000319665,1.04593
466,-257.367,1,17.4939,27.6163,8.60337,0.0984278,-0.247066,0.201273,1.88774,0.000307758,1.08798
467,-263.669,1,17.6279,27.6155,8.64433,0.0951046,-0.254454,0.199205,1.94178,0.000290908,1.06257
468,-254.627,1,17.5163,27.6152,9.52329,0.0983267,-0.241195,0.208732,2.15385,0.000325084,0.896062
469,-254.682,1,17.8283,27.6141,10.4064,0.0992455,-0.265279,0.191573,2.43383,0.000308405,0.883178
470,-251.81,1,17.0068,27.6133,9.04249,0.0988207,-0.21877,0.196745,2.34703,0.000325369,0.884531
471,-259.993,1,17.0848,27.6127,9.85704,0.0998652,-0.218115,0.188164,2.1897,0.000295483,0.815674
472,-257.477,1,16.2453,27.6121,9.50683,0.103482,-0.178968,0.191887,2.16618,0.000290563,0.779399
473,-257.893,1,15.864,27.612,8.09498,0.103054,-0.161261,0.203308,2.01445,0.000277048,0.778172
474,-262.226,1,16.7039,27.6109,9.31967,0.100259,-0.216193,0.200226,2.12515,0.000256777,0.822268
475,-267.791,1,17.209,27.6122,9.06322,0.0997245,-0.226709,0.20697,2.06605,0.00025387,0.733786
476,-267.464,1,18.4386,27.6129,8.69391,0.103454,-0.288064,0.194081,1.79867,0.000238412,0.762175
477,-269.438,1,17.1127,27.6136,8.7709,0.101008,-0.226852,0.19976,1.94639,0.000247693,0.715803
478,-275.435,1,17.3271,27.6164,9.10133,0.0981518,-0.226259,0.203143,1.79211,0.000249007,0.72568
479,-280.425,1,17.5471,27.6168,9.21362,0.0961257,-0.241763,0.197198,1.80846,0.000248333,0.743024
480,-273.66,1,17.63,27.6185,8.99242,0.0975299,-0.243369,0.196394,1.80867,0.000266978,0.788295
481,-257.683,1,17.9595,27.6198,8.2987,0.10176,-0.265784,0.197112,2.02506,0.000316171,0.775501
482,-260.963,1,17.5916,27.6193,9.64514,0.102953,-0.240734,0.184703,2.26084,0.000273682,0.724126
483,-265.373,1,17.6028,27.6197,9.2826,0.0996632,-0.244512,0.18674,2.47309,0.000267515,0.673381
484,-269.52,1,18.0271,27.6189,9.56239,0.0965205,-0.271865,0.187582,2.25755,0.000307143,0.730992
