iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,461.146,2,19.4943,24.5615,13.6767,2.08311,-0.349264,0.199038,1.49743,0.219537,0.7666
1036,464.348,2,19.4864,24.5667,13.6747,2.08241,-0.349,0.199222,1.49736,0.219262,0.768062
1037,463.757,2,19.4861,24.5687,13.649,2.083,-0.348992,0.199141,1.4946,0.219063,0.768544
1038,467.318,2,19.4874,24.5719,13.6409,2.0836,-0.349101,0.199266,1.49281,0.218618,0.770139
1039,466.469,2,19.4848,24.5819,13.6357,2.08423,-0.34892,0.199244,1.49216,0.21821,0.771003
1040,466.004,2,19.4881,24.5891,13.6142,2.08415,-0.348962,0.199304,1.49201,0.217901,0.772321
1041,461.438,2,19.4897,24.5987,13.5895,2.08406,-0.348926,0.199265,1.49213,0.217522,0.772447
1042,457.337,2,19.4884,24.6047,13.5691,2.08353,-0.348812,0.199142,1.49118,0.217257,0.772375
1043,454.857,2,19.4867,24.614,13.5423,2.08226,-0.348751,0.199078,1.49079,0.217099,0.772058
1044,464.921,2,19.4891,24.6232,13.526,2.08289,-0.348867,0.198967,1.49059,0.216998,0.77145
1045,467.909,2,19.4941,24.6289,13.4903,2.08323,-0.34901,0.199072,1.49101,0.216844,0.771795
1046,463.853,2,19.4909,24.6396,13.4752,2.08297,-0.348832,0.199157,1.48988,0.216742,0.772457
1047,459.359,2,19.4878,24.6465,13.469,2.08264,-0.348577,0.19933,1.48819,0.216618,0.771649
1048,465.946,2,19.4889,24.6474,13.4716,2.08396,-0.348703,0.199238,1.4859,0.216625,0.770737
1049,469.395,2,19.4855,24.6452,13.4695,2.08531,-0.348638,0.199293,1.48639,0.216578,0.769209
1050,468.556,2,19.4834,24.639,13.471,2.08651,-0.348528,0.199307,1.48722,0.216386,0.768057
1051,468.077,2,19.4845,24.629,13.4852,2.08733,-0.348538,0.19934,1.48691,0.216262,0.767714
1052,464.88,2,19.4839,24.627,13.507,2.08718,-0.348535,0.199262,1.48806,0.216177,0.768064
1053,460.109,2,19.4857,24.6169,13.5158,2.08679,-0.348498,0.19918,1.48873,0.216086,0.767374
1054,464.821,2,19.4919,24.611,13.4952,2.08715,-0.348662,0.199268,1.489,0.215909,0.766744
1055,453.304,2,19.4933,24.6082,13.4966,2.08642,-0.348721,0.199219,1.4877,0.215885,0.765225
1056,460.507,2,19.4969,24.6025,13.5044,2.08711,-0.348908,0.199231,1.48517,0.215709,0.764207
1057,459.568,2,19.4952,24.596,13.5222,2.08705,-0.348987,0.199212,1.48395,0.215801,0.762845
1058,453.855,2,19.5086,24.591,13.5305,2.08587,-0.349696,0.199059,1.48118,0.215979,0.763119
1059,457.517,2,19.5092,24.5905,13.5497,2.08568,-0.349804,0.199031,1.47911,0.216038,0.762196
1060,462.395,2,19.5092,24.5895,13.5536,2.08561,-0.349812,0.199044,1.47894,0.216103,0.76204
1061,455.452,2,19.5088,24.5886,13.5572,2.08548,-0.349795,0.199052,1.47869,0.216101,0.761987
1062,469.943,2,19.5091,24.5871,13.5609,2.08565,-0.349825,0.19906,1.47859,0.216095,0.761943
1063,463.329,2,19.5103,24.5856,13.5609,2.08578,-0.349878,0.199081,1.47835,0.216085,0.761686
1064,471.858,2,19.5109,24.5839,13.5611,2.08595,-0.349906,0.199096,1.47836,0.216081,0.76162
1065,458.797,2,19.5105,24.5817,13.5639,2.08587,-0.349897,0.199108,1.47831,0.216092,0.761434
1066,460.392,2,19.5092,24.5806,13.5676,2.08586,-0.349844,0.199109,1.47822,0.216113,0.761216
1067,470.85,2,19.5104,24.5812,13.5706,2.08601,-0.349907,0.199131,1.47842,0.216094,0.76109
1068,470.838,2,19.5109,24.5818,13.5731,2.08613,-0.349933,0.19915,1.47853,0.216074,0.761065
1069,471.215,2,19.5109,24.5824,13.5727,2.08627,-0.349917,0.199154,1.47867,0.216047,0.761087
1070,463.527,2,19.5111,24.5828,13.5732,2.08626,-0.349917,0.199137,1.47875,0.21604,0.761111
1071,468.19,2,19.5106,24.5831,13.5743,2.08633,-0.349895,0.199125,1.47885,0.216069,0.761044
1072,467.539,2,19.5098,24.5846,13.5757,2.08633,-0.349865,0.199123,1.47908,0.216089,0.761009
1073,474.274,2,19.5108,24.5861,13.5748,2.08657,-0.34992,0.199129,1.4794,0.216079,0.76082
1074,459.492,2,19.5105,24.5879,13.5706,2.08651,-0.3499,0.199122,1.47953,0.216068,0.7607
1075,458.301,2,19.5117,24.5886,13.5687,2.08651,-0.349944,0.199118,1.47969,0.21601,0.760551
1076,463.66,2,19.5125,24.588,13.5665,2.08655,-0.349973,0.199114,1.47993,0.215936,0.760546
1077,473.49,2,19.5132,24.5881,13.5652,2.08683,-0.350015,0.199115,1.47998,0.215893,0.760533
1078,459.584,2,19.5129,24.5878,13.5644,2.0869,-0.349999,0.19911,1.47987,0.215853,0.760358
1079,466.839,2,19.5129,24.5886,13.5635,2.08691,-0.350001,0.199123,1.48003,0.215806,0.760471
1080,471.527,2,19.5125,24.5889,13.5615,2.08705,-0.349969,0.199133,1.48013,0.215746,0.760616
1081,457.179,2,19.5128,24.5893,13.5596,2.08705,-0.349972,0.199119,1.48003,0.215697,0.760538
1082,467.934,2,19.5131,24.5897,13.5597,2.0871,-0.349984,0.199107,1.48009,0.215677,0.760671
1083,467.622,2,19.5137,24.5902,13.5611,2.08711,-0.350013,0.199109,1.4805,0.215636,0.760704
1084,459.278,2,19.5132,24.591,13.5604,2.08709,-0.34999,0.199088,1.48076,0.215585,0.760616
1085,473.658,2,19.5149,24.5915,13.5615,2.08739,-0.350063,0.199066,1.4809,0.215551,0.760531
1086,468.81,2,19.5146,24.5911,13.5625,2.08752,-0.350061,0.19906,1.48113,0.215521,0.760485
1087,463.141,2,19.5152,24.5912,13.5619,2.08747,-0.350097,0.199058,1.48118,0.215529,0.76047
1088,468.991,2,19.5164,24.5912,13.5603,2.08746,-0.350136,0.199063,1.48132,0.215535,0.760571
1089,459.876,2,19.5178,24.5912,13.5595,2.0873,-0.350181,0.199067,1.48147,0.21556,0.76053
1090,468.238,2,19.5182,24.5917,13.5573,2.08735,-0.350185,0.199073,1.48131,0.215633,0.760384
1091,463.889,2,19.5182,24.5923,13.5577,2.08728,-0.350174,0.199071,1.48146,0.215677,0.760302
1092,460.696,2,19.52,24.593,13.5574,2.08714,-0.350229,0.199081,1.4816,0.215718,0.760155
1093,473.453,2,19.519,24.5927,13.5577,2.08731,-0.350174,0.199082,1.48173,0.21572,0.760135
1094,469.056,2,19.5193,24.5926,13.5609,2.08755,-0.35019,0.199077,1.48152,0.215703,0.759999
1095,470.71,2,19.5198,24.5933,13.5614,2.08764,-0.350215,0.199081,1.4818,0.215698,0.759957
1096,474.132,2,19.52,24.5934,13.5608,2.0877,-0.350225,0.199084,1.48214,0.215669,0.760158
1097,468.1,2,19.5192,24.5942,13.5614,2.08776,-0.350201,0.19909,1.48232,0.215674,0.76005
1098,465.955,2,19.5191,24.5948,13.5618,2.0877,-0.35019,0.199096,1.48253,0.215704,0.75999
1099,458.492,2,19.5192,24.5959,13.5609,2.08754,-0.35019,0.1991,1.48251,0.215735,0.759948
1100,479.908,2,19.5196,24.598,13.5601,2.08773,-0.350171,0.199117,1.48265,0.215747,0.760069
1101,472.999,2,19.5203,24.5998,13.5599,2.08772,-0.350181,0.199108,1.48314,0.215754,0.760227
1102,465.211,2,19.5202,24.6014,13.5585,2.08767,-0.350165,0.199105,1.48357,0.215765,0.760117
1103,472.278,2,19.5202,24.6031,13.5571,2.08774,-0.350169,0.199106,1.48363,0.215794,0.760194
1104,475.947,2,19.5202,24.604,13.5549,2.08785,-0.350186,0.199107,1.48397,0.215785,0.760333
1105,477.077,2,19.5207,24.6041,13.5532,2.08799,-0.350209,0.199117,1.48407,0.215782,0.76051
1106,466.662,2,19.5209,24.6049,13.5518,2.08809,-0.350221,0.199102,1.48401,0.215754,0.76058
1107,469.539,2,19.5207,24.6051,13.551,2.08829,-0.350201,0.199104,1.48377,0.215711,0.76064
1108,464.987,2,19.5208,24.6062,13.5519,2.08829,-0.350219,0.199115,1.4838,0.215683,0.760696
1109,466.072,2,19.5206,24.6062,13.55,2.08827,-0.350203,0.199126,1.48394,0.215651,0.760792
1110,468.511,2,19.5203,24.6063,13.5506,2.08822,-0.350188,0.199137,1.48421,0.215638,0.760955
1111,473.656,2,19.519,24.6069,13.5504,2.0883,-0.350127,0.199156,1.48455,0.215605,0.761058
1112,454.046,2,19.5186,24.6073,13.5502,2.08828,-0.350104,0.199144,1.48443,0.215534,0.760942
1113,458.669,2,19.5181,24.6077,13.5491,2.08821,-0.35008,0.199139,1.48452,0.215476,0.76099
1114,452.573,2,19.5177,24.6085,13.5491,2.08809,-0.350073,0.199117,1.48438,0.215436,0.761007
1115,457.886,2,19.5175,24.6089,13.55,2.0881,-0.35008,0.199097,1.48436,0.215391,0.760888
1116,453.316,2,19.5172,24.609,13.5483,2.08803,-0.350068,0.19908,1.48411,0.215351,0.760838
1117,453.523,2,19.5178,24.6091,13.5483,2.08785,-0.35011,0.199072,1.48411,0.215311,0.760872
1118,457.466,2,19.5173,24.6089,13.5492,2.0879,-0.350092,0.199069,1.48373,0.21527,0.760781
1119,463.201,2,19.5169,24.6088,13.5508,2.08795,-0.350067,0.199073,1.48361,0.215241,0.760746
1120,457.544,2,19.5163,24.609,13.5517,2.08788,-0.350049,0.19905,1.48346,0.215215,0.76084
1121,455.058,2,19.5165,24.6083,13.5514,2.0877,-0.350057,0.199049,1.48334,0.215198,0.760917
1122,458.389,2,19.5163,24.6076,13.552,2.08768,-0.350057,0.199044,1.48291,0.21519,0.760938
1123,463.676,2,19.5163,24.6071,13.5532,2.08767,-0.350056,0.19903,1.48258,0.215234,0.760962
1124,456.087,2,19.5161,24.6072,13.55,2.08761,-0.35006,0.199029,1.48223,0.215212,0.760966
1125,454.754,2,19.5174,24.6076,13.5483,2.08757,-0.350129,0.199017,1.48193,0.215184,0.760911
1126,468.279,2,19.518,24.6081,13.5467,2.08769,-0.350143,0.199028,1.48189,0.215169,0.76085
1127,471.238,2,19.5183,24.6071,13.544,2.08783,-0.350129,0.199043,1.48199,0.215164,0.760758
1128,463.859,2,19.5179,24.6069,13.5432,2.08778,-0.350103,0.199049,1.48194,0.215174,0.760826
1129,460.363,2,19.5178,24.6065,13.5441,2.08766,-0.350085,0.199048,1.48183,0.215168,0.760962
1130,461.118,2,19.518,24.6063,13.5416,2.08764,-0.350093,0.19904,1.48182,0.215143,0.760969
1131,458.136,2,19.5178,24.6068,13.5383,2.08757,-0.350081,0.199035,1.48175,0.215116,0.76099
1132,465.35,2,19.518,24.6064,13.5381,2.0876,-0.350076,0.199027,1.48192,0.215106,0.760922
1133,464.529,2,19.5189,24.6068,13.5355,2.08769,-0.350094,0.199031,1.48169,0.215099,0.760854
1134,464.632,2,19.5186,24.6077,13.5329,2.08781,-0.350071,0.199027,1.48152,0.215085,0.760751
1135,460.418,2,19.5183,24.6082,13.5313,2.08781,-0.350045,0.199038,1.48126,0.215096,0.760615
1136,464.551,2,19.5175,24.6085,13.5302,2.08778,-0.350004,0.199039,1.48137,0.215106,0.760594
1137,468.244,2,19.5178,24.6089,13.5296,2.0878,-0.35,0.19904,1.48154,0.215143,0.760496
1138,461.731,2,19.5179,24.6101,13.5305,2.08775,-0.350024,0.199027,1.48161,0.215176,0.760382
1139,466.85,2,19.5181,24.6118,13.5319,2.08781,-0.350058,0.199012,1.4813,0.215229,0.76037
1140,477.627,2,19.5181,24.6132,13.5318,2.088,-0.350051,0.199023,1.48099,0.21528,0.760462
1141,467.275,2,19.518,24.6142,13.5294,2.08807,-0.35005,0.199019,1.4806,0.215312,0.760528
1142,461.738,2,19.5177,24.6149,13.5287,2.088,-0.350027,0.199,1.48046,0.215335,0.760598
1143,455.218,2,19.5173,24.6157,13.5265,2.08781,-0.349986,0.199002,1.48039,0.21535,0.760575
1144,452.419,2,19.5169,24.615,13.5255,2.08758,-0.349951,0.199009,1.48031,0.215375,0.760472
1145,472.406,2,19.5162,24.6148,13.5284,2.08756,-0.349921,0.199012,1.48021,0.215447,0.760638
1146,478.389,2,19.5161,24.6146,13.5305,2.08759,-0.349906,0.199036,1.48031,0.215529,0.76075
1147,476.474,2,19.5167,24.6138,13.531,2.08774,-0.349938,0.199047,1.4803,0.215568,0.76077
1148,463.338,2,19.5169,24.6132,13.531,2.08779,-0.349957,0.199057,1.4802,0.215544,0.760702
1149,461.458,2,19.5163,24.613,13.5315,2.08775,-0.349943,0.199063,1.48023,0.21553,0.760692
1150,459.881,2,19.5165,24.6128,13.5313,2.08765,-0.349951,0.199077,1.48017,0.215547,0.760613
1151,465.992,2,19.5162,24.6135,13.5344,2.08769,-0.349953,0.199087,1.48011,0.215561,0.760559
1152,462.484,2,19.5165,24.6149,13.5375,2.08769,-0.349977,0.199076,1.48016,0.215559,0.760465
1153,465.051,2,19.5158,24.6151,13.5402,2.08766,-0.349939,0.199086,1.48028,0.215566,0.76044
1154,464.136,2,19.5153,24.6151,13.5408,2.08762,-0.34993,0.199096,1.48029,0.21556,0.760477
1155,466.788,2,19.5149,24.6143,13.5417,2.08765,-0.349919,0.199074,1.48039,0.215571,0.760488
1156,464.24,2,19.5149,24.6131,13.5424,2.08763,-0.349939,0.199074,1.4804,0.215564,0.760541
1157,453.533,2,19.5137,24.6117,13.5418,2.08753,-0.349885,0.199064,1.48037,0.21552,0.7605
1158,456.411,2,19.513,24.6108,13.5405,2.08748,-0.349865,0.19907,1.48016,0.215479,0.760498
1159,458.857,2,19.513,24.6094,13.5412,2.08739,-0.349866,0.199064,1.48004,0.215481,0.760499
1160,459.305,2,19.5126,24.6085,13.5435,2.08728,-0.34985,0.199071,1.48003,0.215481,0.760496
1161,454.996,2,19.5124,24.6076,13.5454,2.08713,-0.349824,0.199074,1.48014,0.215462,0.760411
1162,458.001,2,19.5121,24.6072,13.5479,2.08704,-0.349804,0.199086,1.48017,0.215412,0.76044
1163,457.374,2,19.5123,24.6076,13.5459,2.08697,-0.349791,0.199087,1.48022,0.215384,0.760342
1164,461.776,2,19.5133,24.6078,13.5453,2.08688,-0.349822,0.199085,1.48019,0.21538,0.760483
1165,463.534,2,19.5131,24.6083,13.5447,2.0869,-0.34981,0.199099,1.4801,0.215386,0.760349
1166,461.113,2,19.5132,24.6087,13.5471,2.08687,-0.349823,0.199104,1.47987,0.215386,0.760381
1167,459.188,2,19.5131,24.6092,13.5492,2.08676,-0.349828,0.19911,1.47983,0.21538,0.760402
1168,465.095,2,19.5124,24.6098,13.549,2.08674,-0.349787,0.19911,1.47985,0.215383,0.760448
1169,459.92,2,19.5122,24.61,13.5512,2.08668,-0.349771,0.199097,1.47992,0.215369,0.760464
1170,467.728,2,19.5129,24.6113,13.552,2.08672,-0.349795,0.1991,1.48008,0.215352,0.760486
1171,464.659,2,19.512,24.6125,13.5544,2.08672,-0.349755,0.19911,1.48036,0.21534,0.760336
1172,472.451,2,19.511,24.6132,13.5585,2.0868,-0.349722,0.199095,1.48068,0.215379,0.760245
1173,467.415,2,19.5114,24.6136,13.5627,2.08676,-0.349733,0.199085,1.48101,0.215408,0.760249
1174,470.506,2,19.511,24.6138,13.5645,2.08683,-0.349701,0.199073,1.48143,0.215423,0.760124
1175,465.983,2,19.5103,24.6136,13.5667,2.0868,-0.34968,0.199054,1.48176,0.215449,0.760069
1176,469.647,2,19.5098,24.6133,13.5679,2.08684,-0.349653,0.199053,1.48208,0.21547,0.759964
1177,477.464,2,19.5097,24.6132,13.5683,2.08713,-0.349641,0.199048,1.48215,0.215452,0.759894
1178,470.385,2,19.5088,24.6133,13.5703,2.08722,-0.349613,0.199069,1.48216,0.215446,0.759872
1179,461.671,2,19.5078,24.6128,13.5728,2.08721,-0.349568,0.199065,1.48207,0.215436,0.759856
1180,474.915,2,19.5071,24.6127,13.574,2.08736,-0.349528,0.199058,1.48221,0.21547,0.759765
1181,469.25,2,19.5065,24.6121,13.574,2.08726,-0.349509,0.199057,1.48239,0.215498,0.759975
1182,475.391,2,19.506,24.6115,13.5755,2.08731,-0.349481,0.199046,1.4826,0.215516,0.760175
1183,470.359,2,19.5056,24.6111,13.5777,2.08738,-0.349465,0.199034,1.48246,0.215531,0.760348
1184,466.01,2,19.5045,24.6111,13.5784,2.08745,-0.349418,0.199008,1.48239,0.215519,0.760441
1185,464.181,2,19.5042,24.6119,13.5783,2.08742,-0.3494,0.199007,1.48245,0.215506,0.76051
1186,470.688,2,19.5051,24.6137,13.5788,2.08755,-0.349443,0.199001,1.48252,0.215499,0.76048
1187,466.428,2,19.5047,24.6145,13.5782,2.08762,-0.349426,0.198996,1.48268,0.215457,0.760482
1188,462.083,2,19.5045,24.6151,13.5776,2.08761,-0.349416,0.199003,1.48256,0.215436,0.760521
1189,467.516,2,19.5034,24.6169,13.5755,2.08765,-0.349383,0.198994,1.48251,0.215447,0.760549
1190,461.847,2,19.5031,24.6179,13.5746,2.08755,-0.349377,0.198988,1.48252,0.21548,0.760572
1191,457.54,2,19.5035,24.6181,13.5749,2.08752,-0.349393,0.198973,1.48234,0.2155,0.760439
1192,464.449,2,19.5023,24.6188,13.5761,2.0875,-0.349337,0.19895,1.48246,0.215497,0.760491
1193,465.038,2,19.5025,24.6191,13.576,2.08739,-0.349346,0.198955,1.48254,0.215494,0.760671
1194,460.671,2,19.5028,24.6196,13.5774,2.08728,-0.349354,0.198966,1.4825,0.215489,0.760759
1195,466.514,2,19.5031,24.6195,13.579,2.08738,-0.349376,0.198973,1.4824,0.215468,0.760705
1196,466.344,2,19.5028,24.6184,13.5801,2.08742,-0.349363,0.198973,1.48217,0.215458,0.760842
1197,465.139,2,19.5032,24.6177,13.5804,2.08744,-0.349395,0.198959,1.48211,0.215456,0.760894
1198,468.088,2,19.5038,24.6171,13.5801,2.08753,-0.349437,0.198946,1.482,0.215453,0.760971
1199,462.126,2,19.5047,24.6155,13.5782,2.08751,-0.349502,0.198944,1.48185,0.215469,0.760922
1200,460.307,2,19.5055,24.6146,13.5763,2.08746,-0.349538,0.198953,1.48171,0.215468,0.760917
1201,461.106,2,19.5048,24.6142,13.5762,2.08742,-0.349503,0.198943,1.48155,0.215486,0.760922
1202,466.547,2,19.5047,24.6139,13.5754,2.08742,-0.349494,0.198934,1.48153,0.215515,0.76093
1203,473.312,2,19.5036,24.614,13.5744,2.08752,-0.349457,0.198934,1.48155,0.215534,0.761004
1204,473.832,2,19.5034,24.6143,13.5735,2.08759,-0.349445,0.198934,1.48166,0.215588,0.760966
1205,470.361,2,19.5031,24.6139,13.5739,2.0876,-0.349451,0.198929,1.48152,0.215649,0.761035
1206,470.865,2,19.5027,24.6135,13.5739,2.08757,-0.349432,0.198937,1.4816,0.21568,0.761167
1207,462.379,2,19.503,24.6136,13.5746,2.08752,-0.349443,0.198936,1.48148,0.215689,0.761214
1208,466.761,2,19.5025,24.614,13.5737,2.0876,-0.349422,0.198921,1.48123,0.215699,0.761264
1209,465.474,2,19.5026,24.6149,13.5731,2.08762,-0.349425,0.19892,1.48104,0.215732,0.761263
1210,463.704,2,19.5026,24.6146,13.5731,2.08764,-0.349435,0.19891,1.48102,0.215713,0.761314
1211,458.279,2,19.5024,24.6142,13.5739,2.0875,-0.34942,0.198919,1.48107,0.215697,0.761359
1212,466.154,2,19.5027,24.6147,13.5767,2.0875,-0.349451,0.198907,1.48094,0.215699,0.761529
1213,461.993,2,19.5022,24.6147,13.578,2.08741,-0.349436,0.19891,1.48078,0.215718,0.761617
1214,461.899,2,19.5018,24.6146,13.5782,2.08743,-0.349421,0.198917,1.48063,0.215718,0.761526
1215,460.296,2,19.502,24.615,13.5774,2.08733,-0.349434,0.198918,1.48073,0.215713,0.761531
1216,465.943,2,19.5028,24.6151,13.576,2.08746,-0.34948,0.198909,1.48049,0.215724,0.761439
1217,462.269,2,19.5038,24.6153,13.5753,2.08744,-0.349529,0.198909,1.48029,0.215756,0.761361
1218,453.255,2,19.5042,24.6149,13.5754,2.08733,-0.349551,0.198921,1.48,0.215761,0.761261
1219,458.451,2,19.5052,24.6147,13.5757,2.08726,-0.349588,0.198934,1.47991,0.215762,0.761173
1220,462.175,2,19.5042,24.6144,13.5742,2.08728,-0.349544,0.198938,1.47978,0.215773,0.761032
1221,460.779,2,19.5042,24.614,13.5752,2.08725,-0.349547,0.198933,1.4797,0.2158,0.760924
1222,466.688,2,19.5048,24.6125,13.575,2.0873,-0.349581,0.198927,1.47961,0.215831,0.760851
1223,470.417,2,19.5042,24.6111,13.5753,2.08737,-0.349565,0.198911,1.47952,0.215881,0.760857
1224,465.238,2,19.504,24.6103,13.5749,2.08737,-0.349562,0.198904,1.47946,0.215892,0.760874
1225,459.262,2,19.5043,24.6097,13.5753,2.08727,-0.349571,0.1989,1.47945,0.215894,0.760904
1226,466.666,2,19.504,24.6096,13.5768,2.08733,-0.349548,0.198894,1.4795,0.215913,0.76078
1227,466.357,2,19.5035,24.61,13.5782,2.08738,-0.349528,0.198887,1.47961,0.215924,0.760653
1228,464.737,2,19.5034,24.6097,13.5791,2.08726,-0.349504,0.198899,1.47975,0.215959,0.760677
1229,464.129,2,19.5031,24.6086,13.5787,2.08714,-0.349479,0.198912,1.48004,0.215969,0.760689
1230,456.542,2,19.5034,24.6074,13.5788,2.08693,-0.349476,0.198921,1.4803,0.215965,0.760672
1231,472.173,2,19.5032,24.6065,13.5797,2.08699,-0.349446,0.198942,1.48074,0.215952,0.760581
1232,466.264,2,19.5024,24.6055,13.5805,2.08701,-0.349404,0.19895,1.48088,0.215933,0.760562
1233,464.395,2,19.5021,24.6045,13.5805,2.08696,-0.349387,0.198951,1.48097,0.215935,0.760582
1234,461.999,2,19.5024,24.6035,13.5798,2.08694,-0.349401,0.198938,1.48097,0.215941,0.760571
1235,459.561,2,19.5036,24.6023,13.58,2.08686,-0.349455,0.198939,1.48101,0.215946,0.760517
1236,462.719,2,19.5042,24.6015,13.5812,2.08685,-0.349473,0.19893,1.48106,0.215948,0.760465
1237,458.791,2,19.5045,24.6012,13.5805,2.08674,-0.349493,0.198927,1.48114,0.215931,0.760505
1238,472.339,2,19.5046,24.6017,13.5792,2.08687,-0.349489,0.198926,1.48106,0.215913,0.760634
1239,460.048,2,19.5044,24.6022,13.5783,2.08677,-0.349473,0.198944,1.4811,0.215909,0.760588
1240,458.046,2,19.5047,24.6027,13.5784,2.0866,-0.34947,0.19894,1.48118,0.215938,0.760581
1241,466.532,2,19.5046,24.603,13.577,2.08656,-0.34947,0.198947,1.4813,0.215941,0.760643
1242,466.223,2,19.5054,24.6035,13.5751,2.08654,-0.349507,0.198962,1.4813,0.215938,0.76071
1243,461.32,2,19.5044,24.604,13.573,2.0865,-0.349457,0.198978,1.48119,0.215922,0.760734
1244,466.843,2,19.505,24.6044,13.5712,2.08656,-0.349479,0.198991,1.481,0.2159,0.760787
1245,458.57,2,19.5051,24.6046,13.57,2.08655,-0.349492,0.199003,1.48083,0.21588,0.760696
1246,456.08,2,19.5052,24.6042,13.5693,2.08651,-0.349487,0.199008,1.48072,0.215835,0.760675
1247,467.474,2,19.5048,24.604,13.568,2.0866,-0.349467,0.199023,1.48058,0.215797,0.760721
1248,457.092,2,19.5057,24.6044,13.5659,2.08653,-0.349502,0.199033,1.48036,0.215772,0.760757
1249,470.152,2,19.5059,24.6044,13.5651,2.08671,-0.349523,0.199026,1.48029,0.215749,0.760717
1250,465.499,2,19.5065,24.6038,13.5636,2.08675,-0.349544,0.199019,1.48023,0.215722,0.76081
1251,469.065,2,19.5069,24.6038,13.5643,2.08681,-0.349569,0.199011,1.48021,0.215721,0.760885
1252,471.893,2,19.5073,24.6042,13.5635,2.08677,-0.349587,0.19902,1.48021,0.21576,0.76106
1253,468.041,2,19.5074,24.6042,13.5621,2.08671,-0.349593,0.199025,1.48029,0.215801,0.761133
1254,472.804,2,19.5074,24.6048,13.5621,2.08682,-0.349597,0.199014,1.4803,0.215809,0.761211
1255,470.655,2,19.507,24.6047,13.5624,2.08683,-0.349578,0.199011,1.48045,0.215838,0.76123
1256,469.123,2,19.5081,24.6051,13.5617,2.08691,-0.349642,0.198999,1.48035,0.21585,0.761287
1257,462.916,2,19.509,24.6049,13.5614,2.08681,-0.349696,0.199003,1.48035,0.21588,0.761326
1258,466.326,2,19.5092,24.6047,13.5601,2.08682,-0.349708,0.198998,1.48027,0.215911,0.76132
1259,464.268,2,19.5094,24.6048,13.5576,2.08679,-0.349712,0.199007,1.48003,0.215936,0.761385
1260,466.705,2,19.5088,24.6054,13.5551,2.08678,-0.349676,0.199004,1.47984,0.215952,0.761513
1261,454.127,2,19.5087,24.6063,13.5561,2.08668,-0.349665,0.199006,1.47969,0.215974,0.761348
1262,469.674,2,19.5089,24.6075,13.557,2.08679,-0.349668,0.199013,1.47959,0.215998,0.761225
1263,466.5,2,19.5088,24.6091,13.557,2.0868,-0.349664,0.199029,1.4794,0.216034,0.761177
1264,474.624,2,19.5093,24.6107,13.5571,2.0869,-0.349671,0.199031,1.4794,0.216096,0.761098
1265,468.353,2,19.5096,24.6116,13.5549,2.08691,-0.349689,0.199033,1.47943,0.216131,0.761059
1266,467.189,2,19.5102,24.6122,13.5536,2.08694,-0.349712,0.199041,1.47929,0.216158,0.761034
1267,463.785,2,19.5102,24.6133,13.5517,2.08683,-0.34971,0.199052,1.47912,0.216191,0.761179
1268,473.372,2,19.5099,24.6139,13.5499,2.08693,-0.349694,0.199057,1.47898,0.216209,0.761248
1269,462.623,2,19.5099,24.6148,13.5477,2.08692,-0.349686,0.199059,1.47879,0.21623,0.761205
1270,473.626,2,19.5096,24.6154,13.5443,2.08706,-0.349676,0.199056,1.4787,0.216246,0.761236
1271,468.192,2,19.5104,24.6166,13.5422,2.08715,-0.349703,0.199045,1.47854,0.216253,0.761256
1272,465.848,2,19.5099,24.617,13.541,2.08723,-0.349684,0.19903,1.47834,0.216237,0.761344
1273,464.377,2,19.5097,24.6165,13.5404,2.08724,-0.349686,0.199023,1.47821,0.216224,0.761433
1274,480.792,2,19.5094,24.6157,13.5375,2.08745,-0.349685,0.199017,1.47813,0.216232,0.761585
1275,466.714,2,19.5095,24.615,13.536,2.08743,-0.349692,0.199027,1.47812,0.216243,0.761637
1276,466.436,2,19.509,24.6154,13.5355,2.08742,-0.349666,0.199019,1.47795,0.216266,0.761764
1277,480.344,2,19.5094,24.6155,13.5362,2.08756,-0.349688,0.199016,1.47795,0.21631,0.761865
1278,462.96,2,19.5096,24.6155,13.5354,2.08749,-0.349697,0.199004,1.47799,0.216336,0.761877
1279,466.696,2,19.5099,24.6162,13.536,2.08742,-0.349709,0.199,1.47791,0.216392,0.761942
1280,462.186,2,19.5101,24.6168,13.5363,2.08727,-0.34973,0.198992,1.47777,0.216467,0.76202
1281,462.061,2,19.5107,24.6169,13.5377,2.08718,-0.34976,0.198987,1.47769,0.216514,0.762001
1282,466.705,2,19.511,24.6175,13.5379,2.08718,-0.349771,0.198991,1.47745,0.216529,0.762137
1283,464.278,2,19.5109,24.6184,13.5384,2.08716,-0.349771,0.198985,1.47749,0.216563,0.762046
1284,462.181,2,19.5111,24.6197,13.5375,2.08711,-0.349779,0.198987,1.47739,0.216572,0.762083
1285,469.981,2,19.5111,24.6214,13.5371,2.08715,-0.34977,0.198978,1.4775,0.216596,0.762093
1286,473.035,2,19.5113,24.6226,13.5388,2.08721,-0.349782,0.198968,1.47749,0.216637,0.762129
1287,468.468,2,19.5115,24.6235,13.5385,2.08724,-0.349784,0.198958,1.47745,0.216687,0.762096
1288,463.501,2,19.5111,24.6246,13.5366,2.08715,-0.349767,0.198955,1.47749,0.216718,0.762133
