iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
885,46.2253,2,13.2474,38.6979,21.7629,22.0729,1.8679,0.0367214,0.281904,1.40273,1.30951e-07,0.678404
886,41.2048,2,13.244,38.7869,21.7629,22.0875,1.86198,0.0368522,0.281868,1.39998,1.30968e-07,0.678317
887,45.761,2,13.2395,38.611,21.7629,22.075,1.85838,0.0369179,0.281815,1.39335,1.31588e-07,0.679423
888,40.8958,2,13.2404,38.4608,21.7629,22.0894,1.85564,0.0368078,0.281801,1.38794,1.31667e-07,0.681913
889,50.1173,2,13.2409,38.3293,21.7629,22.1114,1.85427,0.0369152,0.281768,1.38516,1.31888e-07,0.682933
890,44.1791,2,13.241,38.1928,21.7629,22.093,1.85199,0.0369282,0.281586,1.3836,1.3215e-07,0.682295
891,45.9281,2,13.2369,38.0382,21.7629,22.0894,1.85046,0.0369837,0.281456,1.38147,1.32157e-07,0.682134
892,48.5469,2,13.2353,38.0341,21.7629,22.0734,1.84677,0.0371702,0.281527,1.38181,1.32125e-07,0.682763
893,63.7042,2,13.2333,37.9532,21.7629,22.1169,1.84677,0.0372106,0.282093,1.3798,1.33869e-07,0.685668
894,56.7523,2,13.2266,37.8972,21.7629,22.0925,1.84915,0.0372759,0.282343,1.3733,1.34478e-07,0.68595
895,46.1835,2,13.2244,37.9129,21.7629,22.0788,1.85064,0.0372109,0.282342,1.37218,1.34248e-07,0.684356
896,47.0349,2,13.2222,37.807,21.7629,21.9987,1.85381,0.0371425,0.282377,1.36722,1.3345e-07,0.685259
897,50.9998,2,13.2237,37.7356,21.7629,22.0151,1.85381,0.0371526,0.282196,1.36529,1.33556e-07,0.687163
898,40.9141,2,13.2224,37.6637,21.7629,21.9923,1.85381,0.0370516,0.282013,1.36287,1.33051e-07,0.687278
899,46.9061,2,13.2232,37.7415,21.7629,21.9888,1.8546,0.0369993,0.281453,1.36561,1.329e-07,0.68665
900,37.8263,2,13.2214,37.6572,21.7629,21.9872,1.85313,0.0369136,0.281166,1.36173,1.32647e-07,0.6865
901,39.307,2,13.2216,37.6257,21.7629,21.9831,1.85434,0.0367667,0.281183,1.35848,1.32008e-07,0.685912
902,45.0342,2,13.2252,37.633,21.7629,21.9737,1.85556,0.0367139,0.281057,1.35791,1.31597e-07,0.685936
903,49.5019,2,13.2239,37.6543,21.7629,22.0142,1.85814,0.0366912,0.280877,1.35727,1.31599e-07,0.684219
904,40.1108,2,13.2218,37.6253,21.7629,22.0197,1.86074,0.0364974,0.280694,1.35573,1.30957e-07,0.682937
905,51.8793,2,13.2242,37.6087,21.7629,22.0151,1.85909,0.0365612,0.280728,1.3554,1.31685e-07,0.683581
906,53.6066,2,13.2245,37.6882,21.7629,22.0781,1.85665,0.0366339,0.280745,1.35865,1.32277e-07,0.685252
907,37.3208,2,13.2288,37.7134,21.7629,22.1373,1.85366,0.0364846,0.280904,1.35897,1.32032e-07,0.686776
908,45.0502,2,13.2243,37.8535,21.7629,22.1596,1.85366,0.0363879,0.280544,1.36304,1.31958e-07,0.687542
909,46.502,2,13.2248,38.0004,21.7629,22.1733,1.85266,0.0363631,0.280568,1.36749,1.31791e-07,0.687648
910,52.4218,2,13.2253,38.0109,21.7629,22.1599,1.85651,0.036211,0.280785,1.37133,1.31843e-07,0.685475
911,50.9389,2,13.2261,38.09,21.7629,22.1508,1.85726,0.0362409,0.281002,1.3749,1.31658e-07,0.684224
912,54.9584,2,13.2299,38.2006,21.7629,22.1214,1.85845,0.0362958,0.281535,1.3771,1.31447e-07,0.684504
913,59.786,2,13.2366,38.1922,21.7629,22.109,1.86006,0.0361837,0.282128,1.37787,1.32153e-07,0.687464
914,56.5309,2,13.2361,38.2339,21.7629,22.0662,1.86007,0.0363225,0.282102,1.3806,1.31968e-07,0.689096
915,55.5862,2,13.2378,38.2039,21.7629,22.0608,1.86007,0.0364007,0.282289,1.38249,1.31996e-07,0.689968
916,46.7319,2,13.2367,38.2131,21.7629,22.0687,1.85739,0.0363768,0.282354,1.38199,1.32955e-07,0.688775
917,40.0174,2,13.2399,38.1997,21.7629,22.1087,1.85563,0.0362995,0.282301,1.38199,1.33109e-07,0.687256
918,45.6395,2,13.2351,38.1805,21.7629,22.1817,1.85744,0.036231,0.28207,1.38166,1.32747e-07,0.686496
919,41.9952,2,13.2322,38.1274,21.7629,22.1742,1.85698,0.0361123,0.282169,1.38017,1.33e-07,0.684967
920,46.7681,2,13.2353,38.0869,21.7629,22.1373,1.85799,0.0360777,0.282223,1.37992,1.32902e-07,0.68372
921,50.4779,2,13.2406,38.0432,21.7629,22.114,1.85799,0.036126,0.282355,1.37829,1.33327e-07,0.682763
922,43.3097,2,13.2423,38.0151,21.7629,22.0655,1.85799,0.0361177,0.282398,1.37875,1.32933e-07,0.681461
923,42.2586,2,13.2406,38.0258,21.7629,22.0835,1.85695,0.0360902,0.282325,1.37865,1.32714e-07,0.681547
924,40.4164,2,13.2388,38.0611,21.7629,22.0946,1.85504,0.0360855,0.282251,1.37995,1.32503e-07,0.680721
925,44.6624,2,13.2395,38.1038,21.7629,22.0643,1.85356,0.036162,0.28243,1.38128,1.32266e-07,0.679311
926,48.8374,2,13.2443,38.082,21.7629,22.0074,1.85357,0.0362504,0.282329,1.3843,1.32117e-07,0.677493
927,57.7647,2,13.2442,38.1597,21.7629,21.9791,1.8523,0.0363866,0.282239,1.38781,1.32779e-07,0.677082
928,61.2024,2,13.2437,38.1868,21.7629,21.9569,1.85404,0.0364617,0.282249,1.39005,1.33273e-07,0.6764
929,45.9048,2,13.2478,38.1512,21.7629,21.9547,1.85507,0.0364233,0.282457,1.39102,1.32835e-07,0.675573
930,41.3656,2,13.2501,38.2049,21.7629,21.9367,1.85685,0.0363115,0.282397,1.39276,1.32109e-07,0.674291
931,45.6007,2,13.2499,38.2164,21.7629,21.8619,1.85526,0.0364038,0.28241,1.39235,1.31848e-07,0.674317
932,43.2112,2,13.252,38.1496,21.7629,21.855,1.85659,0.0363762,0.282497,1.39124,1.31151e-07,0.67402
933,50.3896,2,13.2522,38.2174,21.7629,21.8927,1.85846,0.0363129,0.282701,1.39032,1.30653e-07,0.676484
934,44.9263,2,13.2546,38.2924,21.7629,21.85,1.85636,0.0363242,0.282882,1.39091,1.30784e-07,0.676645
935,46.015,2,13.2564,38.2872,21.7629,21.8673,1.85551,0.036351,0.282961,1.38937,1.30876e-07,0.676573
936,46.3691,2,13.2563,38.2512,21.7629,21.8504,1.85681,0.036284,0.28283,1.38801,1.30902e-07,0.676105
937,52.7348,2,13.2534,38.1697,21.7629,21.855,1.85827,0.0363938,0.282435,1.3848,1.31083e-07,0.674882
938,53.6121,2,13.2542,38.1427,21.7629,21.8713,1.8597,0.0365224,0.282351,1.38468,1.30868e-07,0.673586
939,52.9657,2,13.2499,38.0593,21.7629,21.8764,1.86035,0.0365603,0.282211,1.38183,1.31181e-07,0.674159
940,42.4704,2,13.2492,37.9708,21.7629,21.8743,1.85766,0.0366519,0.282237,1.3782,1.30978e-07,0.675656
941,56.6444,2,13.2497,37.9773,21.7629,21.8756,1.85664,0.0367628,0.282392,1.37744,1.31473e-07,0.676275
942,55.2198,2,13.2516,38.0429,21.7629,21.851,1.85561,0.0368579,0.282636,1.37835,1.31863e-07,0.676005
943,58.3007,2,13.2493,37.956,21.7629,21.8415,1.85715,0.0369358,0.282937,1.37595,1.32228e-07,0.674893
944,50.6499,2,13.2452,37.8817,21.7629,21.8947,1.85797,0.036938,0.282842,1.37356,1.32334e-07,0.675401
945,49.8787,2,13.2417,37.8641,21.7629,21.9478,1.85948,0.0368871,0.282375,1.37177,1.326e-07,0.675452
946,46.0251,2,13.2422,37.8209,21.7629,21.9507,1.85887,0.0369191,0.282252,1.36992,1.32586e-07,0.675662
947,48.696,2,13.2448,37.8668,21.7629,21.9785,1.85887,0.0368964,0.282426,1.37231,1.32448e-07,0.675622
948,45.4771,2,13.2455,37.8845,21.7629,21.9835,1.85957,0.0367513,0.282406,1.37514,1.32431e-07,0.675114
949,53.3886,2,13.2467,37.8492,21.7629,21.9486,1.85906,0.0368343,0.282466,1.37513,1.32608e-07,0.675059
950,49.7308,2,13.2494,37.8529,21.7629,21.9154,1.85994,0.0368501,0.282685,1.37531,1.32645e-07,0.673025
951,43.4394,2,13.2468,37.8833,21.7629,21.9006,1.86062,0.0368512,0.282618,1.3756,1.32206e-07,0.671608
952,46.6729,2,13.2456,37.976,21.7629,21.8896,1.85925,0.0368889,0.282676,1.37494,1.32336e-07,0.671449
953,46.8288,2,13.2438,37.9237,21.7629,21.897,1.86002,0.0368219,0.282574,1.37435,1.3262e-07,0.670128
954,53.3046,2,13.2406,37.8796,21.7629,21.9124,1.8622,0.0368138,0.282403,1.37433,1.32656e-07,0.669009
955,51.8188,2,13.2382,37.8675,21.7629,21.9057,1.86322,0.0367949,0.282218,1.37428,1.32661e-07,0.66966
956,71.0113,2,13.2363,37.9194,21.7629,21.9395,1.86536,0.0368082,0.282135,1.37758,1.32989e-07,0.672768
957,57.0084,2,13.2346,37.9162,21.7629,21.9616,1.86536,0.0368959,0.281883,1.37788,1.33131e-07,0.673977
958,45.7675,2,13.2331,37.8438,21.7629,21.9766,1.86537,0.0369461,0.281807,1.37633,1.32828e-07,0.673322
959,48.5728,2,13.2297,37.8013,21.7629,21.9809,1.86589,0.0369652,0.281761,1.37354,1.32994e-07,0.672293
960,49.8305,2,13.2325,37.8015,21.7629,21.9731,1.86739,0.0369651,0.281952,1.37327,1.32825e-07,0.67083
961,49.3454,2,13.2352,37.7448,21.7629,21.9525,1.86739,0.0369989,0.282187,1.37268,1.32436e-07,0.671518
962,52.5452,2,13.237,37.7807,21.7629,21.9435,1.86875,0.0369909,0.282165,1.37236,1.32297e-07,0.671971
963,56.5377,2,13.2372,37.7491,21.7629,21.9319,1.86876,0.0371116,0.282139,1.37228,1.32391e-07,0.671084
964,53.3029,2,13.2365,37.7685,21.7629,21.9102,1.86769,0.0372072,0.282019,1.37216,1.32733e-07,0.670453
965,50.717,2,13.2379,37.7838,21.7629,21.8667,1.86852,0.0372013,0.281995,1.37193,1.32805e-07,0.669671
966,57.414,2,13.2391,37.8294,21.7629,21.8202,1.86722,0.0373612,0.282026,1.37043,1.33296e-07,0.668744
967,50.9556,2,13.2379,37.8377,21.7629,21.8015,1.86755,0.0374132,0.281841,1.37027,1.33224e-07,0.668272
968,54.2668,2,13.2361,37.7688,21.7629,21.7845,1.86802,0.0374317,0.281728,1.37052,1.33338e-07,0.668439
969,56.3766,2,13.2346,37.7835,21.7629,21.7928,1.86941,0.0373996,0.281721,1.37333,1.33316e-07,0.668359
970,43.1084,2,13.2336,37.8325,21.7629,21.8024,1.86796,0.0373549,0.281728,1.37427,1.33305e-07,0.66874
971,56.7667,2,13.2338,37.7946,21.7629,21.8121,1.86758,0.0374448,0.281633,1.37517,1.33477e-07,0.66851
972,52.9265,2,13.2338,37.697,21.7629,21.8271,1.86694,0.0374806,0.281559,1.37368,1.3367e-07,0.669675
973,48.9783,2,13.2341,37.6823,21.7629,21.8583,1.86694,0.0375276,0.281591,1.37261,1.33376e-07,0.670483
974,41.0184,2,13.2351,37.6363,21.7629,21.854,1.86458,0.037517,0.281851,1.37141,1.3331e-07,0.671403
975,44.4585,2,13.2334,37.6456,21.7629,21.8659,1.86458,0.0374919,0.281803,1.37114,1.33097e-07,0.671417
976,49.2046,2,13.2335,37.6243,21.7629,21.8707,1.86547,0.0374358,0.281616,1.371,1.33114e-07,0.67165
977,53.6127,2,13.2309,37.6758,21.7629,21.8657,1.86621,0.0374294,0.281467,1.37345,1.33034e-07,0.67156
978,48.5028,2,13.2295,37.7525,21.7629,21.8606,1.86576,0.0374233,0.281534,1.37575,1.32858e-07,0.671618
979,54.1791,2,13.228,37.8036,21.7629,21.8562,1.86477,0.0374941,0.281431,1.37862,1.32836e-07,0.671787
980,48.8783,2,13.2291,37.7329,21.7629,21.8489,1.86477,0.0374685,0.281465,1.37763,1.33008e-07,0.671842
981,57.0288,2,13.2291,37.7205,21.7629,21.8617,1.86532,0.0374676,0.2814,1.37777,1.33033e-07,0.673601
982,57.7987,2,13.2303,37.696,21.7629,21.8765,1.86411,0.0375546,0.281299,1.37736,1.33336e-07,0.674924
983,45.3658,2,13.2294,37.6849,21.7629,21.8998,1.8632,0.0375652,0.281173,1.37671,1.33306e-07,0.675411
984,50.389,2,13.2284,37.6665,21.7629,21.9138,1.8632,0.0376199,0.281048,1.37464,1.33346e-07,0.675866
985,41.1142,2,13.2282,37.5863,21.7629,21.9032,1.86162,0.0376387,0.281062,1.37156,1.33269e-07,0.676778
986,48.5854,2,13.2268,37.5773,21.7629,21.8879,1.86306,0.0375889,0.281148,1.36989,1.33145e-07,0.676407
987,49.9716,2,13.2256,37.5605,21.7629,21.8888,1.86389,0.0375553,0.281177,1.36931,1.33242e-07,0.675674
988,48.7134,2,13.2254,37.5103,21.7629,21.8711,1.86389,0.0375481,0.281147,1.36825,1.33406e-07,0.675323
989,52.0657,2,13.2261,37.5578,21.7629,21.8642,1.86389,0.037514,0.281302,1.36834,1.33625e-07,0.675613
990,54.6454,2,13.2264,37.6341,21.7629,21.8436,1.86258,0.0375461,0.281541,1.37074,1.3376e-07,0.67592
991,61.0132,2,13.2269,37.7219,21.7629,21.8373,1.86258,0.0375818,0.28165,1.37301,1.33968e-07,0.676469
992,62.9291,2,13.227,37.7555,21.7629,21.8637,1.86385,0.037566,0.28167,1.37287,1.34233e-07,0.677617
993,59.3419,2,13.2258,37.8389,21.7629,21.8732,1.86464,0.037572,0.281626,1.37323,1.3437e-07,0.678287
994,52.9783,2,13.2244,37.8807,21.7629,21.8695,1.86502,0.0375815,0.281513,1.37342,1.34528e-07,0.677661
995,48.3126,2,13.2242,37.8686,21.7629,21.8745,1.86503,0.0376417,0.281393,1.3724,1.34393e-07,0.676853
996,48.0462,2,13.2255,37.8879,21.7629,21.8772,1.8644,0.0376925,0.281406,1.37275,1.34142e-07,0.676916
997,47.8432,2,13.227,37.8478,21.7629,21.8631,1.86406,0.0377071,0.281399,1.37124,1.34221e-07,0.676786
998,59.8575,2,13.2268,37.8025,21.7629,21.8479,1.86407,0.037801,0.281357,1.36932,1.34465e-07,0.676958
999,50.6926,2,13.2281,37.791,21.7629,21.8431,1.86404,0.0378471,0.281252,1.36795,1.34513e-07,0.676644
1000,44.688,2,13.2281,37.7535,21.7629,21.8468,1.86485,0.0378418,0.281192,1.36692,1.34203e-07,0.676012
1001,41.4918,2,13.2281,37.7455,21.7629,21.8487,1.86475,0.0378428,0.281194,1.36668,1.3418e-07,0.675986
