iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-140.603,1,13.9428,24.8318,26.4217,0.0900464,-0.0585099,0.180542,1.82269,0.0212736,1.21063
250,-135.421,1,13.9948,24.7635,26.7801,0.0926003,-0.0587817,0.171448,1.90019,0.0209298,1.25942
251,-142.623,1,13.3632,24.688,23.9179,0.0927544,-0.00612712,0.167549,1.91757,0.0173262,1.26252
252,-140.697,1,13.7272,24.724,25.887,0.0937179,-0.0373915,0.162324,1.79539,0.0178721,1.35188
253,-153.915,1,13.669,24.6542,25.1174,0.0912877,-0.0338224,0.155913,1.80324,0.0151885,1.29414
254,-146.001,1,12.9716,24.6072,23.5692,0.0913283,0.0187686,0.171238,1.8604,0.0170689,1.28908
255,-147.063,1,13.4949,24.666,24.0089,0.0923181,-0.0204744,0.167633,1.93566,0.0156406,1.23926
256,-152.55,1,13.5841,24.7481,24.4102,0.0925642,-0.0121737,0.169874,1.64737,0.0143627,1.34602
257,-155.998,1,13.5036,24.7479,22.1575,0.0923998,-0.0120077,0.165635,1.63854,0.014479,1.25308
258,-156.493,1,13.565,24.7251,22.2165,0.0896521,-0.0235307,0.167662,1.59333,0.0145057,1.34878
259,-153.688,1,12.5787,24.8169,23.5948,0.0904647,0.0506595,0.177729,1.45435,0.0159085,1.35176
260,-146.576,1,13.1397,24.8747,22.0659,0.0922314,0.0116033,0.188301,1.41675,0.0181615,1.28842
261,-149.092,1,13.128,24.8624,20.654,0.0927448,0.0250066,0.182127,1.51232,0.0163524,1.29258
262,-139.406,1,12.7317,24.9052,21.8105,0.0989057,0.0342975,0.170664,1.4517,0.0148114,1.43683
263,-138.633,1,13.2007,24.8375,19.3752,0.0992639,0.00448253,0.176361,1.56629,0.0149027,1.38361
264,-140.916,1,12.8514,24.807,20.7077,0.100449,0.0322797,0.178242,1.54402,0.013519,1.32009
265,-143.989,1,13.3875,24.7794,21.1733,0.0927099,-0.0148777,0.172705,1.70123,0.0147464,1.48045
266,-136.626,1,13.5472,24.8124,22.6259,0.0983172,-0.0207439,0.171806,1.61716,0.0152177,1.41932
267,-141.47,1,12.8298,24.8743,23.5479,0.097039,0.0344662,0.168424,1.52093,0.0161306,1.41028
268,-143.273,1,13.2331,24.9442,21.2225,0.0954066,-0.0110462,0.162694,1.56217,0.0155406,1.4981
269,-152.608,1,13.785,24.9721,23.5193,0.0917063,-0.0480788,0.17367,1.49944,0.013891,1.54706
270,-153.887,1,14.0866,25.0259,27.2959,0.0897814,-0.0773218,0.178167,1.65699,0.0128936,1.50341
271,-154.812,1,13.2724,24.9877,25.0804,0.0928266,-0.00771136,0.180783,1.63482,0.0121076,1.48655
272,-152.389,1,14.1707,24.9882,25.6707,0.0926458,-0.0683877,0.164933,1.77776,0.0116726,1.42895
273,-156.174,1,13.444,25.0135,25.4716,0.0913282,-0.0220375,0.167902,1.77928,0.0119582,1.3778
274,-146.546,1,13.8222,24.9596,24.9592,0.095458,-0.0466407,0.159015,1.848,0.0123699,1.43216
275,-139.37,1,14.1092,24.9813,25.4764,0.0968326,-0.0723377,0.164482,1.91332,0.0125407,1.63268
276,-145.587,1,14.326,24.915,27.8641,0.0935801,-0.0927961,0.159795,2.11391,0.0126052,1.40501
277,-140.137,1,13.8924,24.8593,32.8902,0.0974025,-0.0503048,0.168326,1.81262,0.0125276,1.44085
278,-144.416,1,13.4737,24.9144,26.981,0.0972856,-0.0297564,0.176115,1.84073,0.0112984,1.40759
279,-142.911,1,13.7965,25.0053,27.9691,0.100384,-0.0551733,0.168963,1.81295,0.0102405,1.39298
280,-141.022,1,12.954,25.0654,30.2683,0.100718,0.00499835,0.176482,1.70684,0.010595,1.50112
281,-137.466,1,13.3467,25.0508,33.2267,0.102047,-0.0119018,0.177497,1.82151,0.01043,1.45649
282,-144.752,1,13.5884,25.0616,32.0096,0.0994894,-0.0357746,0.172439,1.67955,0.00987703,1.54481
283,-150.866,1,13.6769,25.045,32.0405,0.0959699,-0.0404697,0.174792,1.5413,0.0105807,1.45378
284,-144.043,1,13.0749,25.0209,31.7029,0.0978297,0.00326343,0.181956,1.55418,0.011553,1.42946
285,-146.776,1,13.3831,25.0612,34.0075,0.0970559,-0.0261531,0.174386,1.72584,0.0109815,1.45834
286,-147.889,1,13.9044,25.0202,34.3506,0.0949743,-0.0462546,0.161633,1.91418,0.0116079,1.45178
287,-138.535,1,13.6667,25.0222,29.1695,0.0965396,-0.0310519,0.170435,2.0085,0.0127764,1.4835
288,-137.018,1,13.8567,25.0461,33.7963,0.0975357,-0.0484145,0.169775,1.6839,0.013409,1.55821
289,-144.902,1,13.5118,25.0665,32.1554,0.0943524,-0.0278209,0.171615,1.77138,0.0136666,1.49649
290,-147.344,1,13.1858,25.1446,36.6099,0.0922581,-0.017349,0.170737,1.88656,0.0130779,1.52709
291,-153.486,1,13.3651,25.1693,37.1346,0.0905573,-0.025344,0.168521,1.81385,0.0118658,1.55949
292,-151.623,1,13.3617,25.1776,33.8078,0.0928762,-0.0274271,0.167654,1.81214,0.0108736,1.58505
293,-150.624,1,13.3374,25.1264,28.0529,0.0912476,-0.034255,0.175271,1.94305,0.0115956,1.54213
294,-154.738,1,13.2063,25.1448,30.774,0.0932572,-0.0235764,0.176666,1.93023,0.00964507,1.44873
295,-157.422,1,13.5332,25.1755,29.733,0.0935229,-0.0348828,0.171411,1.90841,0.00851992,1.52054
296,-165.953,1,13.0759,25.2105,31.7923,0.0909129,-0.0120121,0.172777,1.67327,0.00806008,1.58128
297,-166.081,1,13.8669,25.2027,34.4115,0.0910095,-0.074959,0.180145,1.64078,0.00780846,1.60948
298,-171.361,1,13.2764,25.1838,37.2541,0.0884949,-0.0192458,0.180107,1.75125,0.00731098,1.47454
299,-168.426,1,13.0775,25.15,32.9388,0.0898432,-0.000234704,0.173931,1.83717,0.00713567,1.48774
300,-168.764,1,13.2762,25.1809,35.4403,0.0914022,-0.00243799,0.17422,1.84112,0.00756514,1.35063
301,-161.169,1,13.5169,25.2322,38.3441,0.0930417,-0.0258209,0.18572,1.87819,0.00809547,1.39884
302,-152.085,1,13.5208,25.2324,39.396,0.095033,-0.035495,0.180041,1.77855,0.00875085,1.52792
303,-145.831,1,13.3229,25.2531,38.5045,0.0953936,-0.0291805,0.188961,1.90156,0.00921994,1.59566
304,-147.352,1,13.8345,25.2298,33.8427,0.0975881,-0.0742311,0.17716,1.94547,0.00924502,1.55661
305,-145.786,1,13.6315,25.2569,32.8531,0.095977,-0.0515397,0.178264,1.96764,0.00912207,1.56546
306,-145.818,1,13.8643,25.2838,33.1469,0.0967926,-0.0674838,0.170526,2.07368,0.00973793,1.38562
307,-154.769,1,13.8993,25.2657,32.0589,0.0939516,-0.0646631,0.166145,2.21596,0.00846112,1.37333
308,-154.776,1,14.063,25.2742,32.9127,0.0931459,-0.0703563,0.163484,2.21679,0.00914932,1.36415
309,-160.694,1,13.6661,25.2788,30.5529,0.0897824,-0.0401875,0.158552,2.22478,0.00913209,1.36827
310,-158.94,1,14.4208,25.2795,26.1621,0.0937077,-0.0819587,0.157033,2.29053,0.00862005,1.23911
311,-163.713,1,13.9298,25.2527,29.6789,0.0933503,-0.0538096,0.151564,2.07102,0.0087468,1.34419
312,-153.553,1,13.7294,25.2691,31.7823,0.0973281,-0.0395297,0.160112,2.0995,0.00927311,1.26165
313,-156.652,1,14.3512,25.2727,34.2637,0.0950688,-0.0856926,0.152388,2.141,0.00888894,1.29955
314,-157.213,1,14.4867,25.2572,31.633,0.0956919,-0.096243,0.144399,2.2462,0.0086252,1.26703
315,-165.323,1,14.5434,25.31,33.5926,0.0932745,-0.096148,0.14334,2.2925,0.00766543,1.25162
316,-167.405,1,14.1359,25.307,32.6085,0.0933239,-0.0737002,0.145989,2.26178,0.00718529,1.21361
317,-165.378,1,13.5382,25.2827,29.6201,0.0947177,-0.0283654,0.149244,2.24894,0.00754552,1.15711
318,-163.676,1,14.1033,25.3057,30.3286,0.0952565,-0.0695585,0.145896,2.35177,0.00692467,1.31205
319,-152.48,1,13.7781,25.3556,34.9454,0.100141,-0.0531434,0.151463,2.34802,0.00689447,1.36705
320,-161.333,1,13.0836,25.3295,34.129,0.0970925,0.00299892,0.150387,2.45572,0.00702643,1.17489
321,-157.364,1,12.9807,25.3352,35.15,0.0983387,0.00119616,0.137901,2.18173,0.00819346,1.33537
322,-163.203,1,13.2366,25.306,36.9348,0.0946377,-0.0110552,0.136986,2.19474,0.00860971,1.27223
323,-156.324,1,13.017,25.292,38.0717,0.0963046,0.000472426,0.144378,2.28056,0.00888283,1.23495
324,-155.221,1,12.6081,25.2498,39.4745,0.096903,0.0226657,0.154009,2.25751,0.00912809,1.09093
325,-144.736,1,12.7164,25.279,33.6209,0.0996847,0.00425682,0.153705,2.44623,0.00937932,1.1609
326,-148.772,1,12.7041,25.2959,35.2037,0.0980185,0.0207982,0.154741,2.43042,0.00974798,1.12518
327,-152.023,1,13.0031,25.3092,34.8361,0.099542,0.00642759,0.149448,2.29688,0.0100489,1.02571
328,-150.27,1,13.7877,25.2926,30.0301,0.0972659,-0.0374346,0.149299,2.32871,0.011061,1.09091
329,-139.565,1,13.7915,25.2238,25.1154,0.101054,-0.0432527,0.165585,2.28991,0.0116786,1.04097
330,-147.065,1,13.72,25.1369,27.0584,0.0988261,-0.0317842,0.164924,2.30502,0.0110925,1.06572
331,-146.869,1,13.4229,25.1253,28.7036,0.0981561,-0.0138142,0.169045,2.42534,0.0100333,1.09123
332,-150.393,1,12.7129,25.0693,25.4902,0.10016,0.0321341,0.164542,2.20086,0.00939003,1.05387
333,-145.607,1,12.7406,25.0722,24.7334,0.0999282,0.0361961,0.166251,2.47544,0.00993795,1.04602
334,-159.528,1,13.192,25.0589,24.2988,0.098627,-0.00304068,0.150305,2.2903,0.00815503,1.03161
335,-155.776,1,13.3996,25.0516,23.4784,0.0956057,-0.0259727,0.153476,2.28138,0.00956247,1.17055
336,-147.792,1,13.3383,25.048,23.8568,0.0979012,-0.0214475,0.152664,2.42308,0.00973144,1.28675
337,-145.256,1,13.5117,25.0684,24.8957,0.0992367,-0.0394106,0.140957,2.22804,0.0109071,1.32712
338,-147.905,1,13.8321,25.0706,33.8651,0.0951256,-0.0681235,0.145851,2.12917,0.0130806,1.23815
339,-147.921,1,13.1451,25.0182,31.4876,0.0932277,-0.0145832,0.161048,2.16303,0.0125065,1.25435
340,-147.51,1,12.8538,24.9856,29.154,0.0974698,0.00515677,0.161994,2.00022,0.011562,1.20846
341,-143.802,1,13.0086,25.0019,32.414,0.0981188,-0.00096718,0.163714,1.9348,0.01292,1.24849
342,-140.607,1,13.5426,25.0491,36.3659,0.0941723,-0.0330827,0.166001,2.1214,0.0141349,1.40729
343,-142.458,1,13.9135,25.0225,37.4398,0.093715,-0.0622889,0.165646,2.22706,0.0142477,1.28771
344,-143.801,1,13.9439,25.0264,33.7452,0.0959322,-0.0516508,0.163114,2.15413,0.0134935,1.15533
345,-147.316,1,13.4719,25.0575,31.0193,0.0966788,-0.0183887,0.162084,2.05219,0.012804,1.13071
346,-145.069,1,13.5261,25.0212,35.732,0.0970478,-0.0284309,0.164534,2.05577,0.013597,1.18894
347,-149.138,1,13.5395,25.0499,34.3586,0.0956732,-0.0170819,0.167039,2.04345,0.0125271,1.10894
348,-157.178,1,13.8064,25.1159,34.8358,0.0913237,-0.0255894,0.158939,2.11617,0.0136701,1.0322
349,-158.825,1,13.4685,25.1195,30.8929,0.0902018,-0.0161522,0.153507,2.17129,0.0135463,1.09554
350,-152.582,1,13.3813,25.1243,28.9399,0.0931773,-0.00376785,0.158906,2.32477,0.0127306,1.09963
351,-152.803,1,12.9519,25.113,31.7888,0.0937271,0.0263497,0.159637,2.31723,0.0119551,1.10037
352,-154.874,1,13.5551,25.1102,33.5231,0.0949548,-0.0372892,0.150207,2.33241,0.0112425,1.09661
353,-146.794,1,13.3947,25.1065,28.6287,0.0960256,-0.0183308,0.16012,2.2877,0.0117278,1.11827
354,-144.302,1,13.564,25.0655,28.4803,0.0952859,-0.0253769,0.156523,2.37032,0.0136075,1.17433
355,-137.642,1,13.5984,25.0615,28.8942,0.100752,-0.0293986,0.164652,2.46969,0.0121413,1.14752
356,-137.613,1,13.1608,25.1164,28.7222,0.0986025,0.00690815,0.17211,2.27929,0.0124295,1.21995
357,-134.844,1,13.8991,25.0883,27.7353,0.0965404,-0.0589687,0.171288,2.46897,0.0132462,1.19958
358,-135.176,1,13.2351,25.1117,25.5368,0.0943253,-0.0105553,0.175959,2.56031,0.0134758,1.26711
359,-138.868,1,13.845,25.0841,23.4357,0.0942234,-0.0495029,0.177829,2.10922,0.0132339,1.36541
360,-146.377,1,14.0021,25.1613,22.9779,0.0919293,-0.0549741,0.176575,1.95669,0.015223,1.34652
361,-153.679,1,14.1337,25.0912,28.6027,0.0901737,-0.0623265,0.174641,1.77739,0.0137293,1.37088
362,-157.81,1,14.4242,25.091,28.018,0.0885073,-0.081217,0.180863,1.6993,0.0136137,1.39067
363,-157.513,1,13.6763,25.061,27.3052,0.0886193,-0.027198,0.18297,1.80403,0.0116373,1.43204
364,-152.372,1,14.8656,25.0748,25.3922,0.0902128,-0.114008,0.181661,2.0006,0.0103197,1.48827
365,-165.83,1,13.8792,25.0821,23.0979,0.0893001,-0.0500648,0.168233,1.85438,0.00977911,1.34751
366,-168.791,1,13.5139,25.0924,22.2179,0.0919414,-0.0301085,0.162525,1.82316,0.00810257,1.32007
367,-165.216,1,13.4541,25.0665,22.4341,0.0919392,-0.0260958,0.16288,1.91067,0.00775981,1.43118
368,-168.466,1,13.7972,25.1309,25.0969,0.0901973,-0.0464088,0.176025,1.97277,0.00678191,1.41317
369,-165.944,1,13.0876,25.1378,24.4195,0.093171,-0.000985114,0.182817,1.94469,0.00633394,1.43481
370,-168.422,1,13.5525,25.1559,24.2952,0.0934902,-0.0316021,0.167437,1.88132,0.00651925,1.42297
371,-166.137,1,13.8521,25.1764,23.9226,0.0943021,-0.0557246,0.158591,1.8367,0.0068108,1.45169
372,-168.05,1,13.5173,25.1583,24.9486,0.0940529,-0.028993,0.152488,1.85808,0.0072115,1.38258
373,-161.635,1,13.2509,25.1685,29.2823,0.0960555,-0.0171443,0.167955,1.79973,0.00702302,1.44438
374,-159.126,1,14.1338,25.167,32.3756,0.0960229,-0.0756313,0.153419,1.78964,0.0079807,1.45394
375,-159.866,1,13.1407,25.1658,28.3244,0.0965974,-0.00387113,0.156893,1.83857,0.00794545,1.39951
376,-165.855,1,13.7453,25.1713,28.6613,0.0932467,-0.0408178,0.162515,1.76414,0.00793159,1.3315
377,-162.628,1,14.0316,25.1675,26.9699,0.0948912,-0.0588804,0.160802,1.86982,0.00758885,1.30664
378,-162.552,1,13.4443,25.213,26.469,0.0945797,-0.0170175,0.162201,1.90143,0.00845424,1.26464
379,-163.644,1,13.6839,25.2531,24.4782,0.0957008,-0.0302007,0.160042,1.84142,0.00721746,1.33823
380,-169.441,1,13.2806,25.2449,23.9199,0.0944207,-0.00292112,0.166726,1.7726,0.00628546,1.43843
381,-172.004,1,13.7564,25.2248,22.8864,0.0957545,-0.0286035,0.163101,1.7894,0.00581105,1.32538
382,-171.575,1,13.6834,25.2172,20.3544,0.0951448,-0.03661,0.180228,1.95045,0.0058985,1.18765
383,-166.082,1,12.4007,25.1957,18.5501,0.0971604,0.0508909,0.177559,1.84774,0.00601382,1.27143
384,-164.434,1,12.8814,25.1578,18.6541,0.0976677,0.0236598,0.173321,1.76562,0.00595836,1.38132
385,-160.955,1,12.1256,25.1568,20.7574,0.0992325,0.0925999,0.171979,1.74219,0.00566689,1.4057
386,-162.156,1,12.7251,25.1618,20.8335,0.10004,0.052858,0.178622,1.72098,0.00562971,1.38712
387,-168.273,1,12.9165,25.1624,20.4915,0.0962794,0.0386952,0.178855,1.67781,0.00565123,1.40314
388,-170.759,1,13.3886,25.1477,20.9264,0.0979864,0.00456284,0.163168,1.65647,0.00612297,1.32865
389,-164.177,1,13.6479,25.1087,21.7191,0.100327,-0.0081188,0.166068,1.70662,0.00616548,1.29423
390,-167.496,1,13.5799,25.1053,23.7376,0.0988362,0.00466919,0.169313,1.67145,0.00615971,1.26795
391,-166.638,1,13.1269,25.0963,23.2655,0.0989443,0.033531,0.178173,1.75942,0.00579403,1.22196
392,-162.154,1,12.7701,25.1169,22.0716,0.100331,0.0591189,0.178006,1.60782,0.00669054,1.19469
393,-166.072,1,12.8892,25.1213,22.4132,0.101982,0.0561066,0.179276,1.54493,0.00609182,1.12987
394,-171.091,1,13.1353,25.1129,23.0984,0.100942,0.0416588,0.173043,1.54348,0.00567175,1.08407
395,-173.728,1,13.2658,25.0951,22.4192,0.100548,0.0179542,0.166104,1.54648,0.00619877,1.04751
396,-172.979,1,12.8571,25.1055,23.6879,0.0981342,0.0497782,0.175599,1.54208,0.00636678,1.10461
397,-172.043,1,13.0837,25.0829,22.2964,0.0979382,0.0334239,0.173782,1.48092,0.00669353,1.11782
398,-177.71,1,13.1451,25.0878,19.8279,0.0970716,0.0297256,0.166574,1.41843,0.00629685,1.17163
399,-175.732,1,13.0674,25.0719,19.7252,0.0952595,0.0340321,0.171342,1.44351,0.00660138,1.24512
400,-176.324,1,12.9491,25.0791,24.1282,0.095476,0.0290726,0.172864,1.25657,0.00626736,1.38661
401,-172.415,1,13.0078,25.0964,24.7644,0.0987812,0.0253143,0.170266,1.21898,0.00618167,1.39333
402,-171.096,1,13.3098,25.0953,24.0718,0.097836,0.0099079,0.166895,1.31864,0.00641934,1.40785
403,-172.537,1,13.5435,25.0792,26.0875,0.0952919,-0.00979087,0.166371,1.31767,0.00679151,1.45072
404,-172.451,1,13.269,25.0408,27.2642,0.0982033,0.00528632,0.169286,1.34573,0.00595485,1.43301
405,-163.367,1,13.2934,25.0554,23.8683,0.0997437,0.00433143,0.175651,1.47504,0.00663288,1.37194
406,-158.282,1,13.5346,25.0127,31.0245,0.0991613,-0.0116363,0.176107,1.51295,0.00725695,1.45886
407,-167.959,1,12.7882,25.0098,30.176,0.0951052,0.0412858,0.179676,1.46383,0.00738603,1.43284
408,-163.915,1,13.3116,25.0436,28.8322,0.0979987,0.00294895,0.17683,1.53479,0.00685724,1.36868
409,-165.225,1,13.6383,25.0604,25.8325,0.0951681,-0.023348,0.174568,1.62541,0.00698462,1.44409
410,-166.521,1,13.5707,25.064,24.147,0.0964142,-0.0256761,0.171019,1.71688,0.0065091,1.38088
411,-169.948,1,13.131,25.072,23.5995,0.0951055,0.00709432,0.168153,1.53638,0.00681948,1.3724
412,-173.274,1,13.0698,25.0842,22.8323,0.0911758,0.00287194,0.164997,1.56797,0.00744376,1.48746
413,-168.497,1,12.7822,25.1096,23.2976,0.0901368,0.0286661,0.172333,1.73719,0.00782845,1.47535
414,-168.1,1,12.922,25.1522,25.4353,0.0914386,0.0202526,0.167594,1.8955,0.00755849,1.43417
415,-164.315,1,13.352,25.1345,23.8969,0.0910849,-0.0228436,0.163149,2.01386,0.00801616,1.53782
416,-167.287,1,14.0989,25.1438,29.3613,0.0886359,-0.0733841,0.164465,1.78586,0.00931123,1.43196
417,-162.241,1,13.7185,25.1588,32.3957,0.0920166,-0.0459438,0.162099,1.81175,0.00958026,1.40445
418,-160.552,1,13.5013,25.1207,28.6558,0.0935152,-0.0327211,0.162735,1.82649,0.00863551,1.44785
419,-162.168,1,13.2121,25.084,29.7461,0.0937474,-0.0136811,0.175037,1.66566,0.00814166,1.51116
420,-157.928,1,13.4076,25.0874,23.497,0.0972949,-0.0293646,0.175532,1.61777,0.00765549,1.42484
421,-163.843,1,13.6784,25.0558,27.5486,0.0967422,-0.0493682,0.169059,1.58544,0.00705756,1.43106
422,-173.719,1,12.9373,25.0427,30.0986,0.0920802,0.00540546,0.175987,1.7384,0.00620523,1.42559
423,-174.506,1,13.1708,25.039,28.5344,0.0918908,-0.011482,0.163738,1.7465,0.00676235,1.35548
424,-165.209,1,13.2542,25.0457,31.0171,0.0939881,-0.0151572,0.176051,1.93878,0.0068868,1.3847
425,-163.295,1,13.2642,25.0415,27.186,0.0928291,-0.0323244,0.16975,2.01296,0.00716926,1.429
426,-155.551,1,13.5374,25.0947,28.3111,0.0945268,-0.0576108,0.172999,2.1628,0.0077909,1.38839
427,-170.473,1,13.3849,25.0833,24.196,0.0902866,-0.027352,0.166236,2.08182,0.00704987,1.38404
428,-173.391,1,13.1901,25.0343,25.1828,0.0895909,-0.0139427,0.17265,2.09504,0.00586417,1.36439
429,-170.334,1,13.4626,25.0246,22.1826,0.0925797,-0.0375653,0.17203,2.03411,0.00572864,1.41272
430,-164.618,1,13.0021,25.0363,25.1396,0.0923153,-0.00755399,0.184611,2.14462,0.00609323,1.41223
431,-174.334,1,13.7735,25.0404,23.2921,0.0902498,-0.0490502,0.168391,1.86665,0.00646245,1.39255
432,-173.789,1,14.1687,25.0167,22.8542,0.0906962,-0.0747162,0.169396,1.77671,0.00620423,1.46923
433,-173.159,1,13.7867,25.0366,21.8748,0.0931115,-0.0511734,0.166003,1.56384,0.00720346,1.36055
434,-166.771,1,12.4585,25.0134,25.3839,0.0944798,0.0538983,0.162574,1.59574,0.00746974,1.47118
435,-164.669,1,12.5776,24.9833,24.9845,0.0943113,0.0562102,0.158682,1.54627,0.00817008,1.60093
436,-162.035,1,13.1704,24.9884,26.8158,0.0942668,-0.00490995,0.161353,1.52231,0.00838344,1.62235
437,-159.237,1,12.7252,25.0231,26.2145,0.0975756,0.0327897,0.161844,1.5641,0.00756498,1.6238
438,-163.093,1,13.2873,25.0143,25.8802,0.0975093,-0.00586158,0.154433,1.57522,0.0073671,1.54826
439,-165.459,1,13.3395,25.0485,25.745,0.0993493,-0.00703427,0.156574,1.73281,0.0062475,1.3891
440,-168.012,1,13.273,25.0277,22.8627,0.101056,-0.00963751,0.148327,1.73209,0.00518197,1.31943
441,-178.738,1,12.7325,25.0396,23.238,0.0991275,0.0305763,0.147636,1.6791,0.00470247,1.21816
442,-178.409,1,12.6848,25.0439,26.0897,0.0999094,0.0303217,0.15579,1.75698,0.00421113,1.25889
443,-187.363,1,12.9893,25.0544,27.3494,0.0978599,0.0103947,0.140888,1.78493,0.00414313,1.26873
444,-188.916,1,13.8949,25.0574,26.302,0.0938639,-0.0497859,0.136295,1.83519,0.00412428,1.31933
445,-192.798,1,13.3809,25.0463,24.6785,0.0925231,-0.00826856,0.143687,1.85434,0.00420932,1.25329
446,-192.809,1,12.963,25.0489,25.1256,0.0950973,0.0310695,0.146642,1.71658,0.00413124,1.18938
447,-187.957,1,12.7349,25.0403,25.0044,0.0937426,0.0506133,0.15167,1.9469,0.00413152,1.211
448,-182.597,1,12.8522,25.0539,24.9593,0.095872,0.0406691,0.148224,2.22287,0.00436597,1.14028
449,-172.393,1,13.0808,25.0573,22.7828,0.0966527,0.00132851,0.164506,2.27481,0.00437186,1.31586
450,-182.628,1,13.3053,25.0592,23.4485,0.0909732,-0.0178376,0.159661,2.28346,0.00453743,1.2423
451,-187.211,1,13.1704,25.0652,27.443,0.0914726,-0.0133001,0.160357,2.26308,0.00398359,1.204
452,-184.999,1,13.5447,25.0473,29.053,0.0924755,-0.0397286,0.161915,1.96263,0.00426053,1.19255
453,-180.146,1,13.1638,25.027,24.9087,0.0959347,-0.00510617,0.157682,2.01523,0.00401683,1.26187
454,-187.001,1,13.2324,25.0098,28.1329,0.0955036,-0.0270952,0.161608,1.9372,0.00317162,1.33764
455,-191.597,1,13.2471,25.025,27.8479,0.0969537,-0.0204364,0.161092,2.06345,0.00244735,1.31074
456,-190.36,1,13.2,25.0301,27.7172,0.0988881,-0.0178014,0.158631,2.15285,0.00226053,1.30069
457,-194.023,1,13.3048,25.0306,32.7981,0.0974883,-0.00536192,0.16186,2.18958,0.00213153,1.21592
458,-193.612,1,12.6914,25.0314,30.2862,0.095663,0.0424574,0.168677,2.03415,0.00225666,1.32511
459,-190.193,1,12.6681,25.029,27.3218,0.0992389,0.0384502,0.173453,2.08551,0.0022414,1.23659
460,-198.33,1,12.5031,25.032,21.2214,0.100334,0.0435736,0.167572,1.86262,0.00204945,1.10161
461,-189.661,1,12.6393,25.0301,23.6878,0.104133,0.0449691,0.163694,2.08204,0.00208166,1.08197
462,-205.262,1,13.0894,25.0258,24.7457,0.097156,0.00555215,0.159692,1.84338,0.0020334,1.06757
463,-206.992,1,13.2564,25.0315,23.7786,0.0920929,8.34059e-05,0.169745,1.90695,0.00242244,1.12129
464,-195.087,1,13.2377,25.0266,23.5364,0.100132,-0.00913385,0.160367,1.88397,0.00230223,1.08341
465,-193.353,1,13.2819,25.0309,24.2867,0.0994092,-0.00367207,0.170601,1.94895,0.00223855,1.19857
466,-193.048,1,12.921,25.0307,22.5271,0.0993836,0.0145077,0.165965,2.10248,0.00195858,1.32201
467,-197.483,1,13.0625,25.0257,22.8296,0.0978023,0.00820561,0.167055,1.97392,0.00191682,1.28032
468,-190.99,1,13.0103,25.0317,25.5165,0.100303,0.0164213,0.174064,1.9123,0.00205114,1.33773
469,-192.078,1,12.4528,25.0381,24.2972,0.103304,0.0595646,0.174965,1.88958,0.00195662,1.18477
470,-192.9,1,12.7505,25.0322,24.9055,0.0996073,0.0412499,0.171517,1.97174,0.00208062,1.23259
471,-196.714,1,12.8516,25.0319,24.4074,0.100312,0.0372497,0.172536,1.91842,0.00196502,1.18976
472,-200.853,1,13.3766,25.0352,23.8337,0.0985982,-0.0103573,0.16983,1.93001,0.00197805,1.14975
473,-191.427,1,12.5127,25.0355,24.53,0.102573,0.0606991,0.178585,1.99178,0.00195543,1.15026
474,-192.334,1,12.6012,25.0341,24.6223,0.105435,0.0452987,0.178064,1.86514,0.00179493,1.05998
475,-207.29,1,12.3383,25.0385,21.9976,0.0998581,0.0795565,0.176056,1.68918,0.00168175,1.05486
476,-209.899,1,12.2951,25.0384,22.8853,0.0976965,0.0772235,0.176769,1.72887,0.00171913,1.03162
477,-215.592,1,12.3256,25.037,24.9255,0.0958779,0.075707,0.165335,1.72195,0.00159196,1.15352
478,-209.963,1,12.3237,25.0444,24.5083,0.0971277,0.085035,0.163088,1.57254,0.00181018,1.2671
479,-210.288,1,12.5499,25.0456,23.4609,0.0955152,0.0503416,0.168397,1.6214,0.00183254,1.24658
480,-209.083,1,12.4608,25.062,23.7884,0.0935674,0.0534773,0.174719,1.60894,0.00189369,1.33195
481,-199.852,1,13.1377,25.0611,24.4127,0.0971517,0.0170388,0.171932,1.61591,0.0022492,1.29193
482,-190.987,1,12.9721,25.0635,27.9744,0.0962464,0.0248827,0.179114,1.75029,0.00245225,1.44759
483,-194.912,1,12.7734,25.0554,29.0481,0.09615,0.0385757,0.166187,1.96046,0.00222251,1.37619
484,-189.325,1,12.6294,25.053,26.2557,0.0961322,0.0467769,0.166064,1.97288,0.00271157,1.30955
