iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,11.8134,2,13.7588,51.4947,21.7629,10.4864,1.1978,0.0624731,0.28926,0.536213,6.83657e-08,1.12541
885,9.8354,2,13.761,51.5606,21.7629,10.475,1.19847,0.0625861,0.289186,0.536455,6.86242e-08,1.12297
886,-7.47006,2,13.7626,51.5402,21.7629,10.491,1.19566,0.0625278,0.288937,0.537342,6.84516e-08,1.11954
887,-0.72462,2,13.7608,51.4635,21.7629,10.5021,1.1949,0.0624238,0.288732,0.538747,6.85379e-08,1.11805
888,-3.23942,2,13.7575,51.4473,21.7629,10.5027,1.19382,0.0623768,0.288561,0.540025,6.83112e-08,1.11543
889,-5.0076,2,13.7585,51.4951,21.7629,10.4899,1.19032,0.0624303,0.288605,0.53969,6.80605e-08,1.11507
890,-0.746813,2,13.76,51.4898,21.7629,10.4638,1.1919,0.0622836,0.288691,0.540277,6.78377e-08,1.11587
891,-4.82466,2,13.7577,51.4493,21.7629,10.4469,1.19148,0.062106,0.288996,0.54024,6.76663e-08,1.11707
892,3.67717,2,13.7572,51.5147,21.7629,10.4382,1.19057,0.0621122,0.288949,0.540656,6.77549e-08,1.11934
893,10.0831,2,13.7537,51.5176,21.7629,10.4476,1.19353,0.0621124,0.288893,0.540389,6.80481e-08,1.11757
894,3.09835,2,13.7447,51.3553,21.7629,10.4656,1.19559,0.0621903,0.28873,0.538818,6.77208e-08,1.11638
895,9.41332,2,13.7399,51.1416,21.7629,10.4962,1.19459,0.062294,0.288692,0.540675,6.78878e-08,1.11601
896,-3.54391,2,13.7376,51.0829,21.7629,10.4877,1.19598,0.0621311,0.288569,0.540558,6.77027e-08,1.11531
897,3.55217,2,13.7407,51.1107,21.7629,10.4945,1.19709,0.0621687,0.288421,0.541514,6.73784e-08,1.11659
898,-5.38901,2,13.7391,51.1388,21.7629,10.4929,1.19787,0.0620953,0.288045,0.539864,6.71123e-08,1.11717
899,-0.0654368,2,13.741,51.1395,21.7629,10.4837,1.19787,0.0620578,0.288011,0.539721,6.70885e-08,1.11684
900,-2.4433,2,13.7403,51.0332,21.7629,10.4727,1.19886,0.0619507,0.287899,0.539413,6.69289e-08,1.1174
901,-3.6853,2,13.7401,51.0157,21.7629,10.5004,1.19615,0.0620884,0.287813,0.538573,6.68195e-08,1.1139
902,-5.12242,2,13.7401,51.1901,21.7629,10.5182,1.19615,0.062057,0.288114,0.538473,6.65142e-08,1.1104
903,3.03858,2,13.7421,51.2703,21.7629,10.5321,1.19709,0.0620786,0.288111,0.538601,6.65212e-08,1.10873
904,-5.20903,2,13.7391,51.3832,21.7629,10.5436,1.19557,0.0621826,0.288178,0.537658,6.62119e-08,1.10494
905,-4.04461,2,13.7393,51.3839,21.7629,10.5601,1.19645,0.0621355,0.288328,0.538409,6.59801e-08,1.1004
906,-3.81724,2,13.74,51.2744,21.7629,10.5628,1.19896,0.0619042,0.288629,0.540159,6.57934e-08,1.09736
907,-6.22317,2,13.744,51.251,21.7629,10.5588,1.20095,0.0617004,0.288918,0.538915,6.57244e-08,1.09644
908,0.374344,2,13.7478,51.3342,21.7629,10.5505,1.19918,0.0617048,0.288948,0.54096,6.57879e-08,1.09589
909,0.930732,2,13.749,51.4327,21.7629,10.5525,1.19735,0.0617589,0.289085,0.541831,6.57217e-08,1.09739
910,0.490397,2,13.7523,51.4549,21.7629,10.5515,1.19806,0.0615714,0.289433,0.544185,6.58902e-08,1.09604
911,9.30742,2,13.7501,51.6009,21.7629,10.5549,1.19886,0.0616824,0.289458,0.54535,6.58311e-08,1.09577
912,7.85165,2,13.7524,51.6755,21.7629,10.5568,1.19884,0.0618686,0.289609,0.545838,6.56408e-08,1.09515
913,-1.86579,2,13.7556,51.6279,21.7629,10.5612,1.19884,0.0618783,0.289662,0.54397,6.56589e-08,1.09546
914,4.63231,2,13.7549,51.5527,21.7629,10.5535,1.20063,0.061834,0.289629,0.54531,6.55327e-08,1.09624
915,-0.639206,2,13.754,51.4812,21.7629,10.5484,1.20003,0.0617849,0.289761,0.545933,6.5475e-08,1.09738
916,-2.55406,2,13.75,51.5201,21.7629,10.5346,1.20003,0.0616396,0.289566,0.545598,6.54933e-08,1.10004
917,11.4011,2,13.7507,51.6903,21.7629,10.5423,1.20062,0.0616919,0.289444,0.546178,6.57982e-08,1.10179
918,7.45204,2,13.7509,51.6979,21.7629,10.544,1.20088,0.0617692,0.289659,0.546076,6.58932e-08,1.10128
919,1.37436,2,13.7513,51.7477,21.7629,10.5404,1.20185,0.0617287,0.289707,0.546074,6.59008e-08,1.1005
920,6.18479,2,13.7491,51.8134,21.7629,10.5354,1.20185,0.0618811,0.289685,0.545584,6.58983e-08,1.09881
921,2.01098,2,13.7507,51.8502,21.7629,10.5343,1.20185,0.0618721,0.28962,0.546564,6.58745e-08,1.09942
922,1.96945,2,13.752,51.9409,21.7629,10.5407,1.20032,0.0619968,0.289702,0.54624,6.58205e-08,1.09869
923,7.56207,2,13.7524,52.0451,21.7629,10.539,1.20116,0.0620334,0.289835,0.546195,6.5963e-08,1.09787
924,-0.971375,2,13.7488,52.0506,21.7629,10.5498,1.2003,0.0620436,0.289629,0.544849,6.61257e-08,1.09754
925,1.0189,2,13.7485,52.0594,21.7629,10.5495,1.19956,0.0621055,0.289649,0.545758,6.58987e-08,1.09716
926,-3.5531,2,13.7462,52.0245,21.7629,10.5496,1.19771,0.0621352,0.28956,0.545592,6.58929e-08,1.09533
927,15.3528,2,13.7426,51.9637,21.7629,10.5518,1.19771,0.0621787,0.289431,0.54833,6.63522e-08,1.09385
928,5.33034,2,13.7407,52.0357,21.7629,10.5631,1.19847,0.0620513,0.289459,0.55072,6.65885e-08,1.09288
929,1.94205,2,13.7418,51.9127,21.7629,10.5547,1.19891,0.0619939,0.28959,0.551307,6.65225e-08,1.09426
930,2.41077,2,13.7435,51.9043,21.7629,10.5593,1.19891,0.0619589,0.289839,0.552684,6.64183e-08,1.09372
931,-4.43317,2,13.7439,51.8995,21.7629,10.5465,1.19931,0.061762,0.290001,0.55325,6.63569e-08,1.09538
932,-0.783422,2,13.7461,51.8998,21.7629,10.5525,1.19823,0.0618703,0.289994,0.55287,6.60922e-08,1.09577
933,7.42475,2,13.7515,51.9748,21.7629,10.5528,1.20017,0.0618865,0.2901,0.553501,6.59187e-08,1.09695
934,3.4783,2,13.7558,52.077,21.7629,10.538,1.20017,0.061871,0.29007,0.554635,6.59029e-08,1.09769
935,7.18312,2,13.7564,52.0345,21.7629,10.5315,1.20176,0.0617558,0.290029,0.555167,6.61202e-08,1.09943
936,8.27931,2,13.7526,52.0319,21.7629,10.5111,1.20239,0.0617575,0.289865,0.554697,6.62717e-08,1.10131
937,12.2994,2,13.7513,51.981,21.7629,10.5041,1.2034,0.061813,0.289749,0.554657,6.65183e-08,1.10062
938,-1.15738,2,13.7501,51.9682,21.7629,10.5072,1.20302,0.061829,0.289668,0.554595,6.63136e-08,1.10126
939,15.2578,2,13.748,51.9956,21.7629,10.5061,1.20306,0.0619746,0.28972,0.554974,6.63618e-08,1.10217
940,5.04281,2,13.7482,52.0442,21.7629,10.5058,1.20339,0.0619008,0.289755,0.555611,6.66282e-08,1.10138
941,0.899697,2,13.749,51.9351,21.7629,10.5138,1.20384,0.0618718,0.289784,0.554986,6.66249e-08,1.10153
942,9.53192,2,13.7511,51.9048,21.7629,10.5162,1.20384,0.0619055,0.289601,0.555662,6.69335e-08,1.10077
943,6.07929,2,13.7507,51.8794,21.7629,10.5217,1.20322,0.0618481,0.289525,0.554999,6.74221e-08,1.10212
944,3.90788,2,13.7505,51.7809,21.7629,10.5394,1.20362,0.0618678,0.289307,0.553252,6.76115e-08,1.10224
945,8.22664,2,13.7508,51.6738,21.7629,10.5532,1.20446,0.0619086,0.289106,0.553272,6.77638e-08,1.1007
946,3.53722,2,13.7537,51.6487,21.7629,10.5546,1.20481,0.0619251,0.289164,0.552788,6.77834e-08,1.10029
947,9.79167,2,13.7572,51.6752,21.7629,10.5433,1.20675,0.0618325,0.28953,0.553446,6.77676e-08,1.10291
948,9.39014,2,13.7595,51.6941,21.7629,10.5342,1.20914,0.0617849,0.289697,0.554228,6.77277e-08,1.10219
949,9.91268,2,13.7592,51.6329,21.7629,10.537,1.20787,0.061963,0.289668,0.55308,6.7854e-08,1.10119
950,3.68271,2,13.76,51.621,21.7629,10.5359,1.20758,0.061996,0.289697,0.552793,6.79428e-08,1.09951
951,0.946318,2,13.757,51.5249,21.7629,10.539,1.20678,0.0620449,0.289626,0.553567,6.77571e-08,1.09833
952,7.31657,2,13.7545,51.5711,21.7629,10.5303,1.20548,0.0620801,0.289555,0.555392,6.77223e-08,1.09957
953,-1.77931,2,13.7508,51.5896,21.7629,10.5294,1.20508,0.0620399,0.289318,0.553969,6.78666e-08,1.09973
954,5.79272,2,13.748,51.655,21.7629,10.5308,1.20603,0.0619476,0.289286,0.553699,6.80109e-08,1.1017
955,5.40726,2,13.7486,51.6044,21.7629,10.5307,1.2083,0.0619537,0.289387,0.552559,6.77891e-08,1.10201
956,10.9645,2,13.7501,51.5977,21.7629,10.5332,1.2083,0.0619468,0.28938,0.552991,6.80821e-08,1.10225
957,9.42452,2,13.7506,51.6341,21.7629,10.5298,1.20916,0.0619108,0.289302,0.552901,6.82902e-08,1.10327
958,6.72017,2,13.7502,51.7022,21.7629,10.5149,1.20828,0.0619993,0.289311,0.552464,6.81898e-08,1.10524
959,5.56245,2,13.7504,51.7455,21.7629,10.5089,1.20801,0.0620512,0.289405,0.551687,6.81474e-08,1.10626
960,0.783078,2,13.7532,51.7818,21.7629,10.5082,1.20868,0.0620182,0.289472,0.550951,6.8066e-08,1.10706
961,-5.80069,2,13.7529,51.8128,21.7629,10.5056,1.20939,0.0619488,0.289499,0.550067,6.79114e-08,1.10602
962,-5.31593,2,13.7524,51.8604,21.7629,10.506,1.20818,0.0619485,0.289522,0.549198,6.78364e-08,1.10584
963,-0.515429,2,13.751,51.8027,21.7629,10.5159,1.20738,0.0619483,0.289455,0.549439,6.78523e-08,1.10459
964,-2.56753,2,13.752,51.8267,21.7629,10.5116,1.20729,0.0619081,0.289606,0.549383,6.77734e-08,1.10382
965,-0.734902,2,13.7536,51.8919,21.7629,10.5025,1.20729,0.0618674,0.289681,0.550875,6.76154e-08,1.10295
966,2.02602,2,13.7541,51.9316,21.7629,10.4958,1.2082,0.0618385,0.289738,0.551513,6.74751e-08,1.10178
967,-3.87098,2,13.7546,51.8027,21.7629,10.4968,1.2072,0.0617973,0.289783,0.551386,6.74805e-08,1.10206
968,7.2934,2,13.7534,51.7462,21.7629,10.5042,1.20693,0.0618544,0.289775,0.55043,6.75962e-08,1.1025
969,9.5377,2,13.7543,51.68,21.7629,10.5079,1.20694,0.061923,0.289936,0.550371,6.76605e-08,1.10142
970,2.80133,2,13.7523,51.7457,21.7629,10.5101,1.20694,0.0619169,0.289935,0.550931,6.7613e-08,1.1012
971,2.95549,2,13.7518,51.7327,21.7629,10.5081,1.20724,0.0618886,0.289878,0.551762,6.75831e-08,1.10065
972,3.97644,2,13.7509,51.6742,21.7629,10.5053,1.20857,0.0617833,0.289925,0.552005,6.76163e-08,1.10111
973,12.3611,2,13.7526,51.6153,21.7629,10.5096,1.20906,0.0618251,0.289858,0.552135,6.76683e-08,1.10283
974,3.55434,2,13.7521,51.6195,21.7629,10.506,1.20995,0.0618049,0.289952,0.552305,6.75809e-08,1.10199
975,-2.06986,2,13.7532,51.6223,21.7629,10.5158,1.20986,0.0617717,0.290025,0.55298,6.74484e-08,1.10153
976,-6.13083,2,13.7537,51.5733,21.7629,10.5169,1.20834,0.0617484,0.289932,0.553088,6.74235e-08,1.10182
977,5.43452,2,13.7518,51.603,21.7629,10.5157,1.2082,0.0617937,0.289873,0.552909,6.73533e-08,1.10263
978,3.9656,2,13.7518,51.6398,21.7629,10.5144,1.20762,0.0617916,0.289843,0.554268,6.73456e-08,1.1023
979,0.993211,2,13.7505,51.5824,21.7629,10.5076,1.20755,0.0616972,0.289926,0.554871,6.73616e-08,1.10406
980,1.59372,2,13.7509,51.6347,21.7629,10.5082,1.20699,0.0616989,0.289864,0.555079,6.73455e-08,1.1048
981,-1.26775,2,13.7514,51.6547,21.7629,10.5085,1.20609,0.0617518,0.289773,0.554819,6.71968e-08,1.10529
982,13.4172,2,13.7518,51.6634,21.7629,10.5166,1.20735,0.0617818,0.289637,0.555405,6.72411e-08,1.10502
983,6.79697,2,13.7522,51.6527,21.7629,10.5188,1.20797,0.0617909,0.289511,0.555635,6.72353e-08,1.10518
984,10.5225,2,13.7519,51.6522,21.7629,10.5226,1.20821,0.0618481,0.289478,0.556166,6.71735e-08,1.10548
985,8.50796,2,13.7512,51.6013,21.7629,10.52,1.20757,0.0618836,0.289478,0.556787,6.72439e-08,1.10558
986,-1.6739,2,13.7497,51.5322,21.7629,10.5224,1.20757,0.0618142,0.289476,0.557309,6.72466e-08,1.10523
987,-4.17958,2,13.7493,51.5267,21.7629,10.5212,1.20788,0.061772,0.289519,0.557579,6.70921e-08,1.10415
988,4.11852,2,13.7496,51.5775,21.7629,10.5226,1.20788,0.0617667,0.289549,0.558363,6.70748e-08,1.10375
989,-3.40583,2,13.7472,51.567,21.7629,10.5249,1.20822,0.0617522,0.289483,0.557746,6.69932e-08,1.10254
990,-2.25709,2,13.7453,51.6061,21.7629,10.5264,1.20888,0.0616884,0.289373,0.557847,6.69163e-08,1.10255
991,6.20471,2,13.7436,51.5888,21.7629,10.5271,1.20959,0.061674,0.28933,0.557695,6.69196e-08,1.10323
992,0.362121,2,13.7444,51.585,21.7629,10.5362,1.20959,0.06166,0.289407,0.557467,6.69913e-08,1.10195
993,2.7256,2,13.7428,51.5542,21.7629,10.541,1.2085,0.0616591,0.289429,0.55744,6.71618e-08,1.10168
994,2.67008,2,13.7415,51.6092,21.7629,10.5434,1.20766,0.0616395,0.289428,0.558172,6.72652e-08,1.10153
995,7.39538,2,13.7427,51.6228,21.7629,10.5393,1.20766,0.0616333,0.289451,0.559188,6.72486e-08,1.10231
996,2.12119,2,13.7436,51.6873,21.7629,10.5296,1.20766,0.0615987,0.289589,0.559759,6.71887e-08,1.10302
997,6.01993,2,13.7442,51.6512,21.7629,10.5301,1.20766,0.0615918,0.289553,0.559822,6.73362e-08,1.10263
998,16.7284,2,13.7439,51.6264,21.7629,10.5262,1.20795,0.0616466,0.28956,0.55983,6.75096e-08,1.10243
999,8.16232,2,13.7447,51.6462,21.7629,10.5234,1.20699,0.061743,0.28961,0.559652,6.7554e-08,1.10128
1000,3.71668,2,13.7451,51.683,21.7629,10.5196,1.20674,0.0617471,0.289695,0.559763,6.75355e-08,1.10156
1001,-1.99275,2,13.745,51.6769,21.7629,10.5204,1.20668,0.0617469,0.28969,0.559759,6.75329e-08,1.10139
