iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,51.0259,2,13.0636,12.3191,21.7629,12.1281,1.58578,0.0679776,0.194948,1.75943,1.06864e-07,0.459099
889,47.3816,2,13.0649,12.3828,21.7629,12.1349,1.58578,0.0678681,0.194923,1.76302,1.06607e-07,0.457972
890,48.6288,2,13.0704,12.4227,21.7629,12.1112,1.58919,0.0677077,0.194912,1.75339,1.06989e-07,0.456793
891,53.0807,2,13.0656,12.3307,21.7629,12.1061,1.58929,0.0676389,0.195007,1.74924,1.07668e-07,0.456071
892,51.4089,2,13.0656,12.3726,21.7629,12.096,1.58929,0.0675924,0.195023,1.75075,1.07661e-07,0.455752
893,58.5664,2,13.0619,12.4575,21.7629,12.0888,1.58929,0.0676458,0.19527,1.74757,1.08223e-07,0.455817
894,55.6078,2,13.0576,12.5341,21.7629,12.1173,1.58822,0.0676615,0.195493,1.7444,1.08622e-07,0.456801
895,49.8596,2,13.0569,12.5472,21.7629,12.1218,1.58611,0.067574,0.19551,1.74572,1.08717e-07,0.458154
896,57.4659,2,13.0571,12.5972,21.7629,12.1048,1.58823,0.0675493,0.195517,1.75427,1.08515e-07,0.457943
897,60.8273,2,13.0589,12.6138,21.7629,12.1161,1.58734,0.0676433,0.195662,1.7578,1.09145e-07,0.457799
898,49.7068,2,13.0571,12.6312,21.7629,12.1305,1.58405,0.0677318,0.195387,1.75863,1.09136e-07,0.457857
899,53.0622,2,13.0552,12.6176,21.7629,12.1279,1.58479,0.0678263,0.195121,1.75823,1.09317e-07,0.455581
900,50.4729,2,13.0548,12.6353,21.7629,12.127,1.58479,0.0678696,0.194967,1.76327,1.08949e-07,0.454154
901,52.9573,2,13.06,12.5992,21.7629,12.1294,1.58164,0.0679569,0.194869,1.77291,1.08761e-07,0.454527
902,49.3071,2,13.0637,12.652,21.7629,12.1305,1.57952,0.0679267,0.194829,1.78304,1.08342e-07,0.45482
903,51.2739,2,13.0655,12.7158,21.7629,12.1508,1.58053,0.0678152,0.194902,1.78649,1.08135e-07,0.455121
904,51.8786,2,13.0614,12.7721,21.7629,12.1384,1.58212,0.067814,0.194817,1.78741,1.07996e-07,0.453695
905,42.2015,2,13.0636,12.7717,21.7629,12.161,1.5797,0.067633,0.194811,1.78519,1.08097e-07,0.454354
906,53.2648,2,13.065,12.7107,21.7629,12.1547,1.57872,0.067586,0.194669,1.78619,1.08688e-07,0.454471
907,50.368,2,13.0698,12.6978,21.7629,12.1667,1.57785,0.0675031,0.194962,1.7884,1.08833e-07,0.454374
908,51.5198,2,13.0727,12.7119,21.7629,12.1508,1.57637,0.0674764,0.195113,1.79597,1.08811e-07,0.453947
909,63.5361,2,13.0719,12.7781,21.7629,12.1422,1.5799,0.067592,0.195297,1.80077,1.08778e-07,0.452508
910,56.6751,2,13.0696,12.7955,21.7629,12.1313,1.58153,0.067578,0.195662,1.80143,1.08886e-07,0.451713
911,54.2283,2,13.0662,12.7989,21.7629,12.1101,1.5842,0.0674326,0.195949,1.80021,1.08903e-07,0.451945
912,51.4826,2,13.069,12.8694,21.7629,12.0824,1.5842,0.0673889,0.195981,1.80494,1.08472e-07,0.452766
913,57.1947,2,13.0734,12.8877,21.7629,12.0706,1.58642,0.0673998,0.195719,1.80459,1.08203e-07,0.454883
914,63.5075,2,13.0672,12.9356,21.7629,12.0742,1.58835,0.0674575,0.1957,1.80331,1.08458e-07,0.455948
915,59.5759,2,13.07,12.9149,21.7629,12.0584,1.58458,0.0676896,0.195721,1.80512,1.08523e-07,0.457309
916,55.7342,2,13.069,12.9218,21.7629,12.0739,1.58558,0.0676926,0.195555,1.8073,1.08496e-07,0.45749
917,58.1916,2,13.0698,13.0034,21.7629,12.0846,1.58479,0.067884,0.195353,1.80861,1.08835e-07,0.45582
918,60.0205,2,13.0711,13.1369,21.7629,12.0892,1.58366,0.0679913,0.195568,1.81776,1.08458e-07,0.456731
919,57.1552,2,13.0708,13.1804,21.7629,12.0712,1.58533,0.0679969,0.19557,1.81791,1.08373e-07,0.456914
920,53.4403,2,13.0705,13.2161,21.7629,12.042,1.5866,0.0679722,0.195527,1.81919,1.07943e-07,0.457539
921,53.2659,2,13.0755,13.2622,21.7629,12.0438,1.58533,0.0680846,0.195472,1.82209,1.07376e-07,0.458665
922,60.8405,2,13.0756,13.3041,21.7629,12.0398,1.58496,0.0681995,0.195598,1.81899,1.07576e-07,0.4596
923,49.6872,2,13.0745,13.3593,21.7629,12.0305,1.58306,0.0681728,0.195552,1.82257,1.07696e-07,0.458851
924,53.7357,2,13.0713,13.4075,21.7629,12.0473,1.58306,0.0681024,0.195512,1.82811,1.079e-07,0.457561
925,60.3172,2,13.0724,13.4704,21.7629,12.0616,1.58187,0.0682137,0.195496,1.83328,1.07949e-07,0.457948
926,50.7006,2,13.0707,13.4722,21.7629,12.0755,1.58187,0.0681733,0.195361,1.83235,1.08109e-07,0.456825
927,62.6907,2,13.0696,13.4757,21.7629,12.0861,1.583,0.0682412,0.194994,1.83676,1.08181e-07,0.457592
928,60.568,2,13.0688,13.5021,21.7629,12.0803,1.58741,0.0681005,0.195203,1.83148,1.0848e-07,0.458002
929,52.3099,2,13.0719,13.4974,21.7629,12.075,1.58898,0.0680479,0.195248,1.83089,1.08466e-07,0.457019
930,58.636,2,13.0719,13.5323,21.7629,12.0876,1.59094,0.0680611,0.19522,1.8357,1.08291e-07,0.456334
931,60.1969,2,13.0732,13.4914,21.7629,12.0661,1.59131,0.0681629,0.195485,1.83859,1.07905e-07,0.456737
932,52.3379,2,13.0769,13.4316,21.7629,12.0529,1.59246,0.0681795,0.19532,1.83799,1.07496e-07,0.457113
933,54.6491,2,13.078,13.4222,21.7629,12.0421,1.59455,0.0681279,0.195709,1.8345,1.07147e-07,0.457698
934,54.7674,2,13.0797,13.3718,21.7629,12.0371,1.59353,0.0681032,0.195667,1.83089,1.07636e-07,0.458281
935,48.4046,2,13.0793,13.317,21.7629,12.0372,1.59193,0.0680607,0.195772,1.83026,1.07793e-07,0.45739
936,55.2675,2,13.08,13.3316,21.7629,12.0184,1.59436,0.0679905,0.195748,1.83158,1.07792e-07,0.456349
937,55.1347,2,13.0793,13.3207,21.7629,12.0094,1.59282,0.0681099,0.195562,1.83108,1.07933e-07,0.455683
938,44.2366,2,13.0793,13.274,21.7629,12.009,1.59339,0.0680538,0.195583,1.82774,1.0734e-07,0.455719
939,52.6857,2,13.0758,13.2606,21.7629,12.0103,1.59394,0.0680289,0.195742,1.82407,1.07256e-07,0.455899
940,52.6369,2,13.0739,13.2754,21.7629,12.0105,1.59679,0.0679111,0.19581,1.82354,1.07185e-07,0.454883
941,64.2246,2,13.0714,13.2824,21.7629,12.0365,1.59811,0.0680308,0.195666,1.82141,1.07197e-07,0.455731
942,63.2447,2,13.0726,13.2925,21.7629,12.0262,1.59994,0.0681936,0.195627,1.81799,1.072e-07,0.455154
943,61.096,2,13.0708,13.2832,21.7629,12.0291,1.59994,0.0681982,0.195508,1.81567,1.07932e-07,0.455228
944,60.5649,2,13.07,13.2422,21.7629,12.0492,1.60013,0.0682944,0.195132,1.81337,1.08111e-07,0.456028
945,55.2943,2,13.071,13.2149,21.7629,12.0634,1.60358,0.0681702,0.194906,1.81237,1.0827e-07,0.455299
946,60.3089,2,13.0746,13.1742,21.7629,12.0704,1.60358,0.0683267,0.194865,1.81072,1.08279e-07,0.454875
947,52.3435,2,13.0758,13.1672,21.7629,12.0742,1.60421,0.068304,0.194936,1.80876,1.0843e-07,0.453697
948,52.7793,2,13.0786,13.1614,21.7629,12.0771,1.60644,0.0682522,0.195214,1.80391,1.08339e-07,0.452988
949,47.0076,2,13.0796,13.1275,21.7629,12.0846,1.60546,0.0682234,0.19519,1.80198,1.08411e-07,0.452194
950,44.4747,2,13.0768,13.099,21.7629,12.0853,1.60546,0.068134,0.195232,1.79806,1.08341e-07,0.451811
951,40.073,2,13.0715,13.0679,21.7629,12.0873,1.60461,0.0680424,0.195001,1.79477,1.08155e-07,0.451502
952,57.6769,2,13.0697,13.0456,21.7629,12.0887,1.60461,0.0681101,0.194755,1.79608,1.083e-07,0.451
953,52.4852,2,13.0681,13.0251,21.7629,12.0974,1.60462,0.0680868,0.194566,1.79534,1.08423e-07,0.450871
954,55.7882,2,13.0644,13.007,21.7629,12.1163,1.60674,0.0680513,0.194389,1.79013,1.08504e-07,0.451294
955,61.6348,2,13.0647,13.0017,21.7629,12.1093,1.60628,0.0680883,0.19434,1.78863,1.08636e-07,0.453312
956,58.6538,2,13.0676,12.9758,21.7629,12.0948,1.60553,0.0681128,0.194197,1.78797,1.08927e-07,0.454386
957,57.6866,2,13.0678,12.9675,21.7629,12.0778,1.6037,0.0681992,0.194081,1.78624,1.09139e-07,0.455197
958,52.1281,2,13.0689,12.9778,21.7629,12.0612,1.60185,0.0681777,0.194177,1.78935,1.09037e-07,0.456034
959,52.9235,2,13.0695,12.9847,21.7629,12.0499,1.60011,0.0682325,0.194221,1.79199,1.09184e-07,0.454713
960,54.4945,2,13.0736,12.9605,21.7629,12.0471,1.5995,0.0683144,0.194348,1.79012,1.09229e-07,0.454171
961,55.8963,2,13.0762,12.9866,21.7629,12.033,1.60073,0.0682507,0.194475,1.78818,1.09285e-07,0.454721
962,53.4144,2,13.0777,13.0318,21.7629,12.027,1.60073,0.0682166,0.194773,1.79135,1.09058e-07,0.454546
963,53.6466,2,13.0782,13.0194,21.7629,12.0311,1.6011,0.0681358,0.194674,1.7939,1.09158e-07,0.454673
964,49.8316,2,13.0793,13.0151,21.7629,12.0197,1.6011,0.0681019,0.194707,1.79353,1.09055e-07,0.454927
965,68.3512,2,13.0811,13.0491,21.7629,12.0008,1.60317,0.0681133,0.194672,1.7947,1.09152e-07,0.456087
966,62.2644,2,13.0834,13.0689,21.7629,11.9845,1.60213,0.068118,0.194773,1.79641,1.09473e-07,0.457157
967,50.1601,2,13.0841,13.0491,21.7629,11.9586,1.60185,0.0680453,0.194794,1.79451,1.09511e-07,0.457677
968,51.2073,2,13.0858,13.044,21.7629,11.9612,1.60087,0.0679822,0.19497,1.79392,1.09514e-07,0.458614
969,47.1936,2,13.0861,13.0355,21.7629,11.9592,1.60117,0.0679004,0.195031,1.79236,1.09228e-07,0.4593
970,49.6013,2,13.0864,13.0649,21.7629,11.9642,1.59977,0.0679093,0.195074,1.7956,1.09111e-07,0.458736
971,53.2187,2,13.0875,13.0833,21.7629,11.9629,1.59831,0.0680345,0.19501,1.79804,1.08883e-07,0.457958
972,57.8856,2,13.0862,13.0833,21.7629,11.9688,1.59771,0.0680328,0.195127,1.80629,1.08705e-07,0.45764
973,65.4551,2,13.085,13.0621,21.7629,11.9765,1.59825,0.0680747,0.195231,1.8085,1.08682e-07,0.45837
974,52.8584,2,13.086,13.067,21.7629,11.9762,1.59701,0.0681326,0.195149,1.80819,1.08608e-07,0.458626
975,46.1913,2,13.0858,13.0412,21.7629,11.9804,1.59701,0.068081,0.195044,1.80623,1.08666e-07,0.458146
976,51.666,2,13.0849,13.0112,21.7629,11.9804,1.59582,0.0680829,0.194994,1.80524,1.08692e-07,0.458705
977,58.8642,2,13.0812,13.0068,21.7629,11.9797,1.59806,0.0680471,0.194923,1.80401,1.08761e-07,0.458263
978,54.9068,2,13.08,13.0618,21.7629,11.9602,1.59679,0.0680771,0.194922,1.80743,1.08742e-07,0.458127
979,52.9348,2,13.0788,13.0501,21.7629,11.9549,1.5978,0.0680735,0.194945,1.80888,1.08533e-07,0.457162
980,44.0011,2,13.0784,13.0362,21.7629,11.96,1.59784,0.0680319,0.194874,1.80796,1.08416e-07,0.456304
981,52.1398,2,13.0814,13.0263,21.7629,11.9793,1.59929,0.0679633,0.195088,1.80831,1.08317e-07,0.45566
982,61.5133,2,13.0822,12.9821,21.7629,11.9812,1.60056,0.0679849,0.194946,1.81117,1.08301e-07,0.455517
983,50.2506,2,13.0829,12.9441,21.7629,11.9964,1.60094,0.0679196,0.194988,1.81042,1.08363e-07,0.455267
984,47.8006,2,13.0831,12.9257,21.7629,12.013,1.60031,0.06789,0.195094,1.80742,1.0849e-07,0.454943
985,52.9088,2,13.0836,12.9377,21.7629,12.0011,1.5986,0.0679288,0.195039,1.8106,1.08532e-07,0.454624
986,55.1278,2,13.0836,12.9193,21.7629,11.9987,1.59806,0.0679379,0.195036,1.81041,1.08687e-07,0.45455
987,49.8958,2,13.0857,12.8835,21.7629,11.9896,1.59863,0.0678452,0.195169,1.81353,1.08711e-07,0.45351
988,56.4876,2,13.0857,12.8883,21.7629,11.9874,1.59951,0.0678095,0.195133,1.81517,1.08805e-07,0.453169
989,54.7717,2,13.0825,12.8824,21.7629,11.9945,1.60025,0.0678112,0.195076,1.81423,1.08891e-07,0.452457
990,47.9873,2,13.0812,12.8772,21.7629,11.9958,1.60025,0.0677991,0.195153,1.81002,1.09036e-07,0.451651
991,67.6776,2,13.0807,12.8732,21.7629,12,1.60236,0.0678063,0.195075,1.8086,1.09219e-07,0.452179
992,58.6796,2,13.0804,12.8579,21.7629,11.9909,1.60322,0.0678074,0.195175,1.80621,1.09276e-07,0.452343
993,53.0264,2,13.0786,12.8798,21.7629,11.9966,1.6031,0.0677451,0.195255,1.80784,1.0944e-07,0.451914
994,54.5998,2,13.0766,12.8934,21.7629,11.9933,1.6031,0.0677247,0.195182,1.80785,1.0949e-07,0.452075
995,52.2329,2,13.0775,12.8809,21.7629,11.9877,1.60331,0.067734,0.195267,1.80515,1.09504e-07,0.451728
996,53.2014,2,13.0772,12.8869,21.7629,11.9901,1.60425,0.0677367,0.195136,1.80455,1.09364e-07,0.451669
997,50,2,13.0779,12.8788,21.7629,11.9991,1.6032,0.0677006,0.195112,1.8072,1.09406e-07,0.451665
998,60.3159,2,13.0782,12.8623,21.7629,12.0051,1.60248,0.0677512,0.195111,1.80711,1.09641e-07,0.45169
999,49.6896,2,13.0797,12.8472,21.7629,12.0084,1.60232,0.0676962,0.195157,1.80485,1.09783e-07,0.451864
1000,57.5667,2,13.0801,12.8349,21.7629,12.015,1.60168,0.067775,0.195252,1.80236,1.09694e-07,0.452472
1001,48.2196,2,13.0802,12.8333,21.7629,12.0148,1.60149,0.0677748,0.195271,1.80182,1.09731e-07,0.452406
