iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
952,466.196,2,13.5022,23.1745,24.6595,12.6516,1.53507,0.0427035,0.258917,0.922726,0.302648,0.901623
953,458.239,2,13.5003,23.146,24.6585,12.667,1.5338,0.0426766,0.2588,0.923005,0.302859,0.900466
954,455.833,2,13.4981,23.1607,24.6531,12.684,1.52997,0.0427488,0.258597,0.923631,0.302439,0.901036
955,466.013,2,13.4973,23.1885,24.6518,12.7001,1.52997,0.0428,0.258705,0.92504,0.301602,0.900454
956,464.511,2,13.4977,23.2798,24.6352,12.7012,1.52977,0.0428579,0.258703,0.925116,0.301096,0.899436
957,457.866,2,13.4983,23.3346,24.6106,12.711,1.52857,0.0429273,0.258771,0.92378,0.300598,0.897272
958,458.79,2,13.5004,23.381,24.6054,12.7171,1.52857,0.0429481,0.258887,0.920878,0.300471,0.895677
959,456.947,2,13.5012,23.4068,24.6082,12.7252,1.52663,0.0430521,0.258862,0.91819,0.300134,0.894658
960,461.45,2,13.5023,23.4071,24.6096,12.7097,1.52739,0.0430907,0.258845,0.916036,0.29954,0.893284
961,461.681,2,13.5025,23.4428,24.6104,12.6857,1.52936,0.0429767,0.258845,0.914314,0.299106,0.8942
962,463.712,2,13.5036,23.4579,24.6027,12.6727,1.52883,0.0430896,0.258798,0.912804,0.298705,0.892915
963,458.335,2,13.5034,23.4487,24.604,12.6562,1.52883,0.0430921,0.25874,0.910763,0.298093,0.892851
964,469.086,2,13.5034,23.4338,24.6063,12.6376,1.52919,0.0431779,0.258811,0.909631,0.297443,0.89365
965,466.383,2,13.5049,23.4425,24.6035,12.6156,1.53078,0.0431693,0.258778,0.909381,0.296974,0.892993
966,461.492,2,13.5043,23.436,24.6112,12.6062,1.53215,0.0431523,0.258755,0.906876,0.296701,0.892192
967,465.526,2,13.503,23.4488,24.6054,12.6062,1.53263,0.0431388,0.258938,0.906933,0.296063,0.893211
968,459.355,2,13.5032,23.4679,24.6015,12.6135,1.53316,0.0430948,0.259077,0.906105,0.295501,0.893
969,458.843,2,13.5047,23.4955,24.6077,12.6073,1.53373,0.0430208,0.259205,0.905843,0.294979,0.893078
970,461.565,2,13.5041,23.5275,24.5996,12.6238,1.53299,0.0430523,0.259277,0.9071,0.294382,0.892289
971,456.931,2,13.5054,23.5133,24.5919,12.6213,1.53298,0.0430425,0.259342,0.907462,0.293821,0.890416
972,463.835,2,13.5056,23.446,24.5931,12.6196,1.53377,0.0430745,0.259611,0.906179,0.293372,0.888617
973,464.042,2,13.5051,23.3989,24.5979,12.6418,1.53456,0.043012,0.259701,0.907007,0.292998,0.889165
974,469.186,2,13.5039,23.3386,24.6013,12.6331,1.53485,0.0430153,0.259713,0.907101,0.293191,0.890063
975,467.28,2,13.5025,23.2594,24.6042,12.6587,1.53485,0.0430203,0.259683,0.907563,0.29316,0.890752
976,460.131,2,13.504,23.1967,24.6132,12.6548,1.53485,0.0430325,0.259597,0.906591,0.29297,0.890542
977,467.583,2,13.503,23.1794,24.6154,12.6304,1.53485,0.0430831,0.259614,0.906308,0.293033,0.890349
978,457.959,2,13.503,23.2338,24.612,12.6229,1.53512,0.0430126,0.259532,0.905239,0.292856,0.891248
979,459.988,2,13.5021,23.2391,24.6072,12.6292,1.53548,0.0429412,0.259354,0.906044,0.29245,0.892196
980,469.793,2,13.5012,23.2642,24.5965,12.6385,1.53488,0.0429988,0.259266,0.908161,0.292159,0.892865
981,467.992,2,13.503,23.31,24.5896,12.6475,1.53306,0.0431316,0.259307,0.908767,0.291793,0.893297
982,466.119,2,13.505,23.3271,24.5827,12.6469,1.53134,0.0432306,0.259279,0.908844,0.291479,0.894807
983,468.061,2,13.5052,23.3379,24.5749,12.6449,1.53085,0.0432965,0.259233,0.909324,0.291131,0.895587
984,464.801,2,13.5044,23.3497,24.5642,12.6572,1.53025,0.0433552,0.259199,0.909001,0.290597,0.896693
985,463.231,2,13.5039,23.3491,24.5647,12.642,1.53025,0.0433245,0.259256,0.909291,0.290426,0.897634
986,455.075,2,13.5022,23.3197,24.565,12.624,1.53061,0.0432632,0.259159,0.909333,0.289701,0.897431
987,453.388,2,13.5035,23.3375,24.5641,12.6266,1.53076,0.0431913,0.259146,0.909132,0.288863,0.898083
988,467.521,2,13.5053,23.3517,24.5676,12.626,1.53112,0.0432327,0.259087,0.909166,0.288491,0.898541
989,461.807,2,13.5046,23.3457,24.5694,12.641,1.53205,0.0432124,0.259109,0.908915,0.288012,0.897829
990,452.897,2,13.5028,23.3591,24.5665,12.6485,1.53129,0.0431816,0.259013,0.908624,0.287438,0.898282
991,467.244,2,13.5014,23.3551,24.5705,12.6545,1.53129,0.0431863,0.258992,0.909808,0.286986,0.89982
992,467.577,2,13.5018,23.3407,24.5718,12.6624,1.53149,0.043132,0.259129,0.912568,0.28655,0.901211
993,466.175,2,13.5003,23.3337,24.5742,12.6695,1.53181,0.0431189,0.259103,0.913575,0.286012,0.902688
994,458.496,2,13.4993,23.3312,24.5661,12.6859,1.53106,0.0431191,0.259182,0.914221,0.285395,0.903112
995,467.091,2,13.5012,23.3203,24.5518,12.7011,1.53215,0.0431145,0.259238,0.915037,0.284883,0.902776
996,459.009,2,13.5014,23.3462,24.544,12.7115,1.53215,0.0430866,0.259276,0.915306,0.284429,0.903385
997,463.749,2,13.5024,23.3347,24.5354,12.7174,1.53246,0.0430809,0.259414,0.915488,0.284092,0.90321
998,465.611,2,13.5032,23.3088,24.5349,12.7217,1.53246,0.0431028,0.259449,0.915237,0.283706,0.90439
999,457.422,2,13.5047,23.2843,24.5346,12.7279,1.53212,0.0430867,0.259529,0.915627,0.283363,0.903885
1000,468.701,2,13.5043,23.2602,24.5392,12.7142,1.53183,0.0431453,0.259519,0.915188,0.283125,0.905041
1001,465.791,2,13.5043,23.2596,24.5406,12.7151,1.53183,0.0431442,0.259531,0.915174,0.283149,0.905124
