iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,446.11,2,24.3703,27.1862,12.0274,1.81806,-0.553829,0.154404,1.08177,0.27746,0.936679
1035,442.765,2,24.3898,27.185,12.0267,1.8189,-0.554411,0.154343,1.08262,0.277223,0.937196
1036,442.187,2,24.3877,27.1745,12.0247,1.81914,-0.554376,0.154343,1.08371,0.276873,0.938873
1037,441.525,2,24.3991,27.1705,12.0158,1.81978,-0.554646,0.154331,1.08211,0.276878,0.939984
1038,448.622,2,24.3837,27.167,11.9983,1.82114,-0.554238,0.154243,1.08326,0.276866,0.942097
1039,442.87,2,24.3834,27.1616,11.9857,1.821,-0.55434,0.15457,1.08493,0.276927,0.941271
1040,446.99,2,24.3816,27.1493,11.9681,1.82215,-0.554392,0.154463,1.08642,0.276923,0.942313
1041,447.399,2,24.3751,27.1465,11.9612,1.82376,-0.554109,0.154221,1.08928,0.276624,0.942733
1042,446.707,2,24.3777,27.1334,11.9516,1.82527,-0.554129,0.154162,1.09009,0.276594,0.942539
1043,437.455,2,24.3874,27.1264,11.9395,1.82486,-0.554415,0.154144,1.09078,0.276662,0.941202
1044,436.829,2,24.3805,27.1242,11.9249,1.82402,-0.554209,0.153956,1.09397,0.276712,0.939813
1045,453.201,2,24.3735,27.1198,11.9104,1.82632,-0.553883,0.153965,1.09606,0.276836,0.939398
1046,444.56,2,24.3697,27.1199,11.9061,1.82766,-0.553865,0.153655,1.09743,0.276745,0.939181
1047,442.211,2,24.3679,27.1209,11.9259,1.82925,-0.553823,0.153447,1.09756,0.2765,0.937497
1048,437.121,2,24.369,27.1183,11.9404,1.82948,-0.553985,0.153303,1.09733,0.276248,0.936518
1049,437.576,2,24.3621,27.1283,11.947,1.82897,-0.553818,0.153295,1.0966,0.276468,0.936184
1050,445.709,2,24.3481,27.1343,11.9463,1.83044,-0.553308,0.153102,1.09694,0.276582,0.935692
1051,440.608,2,24.3295,27.1449,11.9496,1.83093,-0.552738,0.153102,1.09671,0.276594,0.934436
1052,435.922,2,24.3279,27.143,11.9572,1.83036,-0.552624,0.152987,1.09677,0.27695,0.932799
1053,440.596,2,24.3299,27.1404,11.953,1.82978,-0.552589,0.153191,1.09781,0.277299,0.931458
1054,434.354,2,24.3377,27.1373,11.9556,1.82866,-0.552729,0.153266,1.09845,0.277306,0.930153
1055,438.584,2,24.3402,27.1386,11.9596,1.82842,-0.552856,0.15307,1.10069,0.277474,0.928644
1056,438.555,2,24.3302,27.1336,11.9623,1.82853,-0.552619,0.15283,1.10218,0.27767,0.926845
1057,439.853,2,24.3193,27.1387,11.9897,1.82765,-0.552388,0.152825,1.10477,0.277806,0.926759
1058,444.283,2,24.3062,27.1407,12.0087,1.82819,-0.551992,0.152733,1.10633,0.278173,0.925573
1059,444.079,2,24.3177,27.1389,12.037,1.82683,-0.552306,0.152912,1.11301,0.278473,0.924358
1060,439.438,2,24.3196,27.1371,12.053,1.82656,-0.552408,0.15304,1.11493,0.278634,0.921789
1061,436.508,2,24.3179,27.136,12.0802,1.82551,-0.552358,0.153127,1.11662,0.278979,0.919744
1062,439.512,2,24.3148,27.1337,12.1266,1.82558,-0.552292,0.153147,1.11757,0.279127,0.917755
1063,435.567,2,24.3138,27.1369,12.1587,1.82416,-0.552241,0.153291,1.11963,0.279349,0.916191
1064,448.006,2,24.3199,27.1454,12.156,1.82548,-0.552408,0.153496,1.11936,0.279567,0.914846
1065,441.956,2,24.3266,27.1419,12.1653,1.82605,-0.552551,0.153726,1.11839,0.279719,0.912976
1066,433.664,2,24.3379,27.1382,12.1696,1.82438,-0.552748,0.153907,1.11749,0.279888,0.91354
1067,445.691,2,24.3409,27.1417,12.1856,1.82457,-0.552959,0.154016,1.11752,0.280116,0.914494
1068,446.264,2,24.3405,27.149,12.2186,1.82444,-0.553074,0.154027,1.11727,0.280603,0.916582
1069,440.577,2,24.3441,27.1471,12.2117,1.82454,-0.553188,0.153912,1.11753,0.280805,0.916213
1070,440.541,2,24.3454,27.1527,12.209,1.82411,-0.553235,0.153969,1.11746,0.281236,0.915907
1071,446.156,2,24.3555,27.1618,12.1985,1.82406,-0.553502,0.15405,1.11819,0.281734,0.916286
1072,440.547,2,24.3645,27.1677,12.1942,1.82332,-0.553762,0.154049,1.11913,0.282315,0.915934
1073,453.086,2,24.3645,27.1662,12.184,1.82477,-0.553595,0.154239,1.11898,0.282429,0.916489
1074,447.842,2,24.3653,27.1653,12.148,1.82602,-0.553576,0.154315,1.11825,0.282342,0.916715
1075,446.649,2,24.3659,27.1615,12.1237,1.82694,-0.553544,0.154308,1.11736,0.282443,0.917259
1076,445.469,2,24.3675,27.1539,12.1006,1.82642,-0.553564,0.154393,1.11836,0.282801,0.918588
1077,435.413,2,24.3662,27.1581,12.0939,1.82566,-0.553463,0.15444,1.11714,0.283183,0.917664
1078,435.368,2,24.3715,27.1573,12.0919,1.82493,-0.553585,0.154324,1.11559,0.283359,0.918639
1079,441.861,2,24.3756,27.1537,12.0759,1.82467,-0.553708,0.154267,1.11617,0.283301,0.919974
1080,444.822,2,24.369,27.1514,12.0624,1.82468,-0.553415,0.154275,1.11692,0.283272,0.921271
1081,442.402,2,24.365,27.1456,12.0408,1.82489,-0.553196,0.154288,1.11634,0.283035,0.922509
1082,446.001,2,24.3679,27.1473,12.0349,1.82548,-0.553248,0.154225,1.11641,0.282982,0.923562
1083,437.141,2,24.3719,27.1495,12.0162,1.82477,-0.553345,0.154277,1.11585,0.283126,0.923654
1084,435.563,2,24.3815,27.1539,12.0146,1.82432,-0.553645,0.154313,1.11489,0.283172,0.923005
1085,443.236,2,24.377,27.1603,12.0239,1.82486,-0.553408,0.154254,1.11547,0.283238,0.922112
1086,437.668,2,24.3707,27.1697,12.0455,1.82369,-0.553213,0.154215,1.11839,0.283338,0.921736
1087,448.486,2,24.3699,27.1797,12.0687,1.82395,-0.553106,0.154285,1.12036,0.283321,0.922324
1088,446.339,2,24.3655,27.1858,12.0702,1.82426,-0.553002,0.154252,1.12382,0.283149,0.921657
1089,440.669,2,24.3739,27.1918,12.0612,1.82394,-0.553224,0.154256,1.12691,0.282842,0.920914
1090,434.973,2,24.3815,27.1961,12.0721,1.82385,-0.553484,0.154269,1.1261,0.28283,0.919261
1091,442.335,2,24.3876,27.1945,12.0781,1.82425,-0.553643,0.15421,1.12614,0.282547,0.919878
1092,439.826,2,24.3872,27.193,12.086,1.82427,-0.553528,0.154147,1.12645,0.282445,0.919791
1093,437.896,2,24.3864,27.1855,12.1001,1.82444,-0.553471,0.15399,1.12706,0.281923,0.920196
1094,442.686,2,24.3902,27.1765,12.1126,1.82559,-0.553538,0.153852,1.12637,0.28149,0.920246
1095,438.005,2,24.3956,27.1696,12.1111,1.82568,-0.553715,0.153855,1.1257,0.281196,0.920282
1096,427.663,2,24.4029,27.1554,12.122,1.82447,-0.553949,0.153866,1.12595,0.280555,0.920497
1097,432.659,2,24.4034,27.1534,12.1209,1.82448,-0.553968,0.15386,1.1258,0.280514,0.920289
1098,439.207,2,24.4039,27.1514,12.1195,1.82462,-0.553979,0.15384,1.12563,0.280477,0.920145
1099,433.534,2,24.404,27.149,12.1175,1.82452,-0.553968,0.153835,1.12557,0.280446,0.920175
1100,438.514,2,24.4051,27.1474,12.1169,1.82456,-0.553977,0.153842,1.12555,0.280364,0.920172
1101,439.75,2,24.4063,27.146,12.1164,1.82457,-0.553995,0.153853,1.12565,0.280271,0.920241
1102,431.739,2,24.4077,27.1457,12.1147,1.82448,-0.554026,0.153837,1.12576,0.280206,0.920187
1103,448.671,2,24.4075,27.1454,12.115,1.82465,-0.554016,0.153846,1.12606,0.280156,0.920049
1104,450.83,2,24.4076,27.1451,12.1156,1.82485,-0.554027,0.153872,1.12622,0.280078,0.920022
1105,439.498,2,24.4077,27.145,12.1142,1.82492,-0.554033,0.153865,1.12618,0.280032,0.919958
1106,441.051,2,24.4075,27.1448,12.1139,1.82494,-0.554029,0.153849,1.12627,0.280029,0.919954
1107,443.803,2,24.4084,27.1445,12.1126,1.82497,-0.554055,0.153846,1.12633,0.280024,0.92002
1108,442.491,2,24.4084,27.144,12.1099,1.82508,-0.554064,0.153843,1.12617,0.280021,0.91996
1109,438.676,2,24.4086,27.1439,12.1088,1.82506,-0.554074,0.153856,1.12612,0.28001,0.919912
1110,444.974,2,24.4087,27.1438,12.1062,1.82517,-0.554072,0.153864,1.126,0.280008,0.919896
1111,444.41,2,24.4098,27.1442,12.1043,1.82524,-0.554112,0.153884,1.12596,0.280013,0.919799
1112,436.07,2,24.4095,27.1446,12.1035,1.82533,-0.554102,0.153865,1.12569,0.280034,0.91952
1113,436.746,2,24.4092,27.1448,12.1057,1.82535,-0.554093,0.153867,1.1253,0.28008,0.919387
1114,438.098,2,24.4091,27.1451,12.1056,1.82545,-0.554089,0.153854,1.12489,0.28008,0.919313
1115,435.077,2,24.4094,27.1454,12.1054,1.82541,-0.554091,0.153854,1.12467,0.280088,0.919258
1116,439.387,2,24.4109,27.1466,12.1038,1.82543,-0.55413,0.15386,1.12446,0.280108,0.919192
1117,437.76,2,24.4112,27.1475,12.1031,1.82542,-0.554136,0.153882,1.12408,0.280145,0.919121
1118,442.625,2,24.4113,27.1487,12.1027,1.82545,-0.554139,0.153898,1.12395,0.28017,0.919079
1119,444.588,2,24.4117,27.1497,12.1023,1.82557,-0.554145,0.153899,1.12368,0.28019,0.919082
1120,446.809,2,24.4122,27.1509,12.1015,1.82559,-0.554164,0.153893,1.12362,0.280259,0.919238
1121,444.589,2,24.4116,27.1522,12.0999,1.82571,-0.554152,0.153876,1.12344,0.280313,0.919199
1122,441.612,2,24.4128,27.1533,12.0988,1.82573,-0.554192,0.153879,1.12337,0.280333,0.919153
1123,439.363,2,24.4134,27.1547,12.098,1.82567,-0.55422,0.153892,1.12327,0.280366,0.919157
1124,441.892,2,24.4137,27.1553,12.0948,1.82564,-0.554237,0.153896,1.12331,0.280374,0.919235
1125,442.649,2,24.4138,27.1564,12.0928,1.82561,-0.554241,0.153913,1.12332,0.280392,0.919261
1126,454.006,2,24.4144,27.1575,12.0917,1.82571,-0.554257,0.153925,1.1236,0.280411,0.919363
1127,449.29,2,24.4166,27.1579,12.0889,1.82572,-0.554312,0.153939,1.12391,0.280449,0.919378
1128,445.713,2,24.4183,27.1587,12.0858,1.82571,-0.554348,0.15396,1.12386,0.280488,0.919468
1129,440.23,2,24.4183,27.1591,12.0852,1.82571,-0.554339,0.153963,1.12371,0.280511,0.919483
1130,440.011,2,24.4191,27.1596,12.0814,1.82569,-0.554356,0.153975,1.12373,0.280522,0.919355
1131,442.918,2,24.4192,27.161,12.0787,1.82568,-0.554352,0.153983,1.12372,0.280534,0.91943
1132,440.476,2,24.4184,27.1616,12.0772,1.82571,-0.55432,0.153979,1.12351,0.280518,0.919586
1133,443.936,2,24.4184,27.1623,12.0753,1.82585,-0.554309,0.153979,1.12323,0.280483,0.919701
1134,450.532,2,24.4189,27.1632,12.0729,1.82599,-0.554316,0.153972,1.123,0.280453,0.92015
1135,445.505,2,24.4193,27.1647,12.072,1.82608,-0.554322,0.153964,1.12288,0.280415,0.920411
1136,436.892,2,24.4203,27.1659,12.0693,1.82612,-0.554355,0.153963,1.12267,0.280396,0.920326
1137,437.14,2,24.421,27.1669,12.0664,1.82618,-0.554373,0.153955,1.12252,0.280368,0.920188
1138,440.656,2,24.4207,27.1671,12.0652,1.82621,-0.55436,0.153942,1.12274,0.280354,0.920054
1139,441.582,2,24.4206,27.1687,12.0622,1.82623,-0.554364,0.153927,1.12276,0.280343,0.920126
1140,439.596,2,24.4212,27.1701,12.061,1.8262,-0.554379,0.153911,1.12271,0.280358,0.920236
1141,445.565,2,24.4196,27.1708,12.0585,1.82631,-0.554325,0.153888,1.12251,0.280341,0.920541
1142,442.18,2,24.42,27.1711,12.057,1.82639,-0.554322,0.153885,1.12241,0.280337,0.920506
1143,436.366,2,24.4217,27.1712,12.0565,1.82636,-0.554359,0.153901,1.12228,0.280328,0.920376
1144,436.14,2,24.4227,27.1708,12.0559,1.82646,-0.554377,0.153899,1.12201,0.280325,0.920062
1145,441.488,2,24.4233,27.1705,12.0552,1.82662,-0.554404,0.153867,1.12179,0.280337,0.919932
1146,443.019,2,24.4236,27.1697,12.0562,1.82669,-0.554416,0.153852,1.12164,0.280368,0.919983
1147,445.242,2,24.4248,27.1689,12.0566,1.82684,-0.554447,0.153856,1.1215,0.280367,0.919874
1148,434.052,2,24.4242,27.1687,12.0557,1.82684,-0.554432,0.153866,1.12131,0.280342,0.919675
1149,446.672,2,24.4251,27.169,12.0543,1.827,-0.554458,0.153882,1.12112,0.280327,0.919634
1150,443.611,2,24.4263,27.1692,12.0539,1.82713,-0.554486,0.153877,1.12107,0.280322,0.919483
1151,446.871,2,24.4257,27.1697,12.0538,1.82726,-0.554485,0.153866,1.1212,0.28035,0.919299
1152,444.452,2,24.4249,27.1705,12.0551,1.82724,-0.554469,0.153869,1.12144,0.280399,0.91918
1153,441.724,2,24.4254,27.1713,12.057,1.82727,-0.554487,0.153878,1.12138,0.280431,0.91903
1154,444.906,2,24.4251,27.1726,12.0563,1.8273,-0.55448,0.153883,1.12146,0.280456,0.91897
1155,444.716,2,24.4264,27.1733,12.0531,1.82726,-0.554518,0.153891,1.12156,0.280475,0.919107
1156,443.455,2,24.4272,27.1738,12.0536,1.82735,-0.554549,0.153876,1.12155,0.2805,0.919021
1157,433.575,2,24.4276,27.174,12.053,1.82731,-0.554565,0.153862,1.12144,0.280502,0.918895
1158,437.758,2,24.4273,27.1741,12.0537,1.82727,-0.554565,0.153867,1.12136,0.280503,0.918902
1159,441.48,2,24.428,27.174,12.0527,1.82724,-0.554566,0.153891,1.12117,0.280498,0.919054
1160,441.444,2,24.4275,27.1738,12.0511,1.82726,-0.554548,0.153895,1.121,0.280485,0.91919
1161,442.729,2,24.4286,27.1735,12.0477,1.82736,-0.554575,0.153899,1.12065,0.28049,0.919219
1162,444.22,2,24.4295,27.1734,12.0493,1.82733,-0.554613,0.153918,1.12046,0.280511,0.919472
1163,433.141,2,24.4305,27.1731,12.0472,1.8273,-0.554634,0.153926,1.12032,0.280475,0.919329
1164,437.131,2,24.4315,27.1725,12.045,1.82736,-0.554655,0.153916,1.12006,0.280494,0.919178
1165,441.809,2,24.4309,27.1725,12.0458,1.82746,-0.554635,0.153902,1.11998,0.280499,0.919067
1166,435.228,2,24.4303,27.1726,12.0455,1.82738,-0.554609,0.153891,1.11991,0.280487,0.919148
1167,431.637,2,24.4296,27.173,12.0453,1.82737,-0.554587,0.153865,1.11982,0.280465,0.91899
1168,438.401,2,24.429,27.1739,12.0448,1.82735,-0.554575,0.15385,1.11956,0.280487,0.919161
1169,432.447,2,24.4289,27.1743,12.0423,1.82727,-0.554568,0.153863,1.11922,0.280479,0.919201
1170,435.9,2,24.4287,27.1749,12.0396,1.82723,-0.554558,0.153887,1.11888,0.280485,0.919152
1171,433.621,2,24.4293,27.1748,12.0381,1.82721,-0.554585,0.153892,1.11853,0.280534,0.918947
1172,426.279,2,24.4297,27.1749,12.0382,1.82713,-0.554604,0.153876,1.11828,0.280545,0.918695
1173,432.093,2,24.4303,27.1746,12.0385,1.82712,-0.554629,0.153864,1.1181,0.280549,0.918445
1174,437.336,2,24.4302,27.1737,12.039,1.8271,-0.554619,0.153854,1.11804,0.280556,0.918417
1175,437.127,2,24.4301,27.1721,12.0409,1.827,-0.554621,0.15384,1.11808,0.280597,0.918461
1176,437.32,2,24.4297,27.1715,12.0418,1.82694,-0.554612,0.153837,1.11802,0.280644,0.918381
1177,431.724,2,24.4294,27.1704,12.0403,1.82683,-0.55459,0.15385,1.11793,0.28064,0.918227
1178,437.179,2,24.4299,27.1698,12.0415,1.82675,-0.554597,0.153868,1.11791,0.280642,0.918214
1179,441.868,2,24.4305,27.169,12.042,1.82675,-0.554611,0.153893,1.11784,0.280652,0.918159
1180,440.563,2,24.4313,27.1699,12.0438,1.82674,-0.554634,0.153891,1.11784,0.280655,0.918164
1181,434.88,2,24.4322,27.1702,12.0436,1.8267,-0.554656,0.153904,1.11774,0.280644,0.918036
1182,440.08,2,24.4332,27.1704,12.0443,1.82668,-0.55468,0.153905,1.11781,0.28064,0.917997
1183,444.897,2,24.4326,27.1707,12.0463,1.82671,-0.554657,0.153907,1.11789,0.280675,0.917952
1184,441.578,2,24.4327,27.1719,12.0487,1.82675,-0.55466,0.153931,1.11783,0.280652,0.917875
1185,439.767,2,24.4325,27.1734,12.05,1.82681,-0.554654,0.153933,1.11773,0.28065,0.917721
1186,440.207,2,24.4328,27.1747,12.0501,1.82676,-0.554659,0.153943,1.11783,0.280633,0.917744
1187,437.236,2,24.4328,27.1749,12.0477,1.8268,-0.554661,0.153941,1.11775,0.280579,0.9177
1188,445.474,2,24.4338,27.1752,12.0452,1.82688,-0.554682,0.153946,1.11772,0.280549,0.917813
1189,441.735,2,24.4338,27.1764,12.0431,1.82692,-0.554681,0.153942,1.1175,0.280541,0.917966
1190,436.709,2,24.4337,27.1771,12.0433,1.82683,-0.554684,0.153942,1.11742,0.280539,0.918115
1191,437.761,2,24.4332,27.1776,12.0429,1.82678,-0.554667,0.15395,1.11731,0.280543,0.918152
1192,438.601,2,24.4335,27.1781,12.0447,1.82681,-0.554679,0.15395,1.11714,0.280542,0.918102
1193,440.767,2,24.4335,27.1784,12.0471,1.82686,-0.554683,0.153947,1.11698,0.280558,0.918063
1194,442.191,2,24.4337,27.1795,12.0491,1.82685,-0.554693,0.153958,1.11691,0.280571,0.918101
1195,445.535,2,24.433,27.1799,12.0518,1.82691,-0.554659,0.153954,1.11706,0.280589,0.918018
1196,431.146,2,24.433,27.1801,12.0529,1.82679,-0.554662,0.153938,1.11695,0.280619,0.917988
1197,425.06,2,24.4315,27.1801,12.0521,1.82665,-0.554615,0.153923,1.1167,0.280624,0.917881
1198,442.742,2,24.4319,27.1804,12.0524,1.82677,-0.554635,0.153905,1.11661,0.280615,0.917842
1199,430.227,2,24.4315,27.1807,12.0518,1.82668,-0.554631,0.153895,1.11641,0.280619,0.91781
1200,437.701,2,24.4311,27.1813,12.0517,1.82665,-0.554622,0.153882,1.11628,0.280645,0.917829
1201,439.578,2,24.4308,27.1815,12.0503,1.82664,-0.554614,0.153885,1.11619,0.280634,0.917913
1202,439.199,2,24.4315,27.1817,12.0497,1.82659,-0.554641,0.153875,1.11624,0.280625,0.91805
1203,441.356,2,24.43,27.1826,12.0501,1.8266,-0.554603,0.153862,1.11619,0.28063,0.918146
1204,436.372,2,24.43,27.1832,12.0501,1.82662,-0.554606,0.153867,1.11606,0.28062,0.917996
1205,437.062,2,24.4299,27.183,12.0511,1.82658,-0.554609,0.153873,1.11596,0.280618,0.917971
1206,435.095,2,24.4296,27.1831,12.0507,1.82652,-0.5546,0.153871,1.11579,0.280632,0.918
1207,439.157,2,24.4284,27.1835,12.052,1.8265,-0.554577,0.153868,1.11578,0.28064,0.917993
1208,436.921,2,24.4289,27.1842,12.0532,1.82641,-0.554593,0.153878,1.11577,0.280618,0.918105
1209,435.054,2,24.429,27.1853,12.0562,1.82629,-0.554598,0.153882,1.11572,0.280601,0.918265
1210,433.776,2,24.429,27.1854,12.0576,1.82625,-0.554593,0.153877,1.11562,0.280574,0.918234
1211,431.956,2,24.4298,27.1852,12.0588,1.82612,-0.554616,0.153876,1.1155,0.280537,0.91842
1212,443.536,2,24.4292,27.1852,12.0586,1.82617,-0.554595,0.15387,1.11544,0.280491,0.918668
1213,441.164,2,24.4298,27.185,12.0581,1.82622,-0.554621,0.15388,1.11542,0.280457,0.918614
1214,436.699,2,24.4289,27.1842,12.0586,1.82619,-0.554587,0.153871,1.11553,0.280429,0.91858
1215,440.077,2,24.4286,27.1832,12.0592,1.82615,-0.554585,0.153879,1.11561,0.280399,0.918643
1216,440.946,2,24.4283,27.1833,12.0571,1.82626,-0.554582,0.153861,1.11567,0.280371,0.918508
1217,439.576,2,24.4279,27.183,12.0566,1.82622,-0.554572,0.153859,1.1158,0.280338,0.918575
1218,435.426,2,24.4281,27.1831,12.055,1.82617,-0.554586,0.153848,1.11577,0.280306,0.918671
1219,436.244,2,24.4284,27.1822,12.0541,1.82612,-0.554587,0.15384,1.11577,0.280266,0.918785
1220,433.988,2,24.4284,27.1815,12.0548,1.82609,-0.554586,0.153827,1.11567,0.280234,0.918817
1221,438.051,2,24.4291,27.1808,12.0549,1.82606,-0.554609,0.153828,1.11572,0.280213,0.918827
1222,438.837,2,24.4304,27.1802,12.0535,1.82606,-0.554643,0.153835,1.11577,0.2802,0.918688
1223,436.802,2,24.4301,27.1793,12.0532,1.82607,-0.554634,0.153834,1.11582,0.280202,0.918458
1224,434.923,2,24.4309,27.1783,12.0521,1.82607,-0.554655,0.153822,1.11578,0.280198,0.918293
1225,435.24,2,24.4315,27.1777,12.0509,1.82602,-0.554669,0.153838,1.11572,0.280197,0.918155
1226,438.715,2,24.4325,27.1773,12.0513,1.82602,-0.554683,0.153837,1.11577,0.28018,0.918067
1227,436.376,2,24.4322,27.1768,12.0526,1.82597,-0.554672,0.153825,1.11605,0.280177,0.917884
1228,437.689,2,24.4332,27.1765,12.053,1.82591,-0.554693,0.153824,1.11621,0.280168,0.917826
1229,438.263,2,24.434,27.1768,12.0521,1.82589,-0.554707,0.153845,1.1163,0.280133,0.917712
1230,433.206,2,24.4347,27.1769,12.0511,1.8258,-0.554721,0.153857,1.11632,0.280113,0.917598
1231,440.998,2,24.4354,27.1767,12.0499,1.82585,-0.554731,0.153865,1.11621,0.280086,0.917612
1232,457.461,2,24.4353,27.176,12.0486,1.82612,-0.554715,0.153864,1.11646,0.280063,0.917503
1233,445.867,2,24.4354,27.1762,12.0487,1.82622,-0.554719,0.153847,1.11664,0.280037,0.917488
1234,446.482,2,24.4352,27.1761,12.0488,1.82635,-0.55471,0.153843,1.11667,0.280039,0.91737
1235,445.249,2,24.4348,27.1761,12.05,1.82641,-0.554685,0.153857,1.1167,0.280041,0.917304
1236,439.958,2,24.4348,27.1757,12.0505,1.8264,-0.554681,0.153868,1.11673,0.280044,0.917207
1237,438.089,2,24.4339,27.1763,12.0516,1.82635,-0.554655,0.153845,1.11685,0.280057,0.917232
1238,455.068,2,24.4346,27.1779,12.0525,1.82653,-0.554686,0.153832,1.11689,0.280087,0.917359
1239,439.187,2,24.4345,27.1784,12.0534,1.82652,-0.554694,0.153814,1.1169,0.28013,0.917273
1240,439.734,2,24.4339,27.1789,12.055,1.82652,-0.554669,0.153808,1.11692,0.280145,0.917196
1241,431.995,2,24.433,27.1789,12.0547,1.82637,-0.554649,0.153808,1.11692,0.280177,0.917162
1242,430.574,2,24.4319,27.1786,12.0563,1.82621,-0.554621,0.153808,1.11692,0.280207,0.917055
1243,432.291,2,24.4321,27.1785,12.0557,1.82608,-0.554637,0.153803,1.11687,0.280239,0.91705
1244,439.187,2,24.4327,27.1787,12.0556,1.82602,-0.554656,0.153801,1.11685,0.280289,0.917025
1245,441.421,2,24.4325,27.1784,12.0546,1.826,-0.55465,0.153791,1.11691,0.280343,0.916966
1246,444.522,2,24.4326,27.1785,12.057,1.82601,-0.554648,0.153786,1.11697,0.28037,0.917
1247,435.01,2,24.4334,27.1791,12.0575,1.82599,-0.554679,0.153775,1.11699,0.280384,0.916821
1248,432.755,2,24.434,27.1796,12.0575,1.82593,-0.554697,0.153779,1.11697,0.280404,0.916568
1249,432.755,2,24.4339,27.1801,12.0595,1.82588,-0.554695,0.153768,1.11694,0.280412,0.916408
1250,435.588,2,24.4337,27.1794,12.0585,1.82589,-0.554683,0.153789,1.11687,0.280388,0.91618
1251,437.165,2,24.4329,27.1781,12.0604,1.82593,-0.554658,0.153799,1.11674,0.280375,0.915999
1252,440.684,2,24.4323,27.1772,12.0621,1.82591,-0.554646,0.153822,1.11694,0.280381,0.915745
1253,451.366,2,24.4321,27.1765,12.0648,1.82607,-0.554646,0.153829,1.11698,0.280395,0.915656
1254,446.154,2,24.4317,27.1766,12.0664,1.82617,-0.554638,0.153826,1.11708,0.280377,0.915618
1255,434.588,2,24.4308,27.176,12.0667,1.8261,-0.554619,0.15382,1.11718,0.280397,0.915438
1256,440.754,2,24.4291,27.1755,12.0682,1.82606,-0.554576,0.153815,1.11741,0.280454,0.915215
1257,444.689,2,24.429,27.1747,12.0695,1.82613,-0.554577,0.153801,1.11753,0.280498,0.91504
1258,442.769,2,24.4294,27.1734,12.0708,1.82609,-0.554586,0.153806,1.11787,0.280528,0.914886
1259,445.987,2,24.4297,27.1729,12.071,1.82611,-0.5546,0.153809,1.118,0.280577,0.914791
1260,442.229,2,24.4308,27.1725,12.0714,1.8261,-0.554642,0.153825,1.11795,0.280616,0.914712
1261,432.555,2,24.4302,27.172,12.0741,1.82602,-0.554625,0.153826,1.11792,0.280648,0.91452
1262,441.283,2,24.4305,27.1721,12.0748,1.82603,-0.554636,0.153812,1.11805,0.280703,0.914328
1263,440.507,2,24.4303,27.1724,12.0752,1.82607,-0.554637,0.1538,1.11805,0.280751,0.914111
1264,440.957,2,24.4306,27.1729,12.0768,1.82608,-0.554646,0.15379,1.11809,0.280792,0.91401
1265,445.897,2,24.4311,27.1726,12.0751,1.82613,-0.554664,0.153771,1.1182,0.280845,0.913954
1266,446.717,2,24.431,27.1724,12.0734,1.82624,-0.554659,0.153765,1.1182,0.280867,0.913852
1267,446.312,2,24.43,27.172,12.0728,1.82633,-0.554626,0.15376,1.11818,0.280911,0.913759
1268,440.421,2,24.4295,27.1722,12.0733,1.82625,-0.554613,0.153768,1.11831,0.280949,0.913732
1269,435.456,2,24.4297,27.1722,12.0719,1.82614,-0.554619,0.153756,1.11848,0.280983,0.913643
1270,434.775,2,24.4299,27.1718,12.0704,1.82606,-0.554624,0.153755,1.11859,0.28099,0.913532
1271,438.468,2,24.4298,27.172,12.0695,1.82607,-0.554617,0.153752,1.1186,0.280998,0.91339
1272,440.225,2,24.4304,27.1717,12.0701,1.82611,-0.554626,0.153757,1.11862,0.280988,0.913256
1273,435.159,2,24.4305,27.1715,12.0713,1.82602,-0.55463,0.153768,1.11866,0.280963,0.913273
1274,450.213,2,24.4307,27.1709,12.0704,1.82616,-0.554636,0.153776,1.11864,0.280921,0.913376
1275,456.377,2,24.432,27.171,12.071,1.82631,-0.554675,0.153787,1.11868,0.280892,0.913648
1276,442.286,2,24.4316,27.1711,12.0727,1.82637,-0.55467,0.153784,1.11855,0.280858,0.91378
1277,451.636,2,24.4309,27.1709,12.0749,1.82651,-0.554648,0.153782,1.1184,0.280849,0.914032
1278,451.54,2,24.4305,27.1717,12.0755,1.82661,-0.554643,0.153773,1.11832,0.280861,0.914278
1279,443.769,2,24.4305,27.1727,12.0769,1.82661,-0.554644,0.153776,1.11839,0.280887,0.914273
1280,446.477,2,24.4308,27.1741,12.0782,1.82667,-0.554657,0.15377,1.11845,0.280891,0.914348
1281,448.1,2,24.431,27.175,12.0803,1.82675,-0.554657,0.153762,1.11847,0.280906,0.914431
1282,451.692,2,24.4311,27.1754,12.0802,1.82684,-0.554655,0.153765,1.11856,0.280922,0.914506
1283,452.547,2,24.4312,27.1765,12.0808,1.82693,-0.554652,0.153754,1.11869,0.280984,0.914532
1284,452.383,2,24.4321,27.1775,12.0807,1.82701,-0.554676,0.153737,1.11901,0.281019,0.91452
1285,454.322,2,24.433,27.1779,12.08,1.82709,-0.554705,0.153743,1.11945,0.281017,0.914519
1286,445.214,2,24.4324,27.1779,12.0803,1.82709,-0.554685,0.15375,1.11977,0.281012,0.914414
1287,443.16,2,24.4316,27.1777,12.0807,1.82711,-0.554658,0.153748,1.12007,0.280987,0.91432
