iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
879,2.55268,2,15.6084,30.5222,21.7629,21.8635,1.75374,0.0442865,0.223636,0.535147,9.64605e-08,0.672979
880,8.97545,2,15.6146,30.4664,21.7629,21.8789,1.75168,0.0447373,0.223614,0.536002,9.68816e-08,0.669819
881,4.87366,2,15.6202,30.4248,21.7629,21.8956,1.74853,0.0449682,0.223717,0.536898,9.70214e-08,0.671319
882,-0.511847,2,15.6191,30.4382,21.7629,21.9448,1.74486,0.0450225,0.223535,0.538022,9.68605e-08,0.675704
883,11.2565,2,15.6125,30.4627,21.7629,22.0331,1.7461,0.0452144,0.222922,0.540283,9.67629e-08,0.67873
884,0.611569,2,15.6078,30.4287,21.7629,22.0712,1.74645,0.0452465,0.222783,0.540798,9.6274e-08,0.680323
885,7.96692,2,15.6064,30.4291,21.7629,22.1115,1.74443,0.0454338,0.222806,0.540328,9.71088e-08,0.680702
886,-8.31952,2,15.6075,30.4647,21.7629,22.1107,1.74017,0.0454279,0.222809,0.539964,9.71865e-08,0.67963
887,-4.52966,2,15.6047,30.4701,21.7629,22.1119,1.73745,0.0454539,0.222998,0.539823,9.73501e-08,0.677399
888,-3.37965,2,15.6067,30.512,21.7629,22.1114,1.73542,0.0454763,0.223037,0.53982,9.73303e-08,0.677078
889,-2.94803,2,15.608,30.4769,21.7629,22.0859,1.73347,0.0456711,0.223288,0.537932,9.70638e-08,0.675946
890,-1.54084,2,15.6061,30.5093,21.7629,22.025,1.73185,0.0455705,0.223219,0.537484,9.75094e-08,0.677263
891,-5.79699,2,15.6,30.4849,21.7629,21.9961,1.73406,0.045371,0.223221,0.534585,9.73623e-08,0.677496
892,2.05396,2,15.6028,30.4811,21.7629,21.9624,1.7311,0.0455693,0.223602,0.533924,9.77267e-08,0.67658
893,4.63199,2,15.6023,30.5503,21.7629,21.958,1.7334,0.0453114,0.223893,0.53281,9.83468e-08,0.678828
894,5.03347,2,15.5973,30.6115,21.7629,21.9454,1.7334,0.0454227,0.224041,0.532851,9.83004e-08,0.679819
895,4.55294,2,15.596,30.6064,21.7629,21.969,1.73167,0.0453781,0.224085,0.534608,9.85545e-08,0.683335
896,3.46258,2,15.5961,30.6401,21.7629,21.9199,1.7363,0.045205,0.22418,0.534267,9.83647e-08,0.683102
897,0.336641,2,15.6034,30.6282,21.7629,21.9138,1.7377,0.0452459,0.22438,0.53188,9.84847e-08,0.681618
898,-11.3394,2,15.5991,30.641,21.7629,21.9161,1.73562,0.0450545,0.224095,0.533195,9.8102e-08,0.681627
899,-7.20944,2,15.5957,30.6717,21.7629,21.9427,1.73847,0.0446383,0.22413,0.533284,9.80265e-08,0.680001
900,-6.48947,2,15.5917,30.6575,21.7629,21.93,1.74354,0.0441563,0.224242,0.534217,9.76338e-08,0.677136
901,4.48782,2,15.5975,30.6689,21.7629,21.9155,1.74433,0.0441634,0.224614,0.535486,9.71898e-08,0.680003
902,1.76378,2,15.5987,30.647,21.7629,21.9434,1.74627,0.0440358,0.224797,0.536892,9.72503e-08,0.678681
903,0.685831,2,15.5943,30.6916,21.7629,21.9963,1.74842,0.0438536,0.224841,0.536558,9.72585e-08,0.680172
904,-3.854,2,15.59,30.6961,21.7629,22.0349,1.74723,0.0438565,0.224653,0.535335,9.71726e-08,0.682047
905,-2.60958,2,15.5881,30.7476,21.7629,22.0488,1.74805,0.0436951,0.224513,0.533952,9.74203e-08,0.683266
906,5.69317,2,15.5856,30.7807,21.7629,22.0908,1.74761,0.0438589,0.224401,0.533649,9.75649e-08,0.684382
907,-3.59994,2,15.5946,30.7559,21.7629,22.1084,1.74677,0.0437779,0.224499,0.53514,9.75e-08,0.683828
908,-6.6749,2,15.5957,30.7488,21.7629,22.0871,1.74547,0.0437356,0.224458,0.535251,9.73058e-08,0.683822
909,10.0199,2,15.5949,30.8786,21.7629,22.0393,1.74821,0.0438359,0.224237,0.536283,9.71916e-08,0.684539
910,-2.1089,2,15.5964,30.9068,21.7629,22.036,1.74782,0.0436671,0.224541,0.537623,9.69851e-08,0.686559
911,9.02154,2,15.5959,30.9148,21.7629,22.0451,1.75347,0.0434756,0.224701,0.536785,9.68204e-08,0.689152
912,3.85903,2,15.5997,30.9263,21.7629,22.0223,1.75697,0.0433687,0.224774,0.538377,9.63322e-08,0.689564
913,10.5377,2,15.6072,30.8936,21.7629,21.9843,1.76086,0.0433488,0.224632,0.538118,9.64688e-08,0.6905
914,0.699551,2,15.6063,30.888,21.7629,21.9599,1.76087,0.0434635,0.224503,0.537818,9.65305e-08,0.68852
915,-6.78287,2,15.606,30.8746,21.7629,21.9526,1.76087,0.0435067,0.224582,0.53542,9.64187e-08,0.68627
916,-3.48624,2,15.6056,30.854,21.7629,21.9266,1.75855,0.0435983,0.224693,0.534044,9.66743e-08,0.685029
917,10.8925,2,15.6108,30.8747,21.7629,21.9356,1.75778,0.0435921,0.224952,0.535427,9.75791e-08,0.685351
918,-2.77683,2,15.6097,30.893,21.7629,21.9835,1.75626,0.0435478,0.224982,0.535304,9.74577e-08,0.687935
919,7.75968,2,15.6102,30.915,21.7629,21.992,1.75943,0.043566,0.224853,0.534056,9.75742e-08,0.688169
920,2.95364,2,15.6116,30.9705,21.7629,21.9704,1.76238,0.0434185,0.224894,0.534732,9.72343e-08,0.689285
921,-0.556037,2,15.6147,30.9616,21.7629,21.9625,1.76478,0.043236,0.224809,0.535629,9.7227e-08,0.687649
922,0.368454,2,15.6176,31.001,21.7629,21.9649,1.76478,0.0432162,0.224644,0.537019,9.71458e-08,0.687426
923,0.3309,2,15.6221,31.0323,21.7629,21.9719,1.76339,0.0432791,0.224554,0.537514,9.72543e-08,0.687325
924,-1.93332,2,15.6179,31.0481,21.7629,21.9859,1.76247,0.0432369,0.224273,0.537928,9.75349e-08,0.686783
925,3.63492,2,15.617,31.0262,21.7629,21.9767,1.76247,0.0433251,0.224269,0.537596,9.78322e-08,0.685557
926,-1.06413,2,15.616,31.0117,21.7629,22.0107,1.76103,0.0432993,0.224245,0.538709,9.78372e-08,0.68631
927,-1.64357,2,15.6101,30.9765,21.7629,22.0444,1.75919,0.0433201,0.224074,0.538588,9.80381e-08,0.686781
928,-1.52467,2,15.6091,30.996,21.7629,22.0381,1.75713,0.0433764,0.223898,0.539499,9.81587e-08,0.686243
929,-2.53396,2,15.6109,30.9608,21.7629,22.0219,1.75545,0.0435022,0.223756,0.538102,9.82114e-08,0.686152
930,4.29952,2,15.6146,30.9779,21.7629,22.0417,1.75545,0.0436339,0.223803,0.538554,9.7989e-08,0.68596
931,-8.60211,2,15.6152,30.9414,21.7629,22.0207,1.75545,0.0434616,0.223799,0.539019,9.78236e-08,0.684682
932,-7.03052,2,15.6224,30.913,21.7629,22.0062,1.75619,0.0432847,0.224021,0.539652,9.74482e-08,0.684382
933,2.48696,2,15.6263,30.8972,21.7629,22.0001,1.75695,0.0432668,0.224333,0.539785,9.73361e-08,0.684667
934,10.8007,2,15.6317,30.894,21.7629,21.9843,1.75734,0.0433496,0.224673,0.540848,9.75534e-08,0.684376
935,-2.02522,2,15.6306,30.8661,21.7629,21.9983,1.75861,0.0432253,0.224672,0.541635,9.74079e-08,0.683663
936,2.92055,2,15.6291,30.8917,21.7629,21.9944,1.75861,0.0432395,0.224625,0.5426,9.7391e-08,0.683963
937,7.38967,2,15.6275,30.8844,21.7629,21.9844,1.75962,0.043195,0.224493,0.54452,9.75627e-08,0.683896
938,-0.451781,2,15.6293,30.8778,21.7629,21.9753,1.75824,0.0433389,0.224418,0.544597,9.7477e-08,0.682839
939,2.11796,2,15.6279,30.8812,21.7629,21.9491,1.75893,0.0431614,0.224189,0.546878,9.77047e-08,0.682617
940,-2.69829,2,15.6282,30.8842,21.7629,21.9286,1.75754,0.0430529,0.224059,0.547859,9.81429e-08,0.681926
941,1.87543,2,15.6271,30.8446,21.7629,21.9376,1.75704,0.0430681,0.224068,0.547692,9.8436e-08,0.681294
942,9.86508,2,15.6277,30.8529,21.7629,21.9257,1.7563,0.0431994,0.224081,0.548,9.88183e-08,0.68117
943,1.19911,2,15.625,30.86,21.7629,21.9377,1.75502,0.0433081,0.223835,0.547369,9.9075e-08,0.680698
944,3.03186,2,15.6251,30.8209,21.7629,21.9468,1.75687,0.0432895,0.223911,0.54695,9.87984e-08,0.68121
945,1.7532,2,15.6212,30.8172,21.7629,21.9619,1.75814,0.0432479,0.223877,0.545913,9.88423e-08,0.681518
946,4.00344,2,15.6221,30.819,21.7629,21.9443,1.75814,0.0432051,0.223689,0.547003,9.91491e-08,0.681706
947,-2.8971,2,15.6307,30.8016,21.7629,21.9232,1.7563,0.0431999,0.223943,0.546915,9.92213e-08,0.682166
948,-3.41366,2,15.6344,30.8196,21.7629,21.8867,1.75512,0.0431445,0.223967,0.546568,9.9441e-08,0.682339
949,4.62445,2,15.6332,30.7875,21.7629,21.8988,1.7557,0.0432487,0.223862,0.545016,9.94979e-08,0.68255
950,-2.09076,2,15.6313,30.7661,21.7629,21.9268,1.75361,0.0432677,0.223833,0.543697,9.97691e-08,0.684066
951,-6.38429,2,15.6277,30.7737,21.7629,21.9184,1.75306,0.0432734,0.22357,0.542922,9.94976e-08,0.685054
952,9.83897,2,15.627,30.8082,21.7629,21.8973,1.75589,0.0432761,0.223273,0.543556,9.95887e-08,0.683968
953,6.14895,2,15.6207,30.8171,21.7629,21.9169,1.7579,0.043189,0.223054,0.544636,9.96101e-08,0.684156
954,1.85405,2,15.6168,30.8372,21.7629,21.9403,1.75687,0.0432309,0.222959,0.546095,9.95334e-08,0.684383
955,4.95339,2,15.6158,30.8257,21.7629,21.9349,1.75458,0.0433515,0.222997,0.546857,9.97844e-08,0.684238
956,10.9588,2,15.617,30.8092,21.7629,21.919,1.75563,0.0433198,0.223211,0.546883,1.0019e-07,0.68436
957,4.48335,2,15.6197,30.8132,21.7629,21.8991,1.75507,0.043364,0.223266,0.54699,1.00394e-07,0.684151
958,-3.46708,2,15.6209,30.823,21.7629,21.9057,1.75378,0.043417,0.223329,0.547324,1.00181e-07,0.68386
959,-9.99535,2,15.6237,30.8249,21.7629,21.8916,1.75322,0.0433404,0.223511,0.546775,1.00018e-07,0.683
960,-6.09171,2,15.627,30.8163,21.7629,21.8974,1.75242,0.0433445,0.223677,0.545674,9.97294e-08,0.68421
961,-0.678019,2,15.6279,30.8364,21.7629,21.8982,1.75242,0.0432999,0.22385,0.545269,9.97401e-08,0.684769
962,8.88505,2,15.6282,30.8442,21.7629,21.901,1.75246,0.0433878,0.223813,0.544241,1.00028e-07,0.685473
963,5.45319,2,15.6272,30.8203,21.7629,21.9273,1.75398,0.0431796,0.223801,0.544483,1.0038e-07,0.686552
964,-4.22173,2,15.6286,30.7961,21.7629,21.9246,1.75337,0.0431761,0.223958,0.543559,1.00261e-07,0.687019
965,-1.33326,2,15.6293,30.7945,21.7629,21.9032,1.75327,0.0431417,0.223978,0.544263,9.99887e-08,0.687949
966,-8.69213,2,15.6297,30.7918,21.7629,21.8956,1.75183,0.0430623,0.223999,0.54455,1.00027e-07,0.687589
967,-9.38298,2,15.6329,30.7941,21.7629,21.8884,1.75223,0.0429094,0.224199,0.544232,9.98905e-08,0.686953
968,-5.85282,2,15.6336,30.7635,21.7629,21.8965,1.75223,0.0429641,0.224367,0.542749,9.97517e-08,0.685638
969,4.30293,2,15.6332,30.7475,21.7629,21.9,1.75382,0.0429403,0.224553,0.54197,9.96361e-08,0.686125
970,-0.511313,2,15.6321,30.7341,21.7629,21.9055,1.75338,0.0429619,0.224725,0.542057,9.95052e-08,0.686213
971,3.61456,2,15.634,30.7058,21.7629,21.915,1.75285,0.0429598,0.22486,0.542301,9.95507e-08,0.687529
972,-0.627454,2,15.631,30.6387,21.7629,21.9081,1.75285,0.0429519,0.224894,0.54253,9.93878e-08,0.687741
973,4.2269,2,15.6301,30.6476,21.7629,21.8996,1.75285,0.0430009,0.224811,0.542639,9.92697e-08,0.688942
974,-2.22367,2,15.6315,30.6135,21.7629,21.8839,1.75229,0.0430634,0.224863,0.541997,9.92228e-08,0.688208
975,-6.81592,2,15.6309,30.6048,21.7629,21.8904,1.75165,0.0430808,0.224786,0.541751,9.90285e-08,0.688106
976,2.02964,2,15.6313,30.6047,21.7629,21.8818,1.75266,0.0430435,0.224837,0.541543,9.90875e-08,0.687635
977,-4.15297,2,15.6267,30.6278,21.7629,21.8729,1.75314,0.0430556,0.224741,0.540997,9.89168e-08,0.68695
978,-1.57832,2,15.6246,30.6496,21.7629,21.8674,1.75314,0.0430515,0.224697,0.540941,9.88712e-08,0.686941
979,-0.12389,2,15.623,30.655,21.7629,21.8622,1.75314,0.0431014,0.224602,0.540805,9.88601e-08,0.686437
980,-1.22524,2,15.6251,30.6576,21.7629,21.8479,1.75314,0.0430644,0.224741,0.54107,9.89015e-08,0.685716
981,-4.43779,2,15.6277,30.6688,21.7629,21.829,1.75298,0.0429836,0.224767,0.541669,9.89942e-08,0.684829
982,1.14001,2,15.6287,30.6459,21.7629,21.8172,1.75247,0.0430214,0.224652,0.541928,9.9145e-08,0.684148
983,2.72695,2,15.6288,30.6488,21.7629,21.8084,1.75271,0.0429925,0.224623,0.542461,9.93025e-08,0.683663
984,4.86033,2,15.6284,30.6636,21.7629,21.8033,1.75306,0.0429905,0.224509,0.542528,9.95417e-08,0.683426
985,2.58213,2,15.6282,30.6485,21.7629,21.7958,1.7539,0.0429705,0.22451,0.5428,9.94005e-08,0.6838
986,-4.09534,2,15.6279,30.6331,21.7629,21.7988,1.75458,0.0428218,0.224487,0.542248,9.95549e-08,0.684026
987,-3.00189,2,15.6283,30.6232,21.7629,21.8086,1.75493,0.0427653,0.224437,0.541615,9.95137e-08,0.684886
988,6.85382,2,15.6284,30.622,21.7629,21.8182,1.75794,0.042771,0.22445,0.540712,9.923e-08,0.684568
989,-1.71856,2,15.6257,30.6024,21.7629,21.8176,1.75799,0.0428538,0.224525,0.53985,9.90345e-08,0.683798
990,-2.64118,2,15.6256,30.59,21.7629,21.8015,1.75759,0.0429368,0.224526,0.538925,9.87904e-08,0.684278
991,-3.49676,2,15.6252,30.5783,21.7629,21.792,1.75724,0.0430047,0.224432,0.538205,9.87964e-08,0.683147
992,1.97047,2,15.6271,30.6048,21.7629,21.7912,1.75824,0.0429168,0.224576,0.538654,9.8817e-08,0.682873
993,-6.18147,2,15.6281,30.6146,21.7629,21.7878,1.75861,0.0428203,0.224663,0.538338,9.88188e-08,0.682533
994,-2.19355,2,15.6271,30.6282,21.7629,21.7962,1.7593,0.0427683,0.224711,0.538729,9.87282e-08,0.681823
995,-5.16718,2,15.6284,30.6392,21.7629,21.802,1.75976,0.0427154,0.224752,0.538664,9.85424e-08,0.681943
996,-5.25483,2,15.6283,30.6542,21.7629,21.7948,1.75924,0.0427252,0.224738,0.538845,9.84805e-08,0.681302
997,-8.02174,2,15.6288,30.6446,21.7629,21.7996,1.75709,0.0427687,0.224657,0.538738,9.85551e-08,0.681302
998,-0.272183,2,15.6297,30.6445,21.7629,21.7918,1.75615,0.0428096,0.224647,0.537817,9.8824e-08,0.681299
999,7.58975,2,15.6303,30.6655,21.7629,21.7851,1.75616,0.0428361,0.224606,0.538434,9.90562e-08,0.680742
1000,5.39852,2,15.6315,30.6653,21.7629,21.7833,1.75736,0.0427993,0.224592,0.538499,9.90265e-08,0.681296
1001,-8.80041,2,15.6316,30.665,21.7629,21.784,1.75731,0.0427941,0.224593,0.538427,9.90149e-08,0.681292
