iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,447.515,2,15.9581,21.8953,14.2817,1.80606,9.07805e-08,0.460969,0.652697,1.08012,0.652364
1002,439.82,2,15.9578,21.9058,14.2773,1.80563,8.92434e-08,0.460954,0.653431,1.07921,0.652076
1003,442.341,2,15.9599,21.9067,14.2766,1.80598,8.77474e-08,0.460859,0.65316,1.07854,0.651687
1004,432.523,2,15.9628,21.903,14.2728,1.80503,8.62912e-08,0.460791,0.652224,1.07791,0.650732
1005,437.466,2,15.964,21.9004,14.2834,1.8047,8.48734e-08,0.460675,0.652167,1.07767,0.64956
1006,436.086,2,15.9648,21.9045,14.293,1.80411,8.34928e-08,0.460692,0.65169,1.07755,0.648728
1007,436.302,2,15.9654,21.9114,14.3003,1.80358,8.21483e-08,0.460625,0.651711,1.07705,0.647733
1008,437.024,2,15.9658,21.92,14.303,1.80308,8.08386e-08,0.460629,0.651923,1.07675,0.646705
1009,442.025,2,15.967,21.9238,14.3093,1.80325,7.95627e-08,0.460538,0.651099,1.07701,0.646979
1010,441.452,2,15.9657,21.9311,14.316,1.80342,7.83194e-08,0.46046,0.651037,1.07686,0.646435
1011,437.928,2,15.9647,21.9396,14.3283,1.80296,7.71079e-08,0.460367,0.650909,1.07629,0.646453
1012,444.478,2,15.9642,21.9579,14.3249,1.80369,7.5927e-08,0.460353,0.649988,1.07518,0.646952
1013,436.254,2,15.9649,21.973,14.3214,1.80285,7.47758e-08,0.460306,0.650247,1.07424,0.647232
1014,436.893,2,15.9652,21.9854,14.3269,1.80187,7.36534e-08,0.460303,0.650519,1.07323,0.648254
1015,443.864,2,15.966,21.9952,14.3231,1.80229,7.25589e-08,0.46024,0.65135,1.07262,0.647539
1016,446.804,2,15.9654,22.0107,14.3213,1.80295,7.14915e-08,0.460207,0.651575,1.07188,0.648033
1017,444.469,2,15.9675,22.0279,14.3291,1.80293,7.04503e-08,0.460151,0.651645,1.07113,0.649795
1018,444.18,2,15.968,22.0462,14.3241,1.80337,6.94346e-08,0.46004,0.650759,1.07036,0.650928
1019,443.892,2,15.9677,22.0589,14.3285,1.80343,6.84435e-08,0.459914,0.650592,1.06998,0.652184
1020,446.807,2,15.9677,22.0695,14.3243,1.80378,6.74764e-08,0.459855,0.651755,1.06966,0.65241
1021,445.095,2,15.9681,22.0875,14.3148,1.80434,6.65325e-08,0.459839,0.652531,1.06866,0.651816
1022,455.093,2,15.9692,22.1037,14.2988,1.80608,6.56111e-08,0.459701,0.653203,1.06785,0.65187
1023,451.124,2,15.971,22.1238,14.2846,1.80688,6.47116e-08,0.45968,0.654588,1.06673,0.652529
1024,439.87,2,15.9723,22.1389,14.272,1.80668,6.38334e-08,0.459651,0.654703,1.06567,0.652631
1025,443.052,2,15.9711,22.1542,14.2798,1.8069,6.29757e-08,0.459614,0.65471,1.0646,0.652905
1026,440.893,2,15.9681,22.1701,14.2941,1.80695,6.21381e-08,0.459634,0.653661,1.06367,0.653674
1027,437.129,2,15.966,22.1846,14.3029,1.80641,6.13199e-08,0.459565,0.65327,1.06293,0.654086
1028,454.504,2,15.9666,22.1996,14.3056,1.80767,6.05206e-08,0.459524,0.654358,1.06204,0.654632
1029,449.671,2,15.967,22.2027,14.3058,1.80785,6.03996e-08,0.459519,0.654343,1.06187,0.654608
1030,451.448,2,15.9669,22.2062,14.3036,1.80811,6.0279e-08,0.459509,0.654192,1.06173,0.654595
1031,442.541,2,15.9669,22.2094,14.3028,1.80815,6.0159e-08,0.459514,0.654083,1.06163,0.654622
1032,438.125,2,15.967,22.2126,14.3027,1.80809,6.00394e-08,0.45951,0.654003,1.06152,0.654695
1033,444.455,2,15.9673,22.215,14.3034,1.80812,5.99202e-08,0.459504,0.653894,1.06145,0.654889
1034,435.634,2,15.9673,22.2172,14.3036,1.80804,5.98016e-08,0.459489,0.653765,1.06133,0.654936
1035,441.251,2,15.9673,22.2188,14.3032,1.80802,5.96834e-08,0.459475,0.653693,1.06127,0.655034
1036,440.362,2,15.9673,22.2214,14.3027,1.80802,5.95657e-08,0.459474,0.653564,1.06116,0.655095
1037,446.108,2,15.9673,22.2237,14.3,1.80807,5.94484e-08,0.459475,0.65355,1.06111,0.655217
1038,447.437,2,15.9672,22.2254,14.2988,1.80814,5.93316e-08,0.459476,0.653495,1.06112,0.655365
1039,446.461,2,15.9674,22.2275,14.2959,1.80819,5.92153e-08,0.459476,0.653398,1.06115,0.655524
1040,448.057,2,15.9673,22.23,14.2943,1.80829,5.90994e-08,0.459465,0.653326,1.06114,0.655666
1041,441.38,2,15.9672,22.2331,14.2936,1.80832,5.8984e-08,0.459468,0.653205,1.06112,0.655625
1042,434.745,2,15.9676,22.2355,14.2923,1.80817,5.8869e-08,0.459466,0.65314,1.06112,0.655679
1043,438.592,2,15.968,22.2379,14.2927,1.80806,5.87545e-08,0.459464,0.653092,1.06114,0.655805
1044,439.038,2,15.9684,22.24,14.2909,1.80803,5.86404e-08,0.459463,0.652926,1.06117,0.655863
1045,440.679,2,15.9685,22.2414,14.289,1.80805,5.85267e-08,0.459459,0.652751,1.06121,0.655833
1046,441.377,2,15.9684,22.2422,14.2879,1.80803,5.84135e-08,0.459457,0.652732,1.06125,0.655814
1047,442.351,2,15.9683,22.2429,14.2876,1.80801,5.83008e-08,0.459465,0.652711,1.06127,0.655868
1048,445.298,2,15.968,22.2434,14.2877,1.80809,5.81884e-08,0.459474,0.652696,1.06129,0.655795
1049,445.813,2,15.968,22.2439,14.2877,1.8082,5.80765e-08,0.459485,0.652563,1.06128,0.655759
1050,444.709,2,15.9681,22.2455,14.2883,1.80828,5.79651e-08,0.459487,0.652492,1.0612,0.655749
1051,449.655,2,15.9681,22.2469,14.2897,1.80843,5.7854e-08,0.459491,0.652455,1.06114,0.6558
1052,443.632,2,15.9683,22.2491,14.2892,1.80846,5.77434e-08,0.459486,0.652431,1.06102,0.655848
1053,439.671,2,15.9684,22.2508,14.2883,1.80846,5.76332e-08,0.459494,0.652433,1.0609,0.655757
1054,443.6,2,15.9686,22.253,14.2889,1.80848,5.75234e-08,0.459505,0.652359,1.06079,0.655879
1055,442.197,2,15.9687,22.2555,14.2881,1.8085,5.74141e-08,0.459507,0.652377,1.0607,0.655838
1056,439,2,15.9684,22.2576,14.2904,1.80846,5.73051e-08,0.459504,0.652342,1.06061,0.655831
1057,436.822,2,15.9682,22.2606,14.2906,1.80842,5.71966e-08,0.459496,0.652296,1.06048,0.65577
1058,436.78,2,15.9681,22.2631,14.2909,1.80836,5.70885e-08,0.459499,0.652183,1.06036,0.655788
1059,443.534,2,15.9682,22.2655,14.2913,1.80837,5.69807e-08,0.459498,0.652083,1.06027,0.65598
1060,443.606,2,15.9683,22.2683,14.2916,1.80838,5.68734e-08,0.459496,0.652063,1.06016,0.656112
1061,444.315,2,15.9685,22.2714,14.2911,1.8084,5.67665e-08,0.459492,0.652019,1.06007,0.65627
1062,443.324,2,15.9685,22.2738,14.2916,1.8084,5.666e-08,0.459494,0.652045,1.05999,0.656328
1063,442.934,2,15.9688,22.2766,14.291,1.80844,5.65539e-08,0.459503,0.65203,1.05983,0.656341
1064,447.375,2,15.9692,22.2793,14.2903,1.80846,5.64482e-08,0.459509,0.652274,1.05976,0.656363
1065,442.955,2,15.9696,22.2824,14.2891,1.80846,5.63429e-08,0.459524,0.652326,1.05967,0.656379
1066,435.621,2,15.97,22.2855,14.2859,1.80838,5.6238e-08,0.459525,0.652236,1.05959,0.656365
1067,437.875,2,15.9704,22.2896,14.283,1.80834,5.61335e-08,0.459529,0.652123,1.05948,0.656399
1068,439.068,2,15.9703,22.2936,14.2816,1.80827,5.60293e-08,0.459544,0.65204,1.05939,0.656519
1069,443.622,2,15.9705,22.2977,14.2786,1.80831,5.59256e-08,0.459552,0.652059,1.05927,0.656509
1070,441.938,2,15.9709,22.3017,14.2748,1.80828,5.58222e-08,0.45956,0.652058,1.05915,0.656637
1071,444.408,2,15.9712,22.3048,14.2726,1.8083,5.57192e-08,0.459578,0.652139,1.05907,0.656627
1072,446.087,2,15.9711,22.3076,14.2726,1.80832,5.56166e-08,0.459603,0.652275,1.05901,0.656654
1073,453.732,2,15.9712,22.3104,14.2723,1.80844,5.55143e-08,0.459621,0.652415,1.05894,0.656811
1074,445.486,2,15.9711,22.3138,14.2714,1.80847,5.54125e-08,0.459644,0.652533,1.05884,0.656811
1075,450.27,2,15.9712,22.3172,14.2691,1.80861,5.5311e-08,0.459647,0.652565,1.05875,0.656836
1076,453.46,2,15.9718,22.3193,14.267,1.80876,5.52099e-08,0.459666,0.652584,1.05868,0.656973
1077,450.253,2,15.9723,22.3221,14.2657,1.80888,5.51091e-08,0.459684,0.652468,1.05862,0.657173
1078,441.323,2,15.9726,22.3248,14.2642,1.80884,5.50087e-08,0.459706,0.65243,1.05857,0.657259
1079,447.594,2,15.9728,22.3279,14.2621,1.80888,5.49087e-08,0.459728,0.652445,1.05856,0.657417
1080,444.643,2,15.973,22.3307,14.2605,1.80885,5.48091e-08,0.459741,0.652509,1.05852,0.657569
1081,450.555,2,15.9733,22.3333,14.2582,1.80891,5.47098e-08,0.459751,0.652623,1.05844,0.657764
1082,446.16,2,15.9737,22.3359,14.2577,1.80897,5.46108e-08,0.459764,0.652518,1.0584,0.65789
1083,441.991,2,15.9739,22.3384,14.2571,1.80898,5.45123e-08,0.459767,0.652346,1.05835,0.658044
1084,439.728,2,15.9738,22.3403,14.2559,1.809,5.4414e-08,0.45977,0.652185,1.05831,0.657975
1085,439.347,2,15.9737,22.342,14.2549,1.80902,5.43162e-08,0.459792,0.651993,1.05825,0.657915
1086,439.385,2,15.9736,22.3427,14.2534,1.80901,5.42187e-08,0.459814,0.651878,1.05822,0.657873
1087,444.234,2,15.9737,22.3436,14.2522,1.80901,5.41215e-08,0.45983,0.651758,1.05823,0.658072
1088,445.031,2,15.9736,22.3443,14.2529,1.8091,5.40247e-08,0.459848,0.651655,1.05821,0.658015
1089,438.313,2,15.9737,22.3447,14.2517,1.80907,5.39282e-08,0.459863,0.651594,1.05822,0.657885
1090,440.193,2,15.9738,22.3456,14.2517,1.80908,5.38321e-08,0.459877,0.651497,1.0582,0.65782
1091,436.896,2,15.9736,22.3458,14.2506,1.80897,5.37363e-08,0.459896,0.651483,1.05824,0.657815
1092,443.233,2,15.9737,22.3454,14.2486,1.80897,5.36408e-08,0.459911,0.651438,1.05829,0.65785
1093,443.957,2,15.9739,22.3447,14.2473,1.80894,5.35457e-08,0.45993,0.651395,1.05833,0.658006
1094,444.457,2,15.9741,22.3432,14.2463,1.80894,5.3451e-08,0.459953,0.651299,1.0584,0.658136
1095,442.288,2,15.9742,22.3423,14.247,1.80893,5.33565e-08,0.459974,0.651222,1.05839,0.658201
1096,442.672,2,15.9743,22.341,14.2465,1.80891,5.32624e-08,0.459999,0.651162,1.05839,0.658316
1097,454.827,2,15.9742,22.3394,14.2456,1.80899,5.31687e-08,0.460025,0.651193,1.05842,0.658686
1098,443.342,2,15.9744,22.3383,14.2442,1.80894,5.30752e-08,0.460035,0.651173,1.05844,0.658883
1099,436.927,2,15.9743,22.3364,14.2432,1.80883,5.29821e-08,0.460045,0.651067,1.05847,0.65899
1100,441.497,2,15.9743,22.3343,14.2426,1.80879,5.28893e-08,0.460055,0.651099,1.05854,0.658976
1101,444.469,2,15.9745,22.332,14.2429,1.80879,5.27968e-08,0.460071,0.651192,1.05863,0.658915
1102,445.051,2,15.9744,22.3299,14.2441,1.8088,5.27047e-08,0.460084,0.651201,1.05876,0.658897
1103,449.205,2,15.9745,22.3286,14.2441,1.80885,5.26129e-08,0.460103,0.651204,1.05885,0.659039
1104,442.709,2,15.9744,22.3274,14.2445,1.80887,5.25214e-08,0.460115,0.651122,1.05889,0.659035
1105,442.017,2,15.9744,22.327,14.246,1.80879,5.24302e-08,0.460127,0.651183,1.05887,0.659176
1106,440.385,2,15.9747,22.3266,14.2462,1.80875,5.23393e-08,0.460133,0.65108,1.05889,0.659272
1107,438.357,2,15.9746,22.3266,14.2481,1.80865,5.22488e-08,0.460147,0.651023,1.0589,0.659382
1108,442.092,2,15.9746,22.3267,14.2486,1.80864,5.21585e-08,0.460155,0.651024,1.05893,0.659363
1109,440.955,2,15.9746,22.3263,14.2485,1.80855,5.20686e-08,0.460174,0.651046,1.05896,0.659488
1110,451.101,2,15.9748,22.3253,14.2503,1.80862,5.1979e-08,0.460199,0.651091,1.05897,0.659671
1111,446.22,2,15.9749,22.3241,14.2516,1.80862,5.18897e-08,0.460216,0.651094,1.05899,0.659825
1112,445.101,2,15.9751,22.3237,14.2517,1.80866,5.18007e-08,0.460228,0.651111,1.05896,0.659837
1113,447.613,2,15.9752,22.3243,14.2521,1.80867,5.1712e-08,0.460246,0.651204,1.05894,0.659965
1114,447.346,2,15.9754,22.3247,14.2517,1.8087,5.16236e-08,0.460265,0.65124,1.05892,0.660105
1115,439.768,2,15.9755,22.325,14.2524,1.80861,5.15355e-08,0.460276,0.65121,1.05891,0.660249
1116,435.81,2,15.9754,22.3253,14.2536,1.80847,5.14477e-08,0.460266,0.65119,1.05887,0.660358
1117,449.476,2,15.9754,22.3251,14.2559,1.80858,5.13602e-08,0.460263,0.651265,1.05882,0.660345
1118,447.679,2,15.9753,22.3254,14.2577,1.80862,5.1273e-08,0.460273,0.651453,1.05875,0.660341
1119,439.744,2,15.9756,22.3265,14.2596,1.80857,5.11861e-08,0.460283,0.65151,1.05867,0.660332
1120,437.144,2,15.9758,22.327,14.2608,1.80849,5.10995e-08,0.460293,0.651607,1.0586,0.660205
1121,443.372,2,15.9761,22.3279,14.2611,1.80853,5.10132e-08,0.460306,0.651696,1.05852,0.660052
1122,441.86,2,15.9762,22.329,14.2615,1.80855,5.09271e-08,0.460316,0.651803,1.05842,0.659875
1123,437.148,2,15.9763,22.3308,14.2605,1.80848,5.08414e-08,0.460329,0.651838,1.05832,0.659831
1124,443.228,2,15.9764,22.3322,14.2595,1.80849,5.0756e-08,0.460337,0.651942,1.05822,0.659773
1125,447.232,2,15.9765,22.3336,14.2595,1.80859,5.06708e-08,0.460359,0.651929,1.05806,0.65978
1126,444.286,2,15.9766,22.3351,14.2587,1.80861,5.05859e-08,0.460375,0.651871,1.05793,0.659942
1127,445.549,2,15.9767,22.337,14.2584,1.80868,5.05013e-08,0.460385,0.651831,1.05779,0.659976
1128,438.71,2,15.977,22.3388,14.2576,1.80863,5.0417e-08,0.460389,0.651795,1.05767,0.660031
1129,437.937,2,15.9772,22.3402,14.2561,1.80856,5.0333e-08,0.460391,0.651793,1.05758,0.660061
1130,443.811,2,15.9773,22.341,14.2544,1.80865,5.02492e-08,0.460393,0.651664,1.0575,0.66
1131,440.793,2,15.9776,22.3423,14.2522,1.80869,5.01658e-08,0.460399,0.651554,1.05738,0.659962
1132,444.466,2,15.9777,22.3424,14.2516,1.80871,5.00826e-08,0.460406,0.651515,1.05731,0.660058
1133,440.923,2,15.9778,22.342,14.2509,1.80867,4.99997e-08,0.460415,0.651562,1.05723,0.660095
1134,443.835,2,15.9778,22.3411,14.2517,1.8087,4.9917e-08,0.460427,0.651588,1.05717,0.66008
1135,440.186,2,15.9777,22.3401,14.2524,1.80866,4.98346e-08,0.460434,0.651656,1.05711,0.660012
1136,440.945,2,15.9776,22.3392,14.2527,1.80861,4.97525e-08,0.460441,0.651705,1.05708,0.660039
1137,442.221,2,15.9776,22.3384,14.2531,1.80854,4.96707e-08,0.460446,0.651823,1.05705,0.660144
1138,451.25,2,15.9778,22.3375,14.2541,1.80857,4.95892e-08,0.460453,0.652155,1.05699,0.660229
1139,454.651,2,15.9782,22.3373,14.2555,1.80871,4.95079e-08,0.460463,0.652258,1.05691,0.660337
1140,445.983,2,15.9785,22.3366,14.2558,1.80877,4.94268e-08,0.46048,0.652212,1.05686,0.660365
1141,450.839,2,15.9787,22.3355,14.257,1.80889,4.93461e-08,0.460495,0.652185,1.05682,0.660446
1142,447.869,2,15.9788,22.3342,14.2567,1.80897,4.92656e-08,0.460516,0.652168,1.0568,0.660474
1143,443.435,2,15.9788,22.3323,14.2578,1.80894,4.91853e-08,0.460521,0.652242,1.05679,0.66055
1144,448.937,2,15.9787,22.3306,14.2596,1.80899,4.9361e-08,0.46052,0.652301,1.05674,0.660693
1145,443.895,2,15.9786,22.3296,14.2602,1.80895,4.92809e-08,0.460528,0.652384,1.05668,0.660838
1146,444.663,2,15.9787,22.3292,14.2611,1.80895,4.9201e-08,0.460525,0.652508,1.05658,0.660887
1147,439.654,2,15.9788,22.3297,14.262,1.80889,4.91214e-08,0.460525,0.652654,1.05651,0.660791
1148,438.032,2,15.9786,22.3299,14.2646,1.80883,4.9042e-08,0.460534,0.652716,1.05644,0.660725
1149,440.062,2,15.9787,22.3297,14.2664,1.80879,4.89629e-08,0.460553,0.652731,1.05642,0.66068
1150,448.961,2,15.9788,22.3295,14.2684,1.80887,4.88841e-08,0.460568,0.652843,1.05633,0.660666
1151,440.952,2,15.9787,22.3282,14.2692,1.80884,4.88055e-08,0.460586,0.652985,1.05624,0.660564
1152,440.615,2,15.9787,22.3278,14.2705,1.80881,4.87272e-08,0.460594,0.653097,1.05613,0.660491
1153,444.27,2,15.9788,22.3277,14.2709,1.80886,4.86491e-08,0.460599,0.653227,1.05602,0.660369
1154,440.13,2,15.9789,22.3271,14.2717,1.80884,4.85712e-08,0.460602,0.65328,1.05592,0.660299
1155,444.567,2,15.979,22.3264,14.2716,1.80888,4.84936e-08,0.460602,0.653343,1.05584,0.660245
1156,439.678,2,15.9791,22.3263,14.2711,1.80882,4.84163e-08,0.460623,0.653426,1.05577,0.660229
1157,445.253,2,15.9792,22.3264,14.2701,1.80882,4.83392e-08,0.460628,0.653537,1.05571,0.660286
1158,443.758,2,15.9793,22.3264,14.2704,1.80882,4.82624e-08,0.460633,0.653557,1.05565,0.660358
1159,442.866,2,15.9794,22.3264,14.2701,1.80874,4.81857e-08,0.460646,0.653709,1.05559,0.660487
1160,444.742,2,15.9795,22.3265,14.2708,1.80875,4.81094e-08,0.460663,0.653703,1.05551,0.6606
1161,438.795,2,15.9797,22.327,14.2715,1.8087,4.80333e-08,0.460667,0.653693,1.05541,0.660646
1162,435.803,2,15.9798,22.3273,14.2737,1.80861,4.79574e-08,0.460678,0.653656,1.0553,0.660668
1163,438.341,2,15.9799,22.3283,14.2737,1.80858,4.78817e-08,0.460692,0.65359,1.05516,0.660662
1164,442.871,2,15.9802,22.3295,14.2727,1.80862,4.78063e-08,0.460703,0.653491,1.05503,0.660725
1165,441.737,2,15.9805,22.3307,14.2712,1.80862,4.77312e-08,0.460721,0.653414,1.05492,0.660788
1166,445.642,2,15.9808,22.3316,14.2687,1.80868,4.76562e-08,0.460735,0.653405,1.05479,0.660837
1167,445.261,2,15.9812,22.3329,14.2679,1.80872,4.75815e-08,0.460738,0.653403,1.05466,0.660903
1168,437.936,2,15.9814,22.3339,14.2667,1.80868,4.75071e-08,0.460746,0.653323,1.05454,0.660937
1169,434.182,2,15.9814,22.3354,14.2651,1.80858,4.74328e-08,0.460749,0.653337,1.05442,0.660898
1170,441.924,2,15.9815,22.3365,14.2642,1.80857,4.73588e-08,0.460754,0.653342,1.05432,0.660928
1171,438.122,2,15.9815,22.3376,14.2654,1.80845,4.72851e-08,0.46077,0.653324,1.05418,0.661175
1172,436.249,2,15.9815,22.3395,14.2667,1.8084,4.72115e-08,0.460787,0.653252,1.05402,0.661164
1173,437.579,2,15.9817,22.3414,14.2669,1.80833,4.71382e-08,0.460795,0.653251,1.05385,0.66122
1174,441.963,2,15.9819,22.3437,14.2669,1.80832,4.70651e-08,0.4608,0.653262,1.05369,0.661301
1175,438.067,2,15.9821,22.3461,14.265,1.80829,4.69923e-08,0.460806,0.653225,1.05354,0.661305
1176,439.236,2,15.9823,22.348,14.2644,1.80827,4.69197e-08,0.46081,0.653186,1.0534,0.661326
1177,444.121,2,15.9824,22.3493,14.2646,1.80833,4.68473e-08,0.46081,0.653139,1.05328,0.661323
1178,442.701,2,15.9825,22.3505,14.2649,1.80829,4.67751e-08,0.460819,0.653201,1.05318,0.66146
1179,438.495,2,15.9828,22.3518,14.2639,1.80818,4.67031e-08,0.460826,0.653244,1.05306,0.661618
1180,432.964,2,15.9829,22.353,14.2628,1.80806,4.66314e-08,0.460831,0.653262,1.05295,0.661577
1181,440.986,2,15.9831,22.3541,14.2622,1.80806,4.65598e-08,0.460838,0.6533,1.05283,0.66151
1182,441.506,2,15.9833,22.3549,14.2617,1.80807,4.64885e-08,0.460848,0.653329,1.05271,0.661451
1183,446.314,2,15.9833,22.3559,14.2618,1.80811,4.64175e-08,0.460853,0.653253,1.0526,0.66166
1184,439.692,2,15.9835,22.3563,14.262,1.80805,4.63466e-08,0.460857,0.653262,1.05255,0.661717
1185,436.484,2,15.9836,22.3568,14.2621,1.80797,4.62759e-08,0.460863,0.653318,1.05246,0.661686
1186,445.696,2,15.9837,22.3575,14.2627,1.80803,4.62055e-08,0.460872,0.653311,1.05238,0.661669
1187,445.476,2,15.9837,22.3583,14.2628,1.80808,4.61353e-08,0.460887,0.653295,1.05228,0.661737
1188,445.135,2,15.9837,22.3593,14.2623,1.80812,4.60653e-08,0.460905,0.653301,1.05217,0.661773
1189,439.315,2,15.9837,22.3602,14.2624,1.80808,4.59955e-08,0.460919,0.653266,1.05205,0.661807
1190,438.293,2,15.9836,22.3611,14.2625,1.80805,4.59259e-08,0.460928,0.653178,1.05194,0.661861
1191,450.402,2,15.9839,22.362,14.2644,1.80816,4.58565e-08,0.460931,0.653125,1.05183,0.662007
1192,444.485,2,15.9841,22.3635,14.2651,1.80818,4.57874e-08,0.460931,0.65312,1.05169,0.662132
1193,445.846,2,15.9843,22.3653,14.2652,1.80817,4.57184e-08,0.460935,0.65328,1.05156,0.662233
1194,448.053,2,15.9845,22.3662,14.2655,1.80818,4.56497e-08,0.46094,0.653473,1.05149,0.662331
1195,445.24,2,15.9848,22.367,14.2649,1.80819,4.55811e-08,0.460949,0.65359,1.05138,0.662339
1196,446.725,2,15.985,22.3675,14.2644,1.80828,4.55128e-08,0.460947,0.653597,1.0513,0.662304
1197,443.694,2,15.9851,22.3681,14.2649,1.80832,4.54446e-08,0.460944,0.653557,1.0512,0.662344
1198,439.837,2,15.9852,22.3689,14.2646,1.80831,4.53767e-08,0.460945,0.653482,1.05112,0.662348
1199,438.516,2,15.9855,22.3701,14.2637,1.80824,4.5309e-08,0.460948,0.653396,1.05105,0.662528
1200,438.259,2,15.9855,22.3718,14.2644,1.80815,4.52415e-08,0.46096,0.653294,1.05097,0.66272
1201,437.15,2,15.9855,22.3734,14.2642,1.80806,4.51741e-08,0.460957,0.65314,1.05089,0.662958
1202,442.047,2,15.9857,22.375,14.2646,1.80806,4.5107e-08,0.460964,0.653052,1.05084,0.663067
1203,440.426,2,15.9859,22.3759,14.264,1.80801,4.50401e-08,0.460961,0.65304,1.05079,0.663172
1204,444.416,2,15.9862,22.3774,14.263,1.80799,4.49734e-08,0.460963,0.653054,1.05075,0.663339
1205,442.147,2,15.9866,22.3787,14.2617,1.80798,4.49068e-08,0.460968,0.653034,1.05068,0.663409
1206,438.425,2,15.9867,22.3803,14.2618,1.80792,4.48405e-08,0.460976,0.653068,1.05057,0.663421
1207,441.629,2,15.9868,22.3819,14.2624,1.80789,4.47744e-08,0.460983,0.653117,1.05045,0.663485
1208,444.391,2,15.9869,22.3839,14.263,1.80792,4.94101e-08,0.46098,0.653119,1.05033,0.663572
1209,440.31,2,15.9873,22.3858,14.2645,1.80789,4.93374e-08,0.460987,0.653098,1.0502,0.663635
1210,434.755,2,15.9876,22.3876,14.2652,1.80778,4.92649e-08,0.460996,0.653084,1.05005,0.663711
1211,441.718,2,15.9876,22.3891,14.2663,1.80771,4.91927e-08,0.461005,0.653288,1.04991,0.663783
1212,446.248,2,15.9878,22.3904,14.2674,1.80767,4.91207e-08,0.461004,0.653582,1.04979,0.663851
1213,444.361,2,15.988,22.3918,14.2669,1.80768,4.90489e-08,0.461004,0.65374,1.04968,0.663842
1214,444.624,2,15.9882,22.3933,14.2664,1.80763,4.89773e-08,0.461015,0.653945,1.04953,0.663966
1215,443.32,2,15.9883,22.3941,14.2669,1.80761,4.89059e-08,0.461026,0.654057,1.04942,0.663999
1216,435.948,2,15.9882,22.3947,14.2681,1.8075,4.88347e-08,0.46104,0.654107,1.04931,0.664047
1217,440.202,2,15.9883,22.3952,14.269,1.80745,4.87637e-08,0.461047,0.654224,1.04918,0.664064
1218,441.151,2,15.9885,22.3953,14.2696,1.80738,4.86929e-08,0.461051,0.654345,1.04909,0.664155
1219,440.132,2,15.9886,22.396,14.2709,1.80729,4.86224e-08,0.461058,0.654427,1.04896,0.664325
1220,445.961,2,15.989,22.3967,14.2722,1.80732,4.8552e-08,0.461064,0.654522,1.04883,0.664367
1221,440.526,2,15.9894,22.3971,14.2733,1.80725,4.84818e-08,0.461072,0.654687,1.0487,0.6644
1222,438.078,2,15.9896,22.3974,14.2723,1.80717,4.84119e-08,0.461073,0.65483,1.04861,0.664361
1223,439.105,2,15.9897,22.3973,14.2731,1.80717,4.83421e-08,0.461079,0.654782,1.04851,0.664279
1224,443.162,2,15.9897,22.397,14.2742,1.8072,4.82726e-08,0.461085,0.654792,1.04842,0.664265
1225,448.215,2,15.99,22.397,14.2759,1.8072,4.82032e-08,0.461089,0.655003,1.04836,0.664356
1226,445.049,2,15.9901,22.397,14.2761,1.80718,4.8134e-08,0.461103,0.655066,1.04827,0.664507
1227,444.761,2,15.9901,22.3976,14.2763,1.80712,4.80651e-08,0.461111,0.655177,1.04817,0.664763
1228,441.904,2,15.9903,22.3984,14.2765,1.80706,4.79963e-08,0.461108,0.65526,1.04808,0.664916
1229,442.808,2,15.9903,22.3985,14.2777,1.80704,4.79278e-08,0.461109,0.655332,1.048,0.664951
1230,448.755,2,15.9905,22.3985,14.2791,1.80711,4.78594e-08,0.461111,0.65537,1.0479,0.665039
1231,442.094,2,15.9907,22.3982,14.2795,1.80713,4.77912e-08,0.461113,0.6554,1.04782,0.664973
1232,453.512,2,15.9907,22.3977,14.2813,1.80723,1.27781e-05,0.461123,0.655484,1.04771,0.664988
1233,449.65,2,15.9907,22.3974,14.2819,1.80732,1.276e-05,0.461138,0.655632,1.0476,0.664898
1234,446.108,2,15.9907,22.397,14.2823,1.80739,1.27419e-05,0.461149,0.655796,1.04749,0.66475
1235,447.599,2,15.9909,22.3967,14.2825,1.80744,1.27238e-05,0.461153,0.655954,1.0474,0.664686
1236,446.654,2,15.991,22.3963,14.2832,1.80747,1.27058e-05,0.461157,0.656111,1.04732,0.664681
1237,444.548,2,15.9912,22.395,14.2831,1.80748,1.26879e-05,0.461166,0.656236,1.04727,0.664642
1238,442.168,2,15.9913,22.3942,14.2831,1.80745,1.267e-05,0.461171,0.656372,1.0472,0.664627
1239,441.427,2,15.9913,22.3943,14.2833,1.80746,1.26521e-05,0.461185,0.656342,1.04711,0.664599
1240,440.094,2,15.9913,22.3946,14.283,1.80743,1.26343e-05,0.461194,0.656398,1.047,0.664574
1241,442.624,2,15.9913,22.3953,14.2822,1.80742,1.26166e-05,0.461203,0.656485,1.0469,0.664572
1242,446.84,2,15.9914,22.3962,14.2828,1.80748,1.25989e-05,0.461216,0.656615,1.04677,0.664505
1243,443.549,2,15.9916,22.3973,14.2831,1.80751,1.25813e-05,0.461224,0.656686,1.04666,0.664458
1244,445,2,15.9918,22.3985,14.2831,1.80751,1.25637e-05,0.461229,0.656897,1.04655,0.664409
1245,443.466,2,15.9918,22.4,14.2834,1.80752,1.25461e-05,0.461235,0.65699,1.04642,0.664399
