iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,473.085,2,18.8828,23.4137,13.7009,1.67624,0.0496857,-0.34106,0.231327,0.8404,0.164328,1.15176
934,477.652,2,18.9156,23.4402,13.7366,1.67624,0.0499045,-0.342764,0.231187,0.846208,0.164617,1.15234
935,468.967,2,18.9805,23.4127,13.8007,1.67487,0.049882,-0.346364,0.231369,0.84743,0.165082,1.15258
936,474.226,2,18.9606,23.4225,13.7939,1.67442,0.0501729,-0.345704,0.231256,0.850886,0.164375,1.1515
937,473.633,2,18.962,23.4371,13.8015,1.68094,0.049855,-0.345643,0.231739,0.852532,0.164381,1.1521
938,475.951,2,18.9926,23.4471,13.8727,1.67638,0.0500309,-0.347652,0.232208,0.860909,0.164889,1.15169
939,480.483,2,19.0192,23.46,13.9359,1.67952,0.0500025,-0.349892,0.232457,0.866287,0.165327,1.15356
940,467.892,2,19.0646,23.4464,13.9557,1.68208,0.0499545,-0.353029,0.232506,0.862815,0.165057,1.15126
941,465.094,2,19.0645,23.4542,14.0254,1.68208,0.0498274,-0.353026,0.232856,0.861696,0.164746,1.15051
942,466.846,2,19.0515,23.4608,14.0218,1.68464,0.0495928,-0.352194,0.233109,0.861034,0.165379,1.14499
943,464.426,2,19.0477,23.4411,14.0399,1.68211,0.0494197,-0.352044,0.233557,0.864464,0.16589,1.14105
944,462.989,2,19.011,23.4403,14.0143,1.67578,0.0495967,-0.349925,0.233558,0.868788,0.1655,1.13564
945,458.762,2,18.9974,23.4401,14.0227,1.6742,0.0494382,-0.34927,0.233223,0.869971,0.165752,1.12846
946,463.479,2,18.9795,23.4163,14.0179,1.67204,0.0492695,-0.348266,0.233001,0.876253,0.166328,1.12315
947,464.626,2,18.9576,23.3958,13.9972,1.66929,0.0494534,-0.346792,0.232972,0.873405,0.166357,1.12017
948,469.04,2,18.9592,23.377,13.9572,1.6719,0.0495021,-0.346715,0.232806,0.8706,0.166582,1.11599
949,476.915,2,18.9555,23.3713,13.906,1.67548,0.0495161,-0.346243,0.232958,0.87165,0.167112,1.11528
950,467.347,2,18.9212,23.369,13.8929,1.67548,0.0495139,-0.344192,0.233057,0.870111,0.167505,1.11358
951,463.993,2,18.9434,23.3758,13.8593,1.67548,0.0496358,-0.345674,0.233089,0.867032,0.166842,1.11047
952,473.432,2,18.9389,23.4053,13.8279,1.67549,0.0498341,-0.345711,0.23282,0.861439,0.167074,1.117
953,457.482,2,18.9265,23.4224,13.7764,1.6749,0.0496332,-0.345276,0.232557,0.856248,0.166795,1.1202
954,463.316,2,18.9025,23.4336,13.6967,1.67746,0.0493287,-0.34376,0.232634,0.854924,0.166609,1.12215
955,466.578,2,18.9101,23.4295,13.6208,1.67851,0.0492543,-0.343863,0.233122,0.856415,0.166139,1.1198
956,480.179,2,18.9114,23.4329,13.6052,1.68487,0.0490584,-0.343412,0.233213,0.861456,0.166547,1.12045
957,465.67,2,18.8971,23.4509,13.5748,1.68233,0.0491261,-0.342372,0.233077,0.859192,0.167002,1.12097
958,475.012,2,18.9136,23.4777,13.5319,1.68233,0.0492609,-0.343106,0.233255,0.859324,0.166922,1.12437
959,467.361,2,18.8791,23.4868,13.4809,1.67896,0.0492976,-0.341144,0.233439,0.858725,0.167493,1.126
960,468.209,2,18.8925,23.5042,13.4613,1.67897,0.0493436,-0.341854,0.233833,0.856769,0.167426,1.12384
961,463.237,2,18.8914,23.5185,13.4426,1.67352,0.0493159,-0.341655,0.233823,0.859694,0.16769,1.12638
962,470.108,2,18.8823,23.5559,13.3878,1.66767,0.0495798,-0.340938,0.233843,0.858249,0.168077,1.13112
963,471.434,2,18.8887,23.588,13.3385,1.66649,0.0495792,-0.341233,0.233892,0.857319,0.169066,1.13348
964,476.554,2,18.8411,23.6193,13.3192,1.65926,0.0500088,-0.338957,0.233671,0.855242,0.170391,1.1366
965,471.769,2,18.8273,23.6474,13.2473,1.65926,0.0499857,-0.338224,0.233716,0.851835,0.17077,1.14318
966,470.926,2,18.8243,23.6782,13.1933,1.65926,0.0501178,-0.338066,0.233418,0.848409,0.170821,1.14605
967,466.199,2,18.8493,23.6972,13.1366,1.65995,0.0502153,-0.339172,0.232902,0.846842,0.17024,1.1452
968,466.735,2,18.8399,23.7122,13.1497,1.66284,0.0501243,-0.338873,0.232919,0.84546,0.170337,1.14002
969,465.145,2,18.8248,23.7187,13.1354,1.66284,0.0502163,-0.338359,0.232747,0.845637,0.169694,1.136
970,462.366,2,18.8076,23.7082,13.1502,1.66164,0.0501988,-0.337837,0.232407,0.84535,0.169548,1.13434
971,471.757,2,18.804,23.712,13.1229,1.66215,0.0504056,-0.337681,0.232322,0.843287,0.168962,1.13462
972,465.343,2,18.8263,23.7242,13.12,1.66415,0.0503816,-0.339171,0.23191,0.841714,0.168759,1.13185
973,468.741,2,18.8263,23.732,13.1599,1.66763,0.0502546,-0.338984,0.23185,0.843168,0.167946,1.13293
974,466.86,2,18.8166,23.7304,13.1753,1.66763,0.0503063,-0.338685,0.231514,0.842961,0.167878,1.13089
975,461.58,2,18.786,23.7252,13.2436,1.66763,0.0502535,-0.337017,0.231306,0.843854,0.167623,1.12756
976,468.406,2,18.7765,23.7285,13.2143,1.66642,0.0504566,-0.336403,0.231276,0.842077,0.16755,1.12475
977,470.354,2,18.7452,23.7092,13.2351,1.66949,0.0503552,-0.335147,0.231221,0.843629,0.166999,1.12534
978,469.814,2,18.7357,23.7057,13.2794,1.66949,0.0503989,-0.334635,0.231036,0.847661,0.166462,1.1259
979,472.193,2,18.7062,23.6951,13.2987,1.66949,0.0504712,-0.333223,0.230804,0.850208,0.166523,1.12624
980,476.946,2,18.7077,23.6605,13.3531,1.66653,0.0507802,-0.332989,0.230998,0.851865,0.16675,1.12493
981,470.598,2,18.7064,23.6588,13.3814,1.66473,0.0509835,-0.332769,0.23098,0.851794,0.166508,1.12482
982,472.19,2,18.6898,23.6527,13.4395,1.66473,0.0510416,-0.331422,0.230933,0.854731,0.166147,1.12657
983,470.423,2,18.6719,23.6456,13.4496,1.6624,0.050969,-0.330283,0.231309,0.857348,0.16675,1.12871
984,471.293,2,18.6739,23.6392,13.4771,1.65929,0.0510292,-0.330297,0.231431,0.859453,0.16688,1.13307
985,471.454,2,18.6818,23.6315,13.4307,1.66237,0.0507814,-0.330995,0.231322,0.859183,0.166913,1.1387
986,459.936,2,18.6744,23.639,13.4264,1.66074,0.0506238,-0.330863,0.231307,0.858758,0.167179,1.13834
987,460.228,2,18.6728,23.6416,13.3819,1.66128,0.0503662,-0.330511,0.231253,0.857662,0.167455,1.13853
988,470.221,2,18.673,23.6345,13.3883,1.66057,0.0503813,-0.33027,0.23124,0.85821,0.168483,1.13472
989,469.523,2,18.6614,23.6158,13.3954,1.65987,0.0503258,-0.329841,0.231365,0.857086,0.169488,1.1341
990,463.988,2,18.6575,23.5989,13.4115,1.65958,0.0502218,-0.329943,0.231304,0.855973,0.17003,1.13255
991,464.984,2,18.6506,23.5906,13.4364,1.65978,0.0503084,-0.329891,0.230772,0.853949,0.170298,1.12783
992,466.85,2,18.6401,23.5955,13.4611,1.66137,0.0501886,-0.329599,0.230537,0.851322,0.170326,1.1318
993,464.578,2,18.626,23.6042,13.4626,1.66137,0.0501665,-0.329052,0.230386,0.849948,0.170216,1.1324
994,466.586,2,18.6431,23.6044,13.4947,1.6577,0.0502778,-0.330348,0.229993,0.851933,0.17048,1.13246
995,466.898,2,18.6508,23.6175,13.5372,1.65623,0.0503874,-0.330823,0.229918,0.849583,0.170542,1.13333
996,465.053,2,18.6653,23.6295,13.5612,1.65623,0.0504339,-0.331762,0.230028,0.846821,0.1703,1.13261
997,460.208,2,18.6553,23.6382,13.5708,1.65267,0.0505608,-0.330979,0.230011,0.846893,0.170112,1.12946
998,464.758,2,18.6647,23.658,13.5429,1.65323,0.0504708,-0.331309,0.229773,0.846218,0.170666,1.12784
999,454.794,2,18.6769,23.664,13.5292,1.65322,0.0503804,-0.331911,0.229812,0.844236,0.170666,1.12246
1000,461.065,2,18.6711,23.6691,13.5095,1.65322,0.0503839,-0.331478,0.229725,0.841265,0.170796,1.11958
1001,469.186,2,18.6858,23.6699,13.5379,1.65448,0.0504978,-0.332162,0.229672,0.838934,0.17091,1.11575
1002,473.16,2,18.6843,23.6715,13.5367,1.65674,0.0505935,-0.331875,0.229847,0.835097,0.171121,1.11417
1003,462.58,2,18.6884,23.6711,13.5475,1.65853,0.0504377,-0.332047,0.229843,0.83422,0.171349,1.11148
1004,471.718,2,18.6777,23.6532,13.5347,1.66004,0.0505007,-0.330978,0.229933,0.834479,0.171372,1.10816
1005,475.299,2,18.6755,23.6456,13.5348,1.66136,0.0506038,-0.330679,0.229673,0.835367,0.171578,1.10626
1006,463.595,2,18.6843,23.6445,13.5668,1.66232,0.0505404,-0.330962,0.229538,0.835166,0.171335,1.10608
1007,457.86,2,18.6787,23.6363,13.6,1.66124,0.0505418,-0.330733,0.229602,0.83383,0.171228,1.10246
1008,459.863,2,18.6995,23.6192,13.6247,1.66004,0.0504805,-0.331807,0.22982,0.832555,0.171526,1.10051
1009,462.523,2,18.6823,23.6166,13.6573,1.65811,0.0505175,-0.330965,0.229931,0.834054,0.171225,1.09909
1010,467.979,2,18.7029,23.618,13.6662,1.65811,0.0505692,-0.332076,0.230068,0.833798,0.171022,1.09917
1011,467.511,2,18.7101,23.6201,13.7023,1.66036,0.050531,-0.332528,0.230095,0.833203,0.170887,1.0972
1012,471.694,2,18.6946,23.6079,13.7463,1.65928,0.05067,-0.331707,0.230179,0.83492,0.170854,1.09514
1013,461.839,2,18.7133,23.5951,13.7609,1.65878,0.0506787,-0.332636,0.230195,0.833278,0.17087,1.09388
1014,459.063,2,18.7236,23.5977,13.7685,1.65648,0.0506949,-0.333276,0.230011,0.831888,0.171212,1.09305
1015,459.254,2,18.7173,23.5902,13.791,1.65642,0.0506051,-0.333132,0.229834,0.830633,0.171429,1.09193
1016,463.775,2,18.6988,23.5836,13.8386,1.65259,0.0507357,-0.332157,0.229844,0.829992,0.17164,1.09199
1017,465.079,2,18.7001,23.5897,13.86,1.64866,0.0508934,-0.332209,0.229881,0.829666,0.171898,1.09137
1018,459.636,2,18.6993,23.5921,13.8578,1.64802,0.0508737,-0.332119,0.2299,0.829464,0.171651,1.09021
1019,461.938,2,18.7046,23.5897,13.8566,1.64802,0.0508131,-0.332387,0.229885,0.829419,0.171619,1.08994
1020,470.034,2,18.7173,23.5862,13.8873,1.64901,0.0508069,-0.333012,0.229843,0.83109,0.171826,1.08791
1021,474.62,2,18.725,23.5647,13.8902,1.65103,0.0506931,-0.333291,0.229899,0.832223,0.172308,1.08956
1022,471.062,2,18.7236,23.5468,13.8775,1.65231,0.0505531,-0.333314,0.229834,0.834656,0.172811,1.08948
1023,481.972,2,18.7124,23.5395,13.8632,1.65495,0.0505607,-0.332546,0.229691,0.836165,0.173411,1.08918
1024,476.854,2,18.7251,23.5359,13.8262,1.65618,0.0506596,-0.333253,0.229514,0.836208,0.173626,1.08844
1025,467.96,2,18.7307,23.5257,13.8085,1.6546,0.0507573,-0.333621,0.229515,0.835068,0.174027,1.0875
1026,473.251,2,18.7287,23.5204,13.8265,1.65198,0.0509881,-0.333499,0.229603,0.834048,0.174189,1.08733
1027,466.463,2,18.716,23.5083,13.8484,1.65035,0.0510902,-0.333028,0.229455,0.834436,0.174308,1.08534
1028,468.342,2,18.7084,23.5136,13.8427,1.65172,0.0510846,-0.332521,0.229431,0.834107,0.174163,1.08458
1029,467.989,2,18.6941,23.521,13.8369,1.6529,0.0510393,-0.331845,0.229404,0.834634,0.174037,1.08426
1030,464.68,2,18.6755,23.5089,13.8126,1.65334,0.0510599,-0.33086,0.229403,0.833436,0.173954,1.08234
1031,461.665,2,18.6715,23.5062,13.8053,1.65265,0.0510387,-0.330565,0.229423,0.832898,0.174172,1.08062
1032,469.314,2,18.6791,23.4967,13.8052,1.65331,0.0510289,-0.330906,0.22955,0.832804,0.17436,1.07939
1033,463.656,2,18.6707,23.4984,13.7821,1.65218,0.0510479,-0.330384,0.229531,0.83257,0.174391,1.07922
1034,467.504,2,18.6746,23.4991,13.7474,1.65218,0.0509826,-0.330581,0.229656,0.832259,0.174616,1.08105
1035,463.452,2,18.672,23.4895,13.7465,1.65218,0.0509102,-0.330385,0.229665,0.829795,0.174954,1.08305
1036,472.178,2,18.6536,23.4919,13.7344,1.65499,0.0507442,-0.329515,0.229475,0.828323,0.17525,1.08685
1037,465.642,2,18.6649,23.4979,13.7306,1.65499,0.0507966,-0.330082,0.229343,0.826764,0.175375,1.08554
1038,463.017,2,18.6764,23.5005,13.7321,1.65499,0.0508051,-0.33071,0.229287,0.826748,0.175189,1.08441
1039,460.089,2,18.6862,23.5012,13.7397,1.65699,0.050674,-0.331344,0.229228,0.826691,0.174743,1.08316
1040,463.416,2,18.7068,23.5029,13.7362,1.65791,0.050601,-0.332573,0.229012,0.827559,0.174424,1.08356
1041,460.317,2,18.7055,23.5086,13.713,1.65601,0.0505251,-0.332413,0.228924,0.83066,0.174417,1.08396
1042,462.76,2,18.7138,23.5105,13.72,1.65641,0.0504241,-0.332854,0.228933,0.831498,0.174656,1.08223
1043,463.218,2,18.713,23.5109,13.7246,1.65557,0.05043,-0.332912,0.228934,0.831382,0.1747,1.08177
1044,456.795,2,18.7176,23.5064,13.7458,1.65495,0.0503647,-0.333209,0.228799,0.83103,0.17494,1.07989
1045,466.113,2,18.7136,23.508,13.735,1.65396,0.0504453,-0.333001,0.228721,0.83033,0.175094,1.0788
1046,463.119,2,18.7167,23.5134,13.7364,1.65243,0.0505009,-0.333226,0.228821,0.830729,0.174816,1.07891
1047,466.9,2,18.7193,23.5159,13.7523,1.65338,0.0504649,-0.333301,0.229001,0.830717,0.17463,1.07886
1048,467.34,2,18.7082,23.516,13.7867,1.65381,0.0504253,-0.332929,0.228956,0.830478,0.174717,1.07996
1049,470.201,2,18.704,23.5163,13.8039,1.65442,0.0504688,-0.332874,0.228915,0.829673,0.174716,1.07976
1050,476.779,2,18.7138,23.5135,13.7963,1.65487,0.0505198,-0.333468,0.228841,0.83006,0.174906,1.08084
1051,480.92,2,18.7207,23.5214,13.7869,1.65405,0.0506986,-0.333871,0.22886,0.830723,0.175003,1.08099
1052,477.974,2,18.7121,23.5233,13.7666,1.65399,0.0507906,-0.333188,0.229143,0.830768,0.175147,1.08118
1053,464.603,2,18.7117,23.5203,13.7556,1.65325,0.0508435,-0.333046,0.229233,0.829934,0.175103,1.08055
1054,456.922,2,18.7152,23.5155,13.7294,1.65377,0.0507334,-0.333102,0.229403,0.828086,0.175141,1.07971
1055,471.022,2,18.7142,23.5141,13.7127,1.65455,0.0507592,-0.33304,0.229364,0.826755,0.175299,1.08001
1056,467.677,2,18.7013,23.5057,13.7003,1.65455,0.0508037,-0.332604,0.229457,0.824778,0.17537,1.07973
1057,471.87,2,18.6931,23.5035,13.7099,1.65591,0.0508141,-0.332303,0.229562,0.824561,0.175455,1.07779
1058,476.067,2,18.6989,23.5043,13.697,1.65703,0.050811,-0.332688,0.229558,0.826343,0.175262,1.07889
1059,470.122,2,18.7008,23.5035,13.6776,1.6566,0.0508328,-0.332782,0.229641,0.827063,0.175175,1.07996
1060,466.006,2,18.7078,23.4951,13.6752,1.65706,0.050836,-0.333177,0.229723,0.825877,0.175025,1.08015
1061,457.156,2,18.7062,23.4968,13.6666,1.65706,0.0507811,-0.333131,0.22994,0.824132,0.174799,1.08054
1062,458.384,2,18.7021,23.4942,13.676,1.65656,0.0507726,-0.332967,0.229975,0.82396,0.174488,1.07983
1063,462.998,2,18.707,23.4984,13.6852,1.65686,0.0507499,-0.333177,0.22995,0.823562,0.174365,1.07964
1064,466.655,2,18.7098,23.5041,13.6732,1.65696,0.0508026,-0.333182,0.229855,0.822825,0.174325,1.07889
1065,462.849,2,18.7146,23.4954,13.6669,1.6565,0.050838,-0.333384,0.229963,0.821694,0.174188,1.07833
1066,456.002,2,18.7154,23.489,13.6892,1.65605,0.0508137,-0.333364,0.230009,0.820071,0.174078,1.07805
1067,464.214,2,18.7124,23.4958,13.6984,1.65551,0.0508333,-0.333141,0.229957,0.819716,0.173982,1.07892
1068,464.26,2,18.7163,23.4958,13.7009,1.65472,0.050842,-0.333379,0.229878,0.819444,0.17419,1.07891
1069,471.142,2,18.7174,23.4926,13.6692,1.65597,0.0508101,-0.333337,0.229798,0.818165,0.174241,1.08103
1070,464.577,2,18.7173,23.4885,13.6616,1.65637,0.0507802,-0.333354,0.229776,0.818282,0.174008,1.08181
1071,465.68,2,18.7301,23.4881,13.6504,1.658,0.0507056,-0.333989,0.229683,0.818178,0.17381,1.0822
1072,465.071,2,18.7294,23.4879,13.6517,1.65793,0.0507105,-0.33395,0.229691,0.818324,0.173769,1.08208
1073,470.008,2,18.7289,23.4873,13.6509,1.65777,0.0507266,-0.333916,0.229676,0.818341,0.173785,1.08195
1074,472.67,2,18.7284,23.4873,13.6493,1.65768,0.0507457,-0.333884,0.229676,0.81829,0.173766,1.08188
1075,463.604,2,18.7273,23.4878,13.6478,1.65753,0.0507471,-0.333834,0.229674,0.818366,0.173726,1.08213
1076,460.626,2,18.7274,23.4873,13.6486,1.65728,0.0507538,-0.333841,0.229673,0.818312,0.173712,1.08218
1077,465.509,2,18.7278,23.4884,13.6497,1.65712,0.0507647,-0.333878,0.229656,0.818274,0.173703,1.08218
1078,456.755,2,18.7283,23.4886,13.6497,1.65686,0.0507667,-0.333889,0.22965,0.818156,0.173697,1.08228
1079,468.031,2,18.7297,23.4885,13.6514,1.65663,0.0507736,-0.333974,0.229639,0.818259,0.173716,1.08246
1080,465.087,2,18.7309,23.4889,13.6514,1.65663,0.0507679,-0.334015,0.22966,0.818342,0.173707,1.08253
1081,465.621,2,18.7327,23.4889,13.6512,1.6566,0.0507629,-0.334108,0.229659,0.818573,0.173701,1.08249
1082,468.954,2,18.7326,23.4881,13.6524,1.65632,0.0507819,-0.334116,0.229678,0.818598,0.173663,1.08251
1083,465.815,2,18.7326,23.4872,13.6535,1.6562,0.0507906,-0.334125,0.229677,0.818704,0.173635,1.08236
1084,466.255,2,18.7328,23.4879,13.6589,1.65612,0.0507924,-0.334158,0.229656,0.818888,0.173627,1.08239
1085,470.337,2,18.7334,23.4885,13.6619,1.65587,0.0508118,-0.334172,0.229653,0.819005,0.173607,1.08238
1086,466.413,2,18.7342,23.4888,13.6638,1.65599,0.0508035,-0.334204,0.229672,0.819071,0.173567,1.08251
1087,466.416,2,18.7339,23.4891,13.6623,1.65592,0.0508119,-0.334183,0.22969,0.819124,0.173499,1.08258
1088,458.831,2,18.7334,23.4893,13.6626,1.65579,0.0508033,-0.334149,0.229696,0.819205,0.173486,1.08268
1089,468.064,2,18.7332,23.4896,13.6619,1.65612,0.0507928,-0.334118,0.2297,0.819136,0.173462,1.0826
1090,471.488,2,18.7341,23.4904,13.6605,1.65625,0.0508018,-0.334165,0.229698,0.819002,0.173432,1.08256
1091,473.872,2,18.7339,23.4907,13.6603,1.6565,0.0508013,-0.334155,0.229682,0.818926,0.173434,1.0826
1092,459.873,2,18.7347,23.4911,13.657,1.65646,0.0507928,-0.334172,0.229671,0.818823,0.173479,1.08255
1093,470.579,2,18.7354,23.4912,13.6554,1.65654,0.0507984,-0.334214,0.229654,0.818634,0.173457,1.08282
1094,467.706,2,18.7367,23.4914,13.6569,1.65654,0.0508033,-0.334266,0.229647,0.818481,0.173485,1.08281
1095,457.197,2,18.7362,23.4914,13.6569,1.65654,0.0507993,-0.334235,0.229628,0.818301,0.173477,1.08276
1096,465.071,2,18.7377,23.4905,13.6567,1.65665,0.0507848,-0.334308,0.22964,0.818321,0.173501,1.08276
1097,464.813,2,18.7367,23.4908,13.6561,1.65645,0.05079,-0.334258,0.229653,0.818363,0.173516,1.08269
1098,459.105,2,18.7361,23.49,13.6544,1.6564,0.0507867,-0.334232,0.229643,0.818327,0.173503,1.08263
1099,463.041,2,18.7368,23.49,13.6513,1.65619,0.0507926,-0.334265,0.229648,0.818253,0.173505,1.08271
1100,470.006,2,18.7379,23.4903,13.6498,1.65608,0.0508056,-0.334309,0.229644,0.818238,0.173515,1.08261
1101,471.601,2,18.7383,23.4898,13.6504,1.6563,0.0508034,-0.334323,0.22965,0.818336,0.173481,1.08254
1102,471.338,2,18.7379,23.4899,13.6519,1.65637,0.0508059,-0.334302,0.229656,0.818518,0.173452,1.08249
1103,469.793,2,18.7369,23.4894,13.652,1.65637,0.0508066,-0.334255,0.229662,0.818588,0.173457,1.08254
1104,468.564,2,18.7363,23.4893,13.6504,1.65657,0.0507964,-0.334243,0.22966,0.81861,0.173434,1.08268
1105,480.366,2,18.7346,23.4894,13.6481,1.65695,0.0507928,-0.334141,0.22965,0.818698,0.17342,1.08279
1106,475.073,2,18.7332,23.4895,13.644,1.65713,0.0507861,-0.334056,0.229661,0.818636,0.173438,1.08311
1107,476.238,2,18.734,23.49,13.6409,1.65748,0.0507749,-0.334084,0.229664,0.818472,0.173471,1.08332
1108,478.62,2,18.7345,23.4899,13.6388,1.65745,0.0507933,-0.334112,0.22966,0.818425,0.173512,1.08314
1109,464.443,2,18.7342,23.4896,13.6373,1.65737,0.0507902,-0.334108,0.229645,0.818365,0.17354,1.0833
1110,473.786,2,18.7351,23.4893,13.636,1.65731,0.0507971,-0.334156,0.229642,0.818354,0.173572,1.08346
1111,475.271,2,18.7348,23.49,13.6362,1.65717,0.0508041,-0.334149,0.229651,0.818529,0.173603,1.08361
1112,468.545,2,18.7335,23.49,13.6374,1.65711,0.0508131,-0.334092,0.229653,0.818481,0.173599,1.08356
1113,459.695,2,18.7333,23.4912,13.6376,1.65719,0.0508057,-0.33407,0.229654,0.818338,0.173577,1.08357
1114,467.806,2,18.732,23.4912,13.6365,1.65728,0.0508029,-0.333995,0.229649,0.818298,0.173536,1.08388
1115,462.722,2,18.7316,23.4907,13.635,1.65739,0.0508004,-0.333972,0.229658,0.818197,0.173474,1.0839
1116,461.668,2,18.7316,23.4906,13.6338,1.65747,0.0507985,-0.333957,0.229674,0.818041,0.173433,1.08387
1117,461.835,2,18.7311,23.4915,13.6342,1.65753,0.0507945,-0.33393,0.229673,0.817913,0.173405,1.08393
1118,470.935,2,18.7314,23.4914,13.6377,1.65767,0.0507922,-0.333949,0.229687,0.817744,0.173419,1.08405
1119,472.775,2,18.732,23.4913,13.6398,1.65757,0.0508074,-0.33399,0.229682,0.81758,0.173437,1.08415
1120,477.823,2,18.7331,23.492,13.6418,1.65754,0.0508113,-0.334036,0.229682,0.817729,0.173475,1.08438
1121,467.394,2,18.734,23.4921,13.6412,1.65754,0.0508127,-0.334083,0.229691,0.817692,0.17347,1.08435
1122,461.636,2,18.7349,23.4915,13.6432,1.65754,0.0508097,-0.334136,0.22968,0.817622,0.173462,1.08438
1123,467.433,2,18.735,23.4914,13.6455,1.65754,0.0508133,-0.334158,0.229684,0.817562,0.173456,1.08433
1124,470.795,2,18.736,23.4913,13.6437,1.65746,0.0508196,-0.334232,0.229706,0.817534,0.173446,1.08449
1125,470.107,2,18.7373,23.4917,13.6427,1.65745,0.0508265,-0.334308,0.229709,0.817472,0.173458,1.08444
1126,472.418,2,18.7396,23.4922,13.6442,1.65763,0.0508273,-0.334421,0.229717,0.817524,0.173457,1.08426
1127,464.514,2,18.7401,23.4923,13.6408,1.65763,0.050825,-0.33443,0.229732,0.817474,0.173444,1.0843
1128,469.019,2,18.7403,23.4929,13.6361,1.65772,0.0508261,-0.334426,0.229722,0.817397,0.173429,1.08443
1129,462.701,2,18.7414,23.4939,13.6351,1.6579,0.0508186,-0.334469,0.229727,0.81737,0.173374,1.08443
1130,464.003,2,18.741,23.495,13.6333,1.65772,0.0508201,-0.334449,0.229727,0.817383,0.173359,1.08473
1131,469.379,2,18.7415,23.4963,13.6299,1.65763,0.0508221,-0.33446,0.229715,0.817474,0.173347,1.08508
1132,474.895,2,18.7419,23.4967,13.6283,1.65763,0.0508253,-0.334472,0.229722,0.817503,0.173344,1.08551
1133,469.233,2,18.7416,23.4972,13.6256,1.65753,0.0508284,-0.334447,0.229738,0.817598,0.17332,1.08575
1134,461.16,2,18.7419,23.4975,13.6235,1.65743,0.0508272,-0.334464,0.229732,0.81756,0.173287,1.08599
1135,469.349,2,18.742,23.4982,13.6221,1.65727,0.0508391,-0.334457,0.229734,0.817699,0.17326,1.08597
1136,474.3,2,18.7428,23.4982,13.6221,1.65712,0.0508484,-0.334493,0.229735,0.817851,0.173249,1.08629
1137,470.553,2,18.7433,23.4986,13.6214,1.65695,0.0508561,-0.334513,0.229734,0.818048,0.173249,1.08638
1138,468.925,2,18.7443,23.4989,13.6213,1.6569,0.050859,-0.334554,0.229745,0.818177,0.173233,1.0864
1139,468.159,2,18.7445,23.4991,13.6207,1.65684,0.0508685,-0.334569,0.22974,0.818116,0.173226,1.08635
1140,475.936,2,18.7451,23.4987,13.6207,1.65696,0.0508782,-0.33459,0.229728,0.818064,0.17322,1.08635
1141,473.029,2,18.745,23.4985,13.6217,1.65698,0.0508838,-0.334576,0.229758,0.818158,0.173212,1.08627
1142,463.779,2,18.7449,23.4987,13.6212,1.65693,0.0508849,-0.334573,0.229762,0.818164,0.17318,1.08634
1143,467.444,2,18.7452,23.4987,13.6211,1.65697,0.0508847,-0.334585,0.229761,0.818165,0.173171,1.08634
1144,457.6,2,18.7451,23.4979,13.62,1.65683,0.0508879,-0.334573,0.229751,0.818091,0.17315,1.08627
1145,469.498,2,18.7447,23.4967,13.6215,1.65676,0.0508946,-0.334558,0.229765,0.818029,0.173152,1.08631
1146,471.625,2,18.7454,23.4954,13.6226,1.65672,0.050898,-0.334592,0.229774,0.817993,0.173173,1.08643
1147,478.614,2,18.7457,23.4948,13.6258,1.65689,0.050902,-0.334608,0.229772,0.817944,0.173205,1.08647
1148,473.108,2,18.7462,23.4947,13.6262,1.65687,0.0509078,-0.334621,0.229786,0.817953,0.173241,1.08636
1149,471.649,2,18.7472,23.4948,13.627,1.65687,0.0509072,-0.33468,0.229781,0.818016,0.173296,1.08628
1150,472.09,2,18.7467,23.495,13.6267,1.65671,0.0509146,-0.334645,0.22978,0.818002,0.173363,1.0863
1151,462.862,2,18.7459,23.4954,13.6281,1.65675,0.0509103,-0.334621,0.229761,0.817889,0.173407,1.08609
1152,466.207,2,18.7465,23.4961,13.6296,1.65693,0.0509046,-0.334668,0.229741,0.817847,0.173422,1.08589
1153,457.539,2,18.7464,23.4955,13.6317,1.65693,0.0509021,-0.33465,0.229728,0.817724,0.173415,1.0857
1154,468.075,2,18.7457,23.4963,13.6342,1.65698,0.050901,-0.334611,0.229729,0.817815,0.173404,1.08571
1155,475.159,2,18.7451,23.4964,13.6342,1.65686,0.0509171,-0.334592,0.229721,0.817907,0.173388,1.08576
1156,473.166,2,18.7439,23.4965,13.6323,1.65711,0.050904,-0.334523,0.229751,0.817986,0.173378,1.08585
1157,466.34,2,18.7442,23.4965,13.6335,1.65711,0.0508993,-0.334545,0.229749,0.818121,0.173409,1.08575
1158,469.989,2,18.7438,23.4967,13.6341,1.65701,0.0508988,-0.334536,0.229757,0.818353,0.173432,1.08571
1159,476.557,2,18.7451,23.4965,13.6345,1.65722,0.0508891,-0.334589,0.229764,0.818709,0.173436,1.08569
1160,467.224,2,18.7463,23.496,13.6324,1.65711,0.0508918,-0.334636,0.229785,0.818804,0.173416,1.08578
1161,461.082,2,18.7467,23.4956,13.6303,1.65691,0.0508933,-0.334646,0.22979,0.818797,0.173397,1.08597
1162,454.763,2,18.747,23.4959,13.6295,1.65676,0.0508908,-0.334665,0.229788,0.818689,0.173386,1.08596
