iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-150.658,1,16.3721,27.7433,36.7259,0.107972,-0.21498,0.203877,2.54234,0.0389398,0.129515
253,-154.518,1,15.8762,27.5002,36.4162,0.106537,-0.18531,0.200577,2.62655,0.0367302,0.129783
254,-159.382,1,15.9536,27.2196,36.7604,0.108028,-0.188304,0.198223,2.52311,0.0263149,0.144143
255,-160.931,1,15.9464,27.2039,36.3431,0.107434,-0.182102,0.201072,2.61695,0.0291059,0.121217
256,-155.112,1,16.456,27.3217,36.3833,0.109737,-0.210667,0.189919,2.61103,0.0294225,0.141009
257,-151.553,1,16.6913,27.4847,35.6663,0.108856,-0.230989,0.194067,2.58712,0.0309513,0.156713
258,-155.803,1,16.1797,27.6395,36.1021,0.105611,-0.199727,0.193893,2.62876,0.0304284,0.1615
259,-157.916,1,16.7499,27.727,36.8038,0.104625,-0.229063,0.196309,2.58592,0.0301002,0.164796
260,-154.499,1,15.842,27.7683,36.0031,0.106363,-0.178881,0.20828,2.62882,0.0300952,0.160023
261,-157.517,1,16.9114,27.829,35.6827,0.104595,-0.232794,0.205845,2.69368,0.0288842,0.158519
262,-146.277,1,16.8833,27.894,37.0663,0.107166,-0.246593,0.204197,2.80244,0.0283961,0.203114
263,-134.342,1,16.7938,27.8809,36.7409,0.108764,-0.234049,0.205368,2.89522,0.0350444,0.201789
264,-141.458,1,16.5798,27.7981,37.5779,0.109097,-0.214923,0.19868,2.86142,0.0291501,0.199943
265,-145.705,1,16.4857,27.8265,36.4003,0.104684,-0.210594,0.188013,2.73682,0.0328714,0.22922
266,-148.318,1,16.7506,27.8677,36.1694,0.101947,-0.236451,0.199938,2.76276,0.0324647,0.220754
267,-157.892,1,16.7851,27.7752,35.5373,0.106298,-0.247003,0.188241,2.60329,0.0293045,0.158106
268,-158.872,1,16.292,27.8881,33.3082,0.108168,-0.20352,0.199675,2.82322,0.0268282,0.135657
269,-167.969,1,16.4945,27.8906,34.0053,0.102687,-0.216455,0.209933,2.66307,0.0272055,0.129826
270,-170.562,1,15.9882,27.7871,34.204,0.10165,-0.194263,0.213903,2.70715,0.0260308,0.129382
271,-169.889,1,16.5647,27.7584,35.0436,0.103502,-0.22032,0.201589,2.95314,0.0243765,0.127347
272,-165.817,1,16.2253,27.6861,34.0526,0.106377,-0.194146,0.192859,2.83589,0.0230169,0.137095
273,-169.735,1,15.5614,27.7156,33.431,0.106589,-0.160027,0.19757,2.71092,0.022385,0.121523
274,-170.213,1,16.159,27.7611,33.656,0.109676,-0.210917,0.202561,2.62569,0.0199869,0.120811
275,-163.716,1,15.7545,27.9043,33.4369,0.112472,-0.168173,0.195996,2.6622,0.0206022,0.12333
276,-171.347,1,14.9386,27.8424,33.7028,0.109439,-0.11357,0.197885,3.01646,0.0177376,0.114088
277,-174.662,1,16.189,27.8043,34.3979,0.111199,-0.179212,0.189073,2.83458,0.0176593,0.102277
278,-174.951,1,16.6698,27.883,34.3224,0.108324,-0.227915,0.195922,3.05527,0.0176909,0.108202
279,-169.372,1,17.4396,27.9886,34.1902,0.111977,-0.271619,0.196859,2.90292,0.0173415,0.114426
280,-167.792,1,16.8571,28.0426,34.2447,0.112461,-0.232277,0.193267,2.99066,0.017847,0.114656
281,-173.183,1,16.8611,28.069,34.0383,0.108986,-0.226665,0.195763,2.88854,0.018076,0.113628
282,-179.486,1,16.2029,28.0409,33.616,0.108954,-0.193093,0.210349,2.52608,0.0170182,0.106699
283,-169.147,1,16.7652,28.05,33.7464,0.113972,-0.22785,0.221151,2.43861,0.0177896,0.105084
284,-163.76,1,16.2092,27.9811,33.2909,0.112112,-0.188597,0.20253,2.82031,0.0201375,0.11793
285,-166.28,1,16.2423,28.0845,33.9373,0.11106,-0.193053,0.206018,2.94094,0.0193106,0.111493
286,-159.612,1,15.6237,28.0314,35.0096,0.109229,-0.165252,0.213829,3.08923,0.0198656,0.141159
287,-155.985,1,17.2394,28.0969,34.8557,0.112199,-0.257103,0.208784,2.99887,0.0192877,0.14115
288,-164.9,1,17.3434,28.0302,34.3732,0.110304,-0.275089,0.21091,2.67975,0.0167436,0.150969
289,-165.008,1,16.1686,28.0573,34.6773,0.107289,-0.204458,0.208482,2.83246,0.0159327,0.174307
290,-159.117,1,16.4301,28.1537,35.2223,0.111342,-0.206015,0.201723,2.72755,0.0163398,0.180551
291,-166.704,1,16.0565,28.1052,37.171,0.10978,-0.183717,0.198047,2.75167,0.0144457,0.181205
292,-171.963,1,16.3409,28.1116,37.8131,0.10729,-0.198693,0.197361,2.73346,0.0127934,0.195661
293,-169.298,1,16.6111,28.1143,37.9613,0.110776,-0.210744,0.19539,2.75996,0.0125887,0.175817
294,-182.393,1,16.5995,28.1232,36.6411,0.109457,-0.223647,0.201956,2.55853,0.0108204,0.152156
295,-177.528,1,15.8881,28.1296,34.85,0.11141,-0.172821,0.20365,2.64428,0.0100091,0.166892
296,-185.111,1,15.8102,28.1748,34.2534,0.106994,-0.178063,0.207672,2.62115,0.00959221,0.166249
297,-183.608,1,16.5598,28.1497,34.3707,0.109046,-0.227248,0.208914,2.41515,0.00899759,0.182058
298,-184.854,1,16.4855,28.149,34.7437,0.108181,-0.207732,0.221216,2.44006,0.00830736,0.183221
299,-187.574,1,15.6767,28.118,33.9937,0.109741,-0.158412,0.215337,2.40373,0.00808832,0.171091
300,-187.183,1,16.0616,28.0919,34.8039,0.108042,-0.176185,0.212165,2.44743,0.00848873,0.169552
301,-191.32,1,16.5226,28.1325,33.4083,0.107541,-0.207164,0.219649,2.37138,0.0083918,0.153372
302,-192.859,1,16.737,28.215,33.1564,0.108157,-0.227791,0.201579,2.51115,0.00835548,0.147792
303,-197.828,1,16.9855,28.216,32.8394,0.108342,-0.234714,0.188517,2.42526,0.00918526,0.126147
304,-202.702,1,17.0189,28.2554,33.3113,0.1045,-0.241743,0.189373,2.59993,0.00928771,0.123674
305,-199.804,1,16.263,28.2507,34.1139,0.105053,-0.184705,0.207702,2.54418,0.008748,0.131227
306,-193.861,1,15.3904,28.2733,34.6093,0.105761,-0.137202,0.206154,2.56266,0.00990666,0.136617
307,-185.435,1,15.7607,28.2906,33.9736,0.107206,-0.168224,0.206845,2.69204,0.0103772,0.149558
308,-170.421,1,16.2132,28.2586,33.0183,0.111581,-0.187346,0.213707,2.77988,0.0118783,0.157865
309,-176.915,1,16.3716,28.2435,32.8771,0.1091,-0.212768,0.208139,2.75874,0.0126144,0.144182
310,-178.872,1,16.4392,28.2506,32.3286,0.111741,-0.201906,0.219283,2.69628,0.0126567,0.118035
311,-189.573,1,16.1084,28.2555,32.0881,0.109197,-0.176585,0.21363,2.6619,0.0102383,0.11308
312,-195.003,1,16.1332,28.2345,31.7407,0.109084,-0.179326,0.202416,2.68087,0.0107212,0.0956254
313,-192.344,1,16.7577,28.2089,31.293,0.112353,-0.215494,0.2052,2.62665,0.010698,0.0876962
314,-204.264,1,16.347,28.2113,31.6223,0.110725,-0.191234,0.19615,2.33516,0.0107978,0.0753545
315,-204.614,1,15.6878,28.2705,31.5706,0.112015,-0.146258,0.197638,2.35237,0.00908309,0.0809697
316,-204.701,1,16.448,28.2406,31.3974,0.113543,-0.183462,0.191726,2.2861,0.00891947,0.078733
317,-211.107,1,16.1697,28.2335,31.1978,0.115445,-0.168843,0.173619,2.29795,0.00866482,0.0684901
318,-207.45,1,16.123,28.2405,31.3504,0.115668,-0.167669,0.181139,2.49368,0.00915597,0.0640534
319,-202.891,1,16.1808,28.2898,31.5923,0.116587,-0.183553,0.178318,2.61596,0.00934136,0.0673974
320,-202.767,1,15.7938,28.277,31.3471,0.113842,-0.159694,0.188583,2.64883,0.00988601,0.0677097
321,-194.189,1,16.2914,28.3211,31.5164,0.113092,-0.201936,0.19617,3.04452,0.0112456,0.0681695
322,-199.554,1,16.8735,28.3209,31.2327,0.112192,-0.24728,0.206449,3.08753,0.0107143,0.059665
323,-205.913,1,16.6719,28.3131,31.462,0.111475,-0.228543,0.1984,3.07701,0.0096765,0.0579976
324,-207.429,1,16.1092,28.2605,31.6358,0.113094,-0.194582,0.193906,2.93565,0.00925514,0.0552995
325,-212.206,1,16.6372,28.2197,31.6328,0.113261,-0.238905,0.204444,2.85232,0.00809704,0.0539892
326,-215.045,1,16.733,28.2153,32.0647,0.113161,-0.227129,0.188011,2.77255,0.00819893,0.0542595
327,-216.344,1,17.4647,28.2193,32.2644,0.109851,-0.265457,0.199536,2.71652,0.00902241,0.0541049
328,-214.098,1,16.414,28.2263,32.3823,0.106574,-0.185812,0.199094,2.74266,0.0115376,0.0533265
329,-206.07,1,16.7323,28.1669,32.4481,0.1103,-0.213838,0.199091,2.79395,0.0127322,0.0497599
330,-206.135,1,16.9183,28.1145,32.8755,0.112391,-0.223667,0.202759,2.75665,0.0138104,0.0416499
331,-206.074,1,16.7287,28.1529,33.0249,0.113623,-0.208814,0.193214,2.64183,0.013035,0.0454718
332,-214.888,1,17.0549,28.1408,32.6782,0.111106,-0.240119,0.199267,2.53628,0.0143732,0.0363055
333,-210.121,1,16.4395,28.162,32.8326,0.111049,-0.197348,0.195862,2.65473,0.0154758,0.0380538
334,-201.723,1,17.5108,28.1147,32.8409,0.111862,-0.266388,0.207033,2.72226,0.0164186,0.0418263
335,-203.834,1,17.3592,28.1614,32.7392,0.109931,-0.276271,0.214265,2.79876,0.0163916,0.0409881
336,-201.713,1,17.0104,28.1089,32.7193,0.111428,-0.234724,0.193896,2.83974,0.0150257,0.0487132
337,-199.949,1,16.867,28.1685,32.536,0.108751,-0.238419,0.207531,2.8225,0.0155124,0.0542573
338,-196.73,1,16.8637,28.1627,32.9697,0.109415,-0.23357,0.210214,2.78388,0.0180334,0.0503869
339,-197.218,1,15.7283,28.2079,32.9334,0.110405,-0.161576,0.20706,2.63821,0.0179056,0.0485232
340,-192.911,1,15.8456,28.2145,32.8,0.112985,-0.174575,0.203876,2.67031,0.0166445,0.0535253
341,-190.577,1,16.0292,28.2533,32.7517,0.110071,-0.189042,0.201962,2.68308,0.0190415,0.0588368
342,-192.709,1,15.7794,28.4345,32.7207,0.111221,-0.172476,0.20188,2.60699,0.019632,0.05106
343,-205.228,1,16.3477,28.339,32.2782,0.106827,-0.191734,0.197248,2.93084,0.0161653,0.0480116
344,-203.342,1,15.783,28.2676,32.3574,0.106923,-0.163632,0.20954,2.77407,0.0168891,0.0489293
345,-213.759,1,15.3111,28.302,32.5077,0.107937,-0.132222,0.212809,2.87131,0.0135429,0.0382884
346,-214.349,1,15.3495,28.3158,32.6669,0.108565,-0.148883,0.216512,2.72233,0.0140737,0.0359363
347,-217.691,1,17.3499,28.387,32.6518,0.10951,-0.263428,0.212929,2.67977,0.0132914,0.0357572
348,-223.793,1,16.9632,28.4344,32.768,0.109539,-0.223428,0.215717,2.65064,0.0114229,0.0313768
349,-226.846,1,16.6285,28.452,32.7508,0.109596,-0.217607,0.212042,2.76993,0.0107326,0.030207
350,-229.982,1,15.6992,28.4283,32.569,0.111948,-0.155133,0.210607,2.68283,0.0093657,0.0282944
351,-232.101,1,15.9337,28.3963,32.5779,0.110774,-0.178977,0.207753,2.86996,0.00813471,0.0308322
352,-239.937,1,15.7975,28.3833,32.6473,0.107142,-0.171978,0.211359,2.74782,0.00791918,0.0304813
353,-236.396,1,15.5713,28.4031,32.6374,0.114188,-0.160942,0.209921,2.73893,0.00661192,0.0287277
354,-245.446,1,15.739,28.3899,32.6698,0.11415,-0.165051,0.198945,2.63522,0.00623149,0.0251186
355,-248.363,1,16.3549,28.4307,32.6497,0.1156,-0.201019,0.21616,2.54498,0.00559381,0.0227981
356,-244.156,1,16.9228,28.4278,32.5067,0.116501,-0.230002,0.222939,2.79304,0.00568052,0.0209493
357,-247.045,1,16.1315,28.4575,32.4023,0.113782,-0.177457,0.219306,2.61422,0.00571135,0.023425
358,-252.332,1,15.5139,28.4631,32.4246,0.112503,-0.138727,0.206322,2.56561,0.00592681,0.0221596
359,-255.354,1,16.5093,28.4987,32.4609,0.114494,-0.193685,0.206106,2.69009,0.00532274,0.0189705
360,-258.445,1,16.2346,28.5101,32.4914,0.111605,-0.180885,0.205907,2.79034,0.00548675,0.0182861
361,-260.172,1,16.122,28.4885,32.5723,0.109758,-0.185167,0.209378,3.02982,0.00522587,0.0183422
362,-259.772,1,16.4217,28.469,32.5806,0.111987,-0.2027,0.212004,3.07409,0.00538338,0.0153075
363,-258.09,1,16.6107,28.4633,32.5617,0.109687,-0.220436,0.215995,3.008,0.00581829,0.0174018
364,-253.934,1,16.5303,28.4473,32.451,0.112011,-0.210644,0.220014,2.73572,0.0053828,0.0203235
365,-249.853,1,16.2786,28.4288,32.3395,0.113469,-0.189994,0.211583,2.7245,0.00567869,0.0219706
366,-249.501,1,16.6123,28.4696,32.2922,0.115887,-0.205017,0.208236,2.88982,0.00610336,0.018067
367,-248.994,1,16.0905,28.4773,32.2428,0.112514,-0.196317,0.212284,3.07734,0.00559734,0.0209014
368,-247.581,1,16.1296,28.5102,32.3774,0.115968,-0.193488,0.215671,2.94933,0.00534778,0.0201996
369,-246.056,1,16.3201,28.5124,32.3612,0.113304,-0.216033,0.217305,2.95339,0.00569996,0.0223486
370,-244.654,1,16.782,28.4954,32.4094,0.114908,-0.213833,0.211791,3.0461,0.00568089,0.021608
371,-242.922,1,15.9004,28.4953,32.3043,0.118085,-0.157832,0.209446,3.20421,0.00529405,0.0197663
372,-243.141,1,16.6331,28.4681,32.3981,0.116844,-0.200899,0.208338,3.50364,0.00530429,0.0191906
373,-247.851,1,16.2703,28.4741,32.3094,0.114733,-0.184433,0.209166,3.59894,0.00545889,0.0169301
374,-259.054,1,16.4714,28.4539,32.2781,0.11232,-0.203343,0.200945,3.70109,0.00556942,0.0140489
375,-257.174,1,15.6208,28.4529,32.341,0.110711,-0.147643,0.202661,3.59683,0.00560545,0.0156519
376,-265.747,1,16.9253,28.4421,32.3807,0.108086,-0.230386,0.197341,3.22013,0.00579668,0.0152971
377,-256.223,1,16.8932,28.4248,32.3114,0.113463,-0.227662,0.198162,3.08678,0.00604956,0.0153212
378,-252.857,1,16.5834,28.4146,32.3866,0.117844,-0.219078,0.206668,3.12229,0.00582721,0.0135954
379,-250.705,1,16.9088,28.4433,32.3527,0.120747,-0.228392,0.211946,2.77931,0.00593998,0.0134667
380,-262.24,1,15.9741,28.442,32.2974,0.116717,-0.170867,0.201454,2.7676,0.00553876,0.0129114
381,-270.658,1,16.2346,28.4579,32.2673,0.115805,-0.181236,0.19872,2.87493,0.00555926,0.0100578
382,-275.635,1,16.4851,28.4325,32.1731,0.112651,-0.200359,0.214451,3.04934,0.00532778,0.00913445
383,-287.478,1,17.3927,28.3852,32.1612,0.113204,-0.255018,0.215789,2.70754,0.00487621,0.00733261
384,-283.861,1,16.2039,28.3666,32.1083,0.115316,-0.18422,0.197225,2.6674,0.00459045,0.00852031
385,-284.063,1,16.9993,28.349,32.1354,0.114653,-0.229482,0.201704,2.88968,0.00461742,0.00787983
386,-291.297,1,16.1984,28.3384,32.1923,0.109009,-0.185249,0.202983,3.02462,0.00428625,0.00855332
387,-295.59,1,15.9763,28.3311,32.1714,0.109604,-0.165453,0.204201,2.83506,0.00403165,0.00799279
388,-301.054,1,15.8277,28.3201,32.1994,0.107568,-0.168305,0.197821,2.82953,0.00442003,0.00728316
389,-306.1,1,15.9109,28.2893,32.1903,0.108941,-0.181509,0.200532,2.70899,0.00436599,0.00586067
390,-297.338,1,15.6092,28.2884,32.1849,0.108995,-0.156158,0.210708,2.63052,0.00482496,0.00680133
391,-307.715,1,16.0418,28.2921,32.1646,0.108652,-0.174153,0.19838,2.67679,0.00398377,0.00639053
392,-304.734,1,16.72,28.2989,32.1534,0.109503,-0.221113,0.20965,2.66844,0.00416494,0.00613356
393,-305.804,1,16.8537,28.3045,32.1743,0.109481,-0.223956,0.203913,2.63441,0.00432687,0.00591739
394,-306.426,1,16.9062,28.2875,32.2,0.10759,-0.228235,0.201475,2.71778,0.00444161,0.00602894
395,-300.767,1,17.5542,28.2775,32.1855,0.107691,-0.27664,0.203481,2.66617,0.00509694,0.00630983
396,-298.609,1,16.846,28.267,32.1706,0.109317,-0.237601,0.207327,2.60345,0.00505388,0.00619052
397,-303.435,1,16.5633,28.2606,32.1758,0.109654,-0.221834,0.207059,2.62553,0.00472589,0.00563549
398,-308.568,1,16.5111,28.2439,32.1565,0.105986,-0.215491,0.211835,2.61684,0.00502096,0.00541879
399,-309.778,1,16.5067,28.2484,32.1477,0.107643,-0.208512,0.212199,2.50641,0.00419432,0.00610647
400,-310.035,1,16.3748,28.2538,32.1746,0.107987,-0.202632,0.203229,2.78467,0.00408608,0.00555259
401,-307.88,1,15.8257,28.2846,32.2138,0.109858,-0.168356,0.205041,2.6897,0.00416422,0.00539081
402,-309.776,1,15.9907,28.2957,32.2511,0.111062,-0.179336,0.202215,2.79494,0.00396331,0.00484857
403,-308.09,1,16.348,28.2689,32.2736,0.114003,-0.186715,0.19664,2.67092,0.00418144,0.00454473
404,-299.774,1,16.641,28.2554,32.2841,0.114479,-0.211253,0.198644,2.75594,0.00466143,0.00505997
405,-297.668,1,17.0845,28.2523,32.2814,0.112302,-0.246565,0.207448,3.05332,0.00550204,0.00434241
406,-296.554,1,16.7103,28.2308,32.2857,0.112315,-0.216075,0.204481,2.82354,0.00600306,0.00466055
407,-301.538,1,16.0739,28.227,32.2821,0.110924,-0.181446,0.211771,2.56479,0.00540154,0.00484609
408,-297.844,1,16.3185,28.2649,32.2689,0.11413,-0.197606,0.213033,2.71958,0.00518499,0.00465154
409,-320.37,1,16.7834,28.2799,32.2728,0.108995,-0.231701,0.205835,2.60247,0.00420061,0.00380895
410,-327.973,1,16.2236,28.3045,32.2357,0.109914,-0.183662,0.206486,2.61208,0.00314032,0.00378995
411,-326.566,1,16.5782,28.3064,32.2651,0.107331,-0.21582,0.220544,2.58245,0.00284808,0.00456137
412,-326.646,1,17.3919,28.2924,32.271,0.109149,-0.267683,0.204619,2.64343,0.0030086,0.00413767
413,-316.335,1,16.3129,28.3031,32.2897,0.110427,-0.211706,0.213982,2.67678,0.00345057,0.00444458
414,-322.817,1,16.6982,28.3025,32.2707,0.107995,-0.232239,0.205263,2.68719,0.00318371,0.00464816
415,-327.788,1,17.2751,28.3291,32.2659,0.107333,-0.267036,0.207862,2.74926,0.00286882,0.00445324
416,-332.404,1,16.7192,28.3215,32.2648,0.107507,-0.222864,0.213196,2.66403,0.00281404,0.00397181
417,-327.624,1,16.9049,28.3107,32.2419,0.107969,-0.231539,0.208556,2.64233,0.00284125,0.00470048
418,-320.1,1,16.1847,28.3012,32.2278,0.110828,-0.181624,0.197395,2.63429,0.00326448,0.00470903
419,-318.444,1,16.1469,28.272,32.2301,0.11163,-0.188712,0.214392,2.84414,0.0030002,0.00433884
420,-321.092,1,16.0932,28.2826,32.2419,0.111357,-0.18065,0.196157,2.88464,0.00264768,0.00495376
421,-322.363,1,16.0964,28.2978,32.2169,0.109363,-0.182726,0.201487,2.9354,0.00245332,0.00576496
422,-331.898,1,16.1045,28.2927,32.2052,0.110243,-0.186813,0.199851,2.66761,0.00183731,0.00556515
423,-342.938,1,15.4338,28.2936,32.2197,0.114276,-0.143278,0.188208,2.51144,0.00139972,0.00479291
424,-334.987,1,15.2338,28.2932,32.1911,0.116963,-0.128626,0.181476,2.70398,0.00133991,0.00527901
425,-333.984,1,16.6519,28.2943,32.197,0.118359,-0.213092,0.183599,2.60136,0.0012349,0.00567841
426,-339.682,1,16.0834,28.2997,32.19,0.112662,-0.183631,0.19261,2.5701,0.00125574,0.00581027
427,-336.623,1,16.0008,28.305,32.2139,0.113821,-0.175915,0.194153,2.51283,0.00149149,0.00524353
428,-333.089,1,16.0603,28.3072,32.2436,0.11371,-0.17708,0.202154,2.66111,0.00159061,0.00515178
429,-335.859,1,15.7438,28.3067,32.2074,0.110358,-0.161266,0.210021,2.6236,0.00155089,0.00561663
430,-346.913,1,15.8517,28.3117,32.2211,0.106406,-0.17866,0.206372,2.53355,0.00174303,0.00457317
431,-345.377,1,16.5101,28.3083,32.2427,0.10655,-0.221314,0.204394,2.53185,0.0018165,0.00456547
432,-342.111,1,16.3046,28.3135,32.2312,0.106589,-0.198743,0.198004,2.79591,0.00187447,0.00461257
433,-340.817,1,16.2196,28.3124,32.2393,0.10868,-0.209189,0.201248,2.66185,0.0019669,0.00433197
434,-336.604,1,15.9922,28.322,32.2808,0.111972,-0.175737,0.188353,2.68118,0.00174104,0.00500278
435,-325.786,1,15.6048,28.3191,32.298,0.114886,-0.157437,0.193702,2.72047,0.00191812,0.00516565
436,-333.484,1,16.5491,28.3268,32.2915,0.112234,-0.208909,0.190289,2.56976,0.00171615,0.00548037
437,-326.746,1,16.8893,28.3227,32.2837,0.112982,-0.230472,0.187185,2.74086,0.00169001,0.0065888
438,-335.696,1,15.9186,28.3215,32.3029,0.110764,-0.180956,0.194892,2.84968,0.00129297,0.00680535
439,-341.764,1,16.17,28.3278,32.3313,0.108204,-0.189662,0.191323,2.9701,0.00124076,0.00629887
440,-345.878,1,16.1212,28.325,32.3778,0.111058,-0.184059,0.185004,2.94697,0.00108088,0.00580242
441,-344.069,1,15.9644,28.3268,32.4044,0.110171,-0.188176,0.196524,3.06432,0.0010474,0.00591846
442,-332.853,1,16.2304,28.3259,32.4362,0.115647,-0.200357,0.210775,2.97062,0.00109742,0.00586815
443,-333.065,1,15.7167,28.3202,32.4128,0.116974,-0.163578,0.198993,3.06549,0.00101429,0.00624628
444,-333.36,1,15.8944,28.324,32.4047,0.119843,-0.175338,0.186706,3.19893,0.000918471,0.00598863
445,-341.755,1,16.7433,28.3219,32.4083,0.114333,-0.223861,0.200714,3.27124,0.000845137,0.0057362
446,-341.566,1,16.5663,28.3213,32.3986,0.114909,-0.199479,0.204377,2.91541,0.000888341,0.0059159
447,-341.818,1,17.6423,28.322,32.4064,0.114124,-0.270512,0.208222,2.88379,0.000887526,0.00610196
448,-348.187,1,17.276,28.3241,32.4526,0.110741,-0.253454,0.204098,2.6995,0.000912156,0.00621784
449,-354.337,1,16.2141,28.3269,32.4375,0.110134,-0.201795,0.20794,2.83822,0.000800635,0.00562784
450,-352.153,1,16.0743,28.3252,32.4479,0.109984,-0.189665,0.221061,2.66977,0.000802201,0.00609575
451,-355.263,1,16.0113,28.3248,32.3982,0.110132,-0.191344,0.211875,2.80469,0.00077447,0.00553254
452,-356.707,1,16.4128,28.3248,32.3964,0.112604,-0.204815,0.205689,2.5325,0.000893784,0.00453195
453,-361.337,1,16.1692,28.3201,32.3811,0.111117,-0.187222,0.205394,2.78333,0.000854664,0.00418993
454,-365.828,1,16.7486,28.3152,32.3718,0.110792,-0.225279,0.211672,2.76023,0.000692917,0.00420152
455,-368.14,1,17.1995,28.313,32.3762,0.110593,-0.248527,0.210612,2.99947,0.000594368,0.0042634
456,-369.829,1,17.6117,28.3142,32.3456,0.110461,-0.279967,0.220799,3.01463,0.000626702,0.0036976
457,-371.897,1,16.9244,28.3135,32.345,0.111288,-0.2358,0.215903,3.21187,0.000554764,0.00379793
458,-371.342,1,16.4376,28.3133,32.3599,0.107645,-0.215306,0.213656,3.42935,0.000587233,0.00393723
459,-371.134,1,16.4983,28.3124,32.3522,0.108788,-0.219171,0.212145,3.05828,0.000645319,0.0038581
460,-374.526,1,16.3338,28.3112,32.3501,0.112833,-0.214454,0.209547,3.05526,0.000564925,0.00323218
461,-379.716,1,15.8328,28.31,32.3457,0.11176,-0.182341,0.200333,3.0533,0.000523687,0.0033831
462,-379.62,1,16.0348,28.3086,32.3376,0.107915,-0.190409,0.215974,3.19123,0.00053126,0.0035275
463,-389.064,1,16.1388,28.3099,32.3481,0.107929,-0.192605,0.202936,2.74524,0.000510556,0.0032093
464,-384.024,1,15.5525,28.3085,32.3521,0.108677,-0.16065,0.200905,3.08388,0.00048003,0.00361687
465,-379.519,1,15.1154,28.3101,32.3572,0.1091,-0.127216,0.202942,3.27154,0.000494239,0.00361923
466,-381.373,1,15.9852,28.3079,32.3725,0.110117,-0.200494,0.211115,3.35782,0.000444061,0.00345264
467,-372.062,1,15.6437,28.3074,32.3815,0.112236,-0.166075,0.207828,3.30966,0.000493459,0.00389918
468,-380.05,1,15.8476,28.3067,32.3943,0.109045,-0.175385,0.209301,2.96401,0.00055039,0.00343426
469,-380.281,1,16.025,28.3081,32.3822,0.105827,-0.185605,0.218638,2.90946,0.000601447,0.00360556
470,-375.039,1,15.8189,28.3043,32.3827,0.107306,-0.173774,0.217339,2.76742,0.000610667,0.0041506
471,-377.383,1,16.0216,28.3013,32.3926,0.109158,-0.169617,0.21117,2.72916,0.000563746,0.00389303
472,-382.476,1,16.5267,28.3051,32.4036,0.109196,-0.225431,0.218422,2.87119,0.000536064,0.00325144
473,-384.357,1,16.7704,28.304,32.4013,0.108505,-0.2346,0.212063,2.99933,0.000566483,0.00293903
474,-396.278,1,16.4559,28.3026,32.3978,0.106081,-0.207964,0.212078,2.76324,0.000531392,0.00262106
475,-394.918,1,15.7726,28.3037,32.4097,0.111153,-0.159836,0.206817,2.74229,0.000416609,0.00272468
476,-396.313,1,15.7104,28.3024,32.3991,0.108927,-0.15555,0.207851,2.83566,0.000404026,0.00284926
477,-398.906,1,16.2165,28.3052,32.4051,0.112021,-0.196131,0.205933,2.58635,0.000382171,0.00263887
478,-395.083,1,16.4646,28.3066,32.3974,0.110217,-0.20999,0.203698,2.84147,0.000413351,0.00292533
479,-396.122,1,16.5808,28.3086,32.3897,0.109228,-0.221334,0.220987,2.87489,0.000412603,0.00268981
480,-395.491,1,16.4822,28.3096,32.3864,0.110552,-0.218812,0.223454,2.81162,0.000414843,0.00257814
481,-393.845,1,16.5337,28.3106,32.3836,0.112998,-0.223297,0.206057,2.96029,0.000442171,0.00237405
482,-395.293,1,16.4332,28.3119,32.3985,0.113856,-0.205312,0.193852,2.89975,0.000386524,0.00249709
483,-402.809,1,15.2761,28.3114,32.3938,0.11356,-0.142436,0.192632,3.036,0.000329043,0.00228017
