iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1034,427.721,2,17.1927,24.5051,20.6791,1.43278,0.0176682,0.535885,1.10979,0.718266,0.928419
1035,425.502,2,17.1944,24.5287,20.6609,1.43229,0.0175995,0.535909,1.10911,0.717411,0.929145
1036,430.958,2,17.1957,24.5492,20.657,1.43145,0.0176522,0.53595,1.10841,0.716789,0.929822
1037,428.524,2,17.1971,24.5666,20.6585,1.4317,0.0175424,0.536072,1.10709,0.716669,0.930738
1038,426.867,2,17.1982,24.5894,20.6512,1.42951,0.0176505,0.536145,1.10582,0.716555,0.930763
1039,427.863,2,17.1975,24.6125,20.6801,1.42951,0.01764,0.536135,1.1041,0.716417,0.929563
1040,427.656,2,17.1979,24.6414,20.7022,1.43088,0.0174223,0.536184,1.10275,0.716166,0.927714
1041,428.049,2,17.2004,24.6667,20.7027,1.43123,0.0173873,0.536203,1.10146,0.715874,0.925685
1042,432.393,2,17.2037,24.6913,20.7079,1.43123,0.0174175,0.536258,1.10139,0.71596,0.923676
1043,426.403,2,17.2071,24.7224,20.6994,1.43095,0.0173791,0.536267,1.1021,0.715979,0.921633
1044,434.147,2,17.2085,24.7498,20.67,1.43132,0.0173825,0.536211,1.10267,0.716216,0.920288
1045,430.506,2,17.2103,24.768,20.6639,1.43132,0.017328,0.536302,1.10369,0.716082,0.92078
1046,425.785,2,17.2128,24.7828,20.6821,1.42993,0.0173761,0.536376,1.10319,0.715937,0.920443
1047,427.275,2,17.2138,24.7989,20.7002,1.4288,0.0174298,0.536452,1.10349,0.715788,0.919065
1048,426.822,2,17.2118,24.8187,20.6786,1.42806,0.0174218,0.53654,1.10309,0.715674,0.919308
1049,430.248,2,17.2132,24.8335,20.6392,1.42749,0.0174344,0.536556,1.10253,0.715525,0.920696
1050,427.924,2,17.2134,24.8508,20.6509,1.42776,0.0173611,0.536672,1.10118,0.715333,0.920872
1051,426.773,2,17.2144,24.8686,20.6516,1.42785,0.017285,0.53677,1.10027,0.714968,0.921198
1052,433.668,2,17.2142,24.8834,20.631,1.42721,0.0173231,0.536786,1.10237,0.714696,0.921906
1053,431.728,2,17.2138,24.8997,20.6011,1.42597,0.0173986,0.536807,1.10356,0.714332,0.922876
1054,427.29,2,17.2133,24.9073,20.5895,1.42596,0.0173573,0.53683,1.10407,0.713916,0.921919
1055,431.57,2,17.2132,24.9105,20.6,1.42636,0.0173482,0.536909,1.10402,0.713351,0.920906
1056,428.689,2,17.2121,24.9225,20.6048,1.42636,0.0173359,0.537032,1.10426,0.713062,0.919707
1057,425.914,2,17.2112,24.9366,20.6259,1.4259,0.0173342,0.537125,1.10387,0.71237,0.919195
1058,428.586,2,17.2115,24.9416,20.6331,1.42527,0.0174025,0.537114,1.10305,0.711468,0.918176
1059,429.307,2,17.212,24.9452,20.6237,1.42375,0.0175251,0.537099,1.10271,0.710663,0.91748
1060,430.354,2,17.213,24.9445,20.6256,1.42302,0.0175918,0.537087,1.10274,0.710156,0.91698
1061,435.805,2,17.2133,24.9406,20.6107,1.42302,0.0176512,0.537067,1.10288,0.709869,0.916111
1062,430.045,2,17.2142,24.9326,20.6113,1.42244,0.0176993,0.537092,1.10355,0.709447,0.915163
1063,430.027,2,17.2133,24.9319,20.6164,1.4218,0.0177572,0.53723,1.10314,0.708875,0.914741
1064,425.301,2,17.213,24.9366,20.6374,1.42087,0.0177755,0.537386,1.10298,0.708372,0.914852
1065,432.716,2,17.2138,24.9387,20.6601,1.41955,0.0178818,0.53737,1.10342,0.707871,0.91559
1066,428.37,2,17.2123,24.9471,20.6664,1.41879,0.0179143,0.537434,1.10346,0.707348,0.916067
1067,426.106,2,17.2118,24.9548,20.6538,1.41774,0.0179279,0.537519,1.1045,0.706943,0.916648
1068,430.715,2,17.2111,24.9644,20.6483,1.4164,0.0180155,0.537519,1.10482,0.706533,0.917449
1069,431.16,2,17.211,24.9805,20.6552,1.41546,0.0180952,0.537571,1.10439,0.706212,0.917665
1070,427.17,2,17.212,24.9997,20.68,1.41523,0.0180947,0.537587,1.10397,0.705783,0.917362
1071,428.303,2,17.2135,25.0212,20.693,1.41499,0.0181188,0.537592,1.10307,0.705476,0.916823
1072,426.679,2,17.2137,25.0381,20.6859,1.41349,0.018197,0.537643,1.10297,0.705158,0.916951
1073,432.305,2,17.2139,25.0407,20.6814,1.41345,0.0182042,0.537657,1.10292,0.705113,0.916941
1074,429.74,2,17.2141,25.0447,20.6827,1.4133,0.0182149,0.537671,1.10293,0.705079,0.916915
1075,428.961,2,17.2139,25.0486,20.6863,1.41315,0.0182228,0.537679,1.10298,0.705034,0.916943
1076,429.641,2,17.2137,25.052,20.6907,1.41296,0.0182354,0.537689,1.10306,0.70498,0.9169
1077,430.023,2,17.2135,25.0552,20.6939,1.41308,0.0182213,0.5377,1.10314,0.704923,0.916829
1078,434.252,2,17.2134,25.058,20.6961,1.41321,0.0182139,0.537711,1.10314,0.704852,0.916885
1079,431.34,2,17.2134,25.0609,20.696,1.41311,0.0182215,0.53772,1.10303,0.704772,0.917091
1080,434.251,2,17.2136,25.0632,20.6981,1.41306,0.0182312,0.537719,1.10292,0.704687,0.917269
1081,426.683,2,17.2135,25.0661,20.6991,1.4129,0.0182396,0.537727,1.10277,0.70462,0.917351
1082,430.317,2,17.2134,25.0686,20.702,1.41288,0.0182425,0.537741,1.10268,0.704583,0.917327
1083,433.675,2,17.2135,25.0703,20.704,1.4128,0.018254,0.537746,1.10264,0.704557,0.9173
1084,423.216,2,17.2137,25.0711,20.7047,1.41268,0.0182562,0.537758,1.1027,0.704533,0.917071
1085,434.408,2,17.214,25.0723,20.7017,1.41263,0.0182636,0.537786,1.10271,0.704502,0.917108
1086,431.156,2,17.2142,25.073,20.7,1.41261,0.0182682,0.537794,1.10273,0.704467,0.916988
1087,434.674,2,17.2143,25.0737,20.6971,1.41256,0.0182777,0.537804,1.1028,0.704471,0.9169
1088,436.036,2,17.2144,25.0733,20.6931,1.41245,0.018293,0.537808,1.10283,0.704505,0.916812
1089,431.995,2,17.2147,25.073,20.6894,1.41255,0.0182851,0.537825,1.10276,0.70454,0.916735
1090,433.98,2,17.2151,25.0727,20.6881,1.41266,0.0182847,0.537833,1.10259,0.704542,0.916586
1091,427.504,2,17.2156,25.073,20.686,1.41266,0.0182841,0.537839,1.10253,0.704522,0.916456
1092,425.631,2,17.2159,25.0748,20.6828,1.4125,0.0182918,0.53784,1.10252,0.704487,0.916373
1093,435.868,2,17.2161,25.0766,20.6805,1.4125,0.0182951,0.537852,1.10265,0.704462,0.916482
1094,429.321,2,17.2163,25.0788,20.6822,1.41247,0.0182925,0.537871,1.10284,0.704416,0.916496
1095,431.03,2,17.2165,25.08,20.6859,1.41234,0.0183008,0.537887,1.10302,0.704378,0.916486
1096,430.486,2,17.2167,25.0809,20.6899,1.41221,0.0183072,0.53789,1.10307,0.704333,0.916691
1097,427.616,2,17.217,25.0824,20.695,1.41232,0.0182865,0.537887,1.10314,0.704287,0.916619
1098,429.743,2,17.2171,25.0833,20.7007,1.41236,0.0182799,0.53789,1.10314,0.704244,0.916705
1099,427.887,2,17.2174,25.0843,20.7045,1.41236,0.0182781,0.537903,1.10314,0.704197,0.916617
1100,433,2,17.2178,25.0861,20.706,1.41244,0.0182744,0.537916,1.10319,0.704167,0.916557
1101,429.686,2,17.2182,25.0881,20.706,1.41244,0.0182749,0.537931,1.10324,0.704127,0.916452
1102,431.792,2,17.2183,25.0898,20.708,1.4124,0.0182805,0.53795,1.10333,0.704079,0.916333
1103,429.146,2,17.2184,25.09,20.7129,1.41244,0.0182762,0.537961,1.10326,0.704057,0.916275
1104,432.847,2,17.2184,25.0909,20.7173,1.41236,0.0182862,0.537979,1.1033,0.704008,0.916173
1105,438.873,2,17.2187,25.0929,20.7193,1.41231,0.0182995,0.537987,1.10349,0.703973,0.916109
1106,434.215,2,17.2188,25.0946,20.7252,1.41243,0.0182914,0.537996,1.10378,0.703929,0.915979
1107,431.064,2,17.2187,25.0952,20.727,1.41234,0.0182971,0.537996,1.10404,0.703909,0.915877
1108,426.451,2,17.2186,25.0951,20.7306,1.41219,0.0183023,0.537992,1.10427,0.703895,0.915754
1109,430.99,2,17.2187,25.0936,20.7307,1.41206,0.0183108,0.537986,1.10447,0.70391,0.915697
1110,434.664,2,17.2187,25.0913,20.7293,1.41201,0.018318,0.537986,1.10457,0.70392,0.915704
1111,432.884,2,17.2185,25.0885,20.7271,1.41195,0.0183245,0.537972,1.10453,0.703944,0.915745
1112,442.158,2,17.2186,25.0859,20.7292,1.41206,0.0183273,0.537961,1.10468,0.703949,0.915834
1113,439.23,2,17.2189,25.0832,20.7312,1.4121,0.0183336,0.537947,1.10494,0.703948,0.915739
1114,427.285,2,17.2189,25.0805,20.7337,1.41194,0.0183415,0.537941,1.10509,0.703976,0.915614
1115,439.33,2,17.2187,25.0779,20.7321,1.41189,0.0183495,0.537947,1.10546,0.703995,0.915661
1116,439.466,2,17.2186,25.0746,20.7333,1.41189,0.0183553,0.537944,1.10571,0.704045,0.915676
1117,436.379,2,17.2186,25.071,20.7343,1.41195,0.0183516,0.53794,1.10611,0.704085,0.915617
1118,440.05,2,17.2186,25.0695,20.7371,1.412,0.0183548,0.537945,1.10637,0.704105,0.915669
1119,445.14,2,17.2185,25.0675,20.7432,1.41203,0.0183636,0.53795,1.10667,0.704139,0.915808
1120,446.524,2,17.2183,25.0649,20.7465,1.41198,0.0183799,0.537953,1.10682,0.704209,0.915935
1121,438.96,2,17.2182,25.0621,20.7492,1.41199,0.0183891,0.537955,1.10695,0.704236,0.915822
1122,434.313,2,17.2182,25.0603,20.7521,1.41199,0.0183911,0.537959,1.10715,0.704273,0.915786
1123,438.153,2,17.2181,25.0575,20.7532,1.41203,0.0183928,0.537964,1.10736,0.704296,0.915809
1124,436.613,2,17.218,25.0546,20.7541,1.41201,0.0183975,0.537966,1.10749,0.704348,0.915858
1125,441.562,2,17.2177,25.0517,20.7576,1.41208,0.0184046,0.537968,1.10762,0.704396,0.915757
1126,441.442,2,17.2176,25.0488,20.7646,1.41208,0.0184125,0.537968,1.10783,0.704456,0.915863
1127,437.464,2,17.2175,25.0456,20.766,1.41205,0.0184225,0.537957,1.1079,0.704513,0.915787
1128,442.473,2,17.2174,25.0432,20.7672,1.41209,0.0184284,0.537955,1.10797,0.704599,0.915969
1129,443.801,2,17.2171,25.041,20.768,1.41209,0.0184366,0.537966,1.10823,0.704666,0.916152
1130,429.84,2,17.2171,25.0394,20.7706,1.41205,0.0184322,0.537964,1.10844,0.704723,0.916195
1131,440.51,2,17.2172,25.0373,20.7715,1.41214,0.0184311,0.537951,1.1087,0.704769,0.916251
1132,436.087,2,17.2174,25.0339,20.777,1.4122,0.0184303,0.537941,1.10884,0.704805,0.916217
1133,435.18,2,17.2175,25.0301,20.7779,1.41239,0.0184169,0.537932,1.10882,0.704855,0.916111
1134,433.551,2,17.2175,25.0261,20.7795,1.41257,0.0184027,0.537914,1.10874,0.704887,0.916051
1135,430.251,2,17.2174,25.0222,20.782,1.41266,0.0183949,0.537905,1.10862,0.704899,0.915994
1136,431.688,2,17.2172,25.0189,20.7832,1.41273,0.0183884,0.537896,1.10868,0.704909,0.91594
1137,426.89,2,17.2169,25.0161,20.7847,1.41264,0.0183904,0.537894,1.10874,0.704967,0.915798
1138,435.412,2,17.2169,25.013,20.7899,1.41258,0.0183999,0.537884,1.10882,0.705032,0.91571
1139,438.998,2,17.2166,25.0109,20.7944,1.41255,0.01841,0.53788,1.10894,0.705041,0.91571
1140,437.015,2,17.2163,25.0096,20.8002,1.41255,0.0184177,0.537877,1.10907,0.705038,0.915618
1141,432.415,2,17.2162,25.0088,20.8051,1.41255,0.0184187,0.537866,1.10929,0.705029,0.915548
1142,435.256,2,17.2162,25.008,20.8085,1.41247,0.0184288,0.537851,1.10951,0.705041,0.915465
1143,438.532,2,17.2162,25.0066,20.8112,1.41231,0.0184455,0.537838,1.10975,0.705036,0.915483
1144,438.639,2,17.216,25.0046,20.813,1.4122,0.0184584,0.537843,1.10998,0.705074,0.915511
1145,444.372,2,17.2159,25.0022,20.8124,1.41208,0.018478,0.537838,1.11009,0.705116,0.915591
1146,435.966,2,17.2159,24.9993,20.8115,1.41201,0.0184869,0.537827,1.11022,0.705151,0.915612
1147,436.153,2,17.2156,24.9957,20.8142,1.41192,0.0184995,0.537813,1.1102,0.705221,0.915577
1148,431.45,2,17.2153,24.9918,20.8158,1.41187,0.0184996,0.537809,1.11031,0.705314,0.915613
1149,431.102,2,17.215,24.9877,20.8163,1.41181,0.0185,0.537802,1.11044,0.705394,0.91562
1150,433.144,2,17.215,24.9839,20.8184,1.41179,0.0185002,0.537797,1.11055,0.70546,0.915673
1151,430.641,2,17.2148,24.9803,20.8219,1.41182,0.0184926,0.537787,1.11066,0.705542,0.915628
1152,430.397,2,17.2145,24.977,20.8237,1.41186,0.0184853,0.537785,1.11077,0.70563,0.915513
1153,431.417,2,17.2143,24.9737,20.8228,1.4118,0.018489,0.537779,1.11089,0.70571,0.915399
1154,429.898,2,17.2143,24.9696,20.8238,1.41183,0.0184802,0.537779,1.11103,0.705793,0.915321
1155,430.061,2,17.2141,24.9665,20.8222,1.4119,0.0184659,0.537771,1.1112,0.705854,0.915258
1156,437.217,2,17.2138,24.9642,20.8224,1.41207,0.0184548,0.537758,1.11136,0.705922,0.915167
1157,432.602,2,17.2136,24.9616,20.8207,1.41191,0.0184656,0.537742,1.11146,0.705985,0.915172
1158,437.148,2,17.2132,24.9594,20.8208,1.41191,0.0184709,0.537725,1.11148,0.706043,0.915171
1159,435.909,2,17.213,24.9565,20.8202,1.41183,0.0184806,0.537711,1.11152,0.706097,0.915216
1160,434.417,2,17.2127,24.9538,20.8187,1.41181,0.0184855,0.537691,1.11147,0.706163,0.915294
1161,435.896,2,17.2126,24.9513,20.8209,1.41183,0.018488,0.537671,1.11142,0.706221,0.915354
1162,438.593,2,17.2124,24.9496,20.8245,1.41184,0.0184949,0.537659,1.11138,0.706295,0.915369
1163,433.487,2,17.2122,24.9472,20.8285,1.41179,0.0185007,0.537648,1.11131,0.706405,0.915388
1164,443.749,2,17.212,24.9449,20.83,1.41184,0.0185063,0.537634,1.1115,0.706523,0.915395
1165,433.265,2,17.2116,24.9427,20.8302,1.41181,0.0185102,0.537622,1.11155,0.706639,0.915299
1166,437.45,2,17.2116,24.9405,20.8306,1.41164,0.0185238,0.537603,1.11181,0.706778,0.915272
1167,435.113,2,17.2115,24.9384,20.8307,1.41164,0.0185262,0.537585,1.11186,0.706878,0.91531
1168,437.11,2,17.2114,24.936,20.8348,1.41166,0.0185297,0.537583,1.11192,0.706996,0.915243
1169,431.989,2,17.2112,24.9338,20.8369,1.41164,0.0185301,0.537569,1.11196,0.70713,0.915181
1170,427.21,2,17.211,24.9313,20.8377,1.41153,0.0185319,0.537564,1.11196,0.707247,0.915113
1171,429.19,2,17.211,24.9287,20.8372,1.41147,0.0185331,0.537553,1.11198,0.707365,0.915021
1172,427.152,2,17.2109,24.9258,20.837,1.41142,0.0185321,0.537541,1.11193,0.70748,0.914903
1173,434.981,2,17.2107,24.9233,20.8386,1.41142,0.0185369,0.537521,1.11182,0.707621,0.914864
1174,434.737,2,17.2103,24.9204,20.8411,1.41142,0.0185343,0.53752,1.11187,0.707748,0.914963
1175,430.824,2,17.21,24.9165,20.846,1.4114,0.0185325,0.537509,1.11198,0.707852,0.914882
1176,426.107,2,17.2097,24.913,20.8508,1.41138,0.0185256,0.537499,1.11203,0.707976,0.914764
1177,436.048,2,17.2095,24.9098,20.8571,1.41147,0.0185203,0.537498,1.11214,0.708088,0.914661
1178,432.766,2,17.2092,24.9067,20.8641,1.41151,0.018519,0.537495,1.11216,0.708179,0.914482
1179,439.942,2,17.209,24.9036,20.8733,1.41157,0.0185196,0.537497,1.11231,0.708278,0.914511
1180,437.156,2,17.2087,24.9006,20.8814,1.41157,0.0185231,0.537482,1.11256,0.708358,0.914427
1181,431.112,2,17.2085,24.8977,20.8877,1.4116,0.0185184,0.537471,1.11268,0.70844,0.91429
1182,434.225,2,17.2084,24.8947,20.893,1.41162,0.0185188,0.537463,1.11286,0.708525,0.914138
1183,434.197,2,17.2082,24.8924,20.8985,1.41166,0.018519,0.537458,1.11292,0.70859,0.913976
1184,429.861,2,17.2079,24.8892,20.9014,1.41169,0.018515,0.53745,1.11294,0.708661,0.913816
1185,434.109,2,17.2079,24.8865,20.9016,1.41166,0.0185202,0.537436,1.11292,0.708735,0.913752
1186,429.039,2,17.208,24.8839,20.9034,1.41166,0.0185195,0.53742,1.11284,0.70881,0.913651
1187,435.093,2,17.2082,24.8805,20.9022,1.41164,0.0185262,0.537404,1.11278,0.708872,0.913646
1188,429.645,2,17.2083,24.8773,20.9022,1.41158,0.0185298,0.537386,1.11268,0.708941,0.913603
1189,428.557,2,17.2082,24.8741,20.8984,1.41158,0.0185268,0.537374,1.11255,0.709007,0.913596
1190,435.641,2,17.208,24.8716,20.8945,1.41158,0.0185341,0.537365,1.11241,0.709073,0.913583
1191,434.481,2,17.2079,24.8693,20.8935,1.41161,0.0185346,0.537345,1.11246,0.709137,0.913516
1192,444.596,2,17.2078,24.867,20.892,1.41165,0.0185413,0.537329,1.11267,0.709245,0.913574
1193,441.533,2,17.2077,24.8643,20.8917,1.41169,0.0185445,0.537307,1.11285,0.709328,0.913676
1194,443.229,2,17.2076,24.8612,20.8908,1.41187,0.0185355,0.537284,1.11304,0.709413,0.913714
1195,441.393,2,17.2074,24.8569,20.8924,1.41193,0.0185379,0.537275,1.1132,0.70952,0.91373
1196,433.937,2,17.2072,24.8537,20.8949,1.41195,0.0185381,0.537261,1.11318,0.709632,0.913695
1197,433.309,2,17.207,24.8508,20.8971,1.4119,0.0185422,0.537244,1.11323,0.709738,0.913659
1198,432.474,2,17.2069,24.8485,20.8983,1.41187,0.0185463,0.537223,1.11332,0.709812,0.913473
1199,442.212,2,17.2065,24.8462,20.8999,1.41192,0.0185493,0.537212,1.11366,0.70989,0.913435
1200,443.859,2,17.2063,24.8433,20.902,1.41187,0.0185629,0.537193,1.11383,0.709967,0.913432
1201,432.784,2,17.2061,24.8406,20.9055,1.41187,0.0185645,0.53718,1.11385,0.710018,0.913395
1202,433.431,2,17.2059,24.8382,20.9091,1.41189,0.0185623,0.537183,1.11387,0.710059,0.913418
1203,434.282,2,17.2055,24.8359,20.9128,1.41197,0.0185575,0.537182,1.11389,0.710103,0.913408
1204,434.159,2,17.2054,24.8334,20.9172,1.41209,0.0185484,0.537182,1.11397,0.710121,0.913285
1205,434.527,2,17.2051,24.8313,20.9202,1.41214,0.018544,0.537182,1.11419,0.710159,0.913233
1206,432.772,2,17.2051,24.8293,20.9258,1.41219,0.0185357,0.537185,1.11445,0.710195,0.913185
1207,429.809,2,17.205,24.8272,20.9317,1.41219,0.0185328,0.537185,1.11455,0.710249,0.913026
1208,427.598,2,17.2049,24.826,20.9331,1.41211,0.0185353,0.537184,1.11461,0.710266,0.912882
1209,432.153,2,17.2048,24.8244,20.9334,1.41215,0.0185356,0.537189,1.11458,0.710266,0.91275
1210,437.561,2,17.2048,24.8222,20.9345,1.41221,0.0185374,0.537195,1.11461,0.710282,0.912697
1211,432.871,2,17.2049,24.8205,20.9358,1.41221,0.0185352,0.537205,1.11478,0.710319,0.912733
1212,432.609,2,17.2049,24.8193,20.937,1.41213,0.0185422,0.537207,1.11473,0.710358,0.912776
1213,425.134,2,17.2048,24.8177,20.9379,1.41208,0.0185389,0.537206,1.11461,0.710377,0.912808
1214,428.689,2,17.2046,24.8157,20.9375,1.41208,0.0185326,0.537204,1.11459,0.710402,0.912833
1215,431.916,2,17.2046,24.8139,20.9395,1.41208,0.0185331,0.537205,1.11451,0.710419,0.912875
1216,435.447,2,17.2047,24.813,20.942,1.41215,0.0185304,0.537202,1.1145,0.710438,0.91292
1217,435.16,2,17.2047,24.8123,20.9439,1.41213,0.0185357,0.537212,1.11447,0.710441,0.912961
1218,435.596,2,17.2047,24.8112,20.9457,1.41207,0.0185457,0.537223,1.1144,0.710428,0.912952
1219,438.938,2,17.2046,24.8106,20.9462,1.41212,0.0185523,0.537225,1.11435,0.710428,0.912866
1220,435.81,2,17.2046,24.8098,20.9448,1.41215,0.0185576,0.537223,1.11425,0.710426,0.912776
1221,433.327,2,17.2047,24.8088,20.9432,1.41217,0.0185594,0.537223,1.11412,0.710449,0.912747
1222,433.018,2,17.2047,24.8071,20.9453,1.41217,0.0185616,0.537236,1.11406,0.710455,0.91277
1223,439.416,2,17.205,24.8044,20.9457,1.41229,0.0185615,0.537241,1.11398,0.710474,0.912741
1224,431.55,2,17.2052,24.8014,20.9456,1.41237,0.0185562,0.537238,1.11383,0.710513,0.91265
1225,428.596,2,17.2054,24.7986,20.9448,1.41242,0.0185491,0.537237,1.11376,0.710548,0.912565
1226,431.306,2,17.2054,24.7962,20.9433,1.41256,0.018534,0.537238,1.1137,0.710581,0.912472
1227,439.109,2,17.2054,24.7929,20.9434,1.41269,0.0185324,0.53724,1.11367,0.710635,0.912359
1228,435.284,2,17.2053,24.79,20.9446,1.41275,0.0185322,0.537234,1.11362,0.710705,0.912285
1229,439.689,2,17.2054,24.787,20.9465,1.41284,0.0185348,0.537223,1.11361,0.710773,0.912171
1230,437.505,2,17.2052,24.7836,20.9487,1.41298,0.0185332,0.537215,1.11348,0.710833,0.911964
1231,434.686,2,17.2055,24.7794,20.9504,1.413,0.0185327,0.537212,1.11367,0.710903,0.911838
1232,428.391,2,17.2056,24.7759,20.9507,1.41297,0.0185314,0.537205,1.11369,0.710987,0.911722
1233,429.023,2,17.2055,24.7722,20.9507,1.41302,0.0185192,0.537214,1.1137,0.71106,0.91173
1234,434.879,2,17.2055,24.7684,20.954,1.41307,0.0185131,0.537214,1.11377,0.711125,0.911812
1235,432.009,2,17.2054,24.7648,20.957,1.41301,0.0185159,0.537228,1.11379,0.711191,0.91182
1236,432.535,2,17.2055,24.7612,20.9598,1.41291,0.0185243,0.537233,1.11377,0.711227,0.911816
1237,434.185,2,17.2054,24.7575,20.965,1.41291,0.0185241,0.537245,1.1138,0.711283,0.91183
1238,437.135,2,17.2054,24.7545,20.9676,1.41285,0.0185318,0.537257,1.11383,0.711363,0.911834
1239,435.242,2,17.2053,24.7512,20.9716,1.4129,0.0185252,0.53726,1.11385,0.711494,0.911939
1240,438.652,2,17.2054,24.7481,20.9736,1.4129,0.0185241,0.537267,1.11397,0.711644,0.912086
1241,439.074,2,17.2055,24.7456,20.9746,1.41289,0.0185301,0.537264,1.11406,0.711775,0.912051
1242,439.992,2,17.2057,24.7428,20.9726,1.41297,0.0185294,0.537267,1.11404,0.711891,0.912067
1243,443.881,2,17.2057,24.7393,20.9736,1.413,0.0185359,0.537276,1.11407,0.712001,0.912138
1244,440.594,2,17.2056,24.7365,20.9761,1.41304,0.0185416,0.537288,1.11406,0.712095,0.912027
1245,440.746,2,17.2057,24.7324,20.9795,1.413,0.0185516,0.537291,1.11415,0.71223,0.911939
1246,433.417,2,17.2057,24.7288,20.9823,1.41303,0.018547,0.537296,1.11428,0.712322,0.911885
1247,436.721,2,17.2058,24.7256,20.9849,1.41311,0.0185403,0.537303,1.11455,0.7124,0.911811
1248,434.606,2,17.2058,24.7232,20.9869,1.41318,0.0185295,0.53732,1.11491,0.712463,0.91167
1249,437.89,2,17.2058,24.7204,20.9891,1.41324,0.0185249,0.537322,1.11522,0.712518,0.911663
1250,434.598,2,17.2056,24.717,20.9924,1.41328,0.0185188,0.537324,1.11545,0.712558,0.911652
1251,435.024,2,17.2056,24.7144,20.9965,1.41331,0.0185176,0.537315,1.11559,0.712604,0.91163
1252,431.108,2,17.2056,24.7111,20.9991,1.41322,0.0185244,0.537317,1.11564,0.712657,0.9115
1253,432.381,2,17.2056,24.7086,21.004,1.41314,0.0185305,0.537317,1.11577,0.712679,0.911435
1254,432.301,2,17.2056,24.7065,21.007,1.41314,0.0185296,0.537331,1.11585,0.712699,0.911367
1255,434.091,2,17.2057,24.7035,21.0121,1.41314,0.018532,0.537333,1.11593,0.712733,0.911344
1256,430.554,2,17.2055,24.7007,21.0181,1.4131,0.018533,0.537332,1.11596,0.7128,0.911268
1257,429.955,2,17.2054,24.6982,21.0234,1.4131,0.0185326,0.537332,1.11598,0.712846,0.911141
1258,432.805,2,17.2054,24.6951,21.0262,1.4131,0.0185352,0.537338,1.11598,0.712896,0.911031
1259,432.283,2,17.2055,24.6923,21.0298,1.41314,0.0185295,0.537343,1.11613,0.712958,0.910942
1260,433.35,2,17.2056,24.6895,21.0322,1.41306,0.0185365,0.537346,1.11626,0.713008,0.910848
1261,429.543,2,17.2056,24.6871,21.0346,1.41312,0.0185286,0.53735,1.11636,0.712984,0.910732
1262,428.427,2,17.2056,24.6846,21.0364,1.41299,0.0185345,0.537351,1.11645,0.71298,0.910671
1263,428.534,2,17.2057,24.6818,21.0391,1.41297,0.018531,0.537354,1.11663,0.712982,0.910601
1264,428.315,2,17.2057,24.6801,21.04,1.41285,0.0185379,0.537353,1.11668,0.712966,0.910521
1265,433.324,2,17.2057,24.6776,21.0406,1.41278,0.0185439,0.537351,1.1168,0.712961,0.910521
1266,430.586,2,17.2057,24.6747,21.0395,1.41282,0.0185394,0.537345,1.11676,0.713,0.910478
1267,436.397,2,17.2057,24.6724,21.0401,1.41275,0.0185487,0.537342,1.11682,0.713024,0.910433
1268,430.392,2,17.2059,24.6706,21.0381,1.41272,0.0185469,0.537334,1.11699,0.713014,0.910481
1269,432.479,2,17.2058,24.6694,21.039,1.41265,0.0185502,0.537334,1.11713,0.712994,0.910531
1270,433.62,2,17.206,24.6681,21.0388,1.41274,0.0185424,0.537341,1.11719,0.712995,0.910524
1271,430.339,2,17.2059,24.6678,21.0395,1.41274,0.0185376,0.537342,1.11735,0.712969,0.910549
1272,435.218,2,17.206,24.6676,21.0401,1.41282,0.0185334,0.537344,1.11742,0.712925,0.910561
1273,433.808,2,17.206,24.6679,21.0401,1.41282,0.0185359,0.537345,1.11739,0.712873,0.910695
1274,436.022,2,17.2057,24.6675,21.0419,1.41291,0.0185332,0.537345,1.1174,0.712826,0.910674
1275,433.85,2,17.2055,24.6683,21.0416,1.41291,0.0185374,0.537347,1.11731,0.712765,0.910712
1276,431.384,2,17.2055,24.6681,21.0433,1.41291,0.0185403,0.537349,1.1172,0.712703,0.910747
1277,440.49,2,17.2054,24.6679,21.0431,1.41311,0.0185299,0.537352,1.11722,0.71264,0.910803
1278,437.689,2,17.2053,24.6689,21.045,1.41316,0.0185339,0.537368,1.11716,0.712582,0.910807
1279,431.867,2,17.2055,24.6694,21.0466,1.41318,0.0185306,0.537372,1.11717,0.712534,0.910922
1280,432.87,2,17.2056,24.6691,21.0481,1.41305,0.0185433,0.537372,1.11704,0.712487,0.910967
1281,432.986,2,17.2059,24.6688,21.0495,1.41308,0.0185403,0.537379,1.11701,0.712429,0.911099
1282,430.843,2,17.206,24.6697,21.0512,1.41305,0.0185406,0.537386,1.11697,0.712356,0.911276
1283,433.115,2,17.2061,24.6702,21.0555,1.41305,0.0185382,0.537401,1.11695,0.712291,0.911511
1284,434.788,2,17.206,24.671,21.0609,1.41295,0.0185451,0.537408,1.11696,0.71221,0.911837
1285,436.609,2,17.2061,24.6715,21.0637,1.41298,0.0185447,0.537409,1.11702,0.712132,0.912045
1286,432.22,2,17.2063,24.6731,21.0627,1.41298,0.0185448,0.537415,1.11705,0.712066,0.912139
1287,433.103,2,17.2065,24.6738,21.0626,1.41293,0.0185491,0.537414,1.11714,0.711998,0.912231
1288,432.036,2,17.2065,24.6748,21.0648,1.41293,0.0185502,0.537405,1.11726,0.711934,0.91223
