iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-119.053,1,19.0478,27.0043,12.1418,0.0881618,-0.25604,0.162098,1.18834,0.0835906,1.29783
251,-124.262,1,19.6911,26.8923,12.1644,0.0855828,-0.275595,0.158183,1.24369,0.0863085,1.20176
252,-128.847,1,20.0398,26.8079,12.9229,0.0855288,-0.291532,0.160142,1.2252,0.083332,1.10933
253,-138.455,1,19.416,26.9842,11.9624,0.0847043,-0.257621,0.165204,1.13489,0.0729451,1.08968
254,-127.533,1,20.4884,26.714,10.9877,0.0874345,-0.318846,0.154006,1.17809,0.0732088,1.26027
255,-122.031,1,20.9725,26.984,12.1978,0.0884076,-0.34041,0.156194,1.23673,0.0760696,1.31598
256,-127.939,1,20.0064,26.8266,13.3812,0.0891849,-0.288388,0.150686,1.15248,0.0747213,1.1196
257,-124.262,1,19.9124,26.9568,13.3093,0.0885526,-0.295508,0.15684,1.26295,0.0710161,1.20797
258,-122.93,1,19.0399,27.1165,13.9712,0.0863058,-0.25696,0.169531,1.22716,0.0694643,1.39871
259,-116.156,1,19.9684,27.5726,14.6463,0.0876188,-0.302399,0.168395,1.33705,0.0721355,1.45381
260,-125.052,1,18.9771,27.8152,13.1565,0.0839187,-0.254081,0.173894,1.44794,0.0623744,1.35001
261,-121.261,1,18.9809,27.8345,14.8366,0.0878531,-0.24917,0.172037,1.46588,0.056587,1.42564
262,-120.431,1,17.497,27.9275,16.2733,0.0908055,-0.175844,0.172425,1.51291,0.0470429,1.45081
263,-118.891,1,16.9836,27.8731,14.9068,0.0913904,-0.142998,0.175306,1.47993,0.0441686,1.53297
264,-121.174,1,18.1858,27.8966,15.6228,0.088939,-0.214539,0.157748,1.56887,0.0453876,1.6683
265,-124.959,1,19.3566,28.0388,14.9569,0.0899456,-0.258179,0.143235,1.5266,0.0494129,1.43649
266,-122.848,1,19.2327,28.2501,13.5093,0.0902313,-0.265751,0.149586,1.586,0.0463474,1.47538
267,-122.834,1,19.9709,28.3062,15.3772,0.0882382,-0.294103,0.147039,1.53631,0.0463276,1.75892
268,-130.293,1,18.8085,28.1601,14.2518,0.0863681,-0.233536,0.156454,1.6493,0.0417624,1.52632
269,-132.183,1,18.5757,28.1815,16.0338,0.089421,-0.22252,0.143616,1.48148,0.0389944,1.54155
270,-125.196,1,19.1338,28.1741,16.3274,0.0908104,-0.252806,0.149959,1.53625,0.0441598,1.43488
271,-130.306,1,19.9763,28.4012,17.2592,0.0891505,-0.28476,0.152669,1.64551,0.0408477,1.29069
272,-131.053,1,19.6617,28.3561,15.9467,0.0869645,-0.273244,0.164616,1.74947,0.0364955,1.35994
273,-123.361,1,19.1877,28.3507,14.9863,0.0905167,-0.250376,0.161511,1.74131,0.042945,1.33026
274,-120.407,1,18.8588,28.3044,14.742,0.0922987,-0.233505,0.161641,1.63147,0.0419982,1.36069
275,-117.595,1,18.116,28.4728,15.8526,0.0920505,-0.20018,0.162924,1.95824,0.0353144,1.42282
276,-133.915,1,18.4987,28.53,18.6636,0.0892916,-0.210547,0.167385,1.92268,0.0288722,1.31886
277,-134.092,1,19.182,28.3726,19.1669,0.0909354,-0.245032,0.161271,1.74362,0.0294589,1.28098
278,-144.67,1,18.9863,28.2935,16.9424,0.0858723,-0.23862,0.166134,1.6851,0.0288544,1.27993
279,-145.114,1,19.1451,28.4479,16.4065,0.0877095,-0.24807,0.16397,1.66904,0.0252378,1.26279
280,-146.375,1,19.308,28.5809,14.4711,0.0878684,-0.256507,0.158302,1.58544,0.0240495,1.40693
281,-153.051,1,18.3014,28.6298,13.3696,0.0881966,-0.198168,0.153624,1.49519,0.0216739,1.30089
282,-159.338,1,18.6381,28.604,12.9391,0.0873122,-0.219237,0.149912,1.62632,0.0205271,1.25052
283,-158.566,1,18.5862,28.5185,14.4229,0.0867261,-0.216481,0.155485,1.65405,0.019171,1.19815
284,-150.56,1,18.9119,28.4161,14.8919,0.0898476,-0.229401,0.157031,1.77073,0.0204431,1.14528
285,-154.925,1,19.5747,28.55,13.5246,0.0915552,-0.255469,0.157242,1.62688,0.0193906,1.09491
286,-151.172,1,19.2615,28.4867,14.9396,0.0890542,-0.243635,0.154759,1.56431,0.0198309,1.35183
287,-163.49,1,18.6336,28.4786,13.8549,0.085425,-0.207493,0.158121,1.29562,0.0200709,1.32003
288,-155.853,1,18.104,28.5164,12.3703,0.0890149,-0.187167,0.160102,1.38175,0.0194323,1.32569
289,-159.269,1,17.8455,28.566,13.7729,0.0865686,-0.165044,0.156375,1.53611,0.0193172,1.26896
290,-157.067,1,17.4702,28.5599,14.9769,0.0892701,-0.154887,0.152822,1.56156,0.018355,1.28187
291,-166.348,1,18.1557,28.5838,14.9568,0.0861914,-0.188924,0.154845,1.58041,0.0171847,1.18434
292,-152.696,1,18.0557,28.6664,15.2295,0.0935303,-0.185246,0.151809,1.61538,0.0148863,1.30174
293,-159.607,1,19.6536,28.6659,15.3095,0.0912059,-0.276154,0.148576,1.66483,0.0129381,1.41478
294,-162.122,1,19.1041,28.6809,14.1839,0.0917191,-0.251658,0.147502,1.63614,0.0115973,1.44228
295,-163.963,1,19.6637,28.7291,13.0878,0.0925204,-0.268475,0.14348,1.4975,0.0115686,1.49379
296,-169.892,1,19.5326,28.7514,13.2587,0.0890337,-0.274523,0.155013,1.42812,0.0115394,1.42699
297,-172.784,1,18.2093,28.7956,13.8234,0.0872322,-0.202108,0.138052,1.59476,0.0117241,1.43887
298,-170.644,1,18.7986,28.8306,14.8136,0.0859897,-0.231234,0.156204,1.64363,0.0106193,1.50183
299,-174.014,1,19.2595,28.8027,14.4571,0.0842619,-0.260074,0.162005,1.59024,0.0110217,1.51652
300,-179.95,1,19.6818,28.84,14.6425,0.0886804,-0.266959,0.152201,1.44898,0.00952314,1.44854
301,-177.408,1,19.5533,28.8759,13.68,0.0923443,-0.254889,0.146218,1.48753,0.00858366,1.21643
302,-174.7,1,20.0517,28.8908,12.2776,0.0913368,-0.281244,0.152691,1.5038,0.0092676,1.22428
303,-177.876,1,19.3391,28.8379,12.7645,0.0899457,-0.245312,0.144172,1.43174,0.00985634,1.27436
304,-178.021,1,17.6352,28.8998,13.3864,0.0903499,-0.162001,0.148624,1.53333,0.0095471,1.24319
305,-179.539,1,19.3695,28.9574,13.8201,0.0875122,-0.244363,0.151038,1.59656,0.00984051,1.24319
306,-174.274,1,19.3434,28.9805,12.0318,0.0923987,-0.24864,0.144482,1.43151,0.00990927,1.28731
307,-165.465,1,19.3852,28.9634,12.4637,0.0919807,-0.256859,0.141416,1.56731,0.0108995,1.37865
308,-162.599,1,18.2389,29.039,12.8816,0.0935148,-0.194482,0.140509,1.561,0.0118257,1.36429
309,-164.115,1,18.8728,29.0625,13.5722,0.089349,-0.234276,0.143281,1.53375,0.0141811,1.3915
310,-165.464,1,18.5442,29.0647,12.8717,0.091061,-0.208865,0.147384,1.3331,0.0138288,1.36182
311,-171.581,1,18.7757,29.0891,11.671,0.0890683,-0.210976,0.154288,1.3,0.0136411,1.30746
312,-168.004,1,19.2158,29.0995,11.7239,0.0869415,-0.230568,0.158533,1.49255,0.0146515,1.19837
313,-172.205,1,19.0368,29.108,12.9466,0.0881804,-0.211342,0.15066,1.53544,0.0141686,1.07448
314,-171.766,1,18.8173,29.0257,13.4054,0.0865754,-0.205898,0.15709,1.39971,0.0152809,1.1437
315,-170.015,1,18.9755,29.1597,13.1771,0.089966,-0.207687,0.151559,1.38268,0.0150262,1.08792
316,-169.967,1,18.3266,29.1428,13.4031,0.0902667,-0.172809,0.162736,1.27815,0.0152043,1.06397
317,-162.436,1,18.8764,29.1832,12.9267,0.0915371,-0.201234,0.165183,1.37596,0.0163804,1.12866
318,-162.733,1,18.0478,29.1898,12.8282,0.092329,-0.159607,0.163364,1.31631,0.0156808,1.13647
319,-158.128,1,18.0451,29.2369,13.4657,0.0937323,-0.170039,0.160954,1.30241,0.0169844,1.16102
320,-162.445,1,18.7421,29.1749,14.0179,0.089666,-0.197602,0.145982,1.4459,0.0170713,1.25318
321,-168.45,1,17.8888,29.2307,13.6975,0.0873155,-0.153194,0.159141,1.33565,0.0162686,1.21398
322,-167.367,1,18.346,29.2999,11.8044,0.0901382,-0.192971,0.155999,1.35155,0.0154822,1.15345
323,-171.861,1,18.1968,29.2752,12.1768,0.0872544,-0.177914,0.162179,1.28882,0.0142943,1.26435
324,-159.758,1,19.189,29.245,13.6512,0.0906779,-0.227862,0.158181,1.37026,0.0152661,1.31692
325,-156.24,1,18.9871,29.2547,10.8041,0.0917414,-0.232158,0.159414,1.63471,0.0139788,1.28137
326,-159.105,1,18.5277,29.2569,11.7734,0.0914225,-0.200736,0.155864,1.65927,0.0131661,1.31602
327,-161.169,1,19.3969,29.2876,12.455,0.0893136,-0.245086,0.15035,1.72027,0.014266,1.25265
328,-156.219,1,20.2899,29.2482,11.4317,0.0906537,-0.282463,0.15577,1.68917,0.0169068,1.15136
329,-151.924,1,18.9938,29.2037,12.2667,0.0906554,-0.222164,0.167544,1.83606,0.0146775,1.26533
330,-161.183,1,19.0727,29.2056,12.3263,0.0876548,-0.23832,0.168391,1.97036,0.012035,1.26361
331,-154.408,1,19.6657,29.2378,14.0137,0.0919415,-0.26852,0.156414,1.92092,0.0135637,1.27178
332,-159.784,1,19.5484,29.2162,11.6832,0.0914441,-0.266128,0.163559,1.73387,0.012085,1.29224
333,-162.375,1,18.6425,29.1936,13.2583,0.0915224,-0.230719,0.154048,1.75849,0.0112345,1.39755
334,-149.744,1,18.8277,29.1715,14.3402,0.0954941,-0.241745,0.154382,2.04171,0.0104693,1.40279
335,-152.035,1,18.4573,29.1752,11.7678,0.0961182,-0.231681,0.150382,2.06846,0.0097833,1.4812
336,-147.5,1,19.032,29.2089,12.4671,0.0939684,-0.244283,0.155908,2.10288,0.0112952,1.51383
337,-158.773,1,17.3861,29.21,14.6551,0.090542,-0.158679,0.149901,2.03984,0.0116438,1.28852
338,-149.881,1,18.04,29.2458,15.794,0.0900277,-0.185253,0.161473,1.9211,0.0149705,1.41843
339,-146.911,1,18.436,29.203,13.9755,0.0911243,-0.218736,0.162278,1.80104,0.0157639,1.41016
340,-138.06,1,18.328,29.2484,15.3443,0.0925942,-0.227402,0.159389,1.84792,0.0169885,1.65646
341,-133.69,1,18.5627,29.2502,14.594,0.0932195,-0.233955,0.160366,1.9142,0.0188251,1.58594
342,-142.228,1,19.4347,29.3663,13.912,0.0898561,-0.275236,0.172754,1.87508,0.0162264,1.64703
343,-142.652,1,19.4997,29.334,14.876,0.0919436,-0.260683,0.152431,2.02441,0.0139439,1.66884
344,-155.307,1,18.9913,29.32,14.3044,0.0883934,-0.232928,0.150159,1.83528,0.013502,1.59908
345,-160.473,1,18.4989,29.3256,12.8672,0.0878926,-0.209025,0.152793,1.75687,0.0133531,1.50899
346,-155.396,1,19.0502,29.3326,14.2993,0.0901728,-0.236007,0.15458,2.01556,0.0126663,1.44588
347,-163.084,1,18.8819,29.334,15.1117,0.0891213,-0.227561,0.144638,1.74757,0.0128294,1.35344
348,-166.103,1,18.3578,29.3366,13.4215,0.0898806,-0.187605,0.137289,1.74588,0.0123962,1.36202
349,-167.505,1,18.1478,29.3353,12.3311,0.0899456,-0.184866,0.143691,1.86801,0.011566,1.18484
350,-160.633,1,18.6578,29.2783,11.4806,0.0942716,-0.20972,0.14276,1.70527,0.0120875,1.17881
351,-158.173,1,17.9744,29.2647,11.5544,0.0956697,-0.181527,0.147941,1.82815,0.0108514,1.20475
352,-173.317,1,18.4135,29.2292,10.4023,0.0909301,-0.207896,0.145135,1.66252,0.0102793,1.26051
353,-166.168,1,17.8624,29.2284,8.51498,0.0929581,-0.181151,0.150363,1.68568,0.00831822,1.53055
354,-167.045,1,18.1131,29.2638,9.28959,0.0915019,-0.192411,0.14873,1.72791,0.00886697,1.52956
355,-163.377,1,18.2872,29.3158,10.0236,0.0914654,-0.210251,0.160475,1.76922,0.00877806,1.5434
356,-170.532,1,18.4867,29.3081,12.0138,0.0878711,-0.214473,0.158136,1.94434,0.0090088,1.43476
357,-173.13,1,18.325,29.3155,10.971,0.0859754,-0.199374,0.154533,2.03226,0.00897162,1.4581
358,-170.244,1,18.9914,29.3233,14.0221,0.0864978,-0.242368,0.148474,2.09954,0.00994272,1.44327
359,-162.214,1,19.1291,29.3992,12.6177,0.0878783,-0.242454,0.15695,2.1938,0.0105017,1.42857
360,-156.115,1,18.8181,29.4742,14.3688,0.0887998,-0.233697,0.156272,2.3397,0.0109797,1.44018
361,-169.293,1,19.594,29.3741,15.3573,0.0865095,-0.266611,0.152977,2.11447,0.0100652,1.39198
362,-167.425,1,20.1462,29.3772,13.6638,0.0895511,-0.284721,0.148578,1.93386,0.0105412,1.27172
363,-167.894,1,19.658,29.3488,16.0175,0.0878293,-0.2682,0.149567,2.01699,0.0102701,1.32804
364,-174.579,1,18.3533,29.2841,15.0023,0.0869435,-0.200033,0.151405,1.9686,0.00881815,1.33871
365,-172.195,1,18.452,29.2917,14.1445,0.0870092,-0.208572,0.159415,2.02076,0.00924037,1.32005
366,-172.067,1,18.757,29.3506,14.3483,0.088089,-0.226668,0.151858,2.01372,0.00936219,1.27485
367,-171.022,1,18.8234,29.339,13.5752,0.0891804,-0.226834,0.161985,1.85583,0.0094801,1.23499
368,-175.25,1,18.3728,29.3811,13.9306,0.0914245,-0.197571,0.169264,1.85908,0.00807344,1.15399
369,-176.357,1,18.4437,29.3742,12.8896,0.0907785,-0.207742,0.17112,1.78534,0.00756686,1.15173
370,-181.857,1,19.3665,29.3919,13.436,0.0910316,-0.253195,0.17451,1.81001,0.00613005,1.14937
371,-179.274,1,20.1467,29.3876,12.8871,0.0906735,-0.280809,0.162988,1.91017,0.00731435,1.0722
372,-177.855,1,18.8381,29.3835,13.6993,0.0904428,-0.219673,0.165907,1.82541,0.00759433,1.13648
373,-170.496,1,18.6402,29.3862,14.9328,0.0935882,-0.211593,0.16216,2.04161,0.00753969,1.12323
374,-158.415,1,19.4399,29.3903,16.4354,0.0958419,-0.244631,0.152394,2.26971,0.00834779,1.18054
375,-168.052,1,18.9672,29.3873,14.1391,0.0919783,-0.236901,0.145434,2.48391,0.00774935,1.21323
376,-171.726,1,20.2261,29.3759,14.0241,0.0901485,-0.294834,0.143658,2.3615,0.00775747,1.29731
377,-170.676,1,20.2705,29.3722,15.2537,0.0917214,-0.29627,0.157515,2.16461,0.0073523,1.19836
378,-171.312,1,19.0916,29.3801,16.8132,0.090638,-0.233223,0.153691,2.2793,0.00712652,1.2293
379,-178.234,1,18.389,29.4097,15.8171,0.0893725,-0.198361,0.148427,2.19481,0.00613129,1.2973
380,-181.468,1,18.6613,29.4496,16.8136,0.0891112,-0.213448,0.150172,2.12891,0.00625713,1.25852
381,-186.156,1,19.1182,29.4144,18.1508,0.0880343,-0.239285,0.150392,2.19176,0.00537851,1.31216
382,-178.371,1,18.6805,29.3904,15.0999,0.0910386,-0.215449,0.142342,2.23327,0.00582935,1.31501
383,-182.684,1,17.7068,29.3787,12.9244,0.0884859,-0.170716,0.157622,1.96714,0.00560022,1.39857
384,-176.156,1,19.2373,29.3793,11.7477,0.092618,-0.252668,0.16052,2.13228,0.00517144,1.43019
385,-172.732,1,19.5549,29.3644,11.5349,0.0929205,-0.262257,0.157406,2.07978,0.00538343,1.51563
386,-183.69,1,18.561,29.4006,14.2307,0.0895521,-0.207353,0.156475,2.08767,0.00456979,1.45973
387,-186.139,1,18.3931,29.4041,14.8027,0.0897362,-0.194546,0.155897,2.16824,0.00436436,1.33457
388,-192.629,1,18.2501,29.3543,18.3372,0.0891612,-0.187125,0.152244,2.09733,0.00417538,1.31837
389,-199.276,1,19.3044,29.3622,18.3956,0.0892309,-0.239558,0.152152,1.97387,0.0038564,1.1778
390,-200.288,1,19.5415,29.3699,17.5876,0.0891598,-0.254008,0.158714,2.06311,0.00359493,1.21456
391,-195.005,1,20.0576,29.3724,17.1702,0.0878087,-0.281574,0.161843,2.07431,0.00383773,1.29518
392,-197.655,1,19.8903,29.3792,19.8427,0.0878594,-0.267493,0.162872,2.09088,0.00386863,1.17413
393,-198.296,1,19.7219,29.3725,18.4604,0.0873586,-0.262822,0.163323,2.31247,0.00369748,1.13999
394,-198.316,1,19.1467,29.3592,20.2115,0.086351,-0.229279,0.163408,2.13164,0.00400248,1.19609
395,-200.07,1,20.3466,29.3415,20.4865,0.0872329,-0.292969,0.16272,2.11822,0.00350931,1.24434
396,-201.793,1,18.9436,29.3518,18.9829,0.0865605,-0.228675,0.165569,2.07827,0.00375945,1.14264
397,-204.763,1,19.4816,29.3367,19.9616,0.0884822,-0.255407,0.161315,2.01213,0.00349735,1.07613
398,-207.442,1,18.5032,29.3173,16.2675,0.0865377,-0.199508,0.162625,2.06351,0.00343297,1.02285
399,-206.762,1,18.7999,29.3129,16.8289,0.0862629,-0.220877,0.171469,1.90538,0.00360499,1.09958
400,-199.999,1,18.5706,29.324,16.817,0.0878221,-0.2086,0.186177,1.83374,0.00379836,1.18378
401,-193.139,1,18.2289,29.33,18.6484,0.0892333,-0.188632,0.172967,1.85629,0.00396089,1.22173
402,-195.977,1,19.017,29.3292,16.8919,0.0905112,-0.234528,0.169151,1.6991,0.00413234,1.16074
403,-192.578,1,18.7352,29.2952,17.6911,0.0896339,-0.206147,0.15306,1.73521,0.00444366,1.34149
404,-199.252,1,18.9787,29.2729,16.483,0.0862638,-0.232544,0.155742,1.7611,0.00436844,1.33706
405,-194.891,1,18.9229,29.2586,13.489,0.0852767,-0.236959,0.155254,1.86721,0.00451357,1.53235
406,-195.233,1,18.4599,29.2577,14.5942,0.0836081,-0.213038,0.158743,2.08344,0.00445471,1.49634
407,-197.321,1,18.2247,29.2658,15.6468,0.0864954,-0.201783,0.155884,1.93164,0.00394828,1.43641
408,-192.742,1,18.273,29.2927,16.1747,0.0891106,-0.200242,0.153456,1.92095,0.003944,1.51627
409,-181.978,1,18.1971,29.2649,16.81,0.0908554,-0.199769,0.15998,1.97808,0.00474293,1.53065
410,-177.424,1,18.5331,29.2845,14.4736,0.0918366,-0.219542,0.165258,1.90065,0.00492817,1.51159
411,-183.408,1,18.9871,29.2989,15.7465,0.0878544,-0.245271,0.16295,1.82815,0.00492054,1.58496
412,-181.877,1,18.3524,29.2899,14.1786,0.0888705,-0.21403,0.155419,2.07472,0.00491295,1.54087
413,-183.879,1,18.3355,29.3004,14.124,0.0885758,-0.206274,0.158795,1.8311,0.00580798,1.35341
414,-182.616,1,19.7771,29.2836,11.3279,0.0910404,-0.274981,0.14834,1.83022,0.00621727,1.25883
415,-179.903,1,18.4857,29.2944,10.1754,0.0907551,-0.21491,0.147275,1.8827,0.00602437,1.4204
416,-178.026,1,19.8053,29.3033,11.1159,0.0900755,-0.278709,0.146139,1.79021,0.00642402,1.50409
417,-181.716,1,19.886,29.2584,13.0194,0.0882492,-0.278941,0.149628,1.93028,0.00603767,1.58024
418,-176.63,1,20.1131,29.2534,13.932,0.0918586,-0.288991,0.148082,1.76821,0.00689718,1.38532
419,-176.962,1,18.4385,29.2244,13.0198,0.0917155,-0.207112,0.159381,1.63932,0.00754863,1.20901
420,-177.261,1,17.8453,29.2494,12.3823,0.0919901,-0.173173,0.155626,1.57661,0.00725967,1.28699
421,-173.975,1,18.9863,29.2575,12.9033,0.0931263,-0.223839,0.151956,1.4817,0.00764611,1.4378
422,-172.771,1,19.5695,29.2283,14.1884,0.0924453,-0.256685,0.160367,1.45364,0.00745677,1.50842
423,-171.518,1,18.932,29.2119,14.8901,0.0939534,-0.233978,0.161458,1.41222,0.00806564,1.4383
424,-174.202,1,18.409,29.2314,16.6054,0.0915019,-0.202083,0.150399,1.56299,0.00802104,1.44843
425,-169.552,1,18.151,29.3048,13.177,0.0918909,-0.189841,0.155168,1.66136,0.00967996,1.27476
426,-165.957,1,18.2465,29.3497,14.0958,0.0897788,-0.191279,0.152244,1.97384,0.0101018,1.29506
427,-169.656,1,18.3549,29.3365,12.8924,0.0910241,-0.195398,0.154733,1.96398,0.00915679,1.29691
428,-169.345,1,18.3293,29.3082,12.9888,0.0903097,-0.192307,0.160675,1.86697,0.00890703,1.20453
429,-172.61,1,18.5988,29.3322,14.2095,0.0913758,-0.207574,0.160249,1.72613,0.00867275,1.20968
430,-168.758,1,18.2527,29.3433,15.7435,0.0935058,-0.198369,0.157842,1.59063,0.00853526,1.33899
431,-167.292,1,18.7336,29.3436,15.7776,0.0909463,-0.225814,0.151639,1.77148,0.00919574,1.37216
432,-180.263,1,19.393,29.3028,16.0262,0.0889131,-0.257524,0.142351,1.66488,0.0078989,1.42212
433,-177.998,1,18.3443,29.2903,14.6451,0.0892486,-0.207695,0.154451,1.46316,0.00841277,1.46853
434,-171.194,1,19.4842,29.2759,16.141,0.090019,-0.262299,0.15791,1.47532,0.00868253,1.59652
435,-173.502,1,19.5673,29.2412,15.0745,0.0889408,-0.263357,0.158718,1.49026,0.00916203,1.52313
436,-171.532,1,19.5452,29.25,15.0876,0.0873076,-0.258136,0.148171,1.60179,0.0107262,1.47406
437,-162.4,1,18.633,29.2698,15.7322,0.0913344,-0.218003,0.150478,1.67414,0.0103644,1.5179
438,-164.9,1,18.0763,29.2992,16.0466,0.0903886,-0.189081,0.155081,1.7773,0.00953193,1.54325
439,-170.703,1,18.2278,29.3429,14.1669,0.0888369,-0.186213,0.152241,1.73307,0.0093389,1.34694
440,-173.026,1,17.8474,29.3376,13.0048,0.0878099,-0.180138,0.155327,1.84792,0.00848291,1.48415
441,-180.293,1,18.4035,29.3768,14.5624,0.0871007,-0.218633,0.139735,1.9931,0.00781663,1.50058
442,-180.181,1,18.9552,29.4058,14.1498,0.086119,-0.250565,0.150732,1.88316,0.00697049,1.6929
443,-177.524,1,17.9034,29.3942,13.8829,0.0843967,-0.189982,0.16065,1.85327,0.00808228,1.63205
444,-173.718,1,19.6242,29.397,13.8001,0.0840763,-0.270398,0.153385,1.84527,0.00941579,1.63111
445,-165.7,1,18.7996,29.3647,13.1776,0.087606,-0.223907,0.155073,2.07621,0.00875002,1.54602
446,-172.717,1,19.1003,29.3366,13.3048,0.0875241,-0.234599,0.159462,1.78593,0.00833891,1.50612
447,-173.471,1,19.105,29.3401,13.2921,0.0873959,-0.234246,0.157876,1.95066,0.00818804,1.47037
448,-183.454,1,18.1546,29.3514,16.863,0.0852287,-0.184922,0.166058,1.67879,0.00662765,1.56593
449,-184.672,1,18.1411,29.3231,16.4369,0.0888612,-0.187547,0.157758,1.56197,0.00598719,1.51923
450,-193.692,1,19.7106,29.3417,15.957,0.0846195,-0.266347,0.153681,1.59738,0.00593719,1.50034
451,-190.756,1,19.5046,29.3446,16.1975,0.0875418,-0.264021,0.159547,1.65535,0.00553063,1.49419
452,-194.557,1,19.9547,29.3083,15.0705,0.0872247,-0.29321,0.158604,1.56876,0.00491544,1.56747
453,-188.193,1,19.3709,29.3134,15.1378,0.08774,-0.255767,0.166889,1.66921,0.00495683,1.59715
454,-191.961,1,19.1037,29.3176,14.997,0.0869132,-0.249413,0.162247,1.85355,0.00459011,1.52793
455,-187.864,1,19.2623,29.3262,15.5282,0.0905891,-0.244366,0.157955,1.84624,0.00459876,1.38755
456,-183.503,1,19.1219,29.3305,16.3481,0.0907411,-0.238725,0.160248,1.89795,0.00442375,1.60204
457,-190.731,1,19.1675,29.344,17.664,0.0881543,-0.2457,0.166416,1.81374,0.00422496,1.48514
458,-179.868,1,18.4378,29.3586,13.6197,0.0919366,-0.209919,0.170013,1.92555,0.00429613,1.54548
459,-185.89,1,19.1106,29.3459,15.0433,0.0941093,-0.244414,0.171619,1.85754,0.00389914,1.26407
460,-191.829,1,18.9141,29.3191,15.228,0.0896462,-0.237151,0.169109,1.94088,0.00371422,1.45135
461,-198.789,1,20.1347,29.321,21.3476,0.0866493,-0.299789,0.158149,2.14539,0.00331172,1.43236
462,-202.347,1,20.0873,29.3174,21.0773,0.0862354,-0.293618,0.146748,2.10871,0.00358121,1.39345
463,-197.475,1,17.8902,29.3243,17.0536,0.0880159,-0.184518,0.155016,1.95771,0.00366141,1.31258
464,-192.992,1,17.6544,29.3167,14.3694,0.0893254,-0.170864,0.167901,1.93811,0.00384063,1.32182
465,-195.852,1,18.3214,29.3141,16.211,0.0892516,-0.202846,0.169089,1.919,0.00371482,1.30317
466,-201.294,1,17.7592,29.2965,17.5465,0.0883789,-0.176115,0.162832,2.12577,0.00335202,1.17151
467,-195.591,1,17.8101,29.3083,18.24,0.089918,-0.180422,0.167543,2.16774,0.00316722,1.27959
468,-193.475,1,18.8999,29.3136,18.1722,0.0907104,-0.231478,0.160652,2.29589,0.00323984,1.22264
469,-191.145,1,18.7974,29.3145,18.9913,0.092808,-0.232898,0.151394,2.45203,0.00324002,1.22024
470,-194.057,1,18.6699,29.2994,17.5237,0.0924527,-0.228107,0.148815,2.51984,0.00339843,1.1083
471,-193.34,1,19.0549,29.3002,18.3174,0.0893602,-0.239067,0.153377,2.52419,0.00367674,1.15071
472,-189.567,1,19.8896,29.296,17.7794,0.0905712,-0.293143,0.144425,2.80359,0.00352646,1.15963
473,-186.374,1,19.0388,29.3025,15.227,0.0886279,-0.253066,0.164544,2.87021,0.00388676,1.201
474,-189.163,1,18.4126,29.3047,17.8394,0.0882716,-0.217187,0.167729,2.44678,0.00448898,1.15439
475,-193.498,1,18.7427,29.3051,16.5862,0.0847618,-0.226075,0.175156,2.24412,0.0043224,1.27089
476,-191.484,1,19.1731,29.3239,15.7726,0.0847365,-0.243812,0.174224,2.22626,0.00492039,1.23714
477,-200.594,1,19.0627,29.3191,17.0766,0.0841516,-0.241928,0.165801,1.82103,0.00458616,1.33908
478,-197.708,1,17.558,29.3073,17.2879,0.0850193,-0.164199,0.170815,1.89719,0.00394854,1.46968
479,-194.443,1,18.6873,29.3065,13.8482,0.0876545,-0.225782,0.15448,1.81444,0.00437958,1.46692
480,-199.604,1,18.2815,29.3285,15.1181,0.0882966,-0.20072,0.153121,1.72378,0.00400485,1.32229
481,-198.134,1,19.4355,29.3324,12.6723,0.0892608,-0.25589,0.159036,1.64602,0.00406003,1.3481
482,-207.92,1,19.6326,29.3391,14.7557,0.0908697,-0.262248,0.144414,1.57298,0.00348661,1.23047
483,-206.909,1,19.9363,29.341,13.464,0.0910138,-0.275404,0.149755,1.7295,0.00300507,1.19207
484,-211.07,1,19.1837,29.3469,14.4509,0.0854704,-0.23389,0.165865,1.76698,0.00306807,1.24707
485,-218.763,1,19.3494,29.3473,14.3782,0.0872925,-0.241099,0.159288,1.59181,0.00260148,1.17284
486,-225.208,1,19.4653,29.3479,12.233,0.088965,-0.250411,0.152721,1.38492,0.00233527,1.1477
