iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
710,228.356,1,12.7411,25.0381,14.2036,0.964784,0.0848848,0.108271,0.194922,0.761426,8.69306e-05,1.23481
711,219.973,1,12.5552,25.0382,14.9741,1.00461,0.0807902,0.127807,0.190227,0.69106,9.15289e-05,1.12497
712,223.98,1,12.8344,25.0386,14.6078,1.00991,0.0829326,0.110391,0.191391,0.727783,9.09873e-05,1.12071
713,247.319,1,12.1188,25.0387,12.4957,1.11739,0.0879439,0.158128,0.196794,0.79307,9.90184e-05,1.201
714,241.748,1,11.7527,25.0391,14.2645,1.04461,0.0875522,0.181348,0.190235,0.829013,9.95344e-05,1.14347
715,231.762,1,11.9566,25.0391,14.8839,1.14904,0.0807178,0.183959,0.1976,0.796239,8.91505e-05,1.04765
716,236.456,1,13.306,25.0392,14.3054,1.09688,0.0843138,0.065524,0.195055,0.886536,8.55744e-05,1.09623
717,226.096,1,12.4359,25.0393,14.3362,1.09681,0.0804069,0.136431,0.198358,0.843147,7.15969e-05,1.13166
718,222.565,1,12.7061,25.0392,13.4344,1.08138,0.0768141,0.118457,0.199665,0.800614,8.09354e-05,1.1333
719,222.331,1,12.9553,25.0393,13.3145,1.08142,0.0771931,0.0917838,0.192788,0.845849,7.55096e-05,1.13309
720,229.863,1,12.7185,25.0396,14.423,1.10641,0.080438,0.112413,0.1978,0.78675,8.48195e-05,1.14009
721,223.076,1,13.065,25.0393,14.4848,1.10627,0.0758629,0.0792806,0.203552,0.68488,9.08645e-05,1.13965
722,220.189,1,12.5727,25.0391,13.8746,1.10988,0.0767101,0.128432,0.209335,0.627724,8.25494e-05,1.17773
723,216.058,1,12.189,25.0394,13.8188,1.1098,0.0744528,0.153489,0.199664,0.612117,8.0303e-05,1.26932
724,214.096,1,13.4652,25.0391,14.3101,1.17196,0.0750821,0.0449668,0.196545,0.636076,6.76415e-05,1.13966
725,217.343,1,13.4345,25.0392,14.3712,1.08508,0.0772263,0.0538194,0.202737,0.647179,7.60208e-05,1.20107
726,221.538,1,13.4543,25.0389,13.972,1.0979,0.0822798,0.0482023,0.19691,0.634333,7.31513e-05,1.14066
727,226.606,1,12.2994,25.0389,14.0584,1.13958,0.0804402,0.143455,0.203766,0.694847,7.38183e-05,1.18265
728,225.19,1,12.781,25.0389,12.7019,1.05884,0.0814,0.107029,0.197239,0.711899,8.00649e-05,1.20673
729,227.388,1,13.058,25.0388,12.6811,0.959482,0.0890535,0.0691853,0.196046,0.725035,7.30029e-05,1.18884
730,225.549,1,12.8944,25.0388,12.1019,1.18762,0.0800847,0.104758,0.20545,0.818268,6.10585e-05,1.08206
731,226.354,1,12.5197,25.0387,14.1086,1.09719,0.0807332,0.14483,0.208384,0.863638,7.01778e-05,1.11433
732,226.166,1,12.2393,25.0387,14.6882,1.15493,0.079039,0.160251,0.20256,0.898662,7.19964e-05,0.987527
733,221.959,1,12.3565,25.0386,14.7985,1.05393,0.0843832,0.147627,0.194178,0.805458,7.44717e-05,0.950013
734,211.042,1,12.4063,25.0384,14.3379,1.15354,0.0722401,0.144036,0.201913,0.748085,7.0836e-05,0.982589
735,216.686,1,12.3998,25.0384,14.4776,1.09277,0.0782106,0.142944,0.196138,0.761855,7.55448e-05,0.994315
736,217.018,1,12.2337,25.0386,13.5405,1.05319,0.0833203,0.148035,0.20103,0.694049,6.37283e-05,1.07052
737,219.229,1,12.584,25.0387,14.4025,1.1762,0.0764675,0.120331,0.19645,0.789621,6.12121e-05,1.11868
738,224.026,1,12.419,25.0387,13.9675,1.13077,0.0801716,0.14039,0.201543,0.817857,6.55776e-05,1.0954
739,216.993,1,12.8582,25.0389,14.013,1.18047,0.0788696,0.0979387,0.190528,0.747967,6.09028e-05,1.01467
740,227.645,1,13.2238,25.0391,15.1394,1.18063,0.084945,0.0676973,0.199543,0.752157,6.34932e-05,1.04445
741,218.592,1,12.7817,25.0393,15.284,1.10853,0.0799428,0.0971261,0.198352,0.816932,6.51835e-05,0.970372
742,216.602,1,12.7034,25.0395,15.8077,1.17745,0.076587,0.11697,0.195633,0.820936,6.69448e-05,0.91724
743,224.675,1,12.3659,25.0392,16.1838,1.25734,0.0753253,0.136592,0.19297,0.872769,6.71416e-05,0.979817
744,222.752,1,12.1984,25.0398,16.0466,1.20417,0.0770138,0.151742,0.19632,0.919091,6.26943e-05,0.957106
745,215.267,1,12.9983,25.0395,15.7806,1.11127,0.0740475,0.0853439,0.199006,0.885655,6.4029e-05,1.07192
746,220.475,1,12.9903,25.0394,18.0299,1.16151,0.0770332,0.0843689,0.19611,0.92194,6.31317e-05,0.986988
747,214.949,1,12.9891,25.0393,16.9532,1.06714,0.0800248,0.0987576,0.200184,0.847941,6.68687e-05,0.921747
748,217.938,1,12.8014,25.0395,17.2295,1.16223,0.0770755,0.112508,0.203497,0.798751,7.23668e-05,0.904177
749,227.414,1,12.4696,25.0399,15.6418,1.16219,0.076619,0.130366,0.192471,0.822478,9.09582e-05,1.01806
750,232.612,1,12.4679,25.04,14.0264,1.19496,0.0782904,0.134525,0.202108,0.786759,8.4179e-05,1.10635
751,238.972,1,12.5501,25.0402,13.7667,1.19499,0.078514,0.122561,0.213071,0.886021,8.4044e-05,1.10242
752,230.436,1,12.2937,25.0406,14.6233,1.166,0.0717658,0.145779,0.202882,0.925909,9.92014e-05,1.04398
753,229.674,1,12.8811,25.0397,13.7177,1.16603,0.0722743,0.0980609,0.197902,0.894487,0.000107632,0.966758
754,238.323,1,13.2343,25.0394,13.5579,1.17441,0.078105,0.0765841,0.194172,0.78935,0.000111728,1.12222
755,234.117,1,13.1858,25.0398,15.6501,1.11226,0.080166,0.0759372,0.188557,0.785301,0.000118474,1.00513
756,232.542,1,13.022,25.0385,14.5395,1.13014,0.0773286,0.0938105,0.191834,0.845325,0.000111171,1.0151
757,231.377,1,12.8723,25.0377,17.109,1.09006,0.0778363,0.0990258,0.19795,0.803061,0.000112521,1.02965
758,229.005,1,12.7489,25.0375,16.182,1.13888,0.0744178,0.103845,0.195986,0.819034,0.000100249,1.08623
759,226.355,1,13.3394,25.037,15.1842,1.08733,0.0770647,0.0662693,0.192263,0.782484,0.000105229,1.04892
760,234.974,1,13.6048,25.0374,14.5996,1.21226,0.074947,0.0393814,0.195157,0.885722,0.000100654,1.02161
761,226.886,1,13.026,25.0372,15.3703,1.10432,0.0717389,0.0829662,0.206782,0.897187,0.000107916,1.00139
762,227.299,1,12.853,25.0373,15.9121,1.1043,0.0719256,0.0957911,0.205046,0.926981,9.78806e-05,1.09052
763,228.638,1,13.1411,25.0372,16.5489,1.16495,0.072616,0.0652639,0.198788,0.832398,9.8237e-05,1.06861
764,229.018,1,12.8313,25.0369,15.7681,1.23697,0.0716887,0.115868,0.212078,0.808651,9.97979e-05,0.95761
765,239.616,1,12.6224,25.0367,15.0123,1.1624,0.074936,0.125971,0.211229,0.873173,0.000111704,1.135
766,239.987,1,13.0036,25.037,15.3146,1.16233,0.0728733,0.0866435,0.207045,0.825179,0.000121746,1.25367
767,228.312,1,13.0433,25.037,14.8152,1.0438,0.0789545,0.0864588,0.198985,0.775898,9.56144e-05,1.19751
768,225.872,1,12.9661,25.037,15.0044,1.12855,0.0777868,0.0865078,0.195907,0.692191,9.06587e-05,1.14057
769,225.185,1,12.8571,25.0373,14.5148,1.12851,0.0775241,0.0957699,0.187762,0.706768,8.73449e-05,1.21755
770,229.316,1,12.9714,25.0374,14.283,1.00893,0.0805269,0.0841306,0.197941,0.714659,0.000105833,1.19699
771,233.967,1,12.5266,25.0374,14.3531,1.09113,0.080255,0.120276,0.192546,0.724918,0.00010924,1.14616
772,236.559,1,12.3327,25.0376,13.9127,1.15546,0.0823132,0.13772,0.182528,0.815327,0.00010852,0.94915
773,238.785,1,12.7776,25.0377,14.0608,1.22513,0.0797809,0.107802,0.1962,0.833106,0.000105124,0.938714
774,236.669,1,12.6927,25.0385,15.2238,1.20438,0.075669,0.115491,0.201019,0.856646,0.000106494,1.02116
775,245.082,1,13.2671,25.0389,13.7418,1.28386,0.0748567,0.0689932,0.198317,0.887551,0.000115969,1.03131
776,237.709,1,12.7886,25.0391,12.9808,1.09247,0.0792238,0.111695,0.201601,0.803688,0.000135397,0.975116
777,238.566,1,12.8558,25.0388,14.7621,1.09253,0.0830662,0.103825,0.203708,0.724094,0.000134425,0.978405
778,239.248,1,12.633,25.0383,12.6736,1.09247,0.0804069,0.114773,0.204799,0.785898,0.000130976,1.0153
779,240.837,1,12.698,25.0378,13.349,1.05914,0.0824859,0.111263,0.201557,0.846843,0.000128787,0.993815
780,236.862,1,12.7731,25.0377,14.6662,1.04167,0.0798413,0.114085,0.196246,0.965418,0.000118658,1.02589
781,227.058,1,13.0499,25.0382,15.0036,1.09895,0.0743196,0.0953925,0.197866,0.883748,0.000116702,0.92152
782,226.157,1,12.3091,25.0389,13.5931,1.02916,0.0817346,0.159165,0.196323,0.742257,0.000103808,1.01554
783,225.174,1,12.9448,25.0386,14.6382,1.09344,0.0800687,0.10126,0.194811,0.822092,8.38771e-05,1.02339
784,225.452,1,13.4232,25.0388,14.6341,1.11439,0.0809989,0.0585903,0.196136,0.734764,7.84291e-05,1.12201
785,226.657,1,13.4882,25.0389,15.1862,1.02981,0.0822765,0.0486837,0.191973,0.724627,0.00010668,1.00639
786,228.867,1,13.0685,25.0386,14.7696,1.09774,0.0787364,0.0871189,0.189767,0.750607,0.000106462,1.07384
787,232.522,1,13.3874,25.0387,13.8331,1.13687,0.0758956,0.060864,0.200697,0.82371,0.000101464,1.12242
788,231.519,1,12.7138,25.0386,13.3766,1.13696,0.0778501,0.109464,0.190171,0.834667,9.64786e-05,1.06095
789,231.175,1,12.5974,25.0384,14.3819,1.17722,0.0796438,0.114195,0.195868,0.681167,9.93919e-05,1.03244
790,227.93,1,12.8296,25.0387,14.725,1.2772,0.0726792,0.096302,0.198011,0.722079,9.89519e-05,0.940999
791,236.05,1,11.6766,25.0389,15.0999,1.25896,0.0742697,0.202682,0.200833,0.752304,0.000113727,0.992015
792,232.587,1,13.1951,25.0387,15.6792,1.28767,0.0724879,0.0797785,0.204096,0.768729,0.000108298,0.918193
793,227.451,1,12.4616,25.0389,16.2393,1.18493,0.0750413,0.127754,0.19536,0.814287,9.7289e-05,0.9441
794,233.475,1,12.6304,25.0395,15.8828,1.24385,0.0780002,0.127906,0.185748,0.866987,9.18339e-05,0.970093
795,228.905,1,11.9784,25.0395,16.1788,1.17711,0.0816625,0.182055,0.19234,0.811872,7.56722e-05,1.03214
796,221.757,1,12.5853,25.0393,14.8809,1.15985,0.0775763,0.12313,0.19521,0.83342,7.09498e-05,0.997037
797,221.343,1,12.7088,25.0394,16.1692,1.09722,0.0834476,0.12054,0.189037,0.888798,6.91766e-05,0.90175
798,225.526,1,13.6597,25.0394,16.0334,1.12033,0.0877034,0.035684,0.1894,0.864896,6.01747e-05,0.950033
799,205.843,1,13.5235,25.0394,14.8237,1.22506,0.0753745,0.047669,0.187188,0.768194,5.2877e-05,0.865187
800,213.293,1,11.8833,25.0392,14.876,1.24508,0.0763973,0.179005,0.198224,0.816462,5.67403e-05,0.820217
801,205.078,1,12.9783,25.039,14.3651,1.21867,0.0711864,0.0906043,0.200961,0.769691,6.21286e-05,0.802401
802,205.551,1,12.408,25.0386,14.1709,1.15966,0.0712148,0.141042,0.202134,0.770142,6.17167e-05,0.93706
803,201.55,1,12.1509,25.0383,15.3952,1.12855,0.072707,0.162065,0.196564,0.744086,6.15597e-05,0.875048
804,207.44,1,12.2298,25.0382,14.4944,1.06593,0.0763408,0.146642,0.193931,0.806683,6.68287e-05,0.881035
805,220.554,1,11.89,25.0383,14.0949,1.18786,0.0765257,0.183735,0.195282,0.887322,6.31037e-05,0.986026
806,224.706,1,12.6678,25.0384,13.4149,1.22535,0.075768,0.113089,0.19626,0.965135,5.82893e-05,1.05012
807,221.121,1,12.9964,25.0382,14.1585,1.22531,0.0736327,0.0843876,0.198653,0.903171,5.67437e-05,1.13538
808,218.687,1,13.3635,25.0383,14.626,1.22537,0.0768338,0.0606653,0.193354,0.801903,5.76322e-05,1.07864
809,216.492,1,12.8994,25.0384,14.8054,1.18917,0.0767149,0.0914813,0.186122,0.851388,5.72264e-05,1.02836
810,215.433,1,13.9168,25.0385,15.169,1.29142,0.0714875,0.00445366,0.191733,0.864935,5.26027e-05,1.01056
811,215.081,1,12.6257,25.0383,13.4995,1.22029,0.0745663,0.115237,0.190486,0.888677,5.244e-05,1.019
812,208.341,1,12.6185,25.0384,14.1385,1.17136,0.0725602,0.11379,0.200397,0.870203,4.65987e-05,1.07777
813,209.557,1,12.8747,25.0385,14.6288,1.17134,0.0735737,0.100275,0.196347,0.938371,4.54864e-05,1.09029
814,216.627,1,12.9363,25.0384,13.9611,1.14421,0.0800856,0.0900291,0.202083,0.880863,4.70645e-05,1.05229
815,205.509,1,13.6544,25.0382,14.6169,1.16642,0.0754854,0.0345685,0.196445,0.80432,4.17246e-05,1.09155
816,210.697,1,13.3554,25.0381,14.3398,1.21949,0.0761504,0.0542401,0.196265,0.796625,4.69653e-05,0.994704
817,213.038,1,14.0127,25.0381,14.1921,1.21949,0.0766445,0.021954,0.198916,0.80727,4.53653e-05,1.12881
818,217.671,1,12.9657,25.0382,14.4119,1.19099,0.0759162,0.0941033,0.200364,0.84399,5.26859e-05,1.13911
819,206.349,1,12.6158,25.0383,13.871,1.19925,0.073705,0.131319,0.203713,0.783974,4.21465e-05,1.13368
820,204.251,1,12.5206,25.0382,14.1355,1.25852,0.070976,0.123984,0.185322,0.78364,4.34234e-05,1.07425
821,209.543,1,13.3053,25.0382,15.1151,1.31402,0.0698874,0.0540041,0.188608,0.872362,4.16558e-05,1.08738
822,208.247,1,13.5779,25.0383,14.4259,1.24394,0.0710282,0.0414221,0.196796,0.848884,4.20485e-05,1.14911
823,202.256,1,13.3775,25.0381,14.4494,1.29753,0.0672383,0.0532982,0.194529,0.943807,3.55603e-05,1.04246
824,206.878,1,12.3368,25.0382,14.384,1.22888,0.0741873,0.130227,0.193644,0.948765,3.28485e-05,1.10508
825,193.263,1,12.3124,25.0381,15.1762,1.14881,0.0710601,0.129843,0.1959,0.911254,2.99046e-05,1.09552
826,192.419,1,13.2174,25.0382,14.2693,1.22548,0.0696686,0.0705009,0.201549,0.805965,3.12174e-05,1.03615
827,187.944,1,12.4456,25.0382,14.5175,1.15285,0.0711011,0.132661,0.190444,0.824764,3.17871e-05,1.00417
828,191.425,1,12.938,25.0383,14.0731,1.19331,0.0683403,0.0903499,0.199622,0.919575,2.76756e-05,1.12749
829,194.547,1,13.2124,25.0382,13.8603,1.16682,0.0739005,0.0684395,0.200322,0.917583,2.6343e-05,1.0865
830,185.086,1,13.1183,25.0381,14.4224,1.13521,0.0737288,0.0787643,0.205988,0.796274,2.58865e-05,0.996972
831,182.01,1,13.025,25.038,14.7606,1.0746,0.0727481,0.0810957,0.202029,0.861647,2.45039e-05,1.07157
832,185.014,1,12.1713,25.0381,14.2514,1.05449,0.0779579,0.155248,0.196457,0.855921,2.58955e-05,0.957383
833,184.43,1,12.5999,25.0382,13.5258,1.15057,0.0732825,0.121918,0.201393,0.810948,2.36013e-05,1.05062
834,180.14,1,12.5975,25.0382,13.6068,1.0909,0.0769727,0.113509,0.198784,0.786719,1.95454e-05,1.10044
835,188.917,1,12.9275,25.0382,13.6345,1.07294,0.0790595,0.0898333,0.202904,0.774491,2.27925e-05,1.20718
836,199.32,1,12.6094,25.0383,13.3113,1.18749,0.0763525,0.115111,0.204151,0.839295,2.40231e-05,1.27731
837,193.281,1,13.1162,25.0383,13.2312,1.11041,0.0773138,0.0786825,0.205827,0.810609,2.22616e-05,1.33941
838,199.185,1,13.8432,25.0384,12.2426,1.18764,0.082471,0.01902,0.201373,0.855694,1.92505e-05,1.2221
839,200.935,1,12.9602,25.0383,10.9713,1.18775,0.0875218,0.077117,0.208405,0.786111,1.80781e-05,1.13086
840,208.897,1,13.1311,25.0384,12.975,1.13454,0.095997,0.0673719,0.205764,0.808427,1.70794e-05,1.24248
841,205.89,1,13.1961,25.0382,12.8979,1.09618,0.0911797,0.068353,0.194493,0.822182,1.93152e-05,1.38709
842,199.573,1,12.1706,25.0382,13.4581,1.09613,0.0910416,0.154845,0.196941,0.734592,1.95416e-05,1.25687
843,189.817,1,12.3776,25.0382,13.0435,1.00595,0.0922107,0.130527,0.192331,0.675743,1.79511e-05,1.22592
844,185.461,1,13.328,25.0382,13.5937,1.17481,0.0824506,0.0689258,0.199472,0.75759,1.63397e-05,1.11183
845,186.161,1,12.8456,25.0382,13.6906,1.20333,0.0810264,0.105293,0.204149,0.725391,1.70189e-05,1.10009
846,193.051,1,12.3762,25.0382,13.1227,1.26772,0.0818294,0.146005,0.195991,0.671982,1.89424e-05,1.18497
847,200.079,1,12.0087,25.0381,13.2797,1.30868,0.0810033,0.161025,0.201211,0.728214,1.9914e-05,1.15192
848,197.198,1,12.4251,25.0382,13.2535,1.25211,0.0815871,0.139932,0.20804,0.763202,2.02963e-05,1.08546
849,194.193,1,12.6869,25.0383,13.7137,1.31624,0.0772981,0.118177,0.195162,0.705147,2.30551e-05,1.04313
850,194.717,1,12.4109,25.0383,14.4815,1.27955,0.0776729,0.131241,0.194017,0.749992,2.21386e-05,1.09011
851,193.973,1,12.6918,25.0382,14.7629,1.27947,0.0741266,0.101519,0.205725,0.815851,2.2187e-05,1.04076
852,183.466,1,13.2634,25.0382,15.5142,1.27388,0.0689273,0.0628707,0.206989,0.796054,2.22488e-05,0.973138
853,177.119,1,12.8433,25.0381,15.3477,1.06508,0.0747137,0.0872118,0.206566,0.78908,2.01221e-05,1.0863
854,177.537,1,13.1006,25.0381,14.6389,1.04975,0.0787119,0.0753635,0.194809,0.797815,1.88244e-05,1.08977
855,183.263,1,12.7427,25.0382,15.709,1.11249,0.078489,0.106067,0.19751,0.835843,1.85056e-05,1.11221
856,188.285,1,13.267,25.0382,13.2837,1.07599,0.0859578,0.0592463,0.193788,0.800383,1.63635e-05,1.21469
857,187.371,1,12.9221,25.0383,14.3227,1.053,0.0871181,0.0872084,0.189943,0.787048,1.73336e-05,1.161
858,183.894,1,12.5666,25.0384,14.5335,1.06585,0.0847358,0.119343,0.189686,0.81104,1.6846e-05,1.12503
859,174.283,1,13.0836,25.0384,15.0881,1.06576,0.0806884,0.0750537,0.187742,0.814749,1.56066e-05,1.07055
860,180.531,1,12.5412,25.0384,14.6344,1.09763,0.0798093,0.123393,0.198922,0.815814,1.7293e-05,1.06615
861,189.348,1,12.1963,25.0384,14.2181,1.11399,0.0820641,0.153715,0.197243,0.802255,2.05761e-05,1.07174
862,195.809,1,12.2035,25.0384,13.8379,1.0165,0.0891215,0.16104,0.193094,0.892909,2.16633e-05,1.09185
863,194.783,1,12.7178,25.0383,14.0127,1.07149,0.0867109,0.113918,0.198466,0.875131,2.03376e-05,1.0962
864,191.261,1,12.5784,25.0383,15.4676,1.07142,0.0848098,0.122134,0.19843,0.864828,2.04913e-05,1.06423
865,195.214,1,12.6855,25.0383,14.962,1.0933,0.0839161,0.100331,0.191192,0.855671,2.48934e-05,0.986464
866,200.486,1,12.6328,25.0383,14.4285,1.14666,0.0819901,0.116551,0.196808,0.901164,2.69244e-05,1.0001
867,204.432,1,12.0621,25.0383,14.365,1.18792,0.080438,0.171171,0.200132,0.961145,2.77604e-05,1.00777
868,199.377,1,12.8126,25.0382,13.8762,1.15781,0.0769026,0.104217,0.205886,0.910285,3.0156e-05,0.98846
869,194.508,1,12.5217,25.038,14.9134,1.03483,0.0811739,0.132139,0.195292,0.881491,2.93005e-05,1.06426
870,200.391,1,12.6148,25.038,13.8666,1.05857,0.0812933,0.115008,0.197597,0.960725,3.01506e-05,1.04066
871,205.419,1,12.7503,25.038,15.6595,1.13291,0.0799485,0.105432,0.195749,0.916679,3.46828e-05,1.03187
872,206.673,1,12.6809,25.0379,15.5531,1.1329,0.0811689,0.110555,0.199518,0.928419,3.08701e-05,1.11507
873,194.829,1,13.011,25.0378,15.2043,1.11819,0.0771575,0.0884232,0.196235,0.865543,2.95982e-05,1.05898
874,199.812,1,12.1927,25.0377,15.7149,1.07462,0.0815306,0.158983,0.198005,0.938614,2.90035e-05,1.05867
875,202.334,1,12.8456,25.0377,15.5675,1.02044,0.0871405,0.0958742,0.20184,0.956305,2.44898e-05,1.12594
876,201.904,1,12.523,25.0375,16.4552,1.11235,0.081969,0.117788,0.192315,0.896511,2.72521e-05,1.13284
877,202.234,1,12.2616,25.0376,14.9596,1.08824,0.0850353,0.147003,0.193841,0.983181,2.29363e-05,1.15645
878,195.462,1,12.2147,25.0377,14.6443,1.14441,0.0814598,0.158069,0.193327,0.918333,2.20436e-05,1.07258
879,194.555,1,12.1849,25.0378,14.0348,1.10192,0.0824656,0.160672,0.190556,0.942044,2.22651e-05,1.07068
880,189.275,1,12.4888,25.0379,14.0776,1.05638,0.0837028,0.132244,0.194942,0.826081,2.17928e-05,1.06411
881,188.96,1,12.7749,25.0379,15.005,1.08297,0.0831603,0.112095,0.202169,0.872201,2.01591e-05,1.0219
882,185.055,1,12.9105,25.0378,15.285,1.0805,0.0871654,0.101982,0.20411,0.804553,1.61217e-05,1.03383
883,183.408,1,13.0963,25.0379,14.6855,1.10141,0.0836779,0.0799605,0.194368,0.771951,1.75026e-05,1.06986
884,180.885,1,12.4998,25.0379,16.0985,1.14602,0.077949,0.124986,0.201558,0.869917,1.44435e-05,1.16503
885,186.366,1,12.8143,25.0379,14.0149,1.09668,0.0828778,0.10577,0.199522,0.893621,1.53094e-05,1.18285
886,175.792,1,12.9479,25.0379,14.4705,1.16992,0.0729551,0.0932462,0.199262,0.823515,1.53851e-05,1.17596
887,183.593,1,13.1082,25.0379,16.6395,1.14494,0.0813533,0.0774213,0.20934,0.813725,1.7022e-05,0.969765
888,176.72,1,13.3704,25.038,15.888,1.14488,0.0787853,0.0613593,0.19741,0.778231,1.62354e-05,1.00909
889,173.79,1,12.9428,25.038,15.0132,1.06762,0.086319,0.101657,0.187137,0.790922,1.48547e-05,0.921484
890,171.536,1,12.8869,25.0379,15.0629,1.08068,0.0805448,0.0887806,0.19225,0.771198,1.5958e-05,0.93432
891,171.343,1,12.5378,25.038,14.6739,1.08061,0.0786156,0.119816,0.195421,0.793016,1.6064e-05,0.961929
892,169.677,1,12.8628,25.038,14.1237,1.10687,0.0732004,0.102662,0.194851,0.868013,1.54364e-05,1.08003
893,173.198,1,13.1842,25.0379,15.0118,1.18977,0.0702226,0.0756605,0.20088,0.873882,1.57288e-05,1.07733
894,185.856,1,12.5801,25.0379,14.6059,1.15132,0.0791528,0.117573,0.199328,0.85661,1.68694e-05,1.13036
895,175.028,1,12.7928,25.0379,14.8955,1.11493,0.0730684,0.0954755,0.199027,0.958599,1.52869e-05,1.10055
896,170.195,1,13.1073,25.0379,13.9358,1.11489,0.0719052,0.0827519,0.209096,0.848304,1.52016e-05,1.10411
897,171.099,1,12.9122,25.0379,14.799,1.11484,0.0700307,0.0997097,0.207859,0.93044,1.68567e-05,1.06019
898,172.999,1,13.209,25.0378,14.1411,1.11485,0.0711284,0.0754309,0.212705,0.830699,1.9605e-05,0.98933
899,173.747,1,12.833,25.0379,13.4827,1.17291,0.0703668,0.106954,0.203395,0.805992,1.87155e-05,1.01581
900,164.102,1,12.3366,25.0377,14.2254,1.15145,0.0699289,0.14439,0.206393,0.835124,1.48222e-05,0.940063
901,170.284,1,12.9657,25.0378,14.9946,1.20823,0.0709342,0.0955019,0.205104,0.833867,1.31912e-05,1.10414
902,168.01,1,13.5864,25.0378,14.1134,1.24893,0.0728447,0.0458935,0.195316,0.797185,1.1334e-05,1.09675
903,174.789,1,13.9192,25.0377,15.3449,1.24893,0.0746769,0.0103511,0.192932,0.828962,1.17738e-05,1.20843
904,168.413,1,12.7579,25.0377,13.595,1.19632,0.0781545,0.102954,0.185013,0.697106,1.15488e-05,1.16102
905,165.406,1,12.9905,25.0378,14.0248,1.1411,0.0843304,0.0914074,0.190918,0.607399,1.01667e-05,1.17768
906,171.46,1,12.455,25.0378,13.9963,1.11088,0.084199,0.12606,0.199465,0.700255,9.92754e-06,1.27464
907,165.632,1,12.5756,25.0378,14.8217,1.07725,0.083798,0.128342,0.194908,0.68132,1.05413e-05,1.18717
908,162.346,1,13.2489,25.0378,14.6174,1.06106,0.0802168,0.0677601,0.201686,0.743354,1.02702e-05,1.1593
909,164.104,1,13.5937,25.0378,15.2585,1.08901,0.0802612,0.0389573,0.205331,0.77459,1.0298e-05,1.07207
910,168.545,1,11.9955,25.0378,14.615,1.12268,0.0805917,0.179346,0.192886,0.856209,9.81027e-06,1.16066
911,173.414,1,12.5928,25.0378,13.7409,1.05952,0.0844478,0.118907,0.196305,0.924456,9.59634e-06,1.1879
912,167.16,1,12.1683,25.0379,14.2217,1.15531,0.0782305,0.156287,0.191661,0.832386,9.70299e-06,1.16618
913,166.035,1,12.7572,25.0378,12.5049,1.24226,0.0744515,0.113498,0.196661,0.863,9.53013e-06,1.05098
914,159.617,1,12.598,25.0379,13.7436,1.20085,0.0719744,0.120096,0.194439,0.832183,1.04923e-05,0.982854
915,152.892,1,12.8453,25.0379,14.4227,1.15645,0.0720784,0.0976895,0.199528,0.805075,9.2356e-06,0.99237
916,162.16,1,12.7771,25.0379,14.6339,1.28497,0.0705881,0.104267,0.197475,0.904978,8.71607e-06,1.03185
917,154.539,1,12.697,25.0379,15.5041,1.19283,0.0763941,0.118461,0.200066,0.850934,7.60167e-06,0.95694
918,159.588,1,12.2821,25.0379,15.0294,1.22867,0.0741301,0.151013,0.193632,0.925911,8.10981e-06,1.00344
919,164.564,1,12.3731,25.0379,14.1017,1.22879,0.0795035,0.140881,0.203617,0.853568,8.39533e-06,0.934557
