iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,428.731,2,17.3827,22.2578,12.3099,1.77095,-0.168294,0.230092,0.859032,0.264661,0.842725
1036,432.208,2,17.3712,22.2645,12.3066,1.76995,-0.167503,0.230069,0.859671,0.26467,0.844442
1037,425.202,2,17.3739,22.2714,12.3179,1.76825,-0.167664,0.230061,0.861431,0.264684,0.84351
1038,429.291,2,17.3797,22.2764,12.333,1.76728,-0.168175,0.23003,0.863491,0.264617,0.842662
1039,431.358,2,17.3827,22.282,12.3424,1.76655,-0.168382,0.230063,0.864569,0.264366,0.843518
1040,430.04,2,17.3937,22.2863,12.3475,1.76645,-0.168943,0.230244,0.864424,0.264027,0.842883
1041,420.463,2,17.3983,22.2917,12.3527,1.76494,-0.169306,0.230219,0.864843,0.263657,0.84185
1042,429.68,2,17.4064,22.2973,12.3502,1.76461,-0.169757,0.230293,0.865633,0.263218,0.841771
1043,426.998,2,17.4142,22.3046,12.355,1.76351,-0.170204,0.23043,0.86646,0.263052,0.841396
1044,427.016,2,17.4189,22.305,12.3569,1.76259,-0.170468,0.230418,0.868007,0.262913,0.840387
1045,435.619,2,17.4146,22.3074,12.3586,1.76313,-0.17017,0.230339,0.869613,0.263099,0.838691
1046,425.586,2,17.4101,22.3147,12.3645,1.76246,-0.170008,0.230287,0.87056,0.263053,0.836997
1047,420.346,2,17.411,22.3161,12.3763,1.76101,-0.170161,0.230212,0.871599,0.262972,0.835019
1048,422.937,2,17.4127,22.3113,12.3949,1.76043,-0.170373,0.23017,0.871031,0.26289,0.833306
1049,421.857,2,17.4063,22.3075,12.4057,1.75977,-0.170108,0.230112,0.870468,0.262312,0.833377
1050,430.644,2,17.4094,22.3056,12.4028,1.75992,-0.170345,0.230162,0.87119,0.261973,0.832464
1051,430.799,2,17.4101,22.3041,12.3983,1.75994,-0.170403,0.230192,0.872979,0.26145,0.831858
1052,442.491,2,17.4377,22.2992,12.4009,1.76069,-0.171905,0.230343,0.875534,0.2611,0.832559
1053,425.876,2,17.4487,22.2924,12.3928,1.75989,-0.172507,0.230396,0.875407,0.260949,0.832647
1054,427.254,2,17.4452,22.29,12.3803,1.75915,-0.172223,0.230436,0.875321,0.260642,0.833766
1055,423.054,2,17.4548,22.2914,12.3685,1.75809,-0.172798,0.230545,0.874027,0.260484,0.83431
1056,427.596,2,17.4536,22.2939,12.3731,1.75813,-0.172852,0.230466,0.87281,0.260207,0.834735
1057,430.581,2,17.4557,22.2946,12.3885,1.75785,-0.17324,0.230366,0.873717,0.260217,0.834722
1058,433.511,2,17.4642,22.2984,12.383,1.7581,-0.173667,0.230151,0.873937,0.260572,0.834236
1059,442.385,2,17.4727,22.2987,12.3825,1.75912,-0.174048,0.230065,0.873833,0.261181,0.834121
1060,433.833,2,17.4851,22.2942,12.3968,1.75924,-0.174624,0.230158,0.873658,0.26157,0.833155
1061,419.991,2,17.4823,22.2923,12.406,1.75741,-0.174421,0.230161,0.874116,0.261697,0.832824
1062,430.574,2,17.4793,22.2872,12.414,1.7577,-0.174221,0.230172,0.873405,0.261507,0.832708
1063,424.441,2,17.4843,22.2822,12.4199,1.75725,-0.174512,0.230143,0.87331,0.261338,0.831905
1064,433.31,2,17.4869,22.2771,12.4213,1.75825,-0.17462,0.230175,0.872553,0.261155,0.830866
1065,425.414,2,17.4801,22.2663,12.4282,1.75776,-0.174233,0.230271,0.872127,0.260916,0.830764
1066,433.733,2,17.4686,22.2607,12.4395,1.75803,-0.173576,0.230322,0.871979,0.260852,0.830962
1067,430.174,2,17.4661,22.2619,12.4543,1.7581,-0.173525,0.230198,0.872312,0.260691,0.830922
1068,431.753,2,17.4616,22.2643,12.4649,1.75757,-0.173258,0.230188,0.872831,0.260808,0.83163
1069,428.476,2,17.4625,22.2609,12.4682,1.75675,-0.173317,0.230214,0.874094,0.260737,0.831712
1070,441.548,2,17.4717,22.257,12.4794,1.75686,-0.173945,0.230337,0.875318,0.261054,0.832605
1071,440.019,2,17.4876,22.2542,12.4949,1.75734,-0.17491,0.230374,0.877033,0.261095,0.832517
1072,425.324,2,17.4869,22.2493,12.5173,1.7568,-0.175002,0.230409,0.877031,0.260958,0.831934
1073,426.798,2,17.489,22.2483,12.5197,1.75676,-0.175133,0.230405,0.877075,0.260942,0.83183
1074,434.89,2,17.4898,22.2476,12.5218,1.75679,-0.175187,0.230432,0.877179,0.260933,0.831754
1075,431.385,2,17.4894,22.247,12.5234,1.75687,-0.175185,0.230433,0.877265,0.260878,0.831614
1076,434.721,2,17.4898,22.2461,12.5237,1.75693,-0.175215,0.230418,0.877451,0.260854,0.831559
1077,435.71,2,17.4888,22.2465,12.5243,1.75708,-0.17517,0.230408,0.877609,0.260808,0.831387
1078,431.257,2,17.4878,22.2465,12.5251,1.75712,-0.175109,0.230428,0.877695,0.260765,0.831227
1079,440.718,2,17.4865,22.2465,12.5266,1.75724,-0.175038,0.23042,0.878085,0.260765,0.831067
1080,436.542,2,17.4876,22.2468,12.5285,1.75736,-0.175103,0.23042,0.878318,0.260731,0.830895
1081,438.266,2,17.4891,22.2464,12.5293,1.75753,-0.175206,0.23041,0.878368,0.260694,0.830899
1082,438.714,2,17.4883,22.2459,12.5298,1.75769,-0.175177,0.230394,0.878529,0.260665,0.83083
1083,429.526,2,17.4895,22.2456,12.5306,1.75769,-0.175259,0.230372,0.87874,0.260607,0.830792
1084,428.852,2,17.4883,22.2463,12.5336,1.7577,-0.175207,0.230371,0.878859,0.260547,0.830713
1085,445.322,2,17.4878,22.247,12.5354,1.75798,-0.17517,0.230368,0.878923,0.260511,0.830687
1086,440.05,2,17.4885,22.2474,12.5381,1.75808,-0.175217,0.230374,0.879149,0.260493,0.830693
1087,435.879,2,17.4874,22.2474,12.5369,1.75806,-0.175145,0.230359,0.87936,0.260511,0.830779
1088,427.782,2,17.4886,22.2472,12.536,1.75797,-0.175224,0.230342,0.87945,0.260528,0.830725
1089,433.44,2,17.4891,22.2471,12.5353,1.75788,-0.175227,0.23035,0.879696,0.260532,0.830785
1090,429.577,2,17.4882,22.2468,12.5336,1.75779,-0.175161,0.230352,0.879706,0.260533,0.830891
1091,434.378,2,17.4876,22.246,12.5344,1.75783,-0.175113,0.230353,0.879683,0.260529,0.830968
1092,433.863,2,17.4881,22.245,12.534,1.75783,-0.175135,0.230343,0.879734,0.260576,0.830921
1093,440.15,2,17.4865,22.2441,12.5346,1.75793,-0.175046,0.230339,0.87986,0.260625,0.830829
1094,433.223,2,17.4862,22.2428,12.538,1.75795,-0.175026,0.230355,0.879853,0.26062,0.830811
1095,425.907,2,17.4861,22.2421,12.5397,1.75783,-0.175023,0.230361,0.879896,0.260605,0.830817
1096,431.357,2,17.485,22.2411,12.5407,1.75778,-0.174975,0.230361,0.880011,0.260573,0.830961
1097,424.332,2,17.4844,22.2406,12.5398,1.75769,-0.174951,0.230356,0.880037,0.260534,0.830958
1098,421.293,2,17.4839,22.2402,12.5386,1.75753,-0.174931,0.23035,0.880075,0.260488,0.831006
1099,423.139,2,17.4844,22.2395,12.5369,1.75737,-0.174962,0.230347,0.880123,0.260462,0.831073
1100,433.129,2,17.4849,22.2394,12.5363,1.75741,-0.174969,0.230353,0.880155,0.260419,0.831134
1101,429.033,2,17.4868,22.2395,12.5359,1.75743,-0.175063,0.230367,0.880175,0.260358,0.831093
1102,424.928,2,17.489,22.2401,12.536,1.75741,-0.175172,0.230376,0.880293,0.260301,0.830825
1103,426.581,2,17.4906,22.2405,12.5366,1.75743,-0.175263,0.230386,0.880232,0.260257,0.830675
1104,431.408,2,17.4928,22.2406,12.5365,1.75753,-0.175398,0.230403,0.880228,0.260208,0.83048
1105,432.531,2,17.4915,22.2413,12.5376,1.75763,-0.175333,0.230394,0.880188,0.260186,0.830388
1106,435.991,2,17.4905,22.2415,12.5373,1.75765,-0.175266,0.230395,0.880421,0.260154,0.830448
1107,436.116,2,17.4908,22.2411,12.5371,1.75766,-0.175281,0.230401,0.880546,0.260113,0.830627
1108,430.881,2,17.491,22.2404,12.5366,1.75764,-0.17531,0.2304,0.880704,0.260097,0.830538
1109,433.492,2,17.491,22.2396,12.5361,1.75764,-0.175323,0.230393,0.880925,0.260069,0.830519
1110,428.241,2,17.4915,22.2385,12.5353,1.75759,-0.175354,0.230395,0.881022,0.260045,0.830459
1111,433.976,2,17.4898,22.2382,12.5344,1.75772,-0.175252,0.230404,0.880987,0.260014,0.830315
1112,427.661,2,17.4904,22.2375,12.5364,1.75773,-0.175288,0.230401,0.880952,0.25997,0.830264
1113,417.714,2,17.4899,22.2368,12.5388,1.75757,-0.175265,0.230402,0.880974,0.259918,0.830134
1114,422.632,2,17.4898,22.2366,12.5405,1.75744,-0.175265,0.230389,0.881053,0.259908,0.830065
1115,421.958,2,17.4903,22.2359,12.5436,1.7573,-0.175294,0.230399,0.88109,0.259891,0.829966
1116,425.225,2,17.4907,22.2352,12.5452,1.7572,-0.175311,0.230395,0.881348,0.259859,0.829786
1117,418.799,2,17.491,22.2347,12.5476,1.75703,-0.175337,0.230395,0.881485,0.259818,0.829626
1118,427.129,2,17.4919,22.2343,12.5496,1.75699,-0.175398,0.230392,0.881627,0.259791,0.829454
1119,426.623,2,17.4919,22.2335,12.5523,1.75696,-0.175413,0.230387,0.881717,0.259775,0.8293
1120,419.475,2,17.492,22.2337,12.5548,1.75679,-0.175428,0.230386,0.881771,0.259731,0.829261
1121,417.161,2,17.4918,22.2335,12.5574,1.75655,-0.175425,0.230389,0.881887,0.259708,0.82916
1122,414.924,2,17.4924,22.233,12.5595,1.75628,-0.175464,0.230404,0.882094,0.259669,0.828974
1123,428.499,2,17.4925,22.233,12.5611,1.75626,-0.175471,0.230411,0.88221,0.259651,0.828814
1124,419.412,2,17.492,22.2328,12.5617,1.75608,-0.175453,0.230399,0.882403,0.259603,0.828735
1125,423.519,2,17.4916,22.2324,12.5638,1.75592,-0.175441,0.230382,0.882586,0.259561,0.828808
1126,437.559,2,17.4906,22.2325,12.5648,1.75607,-0.175387,0.230374,0.882689,0.259522,0.828757
1127,434.28,2,17.4903,22.2327,12.5633,1.75608,-0.175353,0.230374,0.882897,0.25949,0.828769
1128,435.518,2,17.489,22.2329,12.5621,1.75613,-0.175269,0.230381,0.882998,0.259479,0.828741
1129,432.364,2,17.4877,22.2336,12.5635,1.75609,-0.175188,0.230395,0.883187,0.259458,0.828737
1130,421.273,2,17.4868,22.2342,12.564,1.7559,-0.175126,0.230393,0.883498,0.259437,0.82856
1131,432.033,2,17.4855,22.2347,12.5647,1.75591,-0.175041,0.230388,0.883643,0.259409,0.82856
1132,435.491,2,17.4858,22.235,12.567,1.75595,-0.175059,0.230375,0.883835,0.259404,0.828511
1133,435.708,2,17.4868,22.2354,12.568,1.75599,-0.17512,0.230376,0.884006,0.259401,0.828435
1134,427.392,2,17.4875,22.2357,12.5715,1.75592,-0.17518,0.230371,0.884158,0.259395,0.828351
1135,430.565,2,17.4893,22.236,12.5747,1.75593,-0.175302,0.230374,0.884284,0.259381,0.828189
1136,422.539,2,17.4885,22.2363,12.5772,1.75574,-0.175267,0.230382,0.884635,0.259352,0.828035
1137,430.545,2,17.4885,22.2365,12.5791,1.75569,-0.175287,0.23037,0.884953,0.259336,0.827918
1138,431.167,2,17.4896,22.237,12.5813,1.75566,-0.175361,0.230366,0.885157,0.25934,0.82782
1139,438.748,2,17.4904,22.2384,12.5837,1.75578,-0.175443,0.230346,0.885179,0.259352,0.827859
1140,437.272,2,17.4889,22.2405,12.5858,1.75578,-0.175366,0.230344,0.885401,0.25935,0.827944
1141,445.123,2,17.4895,22.2419,12.588,1.75596,-0.175406,0.230323,0.885562,0.259341,0.828058
1142,433.361,2,17.4895,22.2442,12.5904,1.756,-0.175398,0.230323,0.885561,0.259354,0.828003
1143,426.856,2,17.4901,22.2461,12.5914,1.75593,-0.175416,0.230336,0.885552,0.259348,0.827945
1144,417.133,2,17.4893,22.2479,12.592,1.75571,-0.17537,0.23034,0.885524,0.259366,0.827842
1145,433.47,2,17.4895,22.2491,12.5937,1.75568,-0.17539,0.230335,0.88563,0.259382,0.827907
1146,431.273,2,17.4899,22.2502,12.5953,1.75564,-0.1754,0.230335,0.885647,0.259392,0.827947
1147,434.046,2,17.4909,22.2511,12.5963,1.75572,-0.175467,0.230331,0.885593,0.25936,0.828047
1148,431.496,2,17.4903,22.2522,12.5976,1.75576,-0.175442,0.230329,0.885488,0.259363,0.828045
1149,435.212,2,17.4901,22.2533,12.5964,1.75581,-0.175433,0.230324,0.885548,0.259373,0.828005
1150,435.943,2,17.4907,22.2542,12.595,1.75583,-0.17546,0.230326,0.885685,0.259391,0.82798
1151,423.151,2,17.4905,22.2552,12.5957,1.75569,-0.175475,0.230316,0.885624,0.259436,0.827937
1152,436.836,2,17.4895,22.256,12.5967,1.75578,-0.17544,0.230307,0.885579,0.259458,0.82796
1153,424.685,2,17.4881,22.2566,12.5975,1.75566,-0.175363,0.230301,0.885548,0.259481,0.827949
1154,424.824,2,17.4869,22.2585,12.599,1.75557,-0.175312,0.230293,0.885451,0.259511,0.827917
1155,428.169,2,17.487,22.2597,12.5993,1.75552,-0.175321,0.230287,0.885473,0.259505,0.827907
1156,426.462,2,17.4876,22.2603,12.6005,1.75539,-0.175357,0.230286,0.885585,0.259483,0.82801
1157,421.5,2,17.4869,22.2606,12.6021,1.75526,-0.17531,0.230284,0.885547,0.259462,0.82799
1158,430.146,2,17.4875,22.261,12.6023,1.75525,-0.175347,0.230279,0.885553,0.259443,0.828027
1159,435.961,2,17.4888,22.2621,12.6031,1.75534,-0.175416,0.23028,0.885618,0.259411,0.828017
1160,436.604,2,17.4885,22.263,12.6023,1.75535,-0.175377,0.230285,0.885883,0.259404,0.827983
1161,428.584,2,17.4891,22.2639,12.6011,1.75528,-0.175399,0.230286,0.886087,0.259382,0.827929
1162,427.751,2,17.4887,22.2649,12.6035,1.75523,-0.175392,0.23028,0.88623,0.259371,0.827853
1163,431.378,2,17.4894,22.2651,12.6064,1.75525,-0.175429,0.230294,0.886278,0.259363,0.827717
1164,429.042,2,17.4913,22.2654,12.6077,1.75521,-0.175536,0.230297,0.886338,0.259369,0.827655
1165,430.054,2,17.4919,22.2657,12.6065,1.75516,-0.17558,0.230299,0.886342,0.259386,0.82764
1166,430.91,2,17.4924,22.2661,12.606,1.7552,-0.175621,0.230292,0.886233,0.25939,0.827652
1167,427.304,2,17.4918,22.2666,12.6057,1.75516,-0.17559,0.230289,0.886168,0.259375,0.8277
1168,430.212,2,17.4923,22.2672,12.6053,1.7552,-0.175633,0.230285,0.886058,0.25937,0.827657
1169,429.413,2,17.4922,22.2679,12.6051,1.75516,-0.175626,0.230283,0.886044,0.259366,0.827686
1170,433.907,2,17.4938,22.2684,12.605,1.75517,-0.175718,0.230276,0.886116,0.259396,0.827648
1171,430.92,2,17.4946,22.2686,12.6074,1.75513,-0.175763,0.230285,0.886167,0.259429,0.827576
1172,434.601,2,17.4949,22.2682,12.608,1.7551,-0.175786,0.230297,0.886323,0.259461,0.827517
1173,432.16,2,17.4956,22.2678,12.6092,1.75507,-0.17584,0.230289,0.886446,0.259494,0.827447
1174,433.89,2,17.4975,22.2668,12.6118,1.75503,-0.175952,0.230282,0.886602,0.259543,0.827397
1175,436.145,2,17.4982,22.2659,12.6131,1.75508,-0.176016,0.230282,0.886703,0.259585,0.827251
1176,441.951,2,17.4986,22.2655,12.6146,1.75526,-0.17606,0.230294,0.886768,0.259591,0.82712
1177,446.591,2,17.4979,22.2651,12.6145,1.75542,-0.176011,0.230303,0.887069,0.2596,0.827026
1178,441.074,2,17.4965,22.2649,12.6153,1.75544,-0.175934,0.230312,0.887466,0.259621,0.826929
1179,443.702,2,17.4963,22.2645,12.619,1.7555,-0.175932,0.230336,0.887831,0.259621,0.826907
1180,431.415,2,17.4971,22.2647,12.6215,1.75542,-0.175986,0.230354,0.888068,0.259635,0.826803
1181,436.369,2,17.4975,22.2645,12.6228,1.75544,-0.176024,0.230356,0.88828,0.259632,0.82676
1182,441.796,2,17.499,22.2647,12.6243,1.75547,-0.176136,0.230359,0.888555,0.259647,0.826831
1183,445.086,2,17.4992,22.265,12.6258,1.7557,-0.176162,0.230356,0.888631,0.259658,0.826688
1184,426.767,2,17.4998,22.2658,12.6269,1.75565,-0.176203,0.230363,0.888688,0.259661,0.826555
1185,433.405,2,17.4998,22.2668,12.6286,1.75568,-0.176202,0.230378,0.888759,0.259664,0.826437
1186,434.777,2,17.5014,22.2681,12.6286,1.75569,-0.176295,0.230387,0.888843,0.25969,0.826366
1187,429.956,2,17.5013,22.2692,12.63,1.75566,-0.176293,0.230399,0.888873,0.259706,0.826255
1188,429.853,2,17.5,22.2703,12.6303,1.75563,-0.176216,0.230404,0.888945,0.259698,0.826209
1189,437.048,2,17.4983,22.2721,12.6306,1.7557,-0.176119,0.230406,0.888937,0.259727,0.826163
1190,446.503,2,17.496,22.2737,12.6324,1.75587,-0.175994,0.230399,0.888932,0.259771,0.826228
1191,429.088,2,17.4953,22.2755,12.6324,1.7558,-0.175954,0.230391,0.88888,0.259785,0.826335
1192,433.475,2,17.4929,22.2774,12.6331,1.7558,-0.175809,0.230391,0.888908,0.259798,0.826323
1193,440.213,2,17.4937,22.2791,12.6342,1.75582,-0.175859,0.230404,0.889037,0.259811,0.826429
1194,431.388,2,17.4938,22.2805,12.6363,1.75575,-0.175859,0.230418,0.889116,0.259807,0.826515
1195,428.435,2,17.4955,22.282,12.6398,1.75569,-0.175965,0.230417,0.889088,0.259812,0.826567
1196,426.787,2,17.4955,22.283,12.6395,1.75561,-0.175975,0.230414,0.889121,0.259823,0.82654
1197,430.169,2,17.4965,22.2838,12.6408,1.75558,-0.176051,0.230412,0.889208,0.259836,0.826457
1198,434.185,2,17.497,22.284,12.6418,1.75561,-0.176089,0.230408,0.889275,0.259859,0.826342
1199,441.985,2,17.497,22.2844,12.6414,1.75577,-0.176109,0.230404,0.889344,0.259881,0.826261
1200,434.093,2,17.4981,22.2849,12.6401,1.75582,-0.176181,0.230405,0.889357,0.259886,0.826201
1201,437.602,2,17.5001,22.2854,12.6389,1.75585,-0.176282,0.23042,0.889486,0.259894,0.826172
1202,441.542,2,17.5012,22.2857,12.6379,1.75592,-0.176329,0.230434,0.889623,0.259898,0.826206
1203,439.894,2,17.4998,22.286,12.6384,1.75602,-0.176262,0.230442,0.889806,0.259882,0.826148
1204,430.442,2,17.4988,22.2866,12.6401,1.75599,-0.176214,0.230455,0.889847,0.259872,0.826135
1205,426.757,2,17.4975,22.2871,12.6414,1.75597,-0.176145,0.230458,0.889874,0.259842,0.826028
1206,428.123,2,17.496,22.2876,12.6429,1.75596,-0.176072,0.230456,0.889938,0.259819,0.825932
1207,423.801,2,17.4961,22.2884,12.6439,1.75589,-0.176092,0.230445,0.889944,0.259796,0.825909
1208,434.54,2,17.4964,22.289,12.6446,1.75596,-0.176116,0.230447,0.890017,0.259777,0.825821
1209,428.92,2,17.4959,22.2897,12.6443,1.75594,-0.176092,0.230448,0.890058,0.259783,0.825709
1210,441.157,2,17.495,22.2899,12.6452,1.75612,-0.176044,0.230436,0.890055,0.259785,0.825655
1211,425.788,2,17.4951,22.2899,12.647,1.756,-0.176041,0.230441,0.890134,0.259796,0.825628
1212,423.663,2,17.4949,22.2897,12.6486,1.75589,-0.176047,0.230423,0.890105,0.25983,0.825568
1213,426.897,2,17.4941,22.2898,12.6482,1.7558,-0.176018,0.230419,0.890032,0.259862,0.825612
1214,431.538,2,17.4935,22.2889,12.648,1.75576,-0.175981,0.230407,0.890093,0.25988,0.825648
1215,429.317,2,17.4914,22.288,12.6465,1.75576,-0.175868,0.230403,0.890103,0.259871,0.825591
1216,433.047,2,17.4907,22.2872,12.6452,1.75577,-0.175844,0.230398,0.89005,0.259893,0.825626
1217,431.576,2,17.4899,22.2859,12.6448,1.75576,-0.175791,0.230384,0.889994,0.259913,0.825683
1218,427.51,2,17.4884,22.2854,12.6445,1.75571,-0.175694,0.230378,0.889858,0.259911,0.825808
1219,419.93,2,17.488,22.2851,12.6438,1.75553,-0.175674,0.230366,0.889838,0.259909,0.825889
1220,435.623,2,17.4868,22.2848,12.6441,1.75558,-0.175623,0.230357,0.8898,0.259901,0.826025
1221,435.505,2,17.4865,22.2843,12.6439,1.75557,-0.175614,0.230352,0.889805,0.259928,0.826117
1222,435.426,2,17.4866,22.2832,12.6431,1.75562,-0.1756,0.230362,0.889938,0.259925,0.826002
1223,422.373,2,17.4872,22.2825,12.642,1.75554,-0.175636,0.230358,0.889897,0.259904,0.825948
1224,427.597,2,17.4885,22.2824,12.6404,1.75552,-0.175692,0.230369,0.889847,0.259884,0.825931
1225,433.199,2,17.4883,22.2831,12.6389,1.75555,-0.175678,0.230375,0.889806,0.259877,0.825925
1226,442.565,2,17.4889,22.2837,12.6395,1.75555,-0.175697,0.23039,0.890067,0.259908,0.826002
1227,441.413,2,17.4882,22.2847,12.6405,1.75553,-0.175657,0.230375,0.890331,0.259965,0.826117
1228,432.993,2,17.4876,22.2854,12.6417,1.7555,-0.175627,0.230367,0.890375,0.260002,0.826107
1229,428.604,2,17.4864,22.2858,12.6426,1.75547,-0.175553,0.230378,0.890352,0.260003,0.826041
1230,430.368,2,17.4872,22.2858,12.6435,1.75546,-0.175575,0.230394,0.890379,0.26,0.825958
1231,434.084,2,17.4877,22.2862,12.6439,1.75544,-0.17558,0.230405,0.890631,0.260005,0.825823
1232,427.028,2,17.4891,22.2865,12.6448,1.75535,-0.175654,0.230411,0.890804,0.260005,0.825725
1233,421.313,2,17.4887,22.2868,12.6454,1.75518,-0.175629,0.230398,0.890847,0.260018,0.825714
1234,426.3,2,17.4896,22.2877,12.6458,1.75511,-0.175681,0.230395,0.890717,0.260038,0.825755
1235,425.855,2,17.4901,22.2883,12.6467,1.75512,-0.175715,0.230386,0.890544,0.260034,0.825696
1236,421.949,2,17.4898,22.289,12.6471,1.75506,-0.175709,0.230378,0.890378,0.260039,0.825645
1237,427.951,2,17.489,22.2894,12.6476,1.75507,-0.175661,0.230379,0.890271,0.260026,0.825585
1238,433.077,2,17.4888,22.2902,12.6478,1.75513,-0.175658,0.230379,0.890216,0.260018,0.825566
1239,432.951,2,17.487,22.2909,12.6476,1.75521,-0.175563,0.230377,0.890109,0.260024,0.825467
1240,422.839,2,17.4861,22.2917,12.6462,1.75513,-0.1755,0.230374,0.889972,0.26007,0.825329
1241,427.97,2,17.4856,22.2922,12.6438,1.75511,-0.175476,0.230375,0.889793,0.260118,0.825271
1242,431.677,2,17.4847,22.2931,12.6432,1.75514,-0.175422,0.230362,0.889675,0.260175,0.825171
1243,429.229,2,17.4841,22.2941,12.6414,1.75511,-0.175394,0.230356,0.889648,0.260216,0.825052
1244,429.614,2,17.4827,22.2952,12.6409,1.75512,-0.175316,0.23035,0.889585,0.260241,0.824946
1245,425.946,2,17.4831,22.2961,12.6395,1.7551,-0.175335,0.230337,0.889512,0.260245,0.824866
1246,429.795,2,17.4827,22.296,12.6395,1.75506,-0.175292,0.230344,0.889566,0.260251,0.824834
1247,428.002,2,17.4818,22.296,12.6387,1.75501,-0.175227,0.230348,0.889666,0.260255,0.824726
1248,430,2,17.482,22.2959,12.6382,1.75498,-0.175248,0.230334,0.889732,0.260269,0.824672
1249,435.074,2,17.4812,22.296,12.6389,1.75496,-0.175199,0.23032,0.889924,0.260297,0.824658
1250,432.578,2,17.4797,22.2953,12.6389,1.75496,-0.175109,0.230309,0.889936,0.260309,0.824701
1251,430.675,2,17.4794,22.294,12.6394,1.75497,-0.175088,0.2303,0.889901,0.26032,0.824676
1252,427.423,2,17.4797,22.2933,12.6407,1.75491,-0.175109,0.230305,0.889909,0.260329,0.82464
1253,430.605,2,17.479,22.293,12.6413,1.7549,-0.175075,0.23032,0.889843,0.260332,0.824629
1254,436.1,2,17.4789,22.2926,12.6411,1.755,-0.175077,0.230322,0.889687,0.260343,0.824621
1255,423.07,2,17.4786,22.2919,12.6409,1.75494,-0.17507,0.230321,0.889534,0.260337,0.824619
1256,423.708,2,17.4796,22.2917,12.6419,1.75485,-0.175146,0.230309,0.889545,0.260326,0.824659
1257,425.313,2,17.4787,22.2913,12.6426,1.75473,-0.175104,0.230306,0.889696,0.260339,0.82457
1258,425.847,2,17.4785,22.2907,12.6439,1.75464,-0.17509,0.230318,0.889707,0.260343,0.824553
1259,425.763,2,17.4773,22.2901,12.6449,1.75465,-0.17502,0.230317,0.889547,0.26034,0.824443
1260,421.275,2,17.4772,22.2895,12.6456,1.7546,-0.175002,0.23032,0.889391,0.260351,0.824275
1261,424.345,2,17.4768,22.2884,12.6487,1.75451,-0.174986,0.230315,0.889428,0.260377,0.824136
1262,436.016,2,17.477,22.2877,12.6507,1.75452,-0.174999,0.230313,0.88953,0.260438,0.824023
1263,439.609,2,17.4755,22.2876,12.6516,1.75456,-0.174903,0.230315,0.889443,0.260547,0.823946
1264,437.618,2,17.4746,22.2871,12.6524,1.75459,-0.174847,0.230312,0.88947,0.260617,0.823894
1265,430.603,2,17.4752,22.2869,12.6526,1.75457,-0.174883,0.230306,0.889535,0.260653,0.823771
1266,434.938,2,17.4776,22.2868,12.6531,1.75457,-0.175019,0.230312,0.889626,0.260688,0.823692
1267,429.479,2,17.478,22.2873,12.6535,1.7545,-0.175058,0.230311,0.88968,0.260722,0.823636
1268,432.376,2,17.4776,22.2875,12.655,1.7545,-0.175036,0.230315,0.889838,0.260724,0.823516
1269,425.822,2,17.4771,22.2876,12.6565,1.75441,-0.175027,0.230296,0.889865,0.260747,0.823535
1270,440.732,2,17.4769,22.2876,12.6575,1.75451,-0.17501,0.230299,0.889902,0.260766,0.82349
1271,432.405,2,17.4779,22.2878,12.6574,1.75452,-0.175061,0.230307,0.889929,0.260767,0.823452
1272,432.963,2,17.4771,22.2875,12.6577,1.75455,-0.17502,0.230309,0.889977,0.260756,0.823408
1273,431.423,2,17.4766,22.287,12.6602,1.75452,-0.174979,0.230306,0.890103,0.260738,0.823456
1274,442.81,2,17.4759,22.2863,12.6619,1.75462,-0.174947,0.230306,0.890336,0.260721,0.823441
1275,440.364,2,17.4756,22.2857,12.6643,1.7547,-0.17493,0.230317,0.890453,0.260706,0.823473
1276,447.22,2,17.4762,22.2857,12.6661,1.75481,-0.174959,0.230317,0.890584,0.260718,0.823587
1277,440.244,2,17.4769,22.2852,12.6671,1.75492,-0.175005,0.230312,0.890661,0.260716,0.823608
1278,433.591,2,17.4774,22.285,12.6682,1.75496,-0.175044,0.230307,0.890774,0.260703,0.82353
1279,440.971,2,17.478,22.2856,12.6683,1.75507,-0.175082,0.230304,0.8909,0.260695,0.823491
1280,437.383,2,17.4779,22.2856,12.6685,1.75519,-0.175072,0.230299,0.890954,0.26069,0.823384
1281,434.518,2,17.4777,22.2857,12.6687,1.7552,-0.175055,0.230301,0.891143,0.260692,0.823259
1282,436.863,2,17.4794,22.2853,12.6699,1.75527,-0.175145,0.230293,0.891325,0.260688,0.823143
1283,432.606,2,17.4813,22.2856,12.6701,1.75529,-0.175265,0.230285,0.89137,0.260701,0.823068
1284,429.965,2,17.4812,22.2862,12.6706,1.75527,-0.175258,0.230284,0.891431,0.260733,0.822931
1285,433.637,2,17.4819,22.2868,12.6712,1.75526,-0.175284,0.230297,0.89146,0.260753,0.82288
1286,433.139,2,17.4824,22.2871,12.6719,1.75529,-0.175302,0.230296,0.89147,0.260769,0.822806
1287,435.496,2,17.4837,22.2872,12.6714,1.75535,-0.175369,0.2303,0.891541,0.260785,0.822669
1288,432.207,2,17.4824,22.2874,12.6707,1.75543,-0.175293,0.230289,0.891406,0.260817,0.822537
