iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,280.342,2,37.8768,59.9749,91.4003,1.02725,2.22045e-16,0.380395,1.49219,0.453094,0.092314
1000,276.677,2,37.8742,60.0001,91.4149,1.02687,2.22045e-16,0.380517,1.49218,0.452214,0.092278
1001,278.695,2,37.8738,60.0283,91.3936,1.02687,2.22045e-16,0.380482,1.49243,0.451402,0.0921362
1002,280.988,2,37.8744,60.0532,91.3805,1.02715,2.22045e-16,0.380544,1.49251,0.45067,0.0920349
1003,275.662,2,37.8708,60.0656,91.3764,1.02688,2.22045e-16,0.38062,1.49245,0.450028,0.0916848
1004,278.192,2,37.8674,60.0783,91.3766,1.02704,2.22045e-16,0.380644,1.49185,0.449566,0.091248
1005,281.545,2,37.8688,60.078,91.3464,1.0274,2.22045e-16,0.380713,1.49178,0.449382,0.0910633
1006,277.259,2,37.8688,60.0728,91.3756,1.027,2.22045e-16,0.380724,1.49175,0.449456,0.0910727
1007,279.061,2,37.8682,60.0717,91.3974,1.0269,2.22045e-16,0.380716,1.49209,0.449257,0.0910566
1008,280.054,2,37.87,60.054,91.3879,1.02674,2.22045e-16,0.380775,1.49262,0.449387,0.0912093
1009,280.516,2,37.8736,60.0468,91.4347,1.02666,2.22045e-16,0.38088,1.49379,0.449385,0.0913007
1010,276.064,2,37.8748,60.0515,91.448,1.02626,2.22045e-16,0.381012,1.49455,0.449051,0.0911621
1011,282.283,2,37.8749,60.0508,91.4827,1.02655,2.22045e-16,0.381093,1.49481,0.448718,0.0911996
1012,282.737,2,37.8775,60.0516,91.4715,1.02679,2.22045e-16,0.381207,1.4954,0.44845,0.0913277
1013,277.286,2,37.8784,60.0471,91.4854,1.02654,2.22045e-16,0.381271,1.49533,0.447971,0.0912812
1014,279.995,2,37.8777,60.0444,91.4917,1.02667,2.22045e-16,0.381321,1.495,0.447545,0.0911947
1015,281.485,2,37.8754,60.0459,91.4532,1.02688,2.22045e-16,0.381397,1.49493,0.447186,0.0912097
1016,279.938,2,37.8758,60.0535,91.4269,1.02695,2.22045e-16,0.38153,1.49497,0.446886,0.0911463
1017,278.242,2,37.8734,60.0578,91.4145,1.02687,2.22045e-16,0.381602,1.49444,0.446511,0.0910667
1018,276.841,2,37.8738,60.0747,91.4254,1.02663,2.22045e-16,0.381582,1.49448,0.445824,0.0910322
1019,275.047,2,37.8734,60.0951,91.4393,1.02627,2.22045e-16,0.381601,1.49398,0.445087,0.0909346
1020,278.184,2,37.8705,60.1102,91.4644,1.02604,2.22045e-16,0.381583,1.49357,0.444382,0.09114
1021,281.755,2,37.8693,60.1358,91.4721,1.02627,2.22045e-16,0.381545,1.49302,0.443893,0.091274
1022,281.948,2,37.868,60.1631,91.5027,1.0265,2.22045e-16,0.381564,1.49252,0.4435,0.0913812
1023,282.487,2,37.8721,60.1788,91.4671,1.02665,2.22045e-16,0.381583,1.49259,0.443322,0.0915951
1024,279.571,2,37.8722,60.1843,91.4965,1.02669,2.22045e-16,0.381617,1.49224,0.4433,0.0915175
1025,279.645,2,37.8718,60.1849,91.5157,1.02665,2.22045e-16,0.381599,1.49198,0.443376,0.0915383
1026,280.185,2,37.8711,60.1806,91.5295,1.02671,2.22045e-16,0.381533,1.49189,0.443715,0.0914575
1027,280.343,2,37.8716,60.1869,91.5363,1.02693,2.22045e-16,0.381467,1.49177,0.443691,0.0912522
1028,279.147,2,37.8722,60.198,91.5404,1.02696,2.22045e-16,0.381436,1.4915,0.443642,0.0911484
1029,275.11,2,37.872,60.2033,91.5574,1.0266,2.22045e-16,0.381423,1.49107,0.44352,0.0910101
1030,278.523,2,37.873,60.2225,91.5579,1.02661,2.22045e-16,0.381434,1.49086,0.44323,0.090884
1031,281.908,2,37.8733,60.2474,91.55,1.02696,2.22045e-16,0.381414,1.49043,0.442821,0.0908173
1032,278.1,2,37.8733,60.2734,91.5386,1.027,2.22045e-16,0.381412,1.48995,0.442335,0.0906597
1033,283.487,2,37.8731,60.2961,91.5429,1.02747,2.22045e-16,0.381396,1.49019,0.441837,0.0906313
1034,279.123,2,37.8743,60.3185,91.5648,1.02749,2.22045e-16,0.381356,1.49016,0.441303,0.0906349
1035,276.432,2,37.8744,60.3346,91.5674,1.02724,2.22045e-16,0.381357,1.48962,0.441035,0.0906033
1036,278.424,2,37.8735,60.3457,91.5832,1.02706,2.22045e-16,0.381405,1.48941,0.440749,0.0907215
1037,278.973,2,37.8711,60.3529,91.5665,1.02704,2.22045e-16,0.381411,1.48929,0.440567,0.0906799
1038,280.373,2,37.8699,60.3562,91.5497,1.02707,2.22045e-16,0.381397,1.48919,0.440301,0.0908041
1039,278.271,2,37.8719,60.3757,91.5548,1.02705,2.22045e-16,0.381413,1.48933,0.439938,0.0907053
1040,278.995,2,37.8727,60.3996,91.5745,1.02709,2.22045e-16,0.381409,1.48914,0.439546,0.0906436
1041,276.273,2,37.8733,60.4124,91.5908,1.02693,2.22045e-16,0.381369,1.48873,0.439247,0.0905254
1042,282.058,2,37.8736,60.4047,91.6162,1.02722,2.22045e-16,0.381326,1.48886,0.439244,0.0904363
1043,277.046,2,37.8723,60.4088,91.6243,1.02702,2.22045e-16,0.381328,1.48905,0.439011,0.0903955
1044,278.713,2,37.872,60.4057,91.6172,1.02689,2.22045e-16,0.381345,1.48954,0.438862,0.0904559
1045,278.715,2,37.874,60.3917,91.6148,1.0269,2.22045e-16,0.381356,1.48992,0.438767,0.0903381
1046,274.615,2,37.8752,60.3774,91.6187,1.02652,2.22045e-16,0.381368,1.49032,0.438762,0.0902233
1047,276.635,2,37.8769,60.3617,91.6164,1.02621,2.22045e-16,0.381382,1.49061,0.438751,0.0902723
1048,279.762,2,37.8777,60.3544,91.6482,1.02617,2.22045e-16,0.381388,1.49074,0.438757,0.0903361
1049,279.546,2,37.8783,60.3472,91.6449,1.02621,2.22045e-16,0.381391,1.49064,0.438694,0.0903318
1050,280.597,2,37.8789,60.3425,91.6321,1.02619,2.22045e-16,0.381381,1.49094,0.438769,0.090437
1051,277.579,2,37.8791,60.3411,91.643,1.02605,2.22045e-16,0.381406,1.49108,0.438728,0.0904009
1052,276.097,2,37.8794,60.3414,91.626,1.02577,2.22045e-16,0.381344,1.49094,0.438623,0.0904447
1053,279.124,2,37.8765,60.3358,91.6142,1.0258,2.22045e-16,0.38135,1.49094,0.438564,0.0903727
1054,280.149,2,37.872,60.3266,91.6449,1.02589,2.22045e-16,0.381304,1.49052,0.438731,0.0903263
1055,283.338,2,37.868,60.3051,91.6278,1.02614,2.22045e-16,0.381299,1.49047,0.439206,0.0903085
1056,281.262,2,37.8664,60.2834,91.6086,1.02624,2.22045e-16,0.381278,1.4903,0.439625,0.0903036
1057,284.219,2,37.8623,60.2634,91.6221,1.02655,2.22045e-16,0.381261,1.49022,0.439986,0.0903112
1058,279.233,2,37.8614,60.2434,91.6511,1.02643,2.22045e-16,0.381217,1.49052,0.44019,0.0903861
1059,278.612,2,37.8608,60.218,91.6431,1.02626,2.22045e-16,0.381149,1.49089,0.440343,0.0904539
1060,280.203,2,37.8597,60.1989,91.6445,1.02619,2.22045e-16,0.381125,1.49079,0.440396,0.0906049
1061,277.78,2,37.8591,60.1802,91.639,1.02607,2.22045e-16,0.381059,1.49038,0.44048,0.0906056
1062,273.392,2,37.8581,60.1623,91.6318,1.02572,2.22045e-16,0.381005,1.49006,0.440688,0.0904417
1063,276.616,2,37.8582,60.1589,91.6298,1.02568,2.22045e-16,0.380994,1.49002,0.440737,0.0904396
1064,279.102,2,37.8581,60.1578,91.627,1.02567,2.22045e-16,0.380985,1.49002,0.440764,0.0904455
1065,276.814,2,37.8579,60.1553,91.6274,1.02565,2.22045e-16,0.38098,1.49004,0.440807,0.0904243
1066,279.383,2,37.8578,60.1521,91.6285,1.02564,2.22045e-16,0.380975,1.48999,0.440852,0.0904252
1067,279.579,2,37.8575,60.1479,91.6288,1.02563,2.22045e-16,0.380971,1.48995,0.440937,0.0904285
1068,278.066,2,37.8577,60.145,91.6319,1.02561,2.22045e-16,0.380967,1.48993,0.440987,0.090431
1069,279.945,2,37.8576,60.1409,91.6336,1.02559,2.22045e-16,0.380958,1.48991,0.441058,0.0904484
1070,280.998,2,37.8573,60.1379,91.6369,1.02561,2.22045e-16,0.380949,1.48983,0.441116,0.0904396
1071,282.692,2,37.8568,60.1349,91.6403,1.02565,2.22045e-16,0.380935,1.48972,0.441183,0.0904329
1072,279.767,2,37.8564,60.1297,91.6419,1.02565,2.22045e-16,0.380928,1.48966,0.441283,0.0904213
1073,280.424,2,37.8564,60.1247,91.6377,1.02562,2.22045e-16,0.380916,1.48961,0.44137,0.0904607
1074,284.483,2,37.8563,60.1185,91.6366,1.02562,2.22045e-16,0.380907,1.48962,0.44147,0.0905113
1075,281.825,2,37.856,60.1131,91.6383,1.02563,2.22045e-16,0.380907,1.48961,0.441554,0.0905181
1076,282.489,2,37.8556,60.1083,91.6369,1.02566,2.22045e-16,0.380914,1.48965,0.441611,0.0905059
1077,282.509,2,37.8554,60.1047,91.6363,1.02568,2.22045e-16,0.380922,1.48971,0.441661,0.0905085
1078,278.09,2,37.8552,60.1007,91.6367,1.02568,2.22045e-16,0.380918,1.4897,0.441742,0.0904831
1079,277.582,2,37.855,60.0986,91.6369,1.02566,2.22045e-16,0.380913,1.48966,0.441816,0.0904658
1080,281.544,2,37.8546,60.0982,91.6359,1.02567,2.22045e-16,0.380914,1.48968,0.441855,0.0904673
1081,280.907,2,37.8545,60.096,91.6334,1.02568,2.22045e-16,0.380916,1.48973,0.441908,0.0904684
1082,279.305,2,37.8544,60.0943,91.6357,1.02568,2.22045e-16,0.380914,1.48974,0.441955,0.0904549
1083,281.565,2,37.8544,60.0939,91.6343,1.02569,2.22045e-16,0.380913,1.48969,0.441989,0.0904667
1084,280.375,2,37.8545,60.0937,91.6331,1.0257,2.22045e-16,0.380909,1.48972,0.442034,0.090458
1085,278.217,2,37.8542,60.0934,91.631,1.02568,2.22045e-16,0.380898,1.48968,0.442093,0.0904444
1086,282.68,2,37.8541,60.092,91.6296,1.02572,2.22045e-16,0.380888,1.48966,0.442155,0.0904362
1087,278.708,2,37.8539,60.089,91.6285,1.0257,2.22045e-16,0.380874,1.4897,0.442236,0.090425
1088,280.091,2,37.8539,60.0855,91.6265,1.0257,2.22045e-16,0.380865,1.48981,0.442328,0.0904181
1089,281.461,2,37.854,60.0814,91.6277,1.02571,2.22045e-16,0.380857,1.48992,0.44244,0.0903994
1090,284.313,2,37.8538,60.077,91.6279,1.02574,2.22045e-16,0.380851,1.48997,0.442535,0.0904051
1091,280.436,2,37.8534,60.0726,91.6294,1.02575,2.22045e-16,0.380841,1.48998,0.442644,0.0903904
1092,280.139,2,37.853,60.0701,91.631,1.02577,2.22045e-16,0.380836,1.48994,0.442702,0.0903659
1093,280.705,2,37.8527,60.0667,91.6315,1.02577,2.22045e-16,0.380829,1.48988,0.442775,0.0903734
1094,280.35,2,37.8524,60.0627,91.6324,1.02575,2.22045e-16,0.380826,1.48984,0.442853,0.0903977
1095,281.766,2,37.8522,60.0591,91.6292,1.02575,2.22045e-16,0.380822,1.48982,0.442903,0.0904155
1096,275.668,2,37.8521,60.0555,91.629,1.02571,2.22045e-16,0.380823,1.48984,0.442957,0.0904067
1097,281.51,2,37.8519,60.0503,91.6314,1.02572,2.22045e-16,0.380816,1.48988,0.44305,0.0903981
1098,282.211,2,37.8517,60.0445,91.6335,1.02574,2.22045e-16,0.380808,1.48993,0.443149,0.0903929
1099,281.972,2,37.8516,60.0406,91.6329,1.02574,2.22045e-16,0.3808,1.48994,0.443221,0.0904127
1100,279.922,2,37.8513,60.0371,91.6302,1.02572,2.22045e-16,0.380795,1.48994,0.443303,0.0904234
1101,279.874,2,37.8509,60.034,91.6316,1.02572,2.22045e-16,0.380784,1.48989,0.443386,0.090416
1102,286.277,2,37.8505,60.0307,91.6336,1.02579,2.22045e-16,0.380769,1.48984,0.443449,0.0904142
1103,284.181,2,37.8502,60.0277,91.6347,1.02583,2.22045e-16,0.380753,1.48983,0.443528,0.090415
1104,281.605,2,37.8499,60.0242,91.6376,1.02583,2.22045e-16,0.380747,1.48981,0.443615,0.0904209
1105,281.74,2,37.8496,60.0207,91.6368,1.02585,2.22045e-16,0.380738,1.48977,0.443702,0.0904146
1106,280.295,2,37.8493,60.0165,91.6365,1.02585,2.22045e-16,0.380731,1.48975,0.443796,0.0904017
1107,280.105,2,37.8491,60.0129,91.6367,1.02585,2.22045e-16,0.380728,1.48974,0.443878,0.0903934
1108,278.97,2,37.8491,60.0091,91.6381,1.02583,2.22045e-16,0.38072,1.48976,0.44397,0.09039
1109,281.068,2,37.8489,60.0057,91.6394,1.02584,2.22045e-16,0.380709,1.48976,0.444076,0.0903815
1110,280.048,2,37.8487,60.002,91.6406,1.02584,2.22045e-16,0.380695,1.48979,0.444174,0.090365
1111,282.994,2,37.8485,59.9967,91.6434,1.02588,2.22045e-16,0.380689,1.48982,0.4443,0.0903423
1112,285.234,2,37.8483,59.992,91.6431,1.02591,2.22045e-16,0.380681,1.48993,0.444417,0.0903495
1113,282.442,2,37.8481,59.988,91.6442,1.02593,2.22045e-16,0.380671,1.49,0.44451,0.0903344
1114,281.713,2,37.8481,59.9851,91.6436,1.02594,2.22045e-16,0.380662,1.49012,0.444581,0.090334
1115,280.85,2,37.848,59.9835,91.6428,1.02596,2.22045e-16,0.380652,1.49018,0.444634,0.0903177
1116,276.654,2,37.8478,59.9807,91.646,1.02592,2.22045e-16,0.380647,1.49019,0.444704,0.0903111
1117,277.822,2,37.8476,59.9788,91.6455,1.02589,2.22045e-16,0.380639,1.49019,0.44474,0.0903178
1118,278.981,2,37.8474,59.9761,91.6444,1.02588,2.22045e-16,0.380639,1.49021,0.444802,0.0903085
1119,276.25,2,37.8473,59.9731,91.644,1.02586,2.22045e-16,0.380627,1.49025,0.444843,0.0902905
1120,280.38,2,37.8474,59.9717,91.64,1.02586,2.22045e-16,0.380618,1.49027,0.444894,0.0902832
1121,283.02,2,37.8472,59.971,91.6391,1.02589,2.22045e-16,0.380617,1.49034,0.444929,0.0902854
1122,279.22,2,37.847,59.9701,91.6392,1.02588,2.22045e-16,0.380611,1.49039,0.444957,0.0902807
1123,281.407,2,37.8472,59.9684,91.6402,1.0259,2.22045e-16,0.380606,1.49044,0.444994,0.0902748
1124,278.957,2,37.8474,59.9665,91.6409,1.02588,2.22045e-16,0.380601,1.49046,0.44503,0.0902788
1125,279.625,2,37.8475,59.9645,91.6407,1.02587,2.22045e-16,0.380597,1.49042,0.445086,0.0902866
1126,277.076,2,37.8474,59.9628,91.6431,1.02587,2.22045e-16,0.380588,1.49044,0.445135,0.0902532
1127,274.917,2,37.8473,59.9622,91.6462,1.02583,2.22045e-16,0.380584,1.49045,0.445137,0.090235
1128,277.261,2,37.8472,59.9617,91.6477,1.02582,2.22045e-16,0.380579,1.49038,0.44514,0.0902248
1129,279.975,2,37.8471,59.9615,91.65,1.02583,2.22045e-16,0.380573,1.49034,0.445149,0.0902167
1130,276.321,2,37.8469,59.9603,91.6481,1.0258,2.22045e-16,0.380576,1.49033,0.445174,0.0902045
1131,279.41,2,37.8468,59.9588,91.6468,1.02579,2.22045e-16,0.380578,1.49034,0.445205,0.0902043
1132,281.634,2,37.847,59.9563,91.6458,1.0258,2.22045e-16,0.380578,1.4904,0.445257,0.0902032
1133,282.232,2,37.847,59.9544,91.642,1.02582,2.22045e-16,0.380566,1.49041,0.445299,0.0902064
1134,278.836,2,37.8469,59.9516,91.6409,1.02582,2.22045e-16,0.380557,1.49041,0.445363,0.0901871
1135,281.817,2,37.8469,59.9484,91.6382,1.02584,2.22045e-16,0.380549,1.49037,0.445433,0.0901816
1136,277.623,2,37.8467,59.9451,91.6369,1.02581,2.22045e-16,0.380536,1.4903,0.445511,0.0901933
1137,276.554,2,37.8465,59.9419,91.6347,1.02576,2.22045e-16,0.380527,1.49025,0.445603,0.0901989
1138,279.152,2,37.8463,59.9408,91.6347,1.02575,2.22045e-16,0.380525,1.49024,0.445638,0.0901976
1139,276.858,2,37.8463,59.9386,91.6344,1.02574,2.22045e-16,0.380514,1.49023,0.445696,0.0901711
1140,277.611,2,37.8461,59.9348,91.6339,1.02573,2.22045e-16,0.380511,1.49025,0.445775,0.0901477
1141,283.219,2,37.8459,59.9309,91.6314,1.02575,2.22045e-16,0.380505,1.49027,0.445861,0.0901489
1142,281.497,2,37.8457,59.927,91.6306,1.02575,2.22045e-16,0.380509,1.49031,0.445936,0.0901489
1143,278.118,2,37.8456,59.9227,91.6305,1.02572,2.22045e-16,0.380508,1.49036,0.446027,0.0901562
1144,278.481,2,37.8456,59.9186,91.6305,1.0257,2.22045e-16,0.380503,1.49038,0.446099,0.0901538
1145,281.897,2,37.8457,59.9167,91.6336,1.02571,2.22045e-16,0.380502,1.49039,0.446128,0.090166
1146,283.27,2,37.8457,59.9145,91.6344,1.02573,2.22045e-16,0.380504,1.49039,0.446177,0.0901656
1147,280.677,2,37.8456,59.9133,91.6372,1.02574,2.22045e-16,0.380502,1.49047,0.446201,0.0901697
1148,280.299,2,37.8456,59.911,91.6373,1.02574,2.22045e-16,0.380497,1.49044,0.446249,0.0901716
1149,280.978,2,37.8454,59.9084,91.6362,1.02574,2.22045e-16,0.380488,1.49037,0.446305,0.0901734
1150,277.311,2,37.8454,59.9063,91.6372,1.02574,2.22045e-16,0.380482,1.49033,0.446346,0.0901512
1151,279.673,2,37.8455,59.9039,91.6388,1.02574,2.22045e-16,0.380482,1.49034,0.446391,0.0901348
1152,282.29,2,37.8456,59.9011,91.64,1.02575,2.22045e-16,0.380484,1.49039,0.446428,0.0901426
1153,277.041,2,37.8455,59.8983,91.644,1.02574,2.22045e-16,0.380479,1.49039,0.446467,0.0901241
1154,277.729,2,37.8454,59.8963,91.6464,1.02573,2.22045e-16,0.380472,1.49037,0.446513,0.0901088
1155,283.975,2,37.8456,59.8947,91.6469,1.02576,2.22045e-16,0.38046,1.49038,0.446529,0.0901166
1156,278.582,2,37.8454,59.8934,91.6464,1.02575,2.22045e-16,0.380457,1.49034,0.446541,0.0901227
1157,276.954,2,37.8454,59.8911,91.6466,1.02574,2.22045e-16,0.380457,1.49034,0.446557,0.0900996
1158,279.236,2,37.8454,59.8889,91.6461,1.02574,2.22045e-16,0.380457,1.49034,0.446571,0.090094
1159,280.946,2,37.8455,59.8862,91.6481,1.02576,2.22045e-16,0.380457,1.49039,0.446592,0.0900755
1160,282.464,2,37.8453,59.8843,91.6502,1.02578,2.22045e-16,0.380458,1.49043,0.446608,0.090071
1161,279.119,2,37.8455,59.8819,91.6529,1.02577,2.22045e-16,0.380456,1.49045,0.446647,0.0900723
1162,281.741,2,37.8454,59.88,91.6529,1.02578,2.22045e-16,0.380456,1.49052,0.446669,0.0900855
1163,281.522,2,37.8458,59.8781,91.6531,1.0258,2.22045e-16,0.380459,1.49062,0.446676,0.0900695
1164,280.515,2,37.8458,59.8767,91.6548,1.02581,2.22045e-16,0.380467,1.49063,0.44669,0.0900586
1165,279.048,2,37.8457,59.8749,91.6571,1.0258,2.22045e-16,0.38047,1.49065,0.446692,0.0900608
1166,280.338,2,37.8457,59.8732,91.6582,1.02581,2.22045e-16,0.380473,1.49066,0.446698,0.0900651
1167,279.898,2,37.8454,59.8717,91.6596,1.0258,2.22045e-16,0.380472,1.49067,0.446706,0.0900788
1168,281.069,2,37.8455,59.8702,91.6618,1.02582,2.22045e-16,0.380468,1.49076,0.446713,0.090066
1169,284.279,2,37.8455,59.8681,91.6615,1.02586,2.22045e-16,0.380466,1.49081,0.446732,0.0900673
1170,276.164,2,37.8455,59.8672,91.6617,1.02583,2.22045e-16,0.380465,1.49089,0.446718,0.0900493
1171,281.538,2,37.8453,59.8665,91.6619,1.02586,2.22045e-16,0.380471,1.49096,0.446727,0.0900375
1172,281.453,2,37.8455,59.8662,91.6646,1.02586,2.22045e-16,0.380473,1.49102,0.446728,0.0900482
1173,282.137,2,37.8455,59.8656,91.6668,1.02587,2.22045e-16,0.380474,1.49112,0.446723,0.09006
1174,281.609,2,37.8456,59.8662,91.6665,1.02589,2.22045e-16,0.380478,1.49117,0.446707,0.0900548
1175,284.016,2,37.8459,59.8666,91.6669,1.02594,2.22045e-16,0.380478,1.49118,0.446694,0.0900467
1176,282.983,2,37.8461,59.8665,91.6657,1.02597,2.22045e-16,0.380482,1.49121,0.446685,0.0900446
1177,278.874,2,37.8464,59.8674,91.6659,1.02597,2.22045e-16,0.380484,1.49126,0.446669,0.0900373
1178,277.36,2,37.8464,59.8678,91.6661,1.02597,2.22045e-16,0.380482,1.49134,0.446651,0.0900164
1179,278.265,2,37.8465,59.8678,91.6678,1.02597,2.22045e-16,0.380485,1.49136,0.446633,0.0899967
1180,278.859,2,37.8468,59.8674,91.6666,1.02597,2.22045e-16,0.380478,1.49134,0.446613,0.089993
1181,276.978,2,37.8468,59.8678,91.6686,1.02596,2.22045e-16,0.380471,1.49134,0.446593,0.0899838
1182,277.46,2,37.8468,59.8673,91.6694,1.02595,2.22045e-16,0.38047,1.4913,0.446582,0.0899731
1183,272.948,2,37.8468,59.8661,91.6715,1.0259,2.22045e-16,0.380472,1.49127,0.446583,0.0899602
1184,279.573,2,37.8468,59.866,91.6717,1.0259,2.22045e-16,0.38047,1.49124,0.446559,0.0899661
1185,279.083,2,37.847,59.8654,91.6702,1.0259,2.22045e-16,0.380466,1.49119,0.446529,0.0899687
1186,282.862,2,37.8473,59.8661,91.6717,1.02594,2.22045e-16,0.380464,1.49118,0.446498,0.0899653
1187,280.181,2,37.8474,59.8672,91.6707,1.02594,2.22045e-16,0.380463,1.4912,0.446463,0.0899696
1188,273.812,2,37.8474,59.8672,91.67,1.02592,2.22045e-16,0.380453,1.49117,0.446438,0.089941
1189,275.438,2,37.8475,59.8681,91.6693,1.02589,2.22045e-16,0.380449,1.49115,0.446399,0.0899341
1190,274.844,2,37.8478,59.8684,91.6686,1.02587,2.22045e-16,0.380444,1.49112,0.446363,0.0899177
1191,273.337,2,37.848,59.8681,91.6667,1.02582,2.22045e-16,0.380442,1.4911,0.44636,0.0899032
1192,276.531,2,37.8479,59.8682,91.668,1.02581,2.22045e-16,0.380437,1.49105,0.446352,0.0898928
1193,277.09,2,37.8478,59.8687,91.6692,1.0258,2.22045e-16,0.380438,1.491,0.446329,0.0898839
1194,276.368,2,37.8478,59.8687,91.6694,1.0258,2.22045e-16,0.38044,1.49099,0.446305,0.0898544
1195,277.134,2,37.8477,59.868,91.6691,1.02577,2.22045e-16,0.380443,1.49099,0.446308,0.0898546
1196,274.583,2,37.8478,59.8659,91.6688,1.02575,2.22045e-16,0.38044,1.49102,0.44633,0.0898245
1197,276.349,2,37.8479,59.8653,91.6725,1.02573,2.22045e-16,0.380441,1.49103,0.446338,0.0898119
1198,277.143,2,37.8479,59.8646,91.6738,1.0257,2.22045e-16,0.380439,1.49098,0.446347,0.0898157
1199,279.607,2,37.8482,59.8634,91.6735,1.02569,2.22045e-16,0.380439,1.49104,0.44636,0.08982
1200,278.313,2,37.8483,59.8634,91.6728,1.0257,2.22045e-16,0.380439,1.49106,0.446335,0.0898019
1201,281.093,2,37.8483,59.8649,91.6745,1.02572,2.22045e-16,0.380438,1.49108,0.446289,0.0898051
1202,281.9,2,37.8483,59.8665,91.6736,1.02574,2.22045e-16,0.380437,1.49104,0.446252,0.0898141
1203,279.641,2,37.8482,59.8681,91.6737,1.02574,2.22045e-16,0.380436,1.49099,0.446219,0.0898204
1204,280.421,2,37.848,59.8694,91.6726,1.02576,2.22045e-16,0.380433,1.49094,0.446185,0.0898221
1205,281.619,2,37.848,59.8708,91.6729,1.02578,2.22045e-16,0.380432,1.49089,0.446145,0.0898252
1206,277.87,2,37.8481,59.873,91.6737,1.02577,2.22045e-16,0.380433,1.49085,0.446095,0.0898301
1207,281.527,2,37.8481,59.8744,91.6725,1.02581,2.22045e-16,0.380435,1.49083,0.44605,0.0898202
1208,277.757,2,37.8485,59.8752,91.6719,1.0258,2.22045e-16,0.380443,1.49087,0.446018,0.0898101
1209,280.795,2,37.8487,59.8765,91.6697,1.02581,2.22045e-16,0.380449,1.49088,0.44599,0.0898147
1210,279.273,2,37.849,59.878,91.6694,1.02581,2.22045e-16,0.380445,1.49089,0.445953,0.089816
1211,277.67,2,37.849,59.8791,91.6685,1.02581,2.22045e-16,0.380449,1.4909,0.445916,0.089803
1212,278.658,2,37.8493,59.8798,91.6686,1.02582,2.22045e-16,0.380456,1.4909,0.445884,0.0897875
1213,279.485,2,37.8495,59.8804,91.67,1.02583,2.22045e-16,0.380456,1.49093,0.445837,0.0897724
1214,278.625,2,37.8499,59.881,91.6681,1.02583,2.22045e-16,0.380455,1.49091,0.445781,0.0897776
1215,278.56,2,37.8502,59.8821,91.6671,1.02584,2.22045e-16,0.380453,1.49089,0.445714,0.0897757
1216,279.354,2,37.8503,59.8845,91.6674,1.02584,2.22045e-16,0.380457,1.49089,0.445662,0.0897724
1217,279.646,2,37.8505,59.8869,91.6664,1.02585,2.22045e-16,0.380463,1.49088,0.445598,0.0897774
1218,279.712,2,37.8506,59.8897,91.6655,1.02586,2.22045e-16,0.380468,1.4909,0.445527,0.0897802
1219,277.268,2,37.8508,59.892,91.6655,1.02586,2.22045e-16,0.38047,1.49086,0.445479,0.0897642
1220,280.443,2,37.851,59.8929,91.6647,1.02587,2.22045e-16,0.380474,1.49088,0.445442,0.0897591
1221,276.46,2,37.8511,59.8935,91.6651,1.02585,2.22045e-16,0.380475,1.49087,0.44541,0.0897594
1222,277.525,2,37.8513,59.8942,91.665,1.02584,2.22045e-16,0.380474,1.49082,0.445388,0.0897553
1223,277.615,2,37.8515,59.8943,91.6653,1.02583,2.22045e-16,0.380475,1.49075,0.445353,0.0897627
1224,279.958,2,37.8519,59.8948,91.665,1.02583,2.22045e-16,0.380477,1.49071,0.445312,0.0897735
1225,278.805,2,37.8521,59.8957,91.6659,1.02584,2.22045e-16,0.380479,1.49067,0.445267,0.0897654
1226,277.923,2,37.8523,59.897,91.6659,1.02584,2.22045e-16,0.380486,1.49067,0.44522,0.089758
1227,278.031,2,37.8523,59.8979,91.6667,1.02583,2.22045e-16,0.380492,1.49068,0.445177,0.0897574
1228,277.384,2,37.8526,59.8977,91.6649,1.02582,2.22045e-16,0.380495,1.4907,0.445138,0.0897555
1229,278.131,2,37.8529,59.8973,91.6637,1.02581,2.22045e-16,0.380504,1.49079,0.445098,0.0897548
1230,281.531,2,37.8531,59.898,91.6657,1.02582,2.22045e-16,0.380512,1.49084,0.445056,0.0897635
1231,279.023,2,37.8533,59.8976,91.6665,1.02583,2.22045e-16,0.38052,1.4909,0.445022,0.0897472
1232,276.255,2,37.8535,59.8973,91.6677,1.02582,2.22045e-16,0.380524,1.49096,0.444986,0.0897332
1233,273.905,2,37.8535,59.8971,91.6689,1.02578,2.22045e-16,0.380525,1.49098,0.444935,0.0897225
1234,279.774,2,37.8537,59.8971,91.6709,1.0258,2.22045e-16,0.380528,1.491,0.44488,0.0897144
1235,279.651,2,37.8538,59.8971,91.6724,1.0258,2.22045e-16,0.380532,1.49109,0.44483,0.0897254
1236,279.4,2,37.8538,59.8967,91.6745,1.0258,2.22045e-16,0.380537,1.49113,0.444782,0.0897289
1237,279.101,2,37.8538,59.8957,91.6758,1.0258,2.22045e-16,0.38054,1.49116,0.444723,0.0897287
1238,279.676,2,37.8538,59.8952,91.6763,1.02581,2.22045e-16,0.380543,1.4912,0.444656,0.0897284
1239,279.934,2,37.8536,59.8951,91.6773,1.02581,2.22045e-16,0.380551,1.4913,0.444579,0.0897391
1240,284.453,2,37.8535,59.8948,91.6784,1.02585,2.22045e-16,0.380556,1.49137,0.444523,0.089755
