iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
953,-977.474,1,13.8887,26.202,8.03158,0.101838,-0.182622,1.69848e-08,1.45348,4.67553e-08,3.32864
954,-976.504,1,13.8887,26.202,5.29344,0.103704,-0.182622,1.78709e-08,1.33575,4.39861e-08,3.66231
955,-969.406,1,13.8887,26.202,5.0456,0.102569,-0.182622,1.95454e-08,1.3544,5.13335e-08,3.70178
956,-967.547,1,13.8887,26.202,4.73384,0.100886,-0.182622,1.80975e-08,1.39058,6.27698e-08,3.88087
957,-967.942,1,13.8887,26.202,5.77686,0.10145,-0.182622,1.79925e-08,1.39273,5.81665e-08,4.00999
958,-981.696,1,13.8887,26.202,7.36758,0.101165,-0.182622,1.49012e-08,1.34398,5.89324e-08,3.53606
959,-898.676,1,13.8887,26.202,5.51978,0.101295,-0.182622,2.11483e-07,1.29956,5.12742e-08,3.95556
960,-896.615,1,13.8887,26.202,4.11674,0.104787,-0.182622,1.90938e-07,1.25288,4.80307e-08,4.26687
961,-920.493,1,13.8887,26.202,5.46997,0.102978,-0.182621,1.44165e-07,1.24045,4.0807e-08,3.49438
962,-926.914,1,13.8887,26.202,6.24925,0.104295,-0.182622,1.33019e-07,1.27483,3.27608e-08,3.38699
963,-930.741,1,13.8887,26.202,6.40588,0.101464,-0.182622,1.28845e-07,1.3685,3.26829e-08,3.34432
964,-932.08,1,13.8887,26.202,5.78186,0.102691,-0.182622,9.48579e-08,1.42974,3.45209e-08,3.68955
965,-933.467,1,13.8887,26.202,4.81218,0.10266,-0.182622,9.7219e-08,1.38566,3.41658e-08,3.60702
966,-931.638,1,13.8887,26.202,3.74111,0.10497,-0.182622,9.74798e-08,1.14798,3.76915e-08,3.6988
967,-941.949,1,13.8887,26.202,5.93939,0.102161,-0.182622,9.90737e-08,1.2132,3.29416e-08,3.31337
968,-939.698,1,13.8887,26.202,7.58311,0.101604,-0.182622,9.58762e-08,1.45189,3.27351e-08,3.14473
969,-941.15,1,13.8887,26.202,9.34801,0.10241,-0.182622,8.57769e-08,1.5294,3.24084e-08,3.07372
970,-946.07,1,13.8887,26.202,8.43476,0.105377,-0.182622,7.02526e-08,1.58006,2.88701e-08,2.90101
971,-942.693,1,13.8887,26.202,10.6527,0.105584,-0.182622,8.03183e-08,1.62975,2.82686e-08,2.80254
972,-948.423,1,13.8887,26.202,8.97298,0.105574,-0.182622,7.7262e-08,1.69469,2.35585e-08,2.83484
973,-957.308,1,13.8887,26.202,10.7227,0.103439,-0.182622,7.02149e-08,2.02671,1.97537e-08,2.67505
974,-958.841,1,13.8887,26.202,15.2447,0.10352,-0.182622,5.85297e-08,2.22123,2.00521e-08,2.55417
975,-961.144,1,13.8887,26.202,19.0134,0.100937,-0.182622,6.11218e-08,2.50221,1.97999e-08,2.37707
976,-948.275,1,13.8887,26.202,15.4028,0.105227,-0.182622,6.38482e-08,2.57904,2.02944e-08,2.56295
977,-947.158,1,13.8887,26.202,15.7223,0.104328,-0.182622,6.6719e-08,2.61933,2.02968e-08,2.75428
978,-945.626,1,13.8887,26.202,12.2704,0.102088,-0.182622,6.8018e-08,2.82219,2.14796e-08,2.83696
979,-950.297,1,13.8887,26.202,12.63,0.103321,-0.182622,6.21524e-08,2.37531,2.17393e-08,2.91286
980,-960.4,1,13.8887,26.202,15.0521,0.100491,-0.182622,5.97248e-08,2.21335,2.17709e-08,2.7161
981,-958.516,1,13.8887,26.202,18.2669,0.100471,-0.182622,6.75456e-08,2.03088,2.08865e-08,2.8134
982,-958.399,1,13.8887,26.202,14.2604,0.10237,-0.182622,6.3274e-08,2.07546,1.83465e-08,2.96938
983,-960.026,1,13.8887,26.202,17.7053,0.102865,-0.182622,6.57423e-08,2.15985,1.91499e-08,2.49753
984,-962.966,1,13.8887,26.202,14.5697,0.102773,-0.182622,6.77104e-08,2.03643,1.65848e-08,2.67143
985,-960.72,1,13.8887,26.202,12.1754,0.103427,-0.182622,6.57964e-08,2.17124,1.73966e-08,2.6678
986,-966.881,1,13.8887,26.202,9.94042,0.104387,-0.182622,6.31824e-08,1.86193,1.51176e-08,2.92453
987,-967.883,1,13.8887,26.202,8.18596,0.101429,-0.182622,5.90189e-08,1.71458,1.84198e-08,3.05026
988,-963.78,1,13.8887,26.202,10.8292,0.101073,-0.182622,6.72794e-08,1.97201,1.75654e-08,2.84234
989,-968.678,1,13.8887,26.202,8.58735,0.101638,-0.182622,6.76102e-08,1.57749,1.67889e-08,3.02514
990,-977.8,1,13.8887,26.202,7.69948,0.101708,-0.182622,6.31677e-08,1.51978,1.49012e-08,2.96755
991,-902.133,1,13.8887,26.202,8.21095,0.100788,-0.182622,6.92148e-08,1.43162,1.75193e-07,2.97283
992,-901.364,1,13.8887,26.202,9.18908,0.100862,-0.182622,6.74324e-08,1.38806,1.89526e-07,2.95881
993,-898.098,1,13.8887,26.202,8.42022,0.102148,-0.182622,6.58623e-08,1.35865,2.10685e-07,2.97021
994,-902.812,1,13.8887,26.202,8.97781,0.103836,-0.182622,5.59284e-08,1.32388,1.83772e-07,3.08231
995,-898.819,1,13.8887,26.202,8.61638,0.103526,-0.182622,5.59386e-08,1.34903,1.97539e-07,3.25278
996,-903.712,1,13.8887,26.202,8.58386,0.102865,-0.182622,5.42677e-08,1.5135,1.75166e-07,3.20466
997,-903.563,1,13.8887,26.202,6.19667,0.101919,-0.182622,4.97605e-08,1.50276,1.87777e-07,3.32509
998,-906.789,1,13.8887,26.202,6.06372,0.102719,-0.182622,4.39764e-08,1.47156,1.80938e-07,3.37225
999,-906.902,1,13.8887,26.202,5.77253,0.103124,-0.182622,4.36228e-08,1.43215,1.89419e-07,3.29767
1000,-904.418,2,13.8887,26.202,7.40668,0.101663,-0.182622,4.47136e-08,1.54194,1.92437e-07,3.38426
1001,-894.701,2,13.8887,26.202,5.63795,0.104109,-0.182622,4.4551e-08,1.70222,1.98334e-07,3.61986
1002,-890.628,2,13.8887,26.202,4.50254,0.104616,-0.182622,4.95639e-08,1.81486,1.74554e-07,3.84106
1003,-890.355,2,13.8887,26.202,4.52399,0.106514,-0.182622,5.0716e-08,1.72704,1.72943e-07,3.58128
1004,-894.351,2,13.8887,26.202,4.30019,0.105996,-0.182622,4.79957e-08,1.5829,1.82614e-07,3.58897
1005,-893.557,2,13.8887,26.202,4.33607,0.105813,-0.182622,4.41897e-08,1.5662,1.93406e-07,3.86998
1006,-896.902,2,13.8887,26.202,4.75145,0.105501,-0.182622,4.021e-08,1.53787,1.91409e-07,3.99843
1007,-904.896,2,13.8887,26.202,5.61279,0.105075,-0.182622,4.01981e-08,1.46109,1.69772e-07,3.69438
1008,-910.959,2,13.8887,26.202,5.7021,0.104282,-0.182622,3.96878e-08,1.52439,1.59861e-07,3.49744
1009,-917.526,2,13.8887,26.202,6.80156,0.102684,-0.182622,4.15453e-08,1.66929,1.3266e-07,3.06006
1010,-917.022,2,13.8887,26.202,6.75788,0.101442,-0.182622,4.11447e-08,1.53488,1.52163e-07,3.27005
1011,-914.419,2,13.8887,26.202,12.1565,0.100705,-0.182622,4.12347e-08,1.72425,1.62187e-07,3.07677
1012,-914.509,2,13.8887,26.202,9.77694,0.104596,-0.182622,4.43411e-08,1.46413,1.48138e-07,2.8683
1013,-914.238,2,13.8887,26.202,7.8147,0.104484,-0.182622,4.40838e-08,1.41532,1.48152e-07,3.01464
1014,-914.274,2,13.8887,26.202,6.63335,0.105545,-0.182622,4.23358e-08,1.31006,1.48945e-07,3.17351
1015,-930.305,2,13.8887,26.202,8.15079,0.102718,-0.182622,3.66147e-08,1.21664,1.48744e-07,2.83395
1016,-928.025,2,13.8887,26.202,7.99258,0.100449,-0.182622,3.76148e-08,1.19826,1.6435e-07,2.98651
1017,-921.018,2,13.8887,26.202,8.25839,0.100775,-0.182622,3.91986e-08,1.31083,1.84212e-07,3.04132
1018,-922.312,2,13.8887,26.202,9.24039,0.100153,-0.182622,3.5197e-08,1.49507,1.775e-07,2.95846
1019,-912.829,2,13.8887,26.202,9.84462,0.100774,-0.182622,3.90941e-08,1.64327,1.85623e-07,2.9503
1020,-909.222,2,13.8887,26.202,9.69228,0.102137,-0.182622,4.36007e-08,1.55,1.80761e-07,3.0818
1021,-910.036,2,13.8887,26.202,8.69538,0.102826,-0.182622,4.13669e-08,1.51783,1.84508e-07,3.0795
1022,-909.558,2,13.8887,26.202,8.02375,0.10369,-0.182622,4.41455e-08,1.44748,1.76091e-07,3.09413
1023,-903.545,2,13.8887,26.202,7.80084,0.101129,-0.182622,4.54272e-08,1.66667,2.05561e-07,3.06582
1024,-898.665,2,13.8887,26.202,9.82146,0.101992,-0.182622,5.04289e-08,1.54671,2.33312e-07,3.03227
1025,-894.808,2,13.8887,26.202,10.102,0.100848,-0.182622,5.83823e-08,1.62018,2.23309e-07,3.17749
1026,-896.948,2,13.8887,26.202,9.85015,0.0998854,-0.182622,6.27332e-08,1.5659,2.09788e-07,3.1485
1027,-902.556,2,13.8887,26.202,9.53348,0.102415,-0.182622,4.69842e-08,1.62939,2.05723e-07,3.02487
1028,-907.991,2,13.8887,26.202,9.53714,0.101427,-0.182622,4.6119e-08,1.46189,2.0481e-07,3.05571
1029,-904.748,2,13.8887,26.202,8.86996,0.102592,-0.182622,4.89882e-08,1.47458,1.89783e-07,3.13443
1030,-907.761,2,13.8887,26.202,6.24667,0.103638,-0.182622,4.59375e-08,1.37664,1.76794e-07,3.41712
1031,-895.094,2,13.8887,26.202,4.88966,0.104136,-0.182622,4.86446e-08,1.40721,2.14017e-07,3.57777
1032,-895.776,2,13.8887,26.202,4.82736,0.10528,-0.182622,4.49987e-08,1.33801,2.43685e-07,3.5461
1033,-903.449,2,13.8887,26.202,4.37337,0.102834,-0.182622,3.9785e-08,1.37293,2.34766e-07,3.67458
1034,-908.34,2,13.8887,26.202,4.18326,0.102082,-0.182622,3.6509e-08,1.34398,2.32284e-07,3.69166
1035,-920.708,2,13.8887,26.202,6.32867,0.101707,-0.182622,3.27068e-08,1.26559,2.07647e-07,3.38939
1036,-923.877,2,13.8887,26.202,5.13259,0.100783,-0.182622,3.02507e-08,1.27703,1.95305e-07,3.49245
1037,-921.76,2,13.8887,26.202,5.36458,0.102093,-0.182622,3.73782e-08,1.17776,1.76131e-07,3.39503
1038,-923.234,2,13.8887,26.202,6.79106,0.103344,-0.182622,3.66557e-08,1.15376,1.82214e-07,3.10136
1039,-911.412,2,13.8887,26.202,6.49754,0.10368,-0.182622,4.18849e-08,1.19523,1.85596e-07,3.29511
1040,-913.114,2,13.8887,26.202,7.17629,0.103414,-0.182622,4.35398e-08,1.27385,1.83908e-07,3.0375
1041,-913.392,2,13.8887,26.202,6.65281,0.104662,-0.182622,3.96741e-08,1.28794,1.88399e-07,3.16438
1042,-906.529,2,13.8887,26.202,6.68124,0.103666,-0.182622,4.22731e-08,1.31534,2.20394e-07,3.09131
1043,-904.472,2,13.8887,26.202,5.65141,0.102225,-0.182622,4.21823e-08,1.34967,2.30828e-07,3.38158
1044,-906.245,2,13.8887,26.202,7.36552,0.103828,-0.182622,3.96618e-08,1.37692,2.31094e-07,3.16027
1045,-894.163,2,13.8887,26.202,5.84505,0.104803,-0.182622,4.04264e-08,1.53076,2.58921e-07,3.13066
1046,-894.647,2,13.8887,26.202,6.76032,0.106589,-0.182622,4.09259e-08,1.48362,2.49888e-07,3.08795
1047,-901.522,2,13.8887,26.202,7.34165,0.105585,-0.182622,3.84367e-08,1.33276,2.54542e-07,3.1866
1048,-904.456,2,13.8887,26.202,8.20716,0.105594,-0.182622,3.85251e-08,1.39607,2.50135e-07,2.93787
1049,-905.197,2,13.8887,26.202,7.49741,0.103589,-0.182622,3.73674e-08,1.42055,2.47336e-07,3.15302
1050,-904.302,2,13.8887,26.202,6.2224,0.102396,-0.182622,3.68877e-08,1.43896,2.57757e-07,3.21568
1051,-900.227,2,13.8887,26.202,6.74536,0.104491,-0.182622,3.80803e-08,1.44334,2.59718e-07,3.09064
1052,-897.267,2,13.8887,26.202,10.2597,0.105649,-0.182622,4.16785e-08,1.57186,2.41969e-07,2.98688
1053,-896.355,2,13.8887,26.202,9.38704,0.104965,-0.182622,4.20865e-08,1.67623,2.37354e-07,3.03601
1054,-902.594,2,13.8887,26.202,7.70698,0.102292,-0.182622,3.96356e-08,1.60678,2.30484e-07,3.35152
1055,-896.811,2,13.8887,26.202,7.50988,0.102519,-0.182622,4.04168e-08,1.70975,2.43148e-07,3.27036
1056,-897.7,2,13.8887,26.202,9.06235,0.103692,-0.182622,4.04955e-08,1.64829,2.4954e-07,3.06803
1057,-895.266,2,13.8887,26.202,9.48818,0.104801,-0.182622,3.92848e-08,1.67739,2.48196e-07,3.124
1058,-896.069,2,13.8887,26.202,8.94723,0.105681,-0.182622,4.29224e-08,1.48891,2.46597e-07,3.16959
1059,-901.217,2,13.8887,26.202,7.54084,0.104454,-0.182622,4.28462e-08,1.52697,2.33993e-07,3.12401
1060,-905.433,2,13.8887,26.202,7.45535,0.102709,-0.182622,4.35621e-08,1.4758,2.33951e-07,3.05198
1061,-896.328,2,13.8887,26.202,6.0615,0.103539,-0.182622,4.58866e-08,1.37137,2.55067e-07,3.27247
1062,-901.994,2,13.8887,26.202,7.06149,0.10458,-0.182622,3.87708e-08,1.4342,2.53045e-07,3.20086
1063,-911.231,2,13.8887,26.202,8.17534,0.104509,-0.182622,3.42142e-08,1.43165,2.34993e-07,3.05057
1064,-915.86,2,13.8887,26.202,7.88599,0.103215,-0.182622,3.22928e-08,1.33286,2.47516e-07,3.05065
1065,-917.3,2,13.8887,26.202,9.46661,0.102024,-0.182622,2.89326e-08,1.3523,2.6733e-07,3.01273
1066,-913.242,2,13.8887,26.202,8.13017,0.10328,-0.182622,2.88469e-08,1.33522,2.68917e-07,2.95019
1067,-910.21,2,13.8887,26.202,8.32449,0.105027,-0.182622,3.07574e-08,1.34281,2.5126e-07,2.9595
1068,-914.558,2,13.8887,26.202,9.05781,0.103677,-0.182622,3.26013e-08,1.4037,2.37552e-07,2.80651
1069,-918.476,2,13.8887,26.202,7.09645,0.101283,-0.182622,3.30033e-08,1.50945,2.14224e-07,2.9537
1070,-915.889,2,13.8887,26.202,8.04092,0.101377,-0.182622,3.20718e-08,1.64931,2.06753e-07,2.93951
1071,-911.144,2,13.8887,26.202,8.21438,0.100887,-0.182622,3.45206e-08,1.70286,2.01059e-07,3.1137
1072,-909.965,2,13.8887,26.202,8.55586,0.100807,-0.182622,3.43907e-08,1.71694,2.08345e-07,3.24451
1073,-905.096,2,13.8887,26.202,7.92346,0.100172,-0.182622,3.43616e-08,1.82898,2.0872e-07,3.57526
1074,-902.015,2,13.8887,26.202,5.94632,0.100289,-0.182622,3.53745e-08,1.95374,1.97841e-07,3.76345
1075,-903.591,2,13.8887,26.202,6.47281,0.100769,-0.182622,3.49883e-08,1.98486,2.00298e-07,3.57524
1076,-902.373,2,13.8887,26.202,7.07839,0.101514,-0.182622,3.23251e-08,2.02194,2.16109e-07,3.522
1077,-906.49,2,13.8887,26.202,6.91045,0.102217,-0.182622,2.97766e-08,1.96167,2.20424e-07,3.55343
1078,-920.782,2,13.8887,26.202,7.26517,0.101736,-0.182622,2.64694e-08,1.81226,2.05348e-07,3.39699
1079,-915.195,2,13.8887,26.202,7.03788,0.103057,-0.182622,2.51551e-08,1.77083,2.00847e-07,3.44046
1080,-911.649,2,13.8887,26.202,4.99255,0.103837,-0.182622,2.3467e-08,1.81099,1.97957e-07,3.75124
1081,-924.241,2,13.8887,26.202,6.39688,0.102312,-0.182622,2.16572e-08,1.75956,2.00665e-07,3.54505
1082,-925.598,2,13.8887,26.202,6.83709,0.102564,-0.182622,1.98988e-08,1.65004,2.02252e-07,3.54957
1083,-928.059,2,13.8887,26.202,6.99998,0.102499,-0.182622,1.82392e-08,1.67393,2.07556e-07,3.47356
1084,-934.028,2,13.8887,26.202,6.1657,0.101089,-0.182622,1.79502e-08,1.55159,2.12269e-07,3.36639
1085,-939.756,2,13.8887,26.202,6.4072,0.101916,-0.182622,1.74774e-08,1.49536,1.87076e-07,3.23627
1086,-936.663,2,13.8887,26.202,6.55049,0.102114,-0.182622,1.73094e-08,1.50981,1.70763e-07,3.42187
1087,-936.776,2,13.8887,26.202,7.77851,0.103492,-0.182622,1.82894e-08,1.50535,1.57643e-07,3.26386
1088,-947.849,2,13.8887,26.202,7.72807,0.102428,-0.182622,1.66138e-08,1.44691,1.50692e-07,3.32188
1089,-940.869,2,13.8887,26.202,8.42492,0.102929,-0.182622,1.49041e-08,1.57593,1.5651e-07,3.40121
1090,-935.302,2,13.8887,26.202,8.40554,0.103696,-0.182622,1.49012e-08,1.79095,1.6279e-07,3.32974
1091,-859.326,2,13.8887,26.202,9.58116,0.102683,-0.182622,1.65966e-07,1.74887,1.58002e-07,3.2504
1092,-857.79,2,13.8887,26.202,10.5531,0.102739,-0.182622,2.00029e-07,1.82674,1.58064e-07,3.1241
1093,-846.409,2,13.8887,26.202,9.12316,0.103968,-0.182622,2.26449e-07,1.83274,1.73582e-07,3.10912
1094,-857.047,2,13.8887,26.202,8.77825,0.103407,-0.182622,2.39937e-07,1.78568,1.62678e-07,3.07464
1095,-856.735,2,13.8887,26.202,8.69728,0.102012,-0.182622,2.38766e-07,1.74924,1.73045e-07,3.11672
1096,-848.184,2,13.8887,26.202,8.15047,0.103659,-0.182621,2.48784e-07,1.78666,1.62177e-07,3.28431
1097,-852.622,2,13.8887,26.202,8.52056,0.104663,-0.182621,2.24258e-07,1.7872,1.67459e-07,3.30038
1098,-856.877,2,13.8887,26.202,9.59552,0.10471,-0.182622,2.32566e-07,1.79297,1.59599e-07,3.0703
1099,-858.654,2,13.8887,26.202,8.84396,0.105258,-0.182622,2.14326e-07,1.80916,1.64942e-07,2.93872
1100,-858.687,2,13.8887,26.202,8.06589,0.104739,-0.182622,1.97088e-07,1.76729,1.69235e-07,3.10304
1101,-860.984,2,13.8887,26.202,8.25283,0.104234,-0.182622,1.86205e-07,1.83878,1.6305e-07,3.14486
1102,-859.885,2,13.8887,26.202,7.35107,0.103881,-0.182622,1.77325e-07,1.96041,1.60862e-07,3.19876
1103,-857.949,2,13.8887,26.202,6.85626,0.104917,-0.182621,1.74681e-07,1.86392,1.64581e-07,3.23545
1104,-867.053,2,13.8887,26.202,5.95636,0.104375,-0.182621,1.64772e-07,1.84932,1.58372e-07,3.29133
1105,-872.796,2,13.8887,26.202,6.46814,0.103702,-0.182621,1.53271e-07,1.68653,1.61134e-07,3.32867
1106,-878.63,2,13.8887,26.202,6.98493,0.103523,-0.182621,1.42688e-07,1.63837,1.49315e-07,3.37234
1107,-866.554,2,13.8887,26.202,6.37005,0.103996,-0.182621,1.48216e-07,1.64134,1.52449e-07,3.41942
1108,-881.233,2,13.8887,26.202,7.4504,0.102514,-0.182621,1.46054e-07,1.55241,1.55094e-07,3.25552
1109,-876.209,2,13.8887,26.202,6.84246,0.102433,-0.182621,1.40622e-07,1.53401,1.55586e-07,3.36013
1110,-871.066,2,13.8887,26.202,6.02928,0.103034,-0.182621,1.35652e-07,1.5609,1.62979e-07,3.39705
1111,-869.538,2,13.8887,26.202,6.26141,0.10388,-0.182622,1.32633e-07,1.62517,1.66537e-07,3.30683
1112,-865.256,2,13.8887,26.202,6.31749,0.105305,-0.182622,1.32058e-07,1.60087,1.71778e-07,3.34987
1113,-865.946,2,13.8887,26.202,6.43627,0.105644,-0.182622,1.3016e-07,1.57026,1.77497e-07,3.44406
1114,-871.747,2,13.8887,26.202,7.60992,0.104669,-0.182622,1.26384e-07,1.61913,1.83396e-07,3.30308
1115,-874.55,2,13.8887,26.202,7.35929,0.102692,-0.182622,1.25826e-07,1.68435,1.81772e-07,3.32345
1116,-873.495,2,13.8887,26.202,6.78466,0.102118,-0.182622,1.27105e-07,1.60235,1.86337e-07,3.43873
1117,-874.544,2,13.8887,26.202,7.62759,0.102532,-0.182622,1.29408e-07,1.5776,1.75597e-07,3.42
1118,-880.096,2,13.8887,26.202,8.86621,0.103281,-0.182622,1.23488e-07,1.5395,1.68221e-07,3.33367
1119,-879.411,2,13.8887,26.202,9.10961,0.102915,-0.182622,1.21421e-07,1.45238,1.83135e-07,3.23808
1120,-874.356,2,13.8887,26.202,9.59035,0.104793,-0.182622,1.136e-07,1.46436,1.94471e-07,3.06837
1121,-878.284,2,13.8887,26.202,9.1719,0.10497,-0.182622,1.05873e-07,1.47302,1.96939e-07,3.0946
1122,-886.731,2,13.8887,26.202,8.98208,0.104807,-0.182622,9.82901e-08,1.42562,1.93778e-07,3.07716
1123,-873.974,2,13.8887,26.202,9.08915,0.105798,-0.182622,9.26007e-08,1.49616,2.0635e-07,3.07522
1124,-874.402,2,13.8887,26.202,9.05979,0.106537,-0.182622,8.94694e-08,1.57683,2.04902e-07,3.11833
1125,-871.043,2,13.8887,26.202,8.73999,0.107513,-0.182622,9.22184e-08,1.60222,1.94525e-07,3.19114
1126,-870.484,2,13.8887,26.202,8.86764,0.108349,-0.182622,8.81782e-08,1.80166,1.83498e-07,3.18185
1127,-879.998,2,13.8887,26.202,7.92296,0.108371,-0.182622,8.29328e-08,1.74424,1.74421e-07,3.32882
1128,-882.666,2,13.8887,26.202,7.9039,0.108332,-0.182622,7.74667e-08,1.7865,1.64918e-07,3.2817
1129,-882.618,2,13.8887,26.202,8.09303,0.107347,-0.182622,7.93034e-08,1.80826,1.57821e-07,3.21314
1130,-882.378,2,13.8887,26.202,8.96337,0.106621,-0.182622,8.19867e-08,1.77856,1.60817e-07,3.11621
1131,-883.165,2,13.8887,26.202,9.54295,0.106106,-0.182622,8.14791e-08,1.79634,1.63869e-07,3.05078
1132,-878.516,2,13.8887,26.202,8.97924,0.105464,-0.182622,8.2263e-08,1.84094,1.64988e-07,3.18531
1133,-888.568,2,13.8887,26.202,8.10328,0.104695,-0.182622,8.13942e-08,1.87453,1.54694e-07,3.17191
1134,-887.765,2,13.8887,26.202,7.26298,0.10438,-0.182622,8.16337e-08,1.88793,1.53716e-07,3.13016
1135,-900.113,2,13.8887,26.202,7.90172,0.103192,-0.182622,7.58634e-08,1.89028,1.49997e-07,3.06605
1136,-893.009,2,13.8887,26.202,8.23816,0.102632,-0.182622,7.1623e-08,2.01837,1.45439e-07,3.16525
1137,-896.141,2,13.8887,26.202,7.74868,0.102495,-0.182622,7.07498e-08,1.95969,1.43155e-07,3.25156
1138,-894.161,2,13.8887,26.202,7.80418,0.102096,-0.182622,7.25587e-08,2.03145,1.35381e-07,3.25229
1139,-894.439,2,13.8887,26.202,8.12036,0.101839,-0.182622,7.03279e-08,2.1365,1.37779e-07,3.17655
1140,-904.596,2,13.8887,26.202,9.37376,0.101982,-0.182622,6.88384e-08,2.0454,1.32477e-07,3.0362
1141,-890.178,2,13.8887,26.202,8.98671,0.103179,-0.182622,6.95176e-08,2.05522,1.34113e-07,3.03611
1142,-901.298,2,13.8887,26.202,9.08801,0.10272,-0.182622,6.78615e-08,2.07237,1.32355e-07,3.02101
1143,-905.499,2,13.8887,26.202,9.54473,0.10238,-0.182622,6.50926e-08,2.00048,1.32352e-07,3.00415
1144,-906.415,2,13.8887,26.202,9.63092,0.102049,-0.182622,6.2289e-08,1.9227,1.32204e-07,3.05448
1145,-893.029,2,13.8887,26.202,10.1262,0.102736,-0.182622,6.53487e-08,1.86923,1.39381e-07,3.0628
1146,-898.751,2,13.8887,26.202,10.0374,0.102598,-0.182622,6.2436e-08,1.84795,1.50147e-07,3.04667
1147,-900.292,2,13.8887,26.202,11.2083,0.102666,-0.182622,6.35739e-08,1.82456,1.46274e-07,3.0252
1148,-902.359,2,13.8887,26.202,10.9556,0.103141,-0.182622,6.46453e-08,1.77522,1.40146e-07,3.00203
1149,-901.123,2,13.8887,26.202,9.43344,0.103463,-0.182622,6.55155e-08,1.74693,1.35143e-07,3.02753
1150,-894.634,2,13.8887,26.202,9.00788,0.104084,-0.182622,6.27083e-08,1.79981,1.40838e-07,3.11123
1151,-908.223,2,13.8887,26.202,9.25165,0.104444,-0.182622,6.11933e-08,1.75124,1.3175e-07,3.06831
1152,-896.793,2,13.8887,26.202,9.29282,0.104387,-0.182622,6.3269e-08,1.72973,1.37546e-07,3.05839
1153,-900.574,2,13.8887,26.202,10.0925,0.103772,-0.182622,6.30714e-08,1.82093,1.34409e-07,3.09187
1154,-901.872,2,13.8887,26.202,9.39615,0.103859,-0.182622,6.30348e-08,1.87224,1.23863e-07,3.19138
1155,-891.32,2,13.8887,26.202,9.1565,0.103977,-0.182622,6.53567e-08,1.98721,1.16693e-07,3.38762
1156,-895.341,2,13.8887,26.202,9.52559,0.103902,-0.182622,6.68708e-08,1.99403,1.19157e-07,3.30426
1157,-899.372,2,13.8887,26.202,9.81763,0.102923,-0.182622,6.76658e-08,1.96929,1.2168e-07,3.28151
1158,-897.19,2,13.8887,26.202,8.53371,0.102644,-0.182622,6.694e-08,1.97265,1.22931e-07,3.37246
1159,-900.865,2,13.8887,26.202,8.55298,0.102876,-0.182622,6.56199e-08,1.92756,1.21871e-07,3.34052
1160,-903.064,2,13.8887,26.202,8.69162,0.103244,-0.182622,6.45596e-08,1.87122,1.17356e-07,3.35524
1161,-904.538,2,13.8887,26.202,7.94735,0.103089,-0.182622,6.30317e-08,1.7856,1.19282e-07,3.39569
1162,-908.835,2,13.8887,26.202,9.05235,0.102661,-0.182622,6.44691e-08,1.77186,1.15174e-07,3.32329
1163,-914.384,2,13.8887,26.202,9.56559,0.102094,-0.182622,6.17046e-08,1.76218,1.16537e-07,3.20058
1164,-910.319,2,13.8887,26.202,9.7296,0.101562,-0.182622,6.01274e-08,1.842,1.14484e-07,3.19176
1165,-915.736,2,13.8887,26.202,10.2629,0.101535,-0.182622,5.97357e-08,1.80201,1.09967e-07,3.19245
1166,-902.483,2,13.8887,26.202,10.7812,0.102738,-0.182622,5.85805e-08,1.83213,1.105e-07,3.19558
1167,-912.486,2,13.8887,26.202,11.9057,0.103599,-0.182622,5.77009e-08,1.82407,1.05458e-07,3.16432
1168,-915.545,2,13.8887,26.202,12.2258,0.104259,-0.182622,5.48261e-08,1.79486,1.0218e-07,3.14611
1169,-917.823,2,13.8887,26.202,12.5266,0.103843,-0.182622,5.43745e-08,1.82026,9.94035e-08,3.09914
1170,-922.014,2,13.8887,26.202,11.3013,0.102958,-0.182622,5.49409e-08,1.80168,9.73154e-08,3.07517
1171,-914.927,2,13.8887,26.202,10.4817,0.102827,-0.182622,5.40731e-08,1.82851,9.94065e-08,3.07073
1172,-915.837,2,13.8887,26.202,10.499,0.102449,-0.182622,5.56375e-08,1.81615,9.87929e-08,3.10366
1173,-912.576,2,13.8887,26.202,10.3704,0.102124,-0.182622,5.80286e-08,1.78241,1.00591e-07,3.1249
1174,-918.535,2,13.8887,26.202,10.8242,0.102251,-0.182622,5.95536e-08,1.7227,9.75054e-08,3.09598
1175,-914.838,2,13.8887,26.202,11.2941,0.102235,-0.182622,6.09049e-08,1.73273,9.46714e-08,3.1078
1176,-910.965,2,13.8887,26.202,10.304,0.102404,-0.182622,6.19056e-08,1.67924,9.73106e-08,3.18769
1177,-903.797,2,13.8887,26.202,10.0983,0.102488,-0.182622,6.37632e-08,1.72966,9.96951e-08,3.21166
1178,-912.629,2,13.8887,26.202,10.8249,0.102507,-0.182622,6.22446e-08,1.7699,9.99402e-08,3.15158
1179,-915.6,2,13.8887,26.202,11.0286,0.102018,-0.182622,6.22345e-08,1.80241,9.74645e-08,3.15727
1180,-900.019,2,13.8887,26.202,11.0741,0.102877,-0.182622,6.40759e-08,1.7976,1.00675e-07,3.18625
1181,-905.053,2,13.8887,26.202,10.2766,0.102859,-0.182622,6.52419e-08,1.77511,1.01632e-07,3.27292
