iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,49.2503,2,12.4856,13.0779,21.7629,19.4765,1.75002,0.0683343,0.223138,2.10366,2.65908e-08,0.822606
668,41.2051,2,12.4656,12.0452,21.7629,19.2526,1.74014,0.0680902,0.223231,2.14326,2.57137e-08,0.8113
669,41.8399,2,12.5042,11.6259,21.7629,19.5898,1.73136,0.0674172,0.223775,2.17439,2.53684e-08,0.823825
670,33.4641,2,12.5011,11.12,21.7629,19.6954,1.73332,0.0658045,0.224252,2.15058,2.41492e-08,0.833899
671,39.8022,2,12.4612,10.883,21.7629,19.8187,1.7263,0.0652295,0.224527,2.13473,2.40918e-08,0.855735
672,28.354,2,12.4477,10.9809,21.7629,20.4879,1.72629,0.0638278,0.227016,2.06676,2.36383e-08,0.839797
673,30.2156,2,12.4459,11.4256,21.7629,19.7553,1.71763,0.0636751,0.230283,2.02177,2.35752e-08,0.813719
674,31.5993,2,12.4346,11.7145,21.7629,19.6423,1.73621,0.0633849,0.230925,1.98293,2.31888e-08,0.792223
675,36.2448,2,12.4333,11.8367,21.7629,19.4066,1.75923,0.0639836,0.230883,1.93454,2.32009e-08,0.774607
676,41.8179,2,12.481,11.9661,21.7629,19.4392,1.81391,0.0627861,0.233906,1.9409,2.30754e-08,0.771214
677,41.399,2,12.5009,12.0897,21.7629,20.1902,1.81392,0.0635002,0.232589,1.95036,2.26751e-08,0.804888
678,37.3451,2,12.5107,12.2597,21.7629,20.2244,1.78692,0.0652123,0.228798,1.89808,2.2593e-08,0.826152
679,47.5835,2,12.5313,12.4177,21.7629,19.205,1.79028,0.0668644,0.224352,1.93066,2.28516e-08,0.836761
680,45.193,2,12.5114,12.6656,21.7629,19.3729,1.7903,0.0676088,0.226569,1.9339,2.33146e-08,0.8247
681,48.722,2,12.5079,12.7257,21.7629,19.3782,1.79749,0.0674459,0.228815,1.94186,2.35462e-08,0.848423
682,49.4897,2,12.4876,12.8103,21.7629,19.5016,1.77984,0.0678962,0.229229,1.97204,2.39542e-08,0.873444
683,38.8807,2,12.509,12.7351,21.7629,19.7491,1.76644,0.0678759,0.228774,1.97059,2.34268e-08,0.87317
684,32.7332,2,12.5367,13.4626,21.7629,19.678,1.73359,0.0673646,0.229457,1.98337,2.30501e-08,0.873206
685,43.0038,2,12.4887,13.5034,21.7629,19.8151,1.74293,0.0666339,0.228829,2.05522,2.29108e-08,0.87152
686,39.6952,2,12.4847,13.3146,21.7629,19.5193,1.72923,0.0658118,0.229669,2.01423,2.37456e-08,0.893063
687,47.1639,2,12.4648,13.3333,21.7629,20.0592,1.75971,0.064418,0.229943,2.00229,2.42496e-08,0.916391
688,37.2675,2,12.4543,13.3115,21.7629,20.2474,1.76451,0.0634543,0.230777,2.02079,2.3852e-08,0.904863
689,39.0253,2,12.4361,12.9528,21.7629,20.2866,1.73804,0.0634559,0.227461,2.03201,2.44328e-08,0.92044
690,31.1715,2,12.4258,12.7633,21.7629,20.5627,1.70282,0.063733,0.225472,2.00587,2.36902e-08,0.950202
691,37.1495,2,12.3973,12.8197,21.7629,20.7685,1.719,0.0633655,0.224204,1.99594,2.32619e-08,0.950658
692,36.5914,2,12.4317,13.0334,21.7629,20.3464,1.71504,0.0639012,0.224387,2.02637,2.27481e-08,0.937906
693,35.3437,2,12.466,13.2561,21.7629,20.0579,1.71505,0.064407,0.226206,2.04357,2.23547e-08,0.905056
694,42.5761,2,12.4845,12.79,21.7629,19.7092,1.72355,0.0640462,0.22981,2.07941,2.30879e-08,0.883628
695,40.3003,2,12.4752,12.538,21.7629,19.5673,1.72287,0.0649418,0.230923,2.11443,2.2181e-08,0.882356
696,44.5143,2,12.4858,12.5901,21.7629,18.7653,1.7229,0.0665807,0.232528,2.08501,2.17344e-08,0.883249
697,36.5172,2,12.5033,12.3922,21.7629,18.6032,1.72847,0.0665801,0.233427,2.06854,2.12353e-08,0.873499
698,35.5152,2,12.5199,12.1562,21.7629,18.9197,1.72689,0.065383,0.234884,2.10414,2.13657e-08,0.868146
699,37.5701,2,12.534,12.143,21.7629,18.9862,1.72688,0.0652729,0.237755,2.15877,2.10267e-08,0.852273
700,30.3786,2,12.513,12.1776,21.7629,19.4003,1.72687,0.0648835,0.236309,2.11097,2.09232e-08,0.843072
701,29.1112,2,12.4808,12.092,21.7629,19.6235,1.72687,0.0650134,0.231028,2.05338,2.06613e-08,0.849916
702,22.8679,2,12.4479,11.9255,21.7629,19.7818,1.71814,0.0646489,0.230254,2.0498,1.9873e-08,0.836107
703,33.4308,2,12.4497,11.8547,21.7629,20.0493,1.74845,0.0646932,0.229019,2.01517,1.91262e-08,0.844216
704,36.5018,2,12.4484,11.9178,21.7629,19.7032,1.75052,0.0642786,0.229713,2.06391,1.93982e-08,0.843043
705,31.5789,2,12.4475,11.8901,21.7629,19.6371,1.75051,0.0641084,0.230984,2.05679,1.91523e-08,0.847439
706,38.342,2,12.4256,12.4829,21.7629,19.2927,1.74742,0.0645851,0.233239,2.00652,1.96096e-08,0.857255
707,33.6584,2,12.4606,12.6612,21.7629,19.5872,1.715,0.0649243,0.231893,2.04552,1.98852e-08,0.877951
708,34.3738,2,12.459,12.7573,21.7629,19.773,1.71499,0.064723,0.232937,2.04883,2.0583e-08,0.855887
709,35.7122,2,12.4566,12.5637,21.7629,19.494,1.71499,0.0649549,0.229528,2.06156,2.09055e-08,0.849277
710,22.2437,2,12.4391,12.3062,21.7629,19.7312,1.70799,0.064725,0.228368,2.01756,2.05989e-08,0.83025
711,33.6122,2,12.4191,12.3238,21.7629,19.9432,1.71383,0.0642971,0.228365,2.00038,2.11184e-08,0.828245
712,27.2417,2,12.4156,12.5695,21.7629,20.3646,1.72528,0.0640375,0.227443,1.95257,2.04363e-08,0.842217
713,36.5211,2,12.4196,12.4841,21.7629,19.9355,1.75336,0.0638606,0.228625,1.92203,2.0066e-08,0.853694
714,36.5144,2,12.3946,12.5801,21.7629,19.9945,1.7613,0.0645533,0.225366,1.89823,2.00623e-08,0.860504
715,32.4874,2,12.4164,12.6958,21.7629,20.2443,1.74833,0.0645437,0.225239,1.92689,2.00922e-08,0.869427
716,39.0358,2,12.4175,12.5019,21.7629,20.6494,1.75637,0.0646684,0.222761,1.96667,2.00025e-08,0.882083
717,39.4264,2,12.4277,12.2796,21.7629,20.5759,1.7682,0.0649048,0.222933,1.98716,1.99513e-08,0.876943
718,31.3427,2,12.4644,12.1489,21.7629,20.2007,1.76821,0.064949,0.225898,2.00381,1.94531e-08,0.858055
719,36.1261,2,12.4739,12.0586,21.7629,19.849,1.75453,0.0654263,0.228305,2.05615,1.93659e-08,0.845304
720,42.8435,2,12.4462,12.416,21.7629,20.3754,1.75453,0.0656117,0.229911,2.08393,1.94127e-08,0.857992
721,36.4158,2,12.4571,12.5233,21.7629,20.9257,1.73765,0.0658185,0.229249,2.11264,1.9485e-08,0.868143
722,35.2698,2,12.4736,12.5342,21.7629,20.8248,1.74413,0.0653497,0.227389,2.12057,1.97922e-08,0.858809
723,32.3522,2,12.4723,12.5439,21.7629,20.8509,1.73217,0.0660309,0.227283,2.08101,2.01823e-08,0.837014
724,39.0084,2,12.4589,12.7389,21.7629,21.1739,1.73217,0.0660023,0.228048,2.07984,2.01248e-08,0.856784
725,44.6345,2,12.4469,12.8413,21.7629,21.1825,1.71283,0.0671056,0.227228,2.13885,2.01288e-08,0.872394
726,31.3768,2,12.4598,12.726,21.7629,21.2915,1.71283,0.0670923,0.227981,2.17039,1.93705e-08,0.860124
727,41.2637,2,12.4626,12.9204,21.7629,21.4082,1.70324,0.067102,0.229655,2.20453,1.94467e-08,0.87727
728,30.8793,2,12.4655,13.0176,21.7629,21.4669,1.69501,0.0660189,0.231307,2.28264,1.89806e-08,0.878982
729,33.437,2,12.4411,12.7095,21.7629,21.6186,1.68827,0.0653452,0.233134,2.30162,1.90245e-08,0.878254
730,30.0234,2,12.449,13.1167,21.7629,21.6509,1.68826,0.0650882,0.233698,2.2954,1.89349e-08,0.868276
731,34.9355,2,12.4837,13.5088,21.7629,21.2003,1.69044,0.0650598,0.236083,2.29314,1.86914e-08,0.873526
732,36.8412,2,12.4815,13.5068,21.7629,21.3366,1.69044,0.064713,0.237854,2.29061,1.90232e-08,0.872424
733,28.4613,2,12.4711,13.0659,21.7629,21.3537,1.67666,0.0645586,0.237746,2.27587,1.88866e-08,0.878636
734,30.0207,2,12.479,12.998,21.7629,20.7264,1.67667,0.064876,0.237354,2.23774,1.8698e-08,0.876123
735,31.7109,2,12.487,13.1762,21.7629,20.7724,1.68375,0.064959,0.236448,2.21635,1.84553e-08,0.879384
736,26.3238,2,12.4839,13.3035,21.7629,21.143,1.68375,0.0650849,0.237403,2.16993,1.79277e-08,0.884497
737,28.5242,2,12.4636,13.0193,21.7629,21.2908,1.69285,0.0646531,0.23662,2.14477,1.79957e-08,0.875641
738,25.6372,2,12.4648,13.036,21.7629,21.3018,1.70225,0.0643332,0.235914,2.12135,1.78307e-08,0.864372
739,28.9473,2,12.4641,13.0584,21.7629,21.2176,1.71049,0.0638003,0.235716,2.12819,1.77365e-08,0.863616
740,29.5901,2,12.4509,12.9243,21.7629,21.5444,1.70847,0.0632462,0.235787,2.13523,1.77902e-08,0.876243
741,36.8931,2,12.4333,12.5562,21.7629,22.0754,1.70991,0.0637454,0.233427,2.13817,1.80095e-08,0.881887
742,42.0548,2,12.4453,12.4653,21.7629,22.4397,1.71654,0.0641616,0.232781,2.14995,1.80983e-08,0.899659
743,31.9513,2,12.4517,12.3468,21.7629,22.3591,1.71417,0.0638329,0.233005,2.17103,1.83184e-08,0.89207
744,37.88,2,12.4514,12.1997,21.7629,22.3155,1.72747,0.0635588,0.23165,2.18499,1.83847e-08,0.897277
745,32.9966,2,12.4436,12.1762,21.7629,22.2726,1.73452,0.0634946,0.231749,2.19157,1.81955e-08,0.890409
746,39.7698,2,12.4359,12.0216,21.7629,22.4692,1.7433,0.0637795,0.232382,2.18216,1.81244e-08,0.897929
747,34.2113,2,12.4181,11.93,21.7629,22.314,1.74331,0.0640092,0.230916,2.17532,1.81074e-08,0.894008
748,27.9201,2,12.4339,11.8026,21.7629,22.0003,1.72404,0.0644396,0.230478,2.1503,1.82657e-08,0.891273
749,24.3817,2,12.4461,11.6353,21.7629,22.1186,1.7139,0.0644054,0.231204,2.11384,1.85007e-08,0.87516
750,31.1393,2,12.4636,11.6945,21.7629,21.9646,1.72331,0.0644129,0.233576,2.07685,1.84989e-08,0.863866
751,28.2735,2,12.4717,11.9002,21.7629,21.9372,1.71374,0.064443,0.233872,2.08394,1.84429e-08,0.863426
752,29.2337,2,12.4712,11.8757,21.7629,21.9231,1.70866,0.0642178,0.235055,2.08547,1.86001e-08,0.858584
753,19.5144,2,12.4733,11.7766,21.7629,21.6739,1.7106,0.0636199,0.234826,2.07626,1.82368e-08,0.850122
754,29.6591,2,12.4822,11.8474,21.7629,21.2612,1.7106,0.0638154,0.235034,2.05139,1.83645e-08,0.848728
755,22.9496,2,12.4848,12.0041,21.7629,21.1319,1.6975,0.0636077,0.233889,2.05356,1.84316e-08,0.85163
756,28.3209,2,12.489,12.2324,21.7629,20.938,1.70121,0.0632598,0.233878,2.05023,1.85119e-08,0.854448
757,25.7402,2,12.4877,12.1162,21.7629,20.9678,1.7012,0.0630383,0.233029,2.06079,1.85701e-08,0.849586
758,26.3895,2,12.489,11.9853,21.7629,21.0291,1.70129,0.0627328,0.231615,2.04889,1.91736e-08,0.837301
759,27.0469,2,12.4812,12.0874,21.7629,21.0751,1.70779,0.0626116,0.231816,2.04771,1.91081e-08,0.828996
760,46.6523,2,12.4841,12.2376,21.7629,20.8273,1.72906,0.0626466,0.232606,2.07732,1.95024e-08,0.828593
761,37.9602,2,12.4753,12.268,21.7629,20.8592,1.73998,0.0624102,0.232139,2.07051,1.97726e-08,0.838252
762,39.323,2,12.4962,12.4212,21.7629,21.2576,1.74584,0.0629286,0.232249,2.07023,1.98149e-08,0.840193
763,39.5735,2,12.4758,12.735,21.7629,21.3035,1.75192,0.0633383,0.231496,2.0801,1.99663e-08,0.832042
764,31.5667,2,12.4759,12.7941,21.7629,21.3746,1.73086,0.0638075,0.231859,2.08363,2.03e-08,0.827545
765,22.425,2,12.4734,12.8872,21.7629,21.0389,1.71525,0.0635806,0.231295,2.10923,2.02636e-08,0.816764
766,28.6862,2,12.4902,13.0534,21.7629,21.1752,1.71524,0.0633283,0.231341,2.12057,2.01368e-08,0.82074
767,23.5353,2,12.4983,13.1824,21.7629,21.1337,1.7123,0.0634268,0.230561,2.1212,1.98246e-08,0.812929
768,30.2786,2,12.5009,13.3413,21.7629,20.8864,1.72294,0.0636762,0.229943,2.11194,1.94227e-08,0.809343
769,37.3658,2,12.5004,13.355,21.7629,20.7676,1.72594,0.0640917,0.229296,2.10295,1.94538e-08,0.817036
770,45.2719,2,12.4911,13.3287,21.7629,20.5389,1.73941,0.0640774,0.228332,2.11984,1.97668e-08,0.82368
771,41.6192,2,12.5033,13.6018,21.7629,20.3045,1.73075,0.0648739,0.229409,2.13841,1.98811e-08,0.823274
772,29.3147,2,12.4982,13.7404,21.7629,19.9434,1.71851,0.0650751,0.229005,2.14465,1.96849e-08,0.826735
773,25.0815,2,12.4918,13.7765,21.7629,19.6136,1.71436,0.0651963,0.227824,2.13032,1.94616e-08,0.821773
774,34.8559,2,12.5055,13.8578,21.7629,19.5541,1.71436,0.0655273,0.229123,2.14523,1.92316e-08,0.819737
775,47.4348,2,12.4936,13.6535,21.7629,19.1544,1.71863,0.066253,0.230987,2.12733,1.92637e-08,0.830814
776,39.7174,2,12.4879,13.5579,21.7629,19.0884,1.71863,0.0665677,0.231509,2.10787,1.94261e-08,0.835379
777,37.5383,2,12.4813,13.2699,21.7629,19.2917,1.71994,0.0666548,0.230771,2.11014,1.94835e-08,0.83696
778,40.5435,2,12.474,12.9955,21.7629,19.4199,1.71994,0.0668036,0.23067,2.11261,1.94932e-08,0.844862
779,33.5043,2,12.4775,13.0495,21.7629,19.3748,1.71721,0.0667282,0.229911,2.13732,1.95014e-08,0.839474
780,31.6389,2,12.4778,12.9626,21.7629,19.477,1.7107,0.0666454,0.229655,2.17751,1.94256e-08,0.830333
781,31.4887,2,12.4915,12.7429,21.7629,19.3088,1.70179,0.0667922,0.229158,2.18475,1.94856e-08,0.826623
782,25.8816,2,12.4907,12.7462,21.7629,19.3839,1.70179,0.0668369,0.228597,2.16831,1.92176e-08,0.820985
783,31.6262,2,12.4936,12.9827,21.7629,19.2853,1.69408,0.0670208,0.227968,2.18114,1.91867e-08,0.819468
784,26.9062,2,12.4797,13.1064,21.7629,19.2757,1.69956,0.0667386,0.227158,2.15566,1.88959e-08,0.8242
785,31.743,2,12.4794,13.0313,21.7629,19.3504,1.70374,0.0663144,0.225706,2.13885,1.9411e-08,0.819354
786,23.7628,2,12.4664,12.8256,21.7629,19.3728,1.70849,0.0658196,0.224225,2.11924,1.93437e-08,0.816661
787,20.5917,2,12.4606,12.6779,21.7629,19.2705,1.70509,0.0652641,0.224087,2.11302,1.92786e-08,0.812814
788,28.6364,2,12.4642,12.7218,21.7629,19.3455,1.70101,0.065429,0.224195,2.09062,1.93948e-08,0.812023
789,35.3245,2,12.4697,12.7231,21.7629,19.4542,1.70466,0.0653491,0.224386,2.07004,1.96264e-08,0.821752
790,38.3157,2,12.4556,12.7015,21.7629,19.3903,1.71115,0.0653423,0.224023,2.0732,1.96746e-08,0.827206
791,35.317,2,12.463,12.6092,21.7629,19.4542,1.70803,0.0656563,0.224616,2.07474,1.97517e-08,0.826699
792,24.6403,2,12.4711,12.3733,21.7629,19.4704,1.70803,0.0653867,0.22466,2.05869,1.9657e-08,0.830372
793,27.6918,2,12.4641,12.2376,21.7629,19.6196,1.70352,0.0653623,0.225306,2.04647,1.96322e-08,0.83129
794,22.2825,2,12.4688,12.2372,21.7629,19.5934,1.69482,0.0654614,0.225132,2.04587,1.94869e-08,0.826147
795,18.9738,2,12.4756,12.3733,21.7629,19.5723,1.69481,0.0654118,0.225272,2.03084,1.92302e-08,0.817614
796,32.8015,2,12.4653,12.4183,21.7629,19.4354,1.70824,0.0651163,0.224517,2.02359,1.92013e-08,0.81923
797,30.9218,2,12.4685,12.534,21.7629,19.5213,1.71836,0.0654235,0.224,2.01864,1.90264e-08,0.808786
798,38.0856,2,12.4581,12.7097,21.7629,19.655,1.72855,0.0657014,0.22471,2.03372,1.88105e-08,0.804899
799,22.6143,2,12.461,12.7377,21.7629,19.5188,1.71822,0.065485,0.225,2.04505,1.88101e-08,0.802676
800,31.759,2,12.4652,12.7232,21.7629,19.3398,1.7212,0.0652193,0.225932,2.05159,1.8804e-08,0.805986
801,26.0939,2,12.4643,12.768,21.7629,19.1739,1.7212,0.0649245,0.226405,2.03467,1.902e-08,0.803413
802,25.8983,2,12.4601,12.6858,21.7629,19.2198,1.72328,0.0646703,0.22649,2.01809,1.88328e-08,0.813364
803,25.2243,2,12.4495,12.5934,21.7629,19.2586,1.72509,0.0642463,0.226597,2.00697,1.88315e-08,0.816905
804,34.5551,2,12.442,12.5957,21.7629,19.2826,1.73315,0.0644285,0.226593,2.01138,1.87742e-08,0.811934
805,31.9643,2,12.4356,12.599,21.7629,19.1442,1.74403,0.0639643,0.226419,2.00097,1.8884e-08,0.814544
806,30.4381,2,12.4313,12.6095,21.7629,18.9204,1.74403,0.064091,0.226126,1.99419,1.88045e-08,0.817856
807,30.9173,2,12.4277,12.7082,21.7629,18.9607,1.74819,0.0640376,0.226195,1.99252,1.8782e-08,0.817382
808,22.7243,2,12.4253,12.7778,21.7629,19.1584,1.7441,0.0638773,0.225842,1.99114,1.86745e-08,0.81984
809,35.8949,2,12.4161,12.7296,21.7629,19.1445,1.75051,0.0638512,0.225186,2.01217,1.85875e-08,0.822137
810,28.3333,2,12.4095,12.6239,21.7629,19.1132,1.75246,0.0639476,0.223943,2.01371,1.85434e-08,0.817503
811,28.4659,2,12.3997,12.5907,21.7629,19.1807,1.75631,0.0637908,0.223571,2.01594,1.86021e-08,0.810717
812,22.4929,2,12.3954,12.8937,21.7629,19.3324,1.75631,0.0634053,0.22331,2.02091,1.84758e-08,0.810615
813,19.1626,2,12.3988,12.955,21.7629,19.2439,1.74784,0.0634373,0.223524,2.03094,1.82632e-08,0.806675
814,30.424,2,12.4076,13.0273,21.7629,18.9743,1.74784,0.0635448,0.224242,2.03344,1.82826e-08,0.80582
815,27.0071,2,12.4134,13.0802,21.7629,18.9355,1.74373,0.0638636,0.224395,2.04055,1.81629e-08,0.801584
816,29.524,2,12.4201,13.225,21.7629,19.098,1.74373,0.0637717,0.22472,2.03104,1.83027e-08,0.804177
817,33.1378,2,12.4291,13.3436,21.7629,19.0266,1.73662,0.063644,0.225004,2.04769,1.86662e-08,0.807234
818,33.8834,2,12.4294,13.4111,21.7629,19.0026,1.73662,0.0636863,0.224718,2.0638,1.87957e-08,0.806529
819,31.1069,2,12.4366,13.5429,21.7629,19.0485,1.73223,0.0639434,0.224482,2.08208,1.86464e-08,0.809578
820,25.838,2,12.4359,13.663,21.7629,19.0582,1.72687,0.0638693,0.224311,2.07431,1.86696e-08,0.815974
821,21.3788,2,12.4279,13.6712,21.7629,19.1778,1.72979,0.0636231,0.22469,2.05028,1.8649e-08,0.812286
822,22.8818,2,12.435,13.4141,21.7629,19.0319,1.72979,0.0637334,0.224787,2.04322,1.84692e-08,0.809223
823,17.0457,2,12.4305,13.4444,21.7629,19.0881,1.72522,0.0638116,0.225033,2.0332,1.83166e-08,0.802058
824,38.7878,2,12.4296,13.2326,21.7629,19.1016,1.73556,0.0641849,0.225799,2.02799,1.8292e-08,0.795208
825,35.3026,2,12.423,13.1701,21.7629,19.1587,1.741,0.0645573,0.225646,2.0151,1.84184e-08,0.787792
826,33.7896,2,12.4328,13.0579,21.7629,19.2056,1.73554,0.0649661,0.225739,2.0122,1.86236e-08,0.785666
827,34.3879,2,12.4389,13.0449,21.7629,19.2485,1.72771,0.0654401,0.225992,2.01502,1.86079e-08,0.791155
828,30.1676,2,12.4394,13.0806,21.7629,19.2131,1.73141,0.0653601,0.226348,2.01237,1.8555e-08,0.791036
829,35.5415,2,12.453,13.0868,21.7629,19.149,1.7401,0.0652859,0.22689,2.01599,1.84858e-08,0.791494
830,34.8423,2,12.4574,13.0875,21.7629,19.1489,1.74387,0.0651839,0.227581,2.00818,1.85228e-08,0.797136
831,34.7925,2,12.461,13.1547,21.7629,19.2908,1.74386,0.0652302,0.227944,2.00459,1.85577e-08,0.804099
832,26.8278,2,12.4598,13.1589,21.7629,19.2078,1.74387,0.065195,0.227367,1.99913,1.84355e-08,0.807088
833,33.4294,2,12.4608,13.1648,21.7629,19.095,1.75023,0.0650869,0.226972,2.00164,1.84512e-08,0.806461
834,36.8811,2,12.4631,13.1719,21.7629,19.0213,1.75023,0.0652879,0.227023,2.00903,1.84308e-08,0.809985
835,34.936,2,12.4684,13.2184,21.7629,18.9894,1.75023,0.0653272,0.227444,2.01805,1.85057e-08,0.809782
836,35.2437,2,12.4699,13.1922,21.7629,18.9301,1.75023,0.065158,0.227138,2.05663,1.85119e-08,0.806837
837,23.8985,2,12.4609,13.0619,21.7629,18.9205,1.75022,0.0649888,0.226563,2.05239,1.84693e-08,0.805284
838,25.668,2,12.464,12.9684,21.7629,18.9369,1.75022,0.0649065,0.226725,2.05512,1.82961e-08,0.80436
839,25.5289,2,12.4502,12.828,21.7629,18.9051,1.75022,0.0648198,0.226466,2.05297,1.8208e-08,0.805083
840,33.5898,2,12.4511,12.906,21.7629,18.9371,1.75499,0.064694,0.226647,2.04714,1.81862e-08,0.809831
841,33.9312,2,12.4554,12.8751,21.7629,18.8303,1.75723,0.0647794,0.226493,2.0393,1.82027e-08,0.81202
842,30.8058,2,12.461,12.8874,21.7629,18.9107,1.75428,0.0649802,0.226915,2.03505,1.82377e-08,0.809552
843,34.2314,2,12.4643,12.7888,21.7629,18.9721,1.75198,0.0651162,0.227159,2.03178,1.83084e-08,0.812129
844,23.1626,2,12.4766,12.7483,21.7629,18.9931,1.7493,0.0651608,0.227235,2.02649,1.81473e-08,0.812863
845,19.856,2,12.4726,12.7094,21.7629,18.9559,1.74552,0.0651336,0.226409,2.02078,1.80467e-08,0.811773
846,29.4205,2,12.4709,12.7208,21.7629,18.9491,1.74434,0.0652751,0.22653,2.00364,1.80489e-08,0.814804
847,21.7453,2,12.464,12.7409,21.7629,19.0259,1.74433,0.0651799,0.226388,1.9804,1.78707e-08,0.82296
848,25.382,2,12.4631,12.6665,21.7629,19.023,1.74126,0.0653583,0.226041,1.97774,1.76736e-08,0.826557
849,23.5775,2,12.464,12.6061,21.7629,18.9728,1.7399,0.0652458,0.226152,1.98172,1.75551e-08,0.827108
850,28.6851,2,12.463,12.4897,21.7629,19.0639,1.73511,0.0651338,0.226402,1.98907,1.75999e-08,0.831883
851,26.8368,2,12.4597,12.4438,21.7629,19.1399,1.73711,0.0649298,0.226915,1.98485,1.7669e-08,0.828622
852,29.1983,2,12.4556,12.3166,21.7629,19.1655,1.73393,0.0649532,0.226978,2.00287,1.76825e-08,0.825118
853,27.3358,2,12.4532,12.2657,21.7629,19.1459,1.73393,0.0649283,0.227256,1.99527,1.7767e-08,0.820912
854,26.2146,2,12.4544,12.2529,21.7629,19.0965,1.73393,0.0650262,0.22692,1.99707,1.76752e-08,0.818206
855,37.5038,2,12.4543,12.1951,21.7629,19.0714,1.73286,0.0653621,0.226609,1.99711,1.77562e-08,0.819252
856,34.1856,2,12.4541,12.2827,21.7629,19.1623,1.73742,0.0653134,0.227572,1.99528,1.77148e-08,0.819967
857,38.4206,2,12.4567,12.4627,21.7629,19.2688,1.74221,0.0653042,0.227803,2.00013,1.77889e-08,0.820494
858,31.2728,2,12.4536,12.5999,21.7629,19.3868,1.73933,0.0653621,0.227577,2.01217,1.77108e-08,0.824665
859,31.9724,2,12.45,12.5857,21.7629,19.4704,1.73782,0.0652513,0.227227,2.01905,1.78034e-08,0.827599
860,20.0093,2,12.4465,12.6043,21.7629,19.488,1.73538,0.06511,0.226903,2.02339,1.76594e-08,0.828351
861,25.6641,2,12.4403,12.6933,21.7629,19.4953,1.73957,0.0648725,0.226967,2.01779,1.76327e-08,0.826455
862,17.4717,2,12.4424,12.7615,21.7629,19.5329,1.73763,0.0646599,0.226453,2.01769,1.75891e-08,0.824567
863,23.4216,2,12.447,12.7971,21.7629,19.423,1.73402,0.064712,0.226039,2.01267,1.75975e-08,0.825109
864,22.1182,2,12.4506,12.8517,21.7629,19.51,1.73176,0.0648074,0.225715,2.00537,1.75862e-08,0.82263
865,34.3345,2,12.4444,12.8363,21.7629,19.5594,1.72963,0.0649167,0.225579,2.01308,1.76997e-08,0.822028
866,27.2932,2,12.4358,12.851,21.7629,19.606,1.73158,0.0648328,0.225164,2.01261,1.76851e-08,0.822007
867,19.4575,2,12.4356,12.8688,21.7629,19.6778,1.7294,0.0648036,0.224841,2.01248,1.75967e-08,0.820786
868,22.7609,2,12.4401,12.8605,21.7629,19.6623,1.72626,0.0647387,0.224733,2.00528,1.76773e-08,0.821946
869,21.4214,2,12.4468,12.8584,21.7629,19.656,1.71897,0.0647608,0.225296,2.00558,1.76773e-08,0.823196
870,25.4459,2,12.4449,12.8643,21.7629,19.6645,1.7166,0.0647601,0.225138,2.01086,1.76806e-08,0.823024
871,33.4556,2,12.4423,12.8858,21.7629,19.7527,1.71505,0.0647889,0.225333,2.01198,1.77805e-08,0.826958
872,27.1444,2,12.4417,12.8302,21.7629,19.8036,1.71536,0.0646136,0.225127,2.01391,1.79098e-08,0.825712
873,33.5363,2,12.4413,12.8318,21.7629,19.7951,1.71794,0.064546,0.225144,2.0162,1.80167e-08,0.825335
874,33.3868,2,12.4387,12.8248,21.7629,19.8174,1.71962,0.0645246,0.225448,2.02266,1.80628e-08,0.824193
875,29.4027,2,12.4376,12.7678,21.7629,19.7749,1.71962,0.0644061,0.22523,2.02657,1.8102e-08,0.826866
876,31.9322,2,12.4355,12.7269,21.7629,19.79,1.71887,0.0642453,0.225108,2.04163,1.81807e-08,0.828176
877,26.7628,2,12.4356,12.769,21.7629,19.7495,1.71887,0.0642384,0.225404,2.0483,1.81121e-08,0.824896
878,33.9494,2,12.4396,12.7571,21.7629,19.7941,1.71887,0.0643323,0.225378,2.04732,1.82647e-08,0.823513
879,19.713,2,12.4385,12.7904,21.7629,19.7836,1.71535,0.064201,0.225465,2.04247,1.83662e-08,0.820365
880,30.8425,2,12.4413,12.7024,21.7629,19.7669,1.71535,0.0641681,0.225732,2.04342,1.84545e-08,0.820151
881,32.835,2,12.4433,12.6268,21.7629,19.8076,1.71032,0.064387,0.225659,2.05074,1.84567e-08,0.823424
882,22.5903,2,12.4445,12.5755,21.7629,19.8475,1.71032,0.0642775,0.225911,2.0538,1.83558e-08,0.823505
883,33.7996,2,12.4383,12.5415,21.7629,19.8986,1.71244,0.0643902,0.225914,2.04997,1.82511e-08,0.828258
884,36.717,2,12.4369,12.5653,21.7629,20.0054,1.71453,0.0643919,0.226384,2.04927,1.82163e-08,0.834444
885,33.8618,2,12.4424,12.6348,21.7629,20.0818,1.7134,0.0646658,0.226475,2.04388,1.82821e-08,0.832567
886,21.8506,2,12.4447,12.7525,21.7629,20.1005,1.71507,0.064566,0.226993,2.03687,1.81961e-08,0.830552
887,20.0676,2,12.4422,12.7859,21.7629,20.1101,1.71506,0.0645229,0.22721,2.02943,1.81494e-08,0.827304
888,27.7126,2,12.4462,12.8203,21.7629,20.1281,1.71506,0.0644704,0.228181,2.02803,1.81174e-08,0.827683
889,24.3663,2,12.4478,12.8103,21.7629,20.1322,1.71506,0.0644673,0.22795,2.02611,1.81019e-08,0.826535
