iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,380.908,1,23.7033,21.7815,13.1895,1.67481,0.0455884,-0.512468,0.185786,1.18385,0.0202797,0.54
234,383.501,1,24.4367,21.6756,14.0838,1.69762,0.039662,-0.542451,0.18684,1.21963,0.0232126,0.598329
235,387.004,1,24.4681,21.7684,13.6709,1.76089,0.0416009,-0.536132,0.192327,1.20711,0.0213977,0.568939
236,394.404,1,25.0095,21.869,12.8885,1.73747,0.0461412,-0.553073,0.178394,1.29927,0.0234667,0.586857
237,390.48,1,24.5469,21.9819,13.1209,1.75898,0.0397972,-0.541439,0.191396,1.25534,0.0230379,0.619042
238,387.521,1,24.5916,21.9686,13.3995,1.82129,0.0370797,-0.547961,0.190376,1.26493,0.0208564,0.596262
239,384.411,1,25.139,21.9777,13.2773,1.79195,0.0369204,-0.560075,0.197626,1.19125,0.0230413,0.54012
240,390.901,1,25.129,21.9676,13.2331,1.81517,0.0382669,-0.558439,0.192446,1.18465,0.0228155,0.626014
241,389.819,1,24.0613,21.918,13.1697,1.81517,0.0375297,-0.526423,0.184525,1.14165,0.0247307,0.60658
242,382.848,1,24.8753,21.8681,13.7709,1.75369,0.0355218,-0.550482,0.188471,1.22356,0.0225638,0.621841
243,376.249,1,24.7084,21.8068,13.4509,1.75359,0.0329157,-0.547661,0.182343,1.22882,0.0237888,0.564308
244,372.758,1,24.833,21.7021,13.7069,1.75358,0.0317262,-0.54983,0.189946,1.15363,0.0233097,0.525839
245,379.246,1,24.8735,21.7021,12.7841,1.80555,0.0297007,-0.547318,0.183463,1.24066,0.023902,0.581885
246,377.293,1,24.8475,21.7031,12.5876,1.751,0.0347236,-0.544726,0.181999,1.21105,0.022559,0.565928
247,392.307,1,24.866,21.7963,12.3628,1.78078,0.0396128,-0.552009,0.186989,1.29821,0.0259947,0.555229
248,388.797,1,24.6584,21.8318,12.9606,1.78077,0.0396621,-0.546759,0.185871,1.18775,0.0238629,0.595048
249,392.684,1,23.9754,21.8167,12.1525,1.87646,0.0337725,-0.532829,0.192089,1.19793,0.0245417,0.61227
250,396.296,1,25.4074,21.8268,12.5332,1.76224,0.0400672,-0.570382,0.183133,1.35412,0.0239324,0.687137
251,386.904,1,24.6604,21.6253,12.6661,1.70242,0.0385031,-0.539843,0.18469,1.37196,0.0204811,0.717038
252,382.075,1,24.3939,21.6753,12.7548,1.70237,0.0368165,-0.531502,0.187146,1.38568,0.0204319,0.658986
253,384.352,1,24.117,21.6779,13.5097,1.68653,0.0395971,-0.523696,0.184299,1.26173,0.0218164,0.669725
254,379.145,1,24.3462,21.6271,13.7617,1.73328,0.0359563,-0.53885,0.182591,1.18312,0.0224475,0.604799
255,379.591,1,25.4227,21.706,13.4807,1.77163,0.0335432,-0.570489,0.181624,1.29782,0.0219485,0.581082
256,376.778,1,25.0157,21.6954,13.3024,1.74275,0.0339531,-0.550634,0.192919,1.22225,0.0219459,0.563376
257,382.422,1,25.2895,21.6999,12.7623,1.71836,0.0335201,-0.56985,0.197228,1.27162,0.0247294,0.605362
258,382.298,1,24.1409,21.7466,13.2688,1.71845,0.0377991,-0.531009,0.192955,1.21465,0.0216007,0.634082
259,378.838,1,24.0576,21.7654,14.1021,1.71844,0.0371636,-0.529804,0.186453,1.26077,0.0200784,0.603483
260,381.691,1,24.3558,21.7216,12.9839,1.7185,0.0394649,-0.535779,0.19053,1.22642,0.0221954,0.550153
261,383.192,1,24.7854,21.7715,12.7491,1.75707,0.0395021,-0.547581,0.187329,1.24774,0.0219373,0.540684
262,379.246,1,24.3453,21.7896,13.8407,1.7218,0.0382256,-0.543744,0.187099,1.32441,0.0213537,0.520506
263,379.078,1,24.1292,21.7766,12.5005,1.75519,0.0359071,-0.525641,0.189821,1.30023,0.0222038,0.509366
264,382.852,1,24.8104,21.805,12.8285,1.82182,0.0360645,-0.548331,0.191442,1.29537,0.0193827,0.552787
265,383.317,1,24.1696,21.8461,13.2019,1.82186,0.0361655,-0.522858,0.184272,1.32071,0.0198636,0.539155
266,388.652,1,24.5122,21.8162,13.7178,1.77223,0.0403655,-0.546588,0.185254,1.30761,0.0218755,0.571653
267,391.461,1,25.2648,21.789,13.8689,1.81609,0.0386598,-0.568689,0.192508,1.24681,0.0239724,0.561387
268,379.868,1,24.9839,21.841,12.8146,1.68983,0.0369445,-0.553506,0.179155,1.32637,0.0221975,0.612324
269,373.258,1,24.4833,21.81,13.5023,1.71177,0.038555,-0.541995,0.175296,1.25904,0.0184215,0.570239
270,362.942,1,23.8606,21.7666,13.3123,1.64438,0.0383346,-0.519814,0.170279,1.20108,0.0165875,0.578146
271,366.846,1,24.4003,21.8039,14.0847,1.60667,0.0378901,-0.535508,0.183202,1.25736,0.0164697,0.66414
272,367.134,1,24.054,21.7811,13.0427,1.6597,0.0390887,-0.517874,0.180283,1.1285,0.0160042,0.647313
273,372.099,1,23.7136,21.7876,13.305,1.68802,0.0382955,-0.513041,0.185922,1.08497,0.0173684,0.677056
274,377.935,1,24.5829,21.7647,14.4634,1.79771,0.0317493,-0.553367,0.195128,1.21058,0.0179339,0.666321
275,377.967,1,25.1653,21.807,13.751,1.9086,0.0284003,-0.561225,0.189888,1.14243,0.0173875,0.644516
276,373.9,1,25.6928,21.7018,13.4136,1.85568,0.0314137,-0.583216,0.189439,1.26263,0.015815,0.573792
277,366.112,1,24.9798,21.6146,13.5085,1.85559,0.0276463,-0.55172,0.177255,1.31749,0.0159571,0.531236
278,362.336,1,24.8269,21.5868,13.425,1.83005,0.027665,-0.550214,0.181283,1.28057,0.0155383,0.505659
279,367.201,1,24.1511,21.5982,13.2205,1.83006,0.0286102,-0.521845,0.183312,1.37912,0.0160302,0.515052
280,363.121,1,24.2129,21.6285,13.1935,1.75906,0.029253,-0.531375,0.180468,1.29647,0.0171833,0.530683
281,367.467,1,24.0661,21.6473,13.366,1.75909,0.0301296,-0.517278,0.191216,1.31251,0.0183137,0.515246
282,371.031,1,25.1511,21.6524,12.9668,1.82991,0.0283658,-0.553291,0.19434,1.26101,0.0186044,0.521081
283,370.197,1,24.3226,21.6185,13.0542,1.78519,0.0329413,-0.527301,0.192456,1.36433,0.0154371,0.537909
284,372.534,1,23.9742,21.5218,13.5961,1.73972,0.0362249,-0.514127,0.18995,1.31423,0.016408,0.567563
285,366.548,1,23.9813,21.5601,13.6524,1.69156,0.0336595,-0.522834,0.18442,1.33015,0.0169512,0.575467
286,360.547,1,24.0988,21.5506,13.4945,1.69961,0.0297809,-0.528944,0.182282,1.25924,0.0157087,0.627426
287,365.107,1,24.2244,21.5698,14.1879,1.69971,0.0336205,-0.528948,0.192924,1.32082,0.0140145,0.628858
288,362.306,1,24.3087,21.578,14.0274,1.73829,0.0309175,-0.535033,0.188792,1.26873,0.0134671,0.634502
289,356.521,1,23.7976,21.6086,14.1921,1.69583,0.0339458,-0.522045,0.186715,1.15401,0.0123272,0.629094
290,354.677,1,24.1889,21.6281,15.1087,1.69584,0.0357726,-0.535758,0.181416,1.17973,0.011783,0.596889
291,354.074,1,24.5995,21.6518,14.826,1.66677,0.0375653,-0.553149,0.180094,1.1784,0.0111813,0.596969
292,358.125,1,24.2312,21.6765,14.4193,1.7522,0.0342223,-0.539246,0.18612,1.23603,0.0114134,0.569425
293,365.61,1,24.633,21.6895,14.2912,1.82392,0.0387047,-0.547139,0.180286,1.27549,0.0100612,0.575554
294,350.447,1,23.7524,21.6998,13.7076,1.787,0.0347273,-0.52147,0.182444,1.23372,0.00887328,0.515686
295,355.839,1,25.1339,21.7087,12.8177,1.71941,0.0391021,-0.560194,0.183775,1.27411,0.00867189,0.6074
296,348.346,1,24.3703,21.7162,13.3256,1.71936,0.0355797,-0.540439,0.177023,1.27553,0.00854024,0.578663
297,348.048,1,24.4749,21.7089,13.3567,1.71939,0.0363426,-0.542725,0.180365,1.19974,0.00864547,0.559914
298,346.449,1,24.0734,21.6846,13.4345,1.7385,0.0343265,-0.521963,0.17918,1.23042,0.00853754,0.560309
299,358.135,1,23.3342,21.686,13.2609,1.82538,0.0330106,-0.501518,0.184004,1.35931,0.00935727,0.557591
300,355.698,1,24.0626,21.6765,13.9457,1.82544,0.03417,-0.521928,0.182009,1.28014,0.00871767,0.550762
301,362.82,1,24.5468,21.7054,13.3924,1.72412,0.0456849,-0.545675,0.183673,1.32764,0.00879892,0.543314
302,365.415,1,23.6845,21.717,12.7061,1.75399,0.0456352,-0.514612,0.181318,1.26224,0.00928066,0.555616
303,363.066,1,23.7216,21.7212,13.3419,1.63332,0.0454411,-0.515262,0.188014,1.27812,0.0100073,0.611398
304,364.654,1,23.5919,21.7026,12.856,1.6808,0.0423316,-0.511984,0.187584,1.35165,0.0103163,0.598228
305,357.195,1,23.9186,21.7191,13.8259,1.68072,0.0390732,-0.516875,0.177442,1.37315,0.00924956,0.673625
306,355.357,1,23.7632,21.7505,13.9577,1.65612,0.0398425,-0.520208,0.173266,1.37254,0.00886947,0.653629
307,360.311,1,25.0291,21.7558,13.4264,1.7719,0.0398988,-0.563842,0.176752,1.26002,0.00913224,0.594677
308,368.076,1,24.8727,21.7972,13.3884,1.81757,0.0412387,-0.552422,0.190377,1.32144,0.00860247,0.618228
309,371.034,1,24.6354,21.81,13.8413,1.8457,0.0389769,-0.551426,0.191437,1.31289,0.00999103,0.598884
310,359.533,1,24.1168,21.7947,13.6917,1.78932,0.0344374,-0.519973,0.188349,1.34692,0.00913495,0.612294
311,358.989,1,24.2236,21.7662,13.2125,1.78937,0.0377678,-0.526937,0.186629,1.29609,0.00878863,0.597668
312,357.684,1,24.5938,21.77,12.8474,1.76816,0.0368538,-0.538778,0.180594,1.25971,0.00946261,0.594203
313,366.783,1,24.7264,21.795,12.0533,1.77644,0.0408248,-0.545998,0.191233,1.25554,0.0101013,0.588964
314,363.939,1,24.9438,21.8362,12.4491,1.79984,0.0383271,-0.555501,0.179561,1.26493,0.0104914,0.571557
315,356.98,1,24.4979,21.879,13.0124,1.69574,0.0358674,-0.536457,0.183972,1.31258,0.0110646,0.587263
316,365.397,1,24.6866,21.8249,13.2413,1.69583,0.0407239,-0.538874,0.181906,1.29405,0.0120455,0.61417
317,361.812,1,25.5676,21.8287,12.539,1.76827,0.0325169,-0.5701,0.196295,1.30357,0.0124105,0.549211
318,360.862,1,25.1143,21.8719,12.1704,1.72381,0.0326875,-0.557791,0.195544,1.27432,0.0124124,0.610659
319,372.031,1,25.1767,21.8634,13.0544,1.79695,0.0353917,-0.566376,0.194037,1.27866,0.0132689,0.614447
320,368.481,1,24.259,21.8217,12.9528,1.79694,0.0356324,-0.524162,0.189822,1.28289,0.0136022,0.550382
321,363.102,1,23.8411,21.841,13.3411,1.7599,0.0352644,-0.515109,0.188058,1.28099,0.012432,0.554943
322,362.842,1,24.4944,21.8414,13.3507,1.68559,0.0334446,-0.544578,0.182944,1.31921,0.0146111,0.608326
323,366.919,1,24.2331,21.8605,13.5181,1.7209,0.0357479,-0.52892,0.182348,1.35305,0.0147129,0.566119
324,368.321,1,24.7005,21.835,13.0092,1.75068,0.0359873,-0.550345,0.181543,1.30405,0.0142151,0.581396
325,368.24,1,24.2533,21.8647,13.1212,1.70673,0.0370165,-0.540298,0.179575,1.36576,0.0132726,0.636802
326,361.043,1,25.1838,21.8327,13.9632,1.73964,0.0345239,-0.565742,0.182725,1.25177,0.0121638,0.603801
327,363.387,1,24.9752,21.8615,12.6817,1.69435,0.0354724,-0.557248,0.184824,1.31749,0.0129725,0.624438
328,366.641,1,25.4936,21.937,13.5888,1.69434,0.0351708,-0.567964,0.184832,1.4001,0.0146868,0.591053
329,365.575,1,24.8866,21.8712,12.9715,1.69432,0.033741,-0.551481,0.17974,1.63737,0.0127102,0.616522
330,364.829,1,24.9678,21.9014,13.3421,1.73836,0.0323328,-0.552219,0.18034,1.64403,0.01251,0.566879
331,365.494,1,25.3908,21.8793,13.6121,1.71585,0.0312747,-0.565082,0.185986,1.59328,0.0136353,0.591415
332,368.03,1,25.1115,21.889,13.241,1.80491,0.0296564,-0.558212,0.187335,1.21987,0.0152206,0.626458
333,369.068,1,24.4283,21.9231,13.5306,1.78027,0.0319135,-0.536821,0.184179,1.1517,0.0173153,0.60083
334,370.828,1,24.5626,21.8849,13.3082,1.74172,0.0332942,-0.541252,0.187043,1.17926,0.0180595,0.618091
335,377.609,1,24.1528,21.8998,12.3215,1.75997,0.035473,-0.539218,0.1777,1.20275,0.0203274,0.610845
336,381.525,1,24.5337,21.8838,13.2981,1.71527,0.0394549,-0.540579,0.181062,1.28472,0.0175884,0.707294
337,372.213,1,24.7813,21.7942,14.2057,1.66386,0.0374758,-0.548701,0.18358,1.25963,0.0184083,0.615642
338,380.935,1,24.5142,21.8054,13.8043,1.73861,0.0381467,-0.541367,0.176258,1.30689,0.0219953,0.56086
339,380.806,1,23.8562,21.7233,13.5048,1.75954,0.0337488,-0.519038,0.179764,1.26357,0.0233961,0.600461
340,379.629,1,23.2748,21.7331,13.5509,1.72983,0.0368386,-0.496035,0.178993,1.28093,0.0222184,0.572721
341,384.063,1,24.6482,21.7596,13.539,1.72988,0.0387053,-0.543348,0.191413,1.28698,0.0217834,0.57997
342,379.168,1,24.1287,21.7792,13.4817,1.71043,0.0384028,-0.526054,0.177122,1.25625,0.0218741,0.582077
343,372.312,1,24.6703,21.6559,13.524,1.71035,0.0356879,-0.541797,0.190344,1.26125,0.0177514,0.6267
344,372.273,1,25.2117,21.684,13.107,1.71031,0.0342741,-0.560722,0.194355,1.31795,0.0173082,0.624417
345,363.748,1,24.1727,21.702,13.045,1.71033,0.0366328,-0.529092,0.192085,1.22921,0.0131834,0.608065
346,367.973,1,24.1339,21.6768,13.8679,1.71035,0.0381411,-0.528972,0.183716,1.22391,0.0136501,0.645528
347,373.421,1,24.192,21.6653,13.6381,1.78755,0.0380679,-0.521754,0.192292,1.28199,0.0135381,0.586001
348,368.748,1,24.6447,21.7052,12.9464,1.72558,0.0425099,-0.534784,0.190551,1.19871,0.0130534,0.547906
349,366.583,1,24.3675,21.7021,12.3054,1.70048,0.0420403,-0.530085,0.18945,1.24323,0.0118643,0.586691
350,360.94,1,24.9408,21.7033,12.3322,1.6648,0.0410493,-0.54585,0.195758,1.25977,0.011039,0.570791
351,363.453,1,23.9751,21.6665,12.7055,1.66485,0.0439408,-0.523059,0.186749,1.2405,0.0102016,0.621567
352,355.315,1,24.3252,21.6296,12.9595,1.67557,0.0403591,-0.535394,0.191959,1.17276,0.0094111,0.600915
353,348.22,1,23.3866,21.623,12.6753,1.67551,0.0386251,-0.504483,0.179788,1.15505,0.0089646,0.603913
354,352.151,1,24.7618,21.5996,13.521,1.67556,0.0407698,-0.54916,0.180606,1.2464,0.0089703,0.575188
355,354.284,1,24.2813,21.6404,13.7343,1.7139,0.0396293,-0.532787,0.173909,1.21974,0.00871673,0.629551
356,357,1,24.519,21.6384,13.9703,1.66236,0.0406337,-0.537857,0.172332,1.31437,0.00936163,0.65656
357,364.984,1,23.956,21.6318,13.4484,1.71978,0.041136,-0.513977,0.171168,1.4062,0.0096101,0.664232
358,357.658,1,23.8689,21.6588,12.9593,1.71976,0.0400278,-0.518216,0.170546,1.2497,0.00895606,0.653901
359,362.832,1,24.3529,21.6864,13.1894,1.7199,0.0454567,-0.535826,0.176341,1.2464,0.00766935,0.687443
360,358.605,1,24.2392,21.7004,12.8945,1.63544,0.0450879,-0.535745,0.173969,1.35584,0.00899521,0.600756
361,358.002,1,24.5634,21.6702,13.8781,1.71496,0.0401102,-0.545527,0.174916,1.29889,0.00889176,0.63738
362,355.047,1,25.2026,21.633,13.4514,1.71494,0.0408169,-0.562387,0.172629,1.31271,0.00798457,0.647076
363,348.475,1,23.6733,21.5992,13.6393,1.69076,0.0387446,-0.508566,0.184736,1.2596,0.00776116,0.585868
364,350.006,1,24.2165,21.5525,13.3482,1.75797,0.0380789,-0.528595,0.183311,1.31134,0.00713324,0.562659
365,342.319,1,24.5723,21.5421,13.3717,1.70178,0.0375486,-0.549701,0.187696,1.27118,0.00655662,0.556926
366,338.21,1,23.8306,21.561,13.7787,1.70179,0.0372262,-0.521077,0.182046,1.2169,0.00623078,0.54911
367,334.005,1,25.0734,21.5632,13.5683,1.70951,0.031814,-0.567534,0.181174,1.38378,0.00603413,0.548306
368,341.78,1,24.4237,21.5604,13.9956,1.73224,0.0376153,-0.54839,0.186816,1.38004,0.00572859,0.535109
369,344.47,1,24.085,21.5476,13.6328,1.73223,0.036879,-0.53766,0.183061,1.48949,0.00542429,0.592369
370,336.736,1,24.2637,21.5396,13.3098,1.73221,0.0343638,-0.529608,0.186667,1.30992,0.00524588,0.587824
371,340.647,1,25.1522,21.5422,13.1048,1.79424,0.0300882,-0.557865,0.185701,1.38507,0.00529496,0.652937
372,338.831,1,25.0495,21.521,13.3992,1.78598,0.028311,-0.547976,0.188765,1.39748,0.00517872,0.674009
373,333.023,1,24.8747,21.5225,13.1475,1.70683,0.0347377,-0.546763,0.187531,1.3409,0.00519866,0.55233
374,342.464,1,25.1307,21.5366,13.4088,1.70693,0.0380008,-0.560076,0.186048,1.49309,0.00542503,0.554194
375,341.983,1,24.4625,21.5335,13.3867,1.7674,0.0372502,-0.542471,0.18594,1.50125,0.00485342,0.54637
376,338.936,1,25.0944,21.5292,13.4303,1.73175,0.0394254,-0.558168,0.184515,1.4214,0.00465861,0.54974
377,344.912,1,24.9986,21.5446,12.5172,1.81936,0.0408998,-0.554041,0.182002,1.41967,0.00423494,0.572192
378,341.89,1,24.6846,21.5365,13.2733,1.7362,0.042829,-0.546711,0.180163,1.4731,0.00392865,0.615882
379,337.754,1,24.9454,21.5546,12.962,1.77964,0.0447348,-0.555457,0.177967,1.36602,0.00335327,0.567231
380,324.213,1,24.6289,21.558,13.5261,1.71177,0.0425369,-0.544289,0.191446,1.25325,0.00319601,0.498238
381,324.541,1,24.969,21.5514,13.899,1.71168,0.0396294,-0.549654,0.189403,1.26783,0.0031693,0.589081
382,328.044,1,24.3143,21.5354,13.0542,1.65451,0.0451343,-0.540215,0.178503,1.21534,0.00341154,0.590096
383,329.291,1,23.6842,21.5153,13.0902,1.7285,0.0444391,-0.509375,0.190887,1.13068,0.00293387,0.624139
384,328.307,1,24.2193,21.5177,12.8029,1.72855,0.0453144,-0.531174,0.195855,1.1477,0.00277601,0.56733
385,319.049,1,24.6075,21.5274,13.4589,1.77008,0.0407416,-0.53775,0.194663,1.21477,0.00250997,0.503451
386,329.141,1,24.6666,21.5308,14.2081,1.71327,0.0480654,-0.538946,0.204212,1.19818,0.00275599,0.526315
387,316.896,1,24.9106,21.5358,13.2641,1.71313,0.0408508,-0.547575,0.198583,1.1827,0.00261842,0.509241
388,318.332,1,24.1426,21.5344,14.0389,1.67414,0.0442075,-0.518199,0.179054,1.2411,0.00278949,0.519868
389,316.706,1,24.5883,21.5238,13.8229,1.67411,0.0421805,-0.542115,0.181612,1.37553,0.0026101,0.506054
390,319.163,1,24.6033,21.5206,13.8325,1.65917,0.0439606,-0.541023,0.183829,1.39944,0.00259289,0.516568
391,314.331,1,24.4178,21.5149,13.2792,1.76271,0.0375387,-0.541154,0.186386,1.27625,0.00231934,0.535433
392,311.171,1,24.1477,21.5123,13.4949,1.76266,0.0349068,-0.524597,0.187994,1.29154,0.00229407,0.554733
393,311.921,1,24.7253,21.5084,13.3649,1.78575,0.0338823,-0.543672,0.184488,1.28612,0.00223011,0.566688
394,316.998,1,23.8901,21.5006,13.3546,1.7328,0.0383797,-0.511368,0.180261,1.32961,0.00252944,0.557586
395,310.086,1,25.1954,21.4862,13.0454,1.77605,0.0318957,-0.561513,0.187769,1.27466,0.00247839,0.527411
396,308.268,1,25.7411,21.476,13.0904,1.7439,0.0321977,-0.583647,0.188672,1.28022,0.00239441,0.546167
397,308.155,1,24.9216,21.4647,13.2593,1.6894,0.0335845,-0.551509,0.189348,1.39222,0.00229105,0.569892
398,304.425,1,24.2424,21.4618,13.1119,1.67172,0.0345469,-0.525506,0.193806,1.36945,0.00196196,0.587123
399,298.242,1,23.851,21.4559,13.2779,1.67165,0.0321979,-0.51304,0.186589,1.39787,0.00197703,0.559794
400,303.704,1,24.0721,21.453,14.1735,1.67175,0.0371888,-0.520561,0.18969,1.34946,0.00181383,0.583106
401,305.221,1,24.0422,21.4536,13.3126,1.62584,0.0419909,-0.523904,0.187273,1.33083,0.0017487,0.590417
402,299.736,1,24.3613,21.446,12.8732,1.67355,0.0378919,-0.531765,0.181567,1.227,0.00162529,0.624404
403,301.577,1,24.0473,21.444,13.7611,1.67362,0.0423074,-0.521286,0.188126,1.06948,0.0017511,0.595557
404,304.258,1,24.0514,21.4396,13.4354,1.75741,0.033795,-0.528342,0.178641,1.26863,0.00180881,0.605323
405,306.552,1,23.8919,21.4415,14.2213,1.79609,0.0347655,-0.520237,0.182951,1.28624,0.00171909,0.580475
406,305.498,1,24.2155,21.4415,13.8561,1.79613,0.035601,-0.525055,0.178246,1.11724,0.00176802,0.621218
407,300.504,1,23.7766,21.448,13.8752,1.77904,0.0323794,-0.527111,0.180101,1.21824,0.00159533,0.629205
408,307.483,1,24.785,21.4553,13.6118,1.8125,0.0344972,-0.559093,0.182665,1.22608,0.00169438,0.615197
409,313.23,1,24.7625,21.4561,13.5113,1.81261,0.0385094,-0.55478,0.181351,1.29686,0.00163766,0.617316
410,310.432,1,25.307,21.458,12.6844,1.75469,0.0410479,-0.565726,0.182219,1.33892,0.00147912,0.629484
411,308.462,1,24.7405,21.4586,13.1991,1.81428,0.0365013,-0.555265,0.17922,1.23338,0.00154225,0.647399
412,305.006,1,25.2816,21.4649,13.565,1.85918,0.0322492,-0.569694,0.194534,1.12105,0.00154224,0.621187
413,306.672,1,24.3793,21.4653,13.6519,1.85927,0.0339863,-0.54195,0.196002,1.09984,0.00156914,0.589512
414,294.209,1,24.4437,21.4587,13.1661,1.7498,0.0322799,-0.534535,0.191089,1.08273,0.0013875,0.67654
415,296.338,1,24.5797,21.4564,12.7866,1.7498,0.0326769,-0.545863,0.188543,1.22816,0.00139042,0.639816
416,286.441,1,24.1759,21.4551,13.0878,1.74975,0.0303582,-0.5301,0.187102,1.19882,0.00113246,0.644985
417,286.33,1,24.4761,21.4544,13.599,1.74971,0.0295951,-0.535044,0.183735,1.17378,0.00116953,0.683224
418,285.879,1,24.273,21.4521,13.7762,1.67593,0.0315216,-0.531977,0.183101,1.21847,0.00120545,0.690215
419,290.531,1,23.9713,21.4504,13.6911,1.8289,0.0291408,-0.531139,0.179032,1.2132,0.0011085,0.650448
420,284.805,1,24.2354,21.4489,15.0913,1.78627,0.0290299,-0.53997,0.18433,1.20944,0.000992626,0.656873
421,278.8,1,25.1834,21.4536,15.252,1.87924,0.0229809,-0.570807,0.176488,1.21656,0.000887396,0.607032
422,287.843,1,25.039,21.4526,14.6574,1.94326,0.0249922,-0.560214,0.186042,1.29153,0.000882473,0.580213
423,280.195,1,25.0963,21.4571,14.6776,1.86589,0.0273205,-0.567066,0.181068,1.19892,0.000835327,0.595645
424,285.402,1,24.7408,21.4599,13.671,1.86599,0.0302743,-0.550617,0.193271,1.44172,0.000752271,0.543385
425,287.717,1,24.8369,21.4591,13.4935,1.86602,0.0326648,-0.555543,0.183997,1.39881,0.000791844,0.576316
426,280.041,1,24.6363,21.4595,13.9012,1.80267,0.033618,-0.542147,0.187801,1.36094,0.000695622,0.561647
427,275.992,1,24.2081,21.4623,13.3104,1.77801,0.0348969,-0.524761,0.1773,1.29049,0.000682281,0.567575
428,283.567,1,24.569,21.4636,12.8595,1.77568,0.0376854,-0.540988,0.187178,1.35769,0.000680568,0.587691
429,276.482,1,25.1404,21.4623,13.0474,1.74084,0.0409948,-0.561773,0.18642,1.25553,0.000578562,0.562077
430,269.928,1,25.0823,21.4608,14.0728,1.74284,0.0345308,-0.568984,0.182658,1.26649,0.000633435,0.545101
431,272.689,1,24.6786,21.4589,13.8305,1.74286,0.0361578,-0.551371,0.176906,1.25919,0.000657799,0.569941
432,273.996,1,24.4574,21.4578,13.9715,1.76794,0.0333299,-0.543313,0.183167,1.19829,0.000721359,0.568543
433,274.19,1,23.9583,21.4579,13.6907,1.76788,0.030987,-0.52597,0.18677,1.20948,0.000806258,0.570437
434,277.523,1,25.1529,21.4593,14.4568,1.82323,0.0338229,-0.554454,0.180807,1.15795,0.00075034,0.557358
435,286.777,1,24.8881,21.4593,14.7793,1.82338,0.0385562,-0.551657,0.168504,1.19893,0.00079832,0.606194
436,276.425,1,25.3721,21.4594,13.8708,1.69454,0.0393676,-0.575784,0.173331,1.24719,0.000755673,0.563346
437,279.917,1,24.9966,21.4624,14.03,1.69462,0.04312,-0.561588,0.18295,1.21878,0.000754306,0.526114
438,277.976,1,24.4322,21.4608,13.3192,1.75194,0.0431868,-0.538006,0.173701,1.20317,0.000694922,0.492913
439,270.563,1,24.8032,21.463,13.1876,1.73704,0.0364047,-0.54653,0.173499,1.2796,0.000692117,0.504589
440,269.531,1,24.3868,21.4663,12.8222,1.73702,0.0361437,-0.529353,0.180595,1.31187,0.000595254,0.54325
441,261.751,1,24.887,21.4632,13.4103,1.737,0.0341527,-0.557173,0.18503,1.25905,0.000496093,0.532451
442,262.389,1,24,21.4643,13.5612,1.83142,0.0303003,-0.528394,0.182648,1.19647,0.000523204,0.51305
443,259.479,1,24.0384,21.4638,12.7776,1.83142,0.031625,-0.526694,0.183798,1.23216,0.000429772,0.532083
444,261.419,1,24.3883,21.4634,12.645,1.82672,0.0295526,-0.533077,0.182706,1.34565,0.00041598,0.577954
445,266.202,1,23.9845,21.461,13.0136,1.86555,0.0274218,-0.521745,0.188176,1.54445,0.000410281,0.566471
446,268.437,1,23.8249,21.4596,13.2853,1.79211,0.0355149,-0.518811,0.189657,1.55396,0.000416607,0.526823
447,271.766,1,24.6436,21.4599,14.1419,1.79209,0.0342381,-0.545285,0.187589,1.71014,0.000415269,0.563036
448,266.44,1,24.1222,21.4587,13.1946,1.67182,0.0396109,-0.522557,0.187598,1.50017,0.000463935,0.531993
449,259.288,1,24.7189,21.4595,12.9756,1.63373,0.0399386,-0.547934,0.188387,1.5309,0.000403145,0.507434
