iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-10.0972,2,14.7367,16.4802,21.7629,14.3638,1.43767,0.0580735,0.232816,1.57777,3.40391e-08,0.536497
884,-4.33087,2,14.7347,16.5186,21.7629,14.3512,1.44191,0.0579702,0.232992,1.57792,3.39131e-08,0.536671
885,6.14284,2,14.7356,16.5307,21.7629,14.3308,1.44541,0.0582407,0.232698,1.57707,3.38586e-08,0.537154
886,-6.76248,2,14.7388,16.6361,21.7629,14.3474,1.44367,0.058285,0.232779,1.58545,3.38866e-08,0.535154
887,-5.91925,2,14.7332,16.5454,21.7629,14.3633,1.44537,0.0582927,0.232449,1.58451,3.3793e-08,0.535566
888,-16.3,2,14.731,16.5481,21.7629,14.3728,1.44081,0.0582486,0.232677,1.58151,3.37581e-08,0.536481
889,-12.214,2,14.7317,16.5467,21.7629,14.3752,1.43819,0.058342,0.232673,1.58099,3.36796e-08,0.535548
890,-11.2904,2,14.7317,16.487,21.7629,14.3725,1.43605,0.0584014,0.232777,1.57552,3.3783e-08,0.534026
891,-16.0689,2,14.7313,16.451,21.7629,14.3625,1.43604,0.0582465,0.233055,1.57158,3.37945e-08,0.53242
892,-3.92601,2,14.7353,16.5155,21.7629,14.3445,1.43531,0.058186,0.233623,1.57755,3.38984e-08,0.532427
893,4.31012,2,14.7325,16.5804,21.7629,14.3567,1.43975,0.0581351,0.234042,1.57843,3.39059e-08,0.533916
894,0.296622,2,14.7274,16.6233,21.7629,14.3963,1.44357,0.0580359,0.234197,1.57999,3.37949e-08,0.536473
895,-5.40903,2,14.7269,16.6246,21.7629,14.4348,1.4465,0.057963,0.233852,1.57994,3.37362e-08,0.537032
896,-11.9837,2,14.7262,16.6254,21.7629,14.3884,1.44702,0.0579061,0.233938,1.57598,3.36355e-08,0.536793
897,-1.30349,2,14.7262,16.631,21.7629,14.3882,1.44859,0.0580009,0.233761,1.57338,3.37361e-08,0.536008
898,-13.0355,2,14.7226,16.632,21.7629,14.3723,1.44859,0.0579312,0.23352,1.57321,3.3661e-08,0.535211
899,-15.2905,2,14.7233,16.6609,21.7629,14.3526,1.44753,0.0578747,0.233241,1.56692,3.35569e-08,0.537345
900,-7.91446,2,14.7216,16.697,21.7629,14.3437,1.44753,0.0578638,0.232772,1.56946,3.34993e-08,0.537998
901,-9.00168,2,14.7207,16.6974,21.7629,14.3288,1.44753,0.057812,0.232625,1.56602,3.34514e-08,0.540818
902,-8.18195,2,14.7208,16.6996,21.7629,14.3049,1.44753,0.0577997,0.232547,1.56972,3.33317e-08,0.54132
903,-5.2818,2,14.7188,16.6732,21.7629,14.3387,1.44947,0.0577111,0.232281,1.58059,3.32277e-08,0.540506
904,-8.11267,2,14.72,16.7253,21.7629,14.302,1.44827,0.0578323,0.231698,1.58051,3.32125e-08,0.540695
905,-15.2738,2,14.7173,16.7197,21.7629,14.3028,1.44776,0.0576194,0.231669,1.58009,3.32715e-08,0.540271
906,-9.08335,2,14.7156,16.7245,21.7629,14.339,1.44864,0.0573914,0.231608,1.58301,3.34578e-08,0.539336
907,-10.9298,2,14.717,16.7308,21.7629,14.3531,1.44864,0.0573569,0.231475,1.58379,3.35066e-08,0.537981
908,0.344801,2,14.7171,16.8128,21.7629,14.3429,1.45292,0.0573354,0.231623,1.58715,3.34614e-08,0.536606
909,-5.63554,2,14.7162,16.9234,21.7629,14.3305,1.45561,0.0572482,0.231731,1.59061,3.3415e-08,0.53545
910,-3.25247,2,14.7169,16.913,21.7629,14.3521,1.45586,0.0573368,0.231808,1.59314,3.34067e-08,0.534716
911,0.452985,2,14.7183,16.8959,21.7629,14.3248,1.45684,0.0574977,0.231634,1.59388,3.33107e-08,0.535873
912,-4.16064,2,14.7201,16.9953,21.7629,14.2695,1.45684,0.0574641,0.231859,1.59384,3.32927e-08,0.53802
913,-8.97729,2,14.7229,17.0294,21.7629,14.2627,1.45668,0.057313,0.231919,1.59433,3.3368e-08,0.5391
914,-12.4051,2,14.7234,17.0652,21.7629,14.2482,1.45871,0.0571304,0.232,1.59058,3.33505e-08,0.538861
915,-7.11684,2,14.7275,17.106,21.7629,14.2304,1.45871,0.0571142,0.232214,1.59185,3.32857e-08,0.539212
916,-11.0567,2,14.7268,17.1079,21.7629,14.235,1.45573,0.0571964,0.23183,1.59514,3.33191e-08,0.538358
917,-10.1702,2,14.7282,17.1462,21.7629,14.2664,1.45367,0.0571524,0.231717,1.59849,3.34659e-08,0.537624
918,-6.69275,2,14.7245,17.1383,21.7629,14.2952,1.45402,0.0570303,0.231865,1.60239,3.33711e-08,0.53997
919,-13.2386,2,14.7243,17.1019,21.7629,14.2763,1.4527,0.0569589,0.231924,1.60491,3.33061e-08,0.540131
920,-5.72519,2,14.725,17.1441,21.7629,14.2696,1.45179,0.0569992,0.231875,1.6069,3.32873e-08,0.541331
921,-5.23998,2,14.7286,17.151,21.7629,14.2906,1.45327,0.0570318,0.231853,1.61055,3.31896e-08,0.540593
922,-10.6871,2,14.7268,17.1437,21.7629,14.2957,1.45267,0.0570385,0.231664,1.60907,3.3175e-08,0.540807
923,-6.58342,2,14.7251,17.1625,21.7629,14.2864,1.45267,0.0570716,0.23174,1.60922,3.31505e-08,0.540941
924,-5.36389,2,14.7235,17.2109,21.7629,14.313,1.45267,0.0570489,0.231798,1.60931,3.31902e-08,0.541387
925,-11.7539,2,14.7256,17.2245,21.7629,14.2977,1.45169,0.0570661,0.231873,1.6111,3.31186e-08,0.54064
926,-10.0596,2,14.7277,17.2517,21.7629,14.294,1.45101,0.0570182,0.231889,1.61451,3.31115e-08,0.540629
927,-2.81535,2,14.7293,17.2916,21.7629,14.3074,1.45165,0.0569855,0.231895,1.61768,3.32481e-08,0.539838
928,-6.65508,2,14.7318,17.3174,21.7629,14.3124,1.45075,0.0570038,0.231978,1.61706,3.33756e-08,0.539258
929,-2.92023,2,14.7331,17.2902,21.7629,14.32,1.45074,0.0570545,0.23202,1.61406,3.34723e-08,0.539713
930,-3.80033,2,14.7315,17.2751,21.7629,14.3784,1.44944,0.0570868,0.232089,1.61621,3.36038e-08,0.539271
931,-13.8058,2,14.7299,17.2601,21.7629,14.3805,1.44763,0.0571158,0.232183,1.61827,3.35656e-08,0.53763
932,-19.6698,2,14.7315,17.1971,21.7629,14.36,1.44671,0.0570369,0.23213,1.61859,3.34691e-08,0.536729
933,-19.096,2,14.7339,17.1911,21.7629,14.3621,1.44628,0.0569597,0.232208,1.61697,3.33535e-08,0.536488
934,-7.26002,2,14.7382,17.1777,21.7629,14.3569,1.4452,0.0569985,0.232105,1.61622,3.34983e-08,0.536024
935,-6.81054,2,14.738,17.1593,21.7629,14.3585,1.44519,0.0568996,0.232169,1.61756,3.36505e-08,0.536354
936,-7.26112,2,14.7393,17.1768,21.7629,14.3405,1.44427,0.0569545,0.232256,1.61695,3.36676e-08,0.536468
937,4.5147,2,14.7408,17.1833,21.7629,14.3361,1.44535,0.0570004,0.232339,1.61861,3.36991e-08,0.538267
938,-7.41141,2,14.7415,17.115,21.7629,14.3401,1.44656,0.0569666,0.232374,1.61638,3.36825e-08,0.538506
939,-3.816,2,14.7379,17.0949,21.7629,14.347,1.44998,0.0568982,0.232331,1.61434,3.36318e-08,0.538438
940,-7.97617,2,14.7354,17.0627,21.7629,14.3681,1.45107,0.0569092,0.232159,1.61339,3.35567e-08,0.538433
941,-1.72091,2,14.7323,17.0222,21.7629,14.3912,1.45249,0.0568636,0.232316,1.61249,3.35336e-08,0.540139
942,0.130309,2,14.7345,17.0298,21.7629,14.3742,1.4537,0.0567953,0.232203,1.611,3.36996e-08,0.541446
943,-9.18218,2,14.7341,17.029,21.7629,14.3852,1.45214,0.0567756,0.232218,1.61069,3.38557e-08,0.540821
944,-11.3631,2,14.735,17.0159,21.7629,14.406,1.45214,0.0567231,0.232071,1.6085,3.39094e-08,0.541202
945,-11.9445,2,14.733,17.0362,21.7629,14.4178,1.45239,0.0566341,0.231981,1.60579,3.39469e-08,0.541502
946,-13.1215,2,14.735,17.0289,21.7629,14.4048,1.45093,0.0566668,0.231965,1.60704,3.39052e-08,0.540777
947,-10.5626,2,14.7377,17.0282,21.7629,14.3975,1.44962,0.05666,0.232093,1.6095,3.39355e-08,0.540087
948,-6.93455,2,14.74,17.037,21.7629,14.3778,1.44919,0.0566279,0.232029,1.61239,3.3973e-08,0.54037
949,-8.78616,2,14.7389,17.0055,21.7629,14.3779,1.44989,0.0565606,0.232082,1.61028,3.40222e-08,0.540364
950,-1.17739,2,14.7384,17.0102,21.7629,14.3781,1.4492,0.0566092,0.232044,1.61073,3.41424e-08,0.540776
951,-5.1452,2,14.7357,17.0053,21.7629,14.3964,1.45039,0.0564963,0.232283,1.61106,3.41539e-08,0.541685
952,-6.49189,2,14.7338,17.0309,21.7629,14.398,1.44866,0.0565975,0.23228,1.61136,3.4131e-08,0.542092
953,-9.33591,2,14.7321,17.0126,21.7629,14.406,1.4475,0.0565937,0.232458,1.60962,3.41316e-08,0.543018
954,-8.81917,2,14.7301,17.006,21.7629,14.4195,1.44749,0.0565732,0.232652,1.60629,3.41566e-08,0.543249
955,-2.52337,2,14.7297,16.9852,21.7629,14.4417,1.44931,0.056585,0.232637,1.60532,3.4117e-08,0.543371
956,1.43491,2,14.7302,16.9609,21.7629,14.4492,1.45203,0.0565098,0.232525,1.60461,3.42096e-08,0.543571
957,-9.04202,2,14.73,16.951,21.7629,14.448,1.451,0.0565783,0.232297,1.60398,3.42018e-08,0.543571
958,-17.6371,2,14.7297,16.9364,21.7629,14.4364,1.44978,0.0566103,0.232209,1.60141,3.40999e-08,0.54344
959,-11.9387,2,14.7286,16.9584,21.7629,14.4446,1.44867,0.0565733,0.232142,1.60347,3.40843e-08,0.543954
960,-2.89411,2,14.7298,16.9759,21.7629,14.4411,1.44867,0.0566088,0.232261,1.60376,3.40543e-08,0.544775
961,-11.7312,2,14.7289,16.9839,21.7629,14.443,1.44728,0.0565802,0.232313,1.60457,3.39686e-08,0.546723
962,-9.78087,2,14.7303,17.0009,21.7629,14.4405,1.44632,0.0566043,0.232444,1.60424,3.3898e-08,0.547743
963,-13.9326,2,14.7289,16.9679,21.7629,14.456,1.44397,0.0566323,0.232312,1.60389,3.39141e-08,0.547957
964,-8.22292,2,14.7311,16.9383,21.7629,14.4587,1.44397,0.0566868,0.232301,1.60381,3.39331e-08,0.546524
965,-4.68887,2,14.7336,16.9427,21.7629,14.4583,1.44512,0.0566456,0.232512,1.60514,3.38928e-08,0.546647
966,0.524805,2,14.7333,16.9355,21.7629,14.4613,1.44598,0.0566357,0.232496,1.60743,3.39819e-08,0.546218
967,-15.0918,2,14.7335,16.9061,21.7629,14.4474,1.44455,0.0566601,0.232403,1.60677,3.39292e-08,0.546341
968,-13.8929,2,14.7323,16.8849,21.7629,14.4568,1.44367,0.0567051,0.232383,1.60448,3.39108e-08,0.545449
969,-7.81125,2,14.7314,16.8622,21.7629,14.4579,1.44484,0.0565812,0.232375,1.60481,3.3939e-08,0.54582
970,-4.44814,2,14.73,16.8371,21.7629,14.4749,1.44484,0.0565998,0.232265,1.60482,3.39499e-08,0.546414
971,-6.69343,2,14.729,16.8208,21.7629,14.4816,1.44541,0.0566574,0.232118,1.60496,3.39108e-08,0.545538
972,-2.98719,2,14.7272,16.7386,21.7629,14.4865,1.44494,0.0567361,0.232151,1.60491,3.39679e-08,0.544594
973,3.86592,2,14.7299,16.712,21.7629,14.4776,1.44748,0.0567467,0.232135,1.60365,3.3959e-08,0.545122
974,-7.28081,2,14.728,16.6779,21.7629,14.4747,1.44606,0.0568159,0.232132,1.60109,3.39927e-08,0.545517
975,-17.0142,2,14.7259,16.6618,21.7629,14.4982,1.44606,0.0567921,0.232016,1.59836,3.39795e-08,0.544817
976,-6.27904,2,14.7262,16.6679,21.7629,14.4967,1.44469,0.0568757,0.232019,1.59669,3.39996e-08,0.545243
977,1.34435,2,14.7252,16.6974,21.7629,14.4904,1.44539,0.0568925,0.231973,1.59586,3.39851e-08,0.547187
978,0.356645,2,14.7268,16.7509,21.7629,14.4688,1.44446,0.0569614,0.232119,1.59826,3.40422e-08,0.5471
979,6.75984,2,14.7263,16.7838,21.7629,14.4689,1.44535,0.0570038,0.23216,1.59958,3.41121e-08,0.547314
980,1.29904,2,14.7253,16.8108,21.7629,14.4717,1.44457,0.0571074,0.232049,1.60039,3.41584e-08,0.547421
981,-5.5128,2,14.7257,16.8184,21.7629,14.4823,1.44461,0.0571627,0.231939,1.60115,3.41499e-08,0.54676
982,-9.59606,2,14.726,16.8009,21.7629,14.4702,1.44401,0.0572096,0.231985,1.59938,3.40993e-08,0.54703
983,-4.04494,2,14.726,16.7966,21.7629,14.4677,1.44426,0.0572063,0.232054,1.60139,3.4031e-08,0.54791
984,-2.40513,2,14.7269,16.7659,21.7629,14.4677,1.44328,0.0572833,0.232091,1.60001,3.40497e-08,0.548815
985,-7.75574,2,14.726,16.7351,21.7629,14.4454,1.44268,0.0573383,0.232,1.59799,3.4058e-08,0.548791
986,-13.484,2,14.7245,16.6948,21.7629,14.4385,1.44222,0.0573316,0.232016,1.59654,3.40456e-08,0.548321
987,-11.8866,2,14.7234,16.6911,21.7629,14.4354,1.44222,0.0573148,0.23201,1.59644,3.4038e-08,0.547609
988,-9.79391,2,14.7245,16.6922,21.7629,14.4427,1.44222,0.0573332,0.231928,1.59738,3.40104e-08,0.546929
989,-12.2471,2,14.7237,16.69,21.7629,14.4466,1.4425,0.0572891,0.231985,1.59567,3.39732e-08,0.547265
990,-20.6549,2,14.7244,16.6832,21.7629,14.4348,1.44095,0.0572837,0.232022,1.59372,3.38979e-08,0.547759
991,-5.2253,2,14.7224,16.6727,21.7629,14.4515,1.44032,0.0573767,0.231968,1.59164,3.38765e-08,0.548024
992,-8.42228,2,14.7222,16.6541,21.7629,14.4597,1.43884,0.0574182,0.232064,1.59349,3.3838e-08,0.548364
993,-13.0274,2,14.7229,16.6683,21.7629,14.4626,1.43819,0.0574528,0.232069,1.59241,3.37726e-08,0.548494
994,-0.724223,2,14.7214,16.6684,21.7629,14.47,1.43775,0.0574909,0.232075,1.5928,3.3828e-08,0.548753
995,1.45383,2,14.7228,16.6713,21.7629,14.4628,1.43751,0.0575757,0.23203,1.59124,3.38797e-08,0.549151
996,2.35707,2,14.7211,16.6953,21.7629,14.4555,1.43793,0.0576347,0.231989,1.59028,3.38844e-08,0.549873
997,-1.70201,2,14.7227,16.6817,21.7629,14.4474,1.43849,0.0576286,0.23209,1.59028,3.38926e-08,0.550247
998,-6.61276,2,14.7221,16.6616,21.7629,14.4417,1.43902,0.0575846,0.231975,1.59068,3.38811e-08,0.550934
999,-12.8887,2,14.7232,16.6479,21.7629,14.4378,1.43902,0.0575986,0.231883,1.58951,3.38339e-08,0.550712
1000,-12.6086,2,14.7233,16.6441,21.7629,14.4255,1.43872,0.0575661,0.231864,1.58998,3.38041e-08,0.550888
1001,-7.43054,2,14.7233,16.6409,21.7629,14.4276,1.43872,0.0575636,0.231875,1.58994,3.38028e-08,0.550956
