iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-17.9767,2,13.9184,50.759,21.7629,21.0153,1.36369,0.0450286,0.260086,1.16554,4.3505e-08,0.676478
878,-22.3555,2,13.9223,50.6938,21.7629,21.0353,1.36096,0.0450728,0.260308,1.1655,4.36965e-08,0.678068
879,-18.622,2,13.9184,50.725,21.7629,21.0324,1.36096,0.0451324,0.26043,1.16544,4.38561e-08,0.677774
880,-23.2482,2,13.9224,50.5619,21.7629,21.0394,1.35796,0.0452264,0.260323,1.1662,4.39297e-08,0.678917
881,-25.8878,2,13.9227,50.3787,21.7629,21.0427,1.35547,0.0453237,0.260209,1.1641,4.3943e-08,0.679012
882,-30.7265,2,13.9253,50.4041,21.7629,21.0223,1.35623,0.0451483,0.260217,1.1662,4.36742e-08,0.679516
883,-30.0491,2,13.9192,50.2476,21.7629,21.0134,1.35524,0.0452297,0.259981,1.16269,4.33286e-08,0.680349
884,-25.163,2,13.912,50.2697,21.7629,21.008,1.35884,0.0450805,0.259449,1.16407,4.31398e-08,0.680407
885,-17.005,2,13.9128,50.4,21.7629,21.0072,1.36224,0.0450774,0.259296,1.16718,4.31008e-08,0.680125
886,-22.0486,2,13.9136,50.3727,21.7629,20.9778,1.36394,0.0449535,0.259143,1.16768,4.32879e-08,0.67969
887,-22.8142,2,13.9116,50.2185,21.7629,20.981,1.36165,0.0450717,0.259339,1.16528,4.32666e-08,0.681525
888,-27.6416,2,13.9125,50.1924,21.7629,20.9687,1.35895,0.0451654,0.259657,1.1645,4.32572e-08,0.679522
889,-35.9961,2,13.9142,50.1655,21.7629,20.9624,1.35588,0.0451657,0.259497,1.16369,4.30798e-08,0.678437
890,-33.0736,2,13.9152,50.1221,21.7629,20.9301,1.35447,0.0449864,0.259763,1.16175,4.31662e-08,0.678271
891,-35.3372,2,13.9164,50.0902,21.7629,20.9306,1.35077,0.0449395,0.25968,1.15908,4.33174e-08,0.677083
892,-28.5973,2,13.9163,50.1456,21.7629,20.9122,1.34865,0.0450343,0.259698,1.15634,4.32843e-08,0.676843
893,-14.7063,2,13.9175,50.1749,21.7629,20.9184,1.35187,0.0449409,0.260044,1.15423,4.36448e-08,0.677503
894,-26.9084,2,13.914,50.1462,21.7629,20.9294,1.35187,0.0449649,0.259893,1.15135,4.3681e-08,0.677298
895,-32.3598,2,13.9132,50.1124,21.7629,20.9347,1.35003,0.0450621,0.259544,1.15037,4.35072e-08,0.675552
896,-20.9695,2,13.9137,50.0397,21.7629,20.8828,1.35233,0.045143,0.259484,1.1497,4.3345e-08,0.674782
897,-26.5545,2,13.9151,50.0226,21.7629,20.8468,1.35233,0.0451037,0.259582,1.14928,4.33777e-08,0.674464
898,-26.6964,2,13.9149,50.0881,21.7629,20.8447,1.35233,0.0451653,0.259232,1.14888,4.33238e-08,0.673928
899,-26.5037,2,13.9166,50.077,21.7629,20.8401,1.35078,0.0452334,0.259164,1.14665,4.33624e-08,0.674455
900,-20.5494,2,13.9163,50.162,21.7629,20.8145,1.35456,0.0450556,0.259029,1.14863,4.34945e-08,0.673468
901,-17.3978,2,13.9204,50.186,21.7629,20.7565,1.35626,0.0451039,0.259217,1.14988,4.3622e-08,0.671612
902,-26.2404,2,13.9239,50.3425,21.7629,20.7285,1.35925,0.0449869,0.259053,1.15026,4.35201e-08,0.670705
903,-13.2916,2,13.9245,50.3733,21.7629,20.7355,1.36114,0.045024,0.259333,1.15065,4.35603e-08,0.673074
904,-23.0892,2,13.9228,50.4268,21.7629,20.7241,1.36224,0.0449984,0.25917,1.1518,4.35701e-08,0.672434
905,-27.1407,2,13.9216,50.3791,21.7629,20.7433,1.36131,0.0449704,0.259398,1.15143,4.36477e-08,0.67138
906,-35.0146,2,13.9234,50.2692,21.7629,20.7438,1.36035,0.0447869,0.259788,1.15039,4.36669e-08,0.670468
907,-29.9063,2,13.9299,50.1235,21.7629,20.7227,1.35878,0.0446384,0.2602,1.1505,4.38542e-08,0.670562
908,-31.8387,2,13.9313,50.1439,21.7629,20.6934,1.35681,0.0446668,0.260093,1.1478,4.38876e-08,0.669789
909,-20.7612,2,13.9299,50.2004,21.7629,20.6937,1.35847,0.0446551,0.260016,1.1478,4.39564e-08,0.66939
910,-24.8199,2,13.9312,50.1835,21.7629,20.6821,1.36161,0.0444599,0.260215,1.14974,4.39646e-08,0.667699
911,-22.5558,2,13.9285,50.1988,21.7629,20.6799,1.36344,0.044502,0.260148,1.14941,4.3852e-08,0.666582
912,-24.5938,2,13.9305,50.2876,21.7629,20.6591,1.36447,0.0444983,0.260367,1.15102,4.36767e-08,0.666196
913,-31.5878,2,13.9314,50.2677,21.7629,20.658,1.36384,0.0443388,0.260531,1.14992,4.38024e-08,0.666279
914,-23.0424,2,13.9296,50.2291,21.7629,20.6443,1.36384,0.0443858,0.260265,1.15015,4.38634e-08,0.666125
915,-27.3464,2,13.9293,50.2393,21.7629,20.6243,1.36352,0.0444645,0.260262,1.14675,4.37611e-08,0.666191
916,-33.1669,2,13.9297,50.056,21.7629,20.6202,1.36254,0.0443843,0.260227,1.14327,4.38669e-08,0.665853
917,-26.9923,2,13.9308,49.9934,21.7629,20.6237,1.36253,0.0443479,0.260073,1.14318,4.40286e-08,0.66513
918,-28.2184,2,13.929,50.0762,21.7629,20.6433,1.36227,0.0442989,0.260107,1.14728,4.389e-08,0.664969
919,-35.1149,2,13.9269,49.953,21.7629,20.6373,1.36227,0.0442469,0.259837,1.1457,4.36833e-08,0.66472
920,-32.2287,2,13.9262,49.9003,21.7629,20.6279,1.36226,0.0441874,0.259791,1.14601,4.3552e-08,0.664235
921,-25.3843,2,13.928,49.9042,21.7629,20.6452,1.36164,0.0442279,0.260048,1.14525,4.35496e-08,0.66455
922,-19.9808,2,13.9279,49.9011,21.7629,20.6538,1.36073,0.0444055,0.260212,1.14471,4.35568e-08,0.663741
923,-26.6873,2,13.9262,49.817,21.7629,20.6654,1.35799,0.0445876,0.260323,1.14273,4.35222e-08,0.663023
924,-23.817,2,13.9216,49.6827,21.7629,20.6896,1.35642,0.0447342,0.260245,1.14042,4.35833e-08,0.662597
925,-28.3422,2,13.9223,49.6886,21.7629,20.6978,1.3555,0.044833,0.260241,1.13951,4.33812e-08,0.663203
926,-20.6392,2,13.9226,49.5562,21.7629,20.7011,1.35618,0.0448631,0.2604,1.13756,4.34168e-08,0.664258
927,-18.5966,2,13.9203,49.474,21.7629,20.6925,1.35809,0.0448585,0.260422,1.13632,4.3558e-08,0.663456
928,-22.8815,2,13.9186,49.5265,21.7629,20.6795,1.36041,0.0447337,0.260339,1.13623,4.3736e-08,0.662155
929,-30.0004,2,13.9209,49.5951,21.7629,20.6651,1.36143,0.0446397,0.260263,1.13451,4.37733e-08,0.661517
930,-30.4351,2,13.9238,49.7031,21.7629,20.6662,1.36233,0.0445945,0.260084,1.13446,4.36642e-08,0.661008
931,-24.5675,2,13.9238,49.7179,21.7629,20.6305,1.36234,0.044704,0.26004,1.1318,4.36095e-08,0.660613
932,-29.6534,2,13.929,49.7345,21.7629,20.6312,1.36233,0.0446545,0.260176,1.1321,4.34727e-08,0.661532
933,-36.2067,2,13.9325,49.7419,21.7629,20.6265,1.36281,0.0445089,0.260289,1.13239,4.3367e-08,0.660712
934,-25.7631,2,13.935,49.776,21.7629,20.6163,1.36173,0.0445451,0.260421,1.13314,4.34219e-08,0.660223
935,-24.3969,2,13.9348,49.6786,21.7629,20.625,1.36173,0.0444981,0.260524,1.13282,4.36118e-08,0.660284
936,-14.0618,2,13.9328,49.783,21.7629,20.6085,1.36492,0.0444842,0.260258,1.13401,4.36623e-08,0.660226
937,-28.0559,2,13.9305,49.8783,21.7629,20.6002,1.36492,0.0444277,0.260249,1.13405,4.37128e-08,0.659282
938,-26.748,2,13.9308,49.8975,21.7629,20.6113,1.36492,0.0443768,0.260334,1.13363,4.37575e-08,0.660541
939,-25.9103,2,13.9292,49.965,21.7629,20.623,1.36333,0.0444043,0.260362,1.13403,4.38184e-08,0.661207
940,-29.0887,2,13.9274,49.9249,21.7629,20.6473,1.36333,0.044338,0.260314,1.13346,4.37806e-08,0.662439
941,-25.344,2,13.9282,49.9187,21.7629,20.6724,1.36333,0.044336,0.260631,1.13423,4.36551e-08,0.663341
942,-18.4936,2,13.9294,49.959,21.7629,20.6722,1.3645,0.0443628,0.260601,1.135,4.3659e-08,0.663671
943,-14.7894,2,13.9301,49.9535,21.7629,20.674,1.36625,0.0443245,0.260833,1.13451,4.3785e-08,0.664952
944,-19.9041,2,13.9321,49.9235,21.7629,20.6995,1.36752,0.0442714,0.260811,1.13307,4.39634e-08,0.665537
945,-25.4267,2,13.9319,49.9136,21.7629,20.7148,1.36792,0.0441639,0.260772,1.13293,4.41556e-08,0.665504
946,-22.7233,2,13.9343,49.8582,21.7629,20.7014,1.36849,0.0441765,0.260805,1.13281,4.41908e-08,0.664911
947,-25.8233,2,13.9369,49.915,21.7629,20.7028,1.36849,0.0441495,0.261113,1.13282,4.42358e-08,0.664679
948,-25.2339,2,13.9394,49.9609,21.7629,20.6989,1.37011,0.0440348,0.261315,1.13301,4.41984e-08,0.665239
949,-28.5609,2,13.9384,49.87,21.7629,20.7102,1.36953,0.0440983,0.261253,1.13118,4.41695e-08,0.664264
950,-31.0614,2,13.9374,49.8117,21.7629,20.7286,1.36953,0.0440771,0.261336,1.12897,4.41652e-08,0.663349
951,-36.078,2,13.9344,49.836,21.7629,20.7389,1.3689,0.0440564,0.261329,1.12752,4.40275e-08,0.663034
952,-33.4682,2,13.932,49.7712,21.7629,20.7358,1.36799,0.0440465,0.261403,1.12699,4.3939e-08,0.662724
953,-25.3698,2,13.9289,49.7314,21.7629,20.748,1.36889,0.0440538,0.261338,1.12428,4.39762e-08,0.662261
954,-23.5142,2,13.9252,49.6474,21.7629,20.7765,1.36889,0.0441212,0.261325,1.12261,4.39687e-08,0.66217
955,-23.3343,2,13.9248,49.6129,21.7629,20.7719,1.36889,0.0441774,0.261392,1.12074,4.40177e-08,0.66203
956,-15.1351,2,13.9249,49.5763,21.7629,20.7593,1.36889,0.0442743,0.261457,1.12039,4.41942e-08,0.661442
957,-20.1264,2,13.9238,49.5955,21.7629,20.7433,1.36889,0.0443662,0.261381,1.12021,4.41937e-08,0.661117
958,-29.3984,2,13.9247,49.592,21.7629,20.7564,1.36889,0.044326,0.261483,1.1204,4.41053e-08,0.661337
959,-27.5676,2,13.9274,49.633,21.7629,20.768,1.3681,0.0442352,0.261514,1.12136,4.42055e-08,0.66279
960,-25.2114,2,13.9306,49.6651,21.7629,20.7923,1.36712,0.0442701,0.261654,1.1215,4.41496e-08,0.664253
961,-33.0443,2,13.9336,49.7061,21.7629,20.7745,1.36712,0.0442479,0.261756,1.12055,4.40136e-08,0.664295
962,-24.4663,2,13.9343,49.7265,21.7629,20.7498,1.36765,0.0442011,0.261795,1.12032,4.40545e-08,0.664716
963,-16.6017,2,13.9348,49.7325,21.7629,20.7317,1.36765,0.0441806,0.261794,1.12174,4.43202e-08,0.664572
964,-28.0642,2,13.9364,49.787,21.7629,20.7246,1.36707,0.0441853,0.261721,1.12198,4.43362e-08,0.66445
965,-23.0505,2,13.9369,49.7987,21.7629,20.7068,1.3698,0.044138,0.261793,1.12258,4.41404e-08,0.664035
966,-23.3622,2,13.936,49.8,21.7629,20.6865,1.37205,0.0440647,0.261706,1.12368,4.40407e-08,0.663848
967,-35.7642,2,13.9359,49.7575,21.7629,20.6743,1.37291,0.0439905,0.261757,1.12337,4.389e-08,0.662733
968,-22.2322,2,13.9339,49.7281,21.7629,20.7008,1.37187,0.0440462,0.261858,1.12261,4.39539e-08,0.663243
969,-23.1936,2,13.9344,49.8296,21.7629,20.7192,1.37187,0.0440318,0.26193,1.12466,4.39167e-08,0.663688
970,-27.4157,2,13.9345,49.8347,21.7629,20.7244,1.36946,0.0441093,0.261925,1.12494,4.39388e-08,0.664099
971,-33.5067,2,13.9355,49.8144,21.7629,20.7312,1.36946,0.0440478,0.262005,1.12344,4.39599e-08,0.663924
972,-21.0408,2,13.9352,49.7707,21.7629,20.7305,1.36946,0.0440718,0.261973,1.12378,4.39817e-08,0.664502
973,-20.2383,2,13.9361,49.8366,21.7629,20.7451,1.36824,0.0442128,0.261941,1.12399,4.39451e-08,0.66441
974,-27.6187,2,13.9356,49.8231,21.7629,20.7499,1.36746,0.0442651,0.261883,1.1217,4.39569e-08,0.664648
975,-32.0693,2,13.9327,49.7731,21.7629,20.7603,1.36744,0.0442342,0.261807,1.12102,4.39344e-08,0.664136
976,-26.938,2,13.9331,49.7393,21.7629,20.7618,1.36695,0.0442102,0.261717,1.12082,4.40415e-08,0.664113
977,-28.3398,2,13.9318,49.73,21.7629,20.7576,1.36695,0.0442153,0.261626,1.12074,4.39978e-08,0.663807
978,-31.7109,2,13.9325,49.829,21.7629,20.7749,1.3654,0.0442211,0.261709,1.12198,4.3929e-08,0.664495
979,-28.3549,2,13.9311,49.8462,21.7629,20.7886,1.36568,0.0441664,0.261659,1.12216,4.38966e-08,0.665275
980,-25.9511,2,13.9314,49.8125,21.7629,20.7898,1.36627,0.0441615,0.261544,1.12127,4.39062e-08,0.665138
981,-18.3125,2,13.9326,49.7773,21.7629,20.7848,1.36738,0.044165,0.261526,1.12164,4.39429e-08,0.664876
982,-20.4841,2,13.9329,49.7759,21.7629,20.7849,1.36907,0.0440966,0.261506,1.12239,4.39795e-08,0.664726
983,-21.5561,2,13.9331,49.7479,21.7629,20.7935,1.37014,0.0440769,0.261476,1.12235,4.39896e-08,0.664804
984,-21.9279,2,13.9337,49.752,21.7629,20.7965,1.37014,0.0441042,0.261473,1.12218,4.40283e-08,0.665068
985,-26.8286,2,13.9332,49.6563,21.7629,20.8001,1.36876,0.0441608,0.261444,1.12186,4.40087e-08,0.665686
986,-29.5901,2,13.9312,49.5761,21.7629,20.8023,1.36931,0.0441045,0.261492,1.12129,4.39504e-08,0.666064
987,-23.4873,2,13.9321,49.5751,21.7629,20.811,1.37043,0.044057,0.261469,1.12149,4.39424e-08,0.666294
988,-22.9481,2,13.9323,49.6145,21.7629,20.8243,1.37123,0.0440245,0.261421,1.12286,4.39259e-08,0.666398
989,-20.4195,2,13.9314,49.6752,21.7629,20.8343,1.37123,0.0440469,0.261418,1.12357,4.39237e-08,0.667128
990,-33.3845,2,13.9305,49.7206,21.7629,20.8259,1.37054,0.044034,0.261363,1.12395,4.38541e-08,0.66722
991,-31.3244,2,13.93,49.8227,21.7629,20.8231,1.37024,0.0440045,0.261358,1.12547,4.38065e-08,0.666753
992,-30.3724,2,13.9311,49.851,21.7629,20.8182,1.37024,0.0439754,0.261438,1.12625,4.37597e-08,0.666475
993,-30.68,2,13.9313,49.9042,21.7629,20.8162,1.37068,0.0439131,0.261483,1.12684,4.36825e-08,0.666767
994,-19.9147,2,13.9301,49.8902,21.7629,20.8151,1.36986,0.0439479,0.261482,1.12716,4.37877e-08,0.666973
995,-24.4667,2,13.9304,49.8509,21.7629,20.811,1.36986,0.0439573,0.261498,1.1271,4.37994e-08,0.666987
996,-34.2893,2,13.9304,49.8721,21.7629,20.8159,1.36952,0.0439183,0.261565,1.12716,4.37276e-08,0.667168
997,-37.8803,2,13.9301,49.8703,21.7629,20.8147,1.36903,0.0438423,0.261586,1.12723,4.37104e-08,0.666978
998,-20.8921,2,13.9312,49.8424,21.7629,20.8173,1.36874,0.0438765,0.261529,1.12714,4.3793e-08,0.666911
999,-25.5838,2,13.9325,49.8416,21.7629,20.8146,1.36837,0.0438746,0.261526,1.12707,4.38851e-08,0.666521
1000,-30.311,2,13.9335,49.7986,21.7629,20.8142,1.36883,0.0438492,0.261622,1.12586,4.38494e-08,0.666261
1001,-24.5096,2,13.9335,49.7912,21.7629,20.8153,1.3688,0.0438497,0.261616,1.12575,4.38585e-08,0.666327
