iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
998,374.7,2,20.8644,30.9653,21.9192,1.71194,2.22045e-16,0.389685,1.52835,0.548732,0.0465798
999,375.014,2,20.8658,30.9626,21.9225,1.71115,2.22045e-16,0.389804,1.51305,0.551683,0.0461729
1000,370.567,2,20.8592,30.9515,21.9264,1.70742,2.22045e-16,0.389729,1.50052,0.552843,0.0455831
1001,375.679,2,20.8591,30.8643,21.918,1.70565,2.22045e-16,0.389282,1.49513,0.555164,0.0457155
1002,375.792,2,20.8577,30.751,21.9245,1.70549,2.22045e-16,0.389499,1.49167,0.559514,0.0451984
1003,374.486,2,20.876,30.6448,21.9118,1.70206,2.22045e-16,0.389946,1.50244,0.562587,0.0448856
1004,378.802,2,20.8706,30.6114,21.9178,1.70261,2.22045e-16,0.389644,1.50853,0.565493,0.0448985
1005,381.941,2,20.8705,30.585,21.9078,1.70834,2.22045e-16,0.389266,1.5298,0.568168,0.0438587
1006,382.836,2,20.872,30.6664,21.9004,1.71134,2.22045e-16,0.388545,1.55477,0.568052,0.0437919
1007,376.125,2,20.8672,30.7396,21.9112,1.71106,2.22045e-16,0.387742,1.56911,0.567428,0.043206
1008,376.148,2,20.8667,30.8131,21.9259,1.71192,2.22045e-16,0.387715,1.58224,0.565383,0.0424534
1009,380.475,2,20.8757,30.8635,21.9392,1.71314,2.22045e-16,0.387838,1.59982,0.564877,0.0423568
1010,372.637,2,20.882,30.9001,21.9303,1.71086,2.22045e-16,0.387245,1.60421,0.564084,0.041802
1011,373.599,2,20.8781,30.9739,21.9137,1.70956,2.22045e-16,0.386984,1.6143,0.563163,0.0411647
1012,378.668,2,20.8815,30.9889,21.9041,1.7086,2.22045e-16,0.386738,1.62896,0.564123,0.0413229
1013,382.029,2,20.8858,30.9868,21.9201,1.70983,2.22045e-16,0.386794,1.64822,0.564812,0.0414996
1014,381.264,2,20.8882,30.9688,21.9283,1.71273,2.22045e-16,0.386828,1.64427,0.565623,0.041603
1015,373.041,2,20.8962,30.909,21.9362,1.71032,2.22045e-16,0.386664,1.64598,0.567781,0.0410099
1016,376.189,2,20.9016,30.8716,21.9347,1.70874,2.22045e-16,0.386752,1.63883,0.569932,0.04114
1017,385.379,2,20.9272,30.8271,21.9398,1.71247,2.22045e-16,0.386618,1.64003,0.572097,0.0416591
1018,372.151,2,20.9277,30.839,21.9522,1.70915,2.22045e-16,0.387271,1.646,0.571881,0.0410835
1019,373.328,2,20.9325,30.8559,21.9629,1.70655,2.22045e-16,0.387431,1.64387,0.5711,0.0409716
1020,374.491,2,20.93,30.8977,21.967,1.70537,2.22045e-16,0.387153,1.63796,0.569768,0.0410038
1021,375.036,2,20.9199,30.9375,21.961,1.7072,2.22045e-16,0.387286,1.62175,0.568603,0.0406839
1022,374.568,2,20.9108,30.9914,21.9549,1.70517,2.22045e-16,0.387151,1.61519,0.568046,0.0409669
1023,376.377,2,20.9189,31.0273,21.9464,1.7041,2.22045e-16,0.386441,1.61259,0.567378,0.0413673
1024,375.374,2,20.9194,31.0682,21.9459,1.70453,2.22045e-16,0.385762,1.62143,0.566026,0.0409838
1025,375.159,2,20.9184,31.0708,21.9399,1.70264,2.22045e-16,0.385861,1.63004,0.566727,0.0409114
1026,373.398,2,20.9103,31.087,21.9478,1.7001,2.22045e-16,0.38638,1.6307,0.566901,0.0408853
1027,373.295,2,20.9159,31.114,21.9398,1.70168,2.22045e-16,0.386878,1.61529,0.565925,0.0404132
1028,376.645,2,20.9138,31.1012,21.9249,1.7012,2.22045e-16,0.387627,1.60943,0.566696,0.0406689
1029,376.825,2,20.9146,31.0401,21.9139,1.70159,2.22045e-16,0.387581,1.60153,0.569781,0.0407109
1030,380.575,2,20.9147,30.949,21.9043,1.70357,2.22045e-16,0.387899,1.59415,0.573079,0.0409577
1031,376.543,2,20.9191,30.8521,21.9171,1.7049,2.22045e-16,0.387626,1.58903,0.575897,0.0406288
1032,378.91,2,20.9186,30.7846,21.9127,1.70688,2.22045e-16,0.387778,1.58172,0.577807,0.0406268
1033,379.557,2,20.9281,30.7551,21.8952,1.70788,2.22045e-16,0.387864,1.58372,0.579216,0.0407272
1034,378.485,2,20.928,30.7245,21.9005,1.70883,2.22045e-16,0.388056,1.58519,0.58086,0.0406074
1035,377.035,2,20.9191,30.6802,21.8986,1.70894,2.22045e-16,0.3887,1.58876,0.583181,0.0402787
1036,374.453,2,20.9236,30.6352,21.8989,1.70797,2.22045e-16,0.388549,1.58797,0.584697,0.0400333
1037,379.015,2,20.9236,30.6062,21.8846,1.71029,2.22045e-16,0.387982,1.58549,0.586362,0.0398692
1038,379.003,2,20.9201,30.6083,21.8873,1.71088,2.22045e-16,0.388389,1.5847,0.587679,0.0399453
1039,381.323,2,20.9118,30.6294,21.8714,1.71235,2.22045e-16,0.388448,1.58781,0.588459,0.0401321
1040,380.393,2,20.9186,30.615,21.8987,1.71264,2.22045e-16,0.388545,1.60371,0.589162,0.0400792
1041,381.589,2,20.9307,30.6138,21.9063,1.71405,2.22045e-16,0.388618,1.62596,0.589222,0.0398129
1042,389.461,2,20.9248,30.6011,21.9099,1.71921,2.22045e-16,0.388901,1.64417,0.589824,0.0398458
1043,385.016,2,20.9195,30.6333,21.9098,1.72226,2.22045e-16,0.38924,1.6593,0.588667,0.0397671
1044,376.558,2,20.9209,30.6088,21.9172,1.72032,2.22045e-16,0.389122,1.66513,0.58866,0.0397089
1045,385.428,2,20.9181,30.5447,21.9241,1.72214,2.22045e-16,0.389111,1.66944,0.591617,0.0399537
1046,379.803,2,20.912,30.4975,21.9182,1.71906,2.22045e-16,0.38889,1.66017,0.594105,0.0408317
1047,379.193,2,20.902,30.4388,21.9215,1.7196,2.22045e-16,0.388557,1.64927,0.59569,0.0408693
1048,374.542,2,20.903,30.3984,21.9258,1.71755,2.22045e-16,0.388554,1.63807,0.597033,0.0408296
1049,377.742,2,20.8987,30.3527,21.9247,1.71517,2.22045e-16,0.388728,1.63444,0.59877,0.0411411
1050,373.146,2,20.8904,30.2851,21.9213,1.71315,2.22045e-16,0.388778,1.62481,0.600471,0.0408958
1051,372.341,2,20.8929,30.2357,21.9248,1.70969,2.22045e-16,0.388554,1.61555,0.600965,0.0410368
1052,373.726,2,20.8934,30.2267,21.92,1.70722,2.22045e-16,0.388467,1.61362,0.600335,0.0410894
1053,374.46,2,20.8969,30.2059,21.9151,1.70477,2.22045e-16,0.388369,1.60806,0.599405,0.0414041
1054,379.822,2,20.8941,30.1962,21.9213,1.70507,2.22045e-16,0.388123,1.60799,0.598362,0.0417308
1055,380.413,2,20.8963,30.1886,21.9169,1.7058,2.22045e-16,0.388148,1.60571,0.597033,0.0420687
1056,379.273,2,20.8969,30.2005,21.9167,1.70706,2.22045e-16,0.388013,1.60229,0.595805,0.0421314
1057,381.287,2,20.8974,30.1982,21.9217,1.70839,2.22045e-16,0.387727,1.58813,0.595947,0.0426627
1058,372.132,2,20.8915,30.2159,21.9149,1.7056,2.22045e-16,0.387572,1.58078,0.595753,0.0427198
1059,373.589,2,20.8902,30.2194,21.9073,1.70393,2.22045e-16,0.387478,1.57431,0.59658,0.0426636
1060,382.006,2,20.8924,30.2045,21.9117,1.70747,2.22045e-16,0.38728,1.57374,0.597817,0.0423157
1061,380.396,2,20.8949,30.1786,21.9161,1.70716,2.22045e-16,0.387257,1.57857,0.599601,0.0424767
1062,374.233,2,20.9047,30.178,21.9144,1.7042,2.22045e-16,0.387304,1.58321,0.599854,0.0425445
1063,381.407,2,20.9071,30.2075,21.9023,1.70623,2.22045e-16,0.387195,1.58428,0.59891,0.0425561
1064,378.802,2,20.9078,30.1974,21.894,1.70546,2.22045e-16,0.387127,1.57904,0.599534,0.0429601
1065,378.709,2,20.9109,30.188,21.8812,1.7042,2.22045e-16,0.386721,1.57733,0.599959,0.0434285
1066,382.69,2,20.9087,30.1795,21.8692,1.70597,2.22045e-16,0.386616,1.58343,0.599727,0.0434524
1067,376.534,2,20.9011,30.1826,21.8802,1.70428,2.22045e-16,0.386674,1.58725,0.599812,0.0435219
1068,379.476,2,20.8988,30.1551,21.8871,1.7066,2.22045e-16,0.386781,1.5873,0.600487,0.0430271
1069,376.501,2,20.8988,30.1418,21.8856,1.70625,2.22045e-16,0.386975,1.58238,0.60119,0.042944
1070,373.28,2,20.8957,30.107,21.895,1.70406,2.22045e-16,0.387102,1.58334,0.60229,0.0427528
1071,376.072,2,20.8908,30.0823,21.8923,1.70225,2.22045e-16,0.38706,1.58936,0.602867,0.0427657
1072,375.232,2,20.8958,30.0461,21.8897,1.70181,2.22045e-16,0.386883,1.59628,0.603398,0.0423579
1073,380.897,2,20.9033,30.0229,21.8846,1.70209,2.22045e-16,0.386738,1.60562,0.603914,0.0424021
1074,375.13,2,20.911,30.0273,21.8771,1.70078,2.22045e-16,0.386303,1.6038,0.60327,0.0425395
1075,381.867,2,20.9103,30.0249,21.8777,1.70241,2.22045e-16,0.386174,1.60494,0.602516,0.042652
1076,373.864,2,20.9016,29.9914,21.8872,1.70152,2.22045e-16,0.38634,1.59864,0.602885,0.0425165
1077,371.592,2,20.8971,29.9916,21.8901,1.69957,2.22045e-16,0.386409,1.59329,0.602523,0.042448
1078,370.743,2,20.8905,29.989,21.8934,1.69742,2.22045e-16,0.386443,1.58467,0.602014,0.0424754
1079,375.293,2,20.8834,29.9863,21.8934,1.69766,2.22045e-16,0.386718,1.57992,0.601382,0.0423492
1080,369.511,2,20.8771,29.9623,21.8889,1.69655,2.22045e-16,0.386656,1.5758,0.601572,0.0418925
1081,380.806,2,20.8749,29.9251,21.8973,1.69799,2.22045e-16,0.386826,1.57316,0.603089,0.041946
1082,380.912,2,20.8716,29.9009,21.9,1.69921,2.22045e-16,0.387054,1.56957,0.604694,0.0420505
1083,382.586,2,20.8686,29.8851,21.9054,1.69937,2.22045e-16,0.387215,1.56849,0.605334,0.0425839
1084,381.516,2,20.8679,29.8801,21.9078,1.70037,2.22045e-16,0.387511,1.57171,0.605969,0.0426276
1085,376.066,2,20.8666,29.8879,21.9145,1.7,2.22045e-16,0.387627,1.5723,0.60576,0.0425491
1086,375.965,2,20.8689,29.8955,21.9137,1.69906,2.22045e-16,0.387571,1.58555,0.606083,0.0422527
1087,383.82,2,20.8731,29.878,21.9204,1.70069,2.22045e-16,0.387399,1.58933,0.60631,0.0424199
1088,377.834,2,20.8714,29.8818,21.9168,1.70087,2.22045e-16,0.387522,1.59277,0.606662,0.0422625
1089,380.162,2,20.8711,29.8745,21.9186,1.70043,2.22045e-16,0.387475,1.60429,0.607357,0.0422795
1090,382.324,2,20.8691,29.8444,21.9198,1.70175,2.22045e-16,0.387236,1.6027,0.608836,0.0423853
1091,377.465,2,20.8608,29.8147,21.9224,1.70146,2.22045e-16,0.387173,1.60046,0.610311,0.0423686
1092,377.704,2,20.8601,29.8068,21.9167,1.70201,2.22045e-16,0.387359,1.59634,0.610588,0.0422781
1093,382.098,2,20.8569,29.7792,21.9162,1.70297,2.22045e-16,0.387404,1.59701,0.611379,0.0423745
1094,383.328,2,20.858,29.771,21.9157,1.70397,2.22045e-16,0.387616,1.59842,0.611686,0.042557
1095,384.193,2,20.8568,29.7599,21.9081,1.70507,2.22045e-16,0.387718,1.60124,0.612115,0.0427404
1096,380.058,2,20.8515,29.7759,21.899,1.70426,2.22045e-16,0.387705,1.61167,0.611229,0.0428701
1097,375.432,2,20.8559,29.7742,21.9021,1.70263,2.22045e-16,0.387636,1.61521,0.611292,0.0428757
1098,379.018,2,20.8526,29.7644,21.9027,1.70242,2.22045e-16,0.387792,1.61758,0.611852,0.0428564
1099,378.595,2,20.854,29.7382,21.9025,1.70272,2.22045e-16,0.387746,1.61238,0.612569,0.042878
1100,381.479,2,20.8527,29.716,21.9005,1.704,2.22045e-16,0.38783,1.60566,0.613837,0.0429209
1101,382.3,2,20.8545,29.6965,21.9012,1.70563,2.22045e-16,0.387809,1.60137,0.61472,0.0428997
1102,381.546,2,20.853,29.6716,21.9002,1.70609,2.22045e-16,0.387614,1.59933,0.615721,0.0430449
1103,381.392,2,20.8572,29.6368,21.904,1.70686,2.22045e-16,0.387399,1.59518,0.616849,0.0431364
1104,380.909,2,20.8575,29.5975,21.908,1.70769,2.22045e-16,0.387542,1.58941,0.618445,0.0431337
1105,387.27,2,20.8551,29.5678,21.9131,1.70955,2.22045e-16,0.387542,1.58671,0.61995,0.0433633
1106,379.915,2,20.8543,29.553,21.9179,1.71006,2.22045e-16,0.38749,1.58187,0.621041,0.0433431
1107,374.698,2,20.8514,29.5357,21.9204,1.70937,2.22045e-16,0.387596,1.57711,0.622507,0.0431204
1108,380.649,2,20.8543,29.514,21.9206,1.70987,2.22045e-16,0.38771,1.57302,0.623525,0.0431473
1109,378.278,2,20.8524,29.499,21.9237,1.70875,2.22045e-16,0.388053,1.56745,0.624256,0.0434073
1110,380.902,2,20.8538,29.5078,21.9188,1.70892,2.22045e-16,0.387948,1.56687,0.624162,0.0435421
1111,390.782,2,20.8557,29.5121,21.9129,1.71164,1.00314e-07,0.388071,1.56678,0.624033,0.0438158
1112,388.935,2,20.8552,29.5347,21.9085,1.71384,9.68127e-08,0.388067,1.56386,0.623007,0.0441885
1113,384.14,2,20.8566,29.5424,21.9033,1.7153,9.34667e-08,0.388057,1.56226,0.622792,0.0442174
1114,373.893,2,20.8569,29.5631,21.9031,1.71416,9.02678e-08,0.388128,1.55841,0.622025,0.0441383
1115,382.237,2,20.8616,29.58,21.8985,1.71555,8.72086e-08,0.388281,1.55616,0.621399,0.0440582
1116,386.363,2,20.861,29.5919,21.8941,1.71652,8.42818e-08,0.388463,1.55917,0.621013,0.0442569
1117,382.74,2,20.8587,29.6039,21.8902,1.71626,8.14808e-08,0.388867,1.55865,0.620535,0.0445333
1118,383.571,2,20.8579,29.6281,21.8877,1.71622,7.87994e-08,0.389081,1.56301,0.61953,0.0447323
1119,386.72,2,20.8579,29.642,21.8846,1.71696,7.62315e-08,0.389242,1.5657,0.618811,0.0450078
1120,388.184,2,20.8579,29.657,21.8899,1.71832,7.37715e-08,0.389443,1.56635,0.618333,0.0452533
1121,388.79,2,20.8607,29.6791,21.895,1.7205,7.14142e-08,0.389408,1.56988,0.61732,0.0452794
1122,383.461,2,20.8588,29.7007,21.8948,1.72067,6.91546e-08,0.389508,1.57464,0.616343,0.0453432
1123,383.279,2,20.8608,29.697,21.8969,1.72045,6.69878e-08,0.389467,1.57755,0.616196,0.0454998
1124,385.773,2,20.8621,29.7017,21.8918,1.72114,6.49094e-08,0.389475,1.57783,0.61571,0.0457009
1125,385.21,2,20.8636,29.6987,21.8896,1.72133,6.29152e-08,0.389398,1.57797,0.615991,0.0459342
1126,379.712,2,20.8628,29.6974,21.8837,1.72064,6.10012e-08,0.389312,1.58107,0.615765,0.0459076
1127,379.816,2,20.8614,29.6977,21.877,1.72073,5.91636e-08,0.389164,1.58094,0.615395,0.0458064
1128,378.264,2,20.8583,29.7028,21.8756,1.72017,5.73988e-08,0.388969,1.5794,0.614975,0.0458135
1129,376.965,2,20.8599,29.6997,21.8777,1.71891,5.57034e-08,0.389037,1.58027,0.61534,0.0457567
1130,380.038,2,20.8665,29.6923,21.8741,1.7184,5.40742e-08,0.388896,1.58138,0.615861,0.0457511
1131,382.66,2,20.8722,29.6842,21.8723,1.71824,5.25082e-08,0.388832,1.58209,0.616033,0.0458789
1132,387.218,2,20.8755,29.6776,21.8665,1.71819,5.10025e-08,0.388941,1.58405,0.616299,0.046248
1133,387.251,2,20.8771,29.6676,21.8706,1.71813,4.95542e-08,0.388731,1.59072,0.616967,0.0464763
1134,384.652,2,20.883,29.6677,21.8729,1.71918,4.81609e-08,0.388372,1.59158,0.617387,0.0464031
1135,389.181,2,20.8869,29.6455,21.8723,1.72008,4.68201e-08,0.388346,1.59115,0.618457,0.0466436
1136,382.404,2,20.8871,29.626,21.8753,1.7203,4.55294e-08,0.388507,1.58967,0.619179,0.0465952
1137,383.824,2,20.8894,29.5969,21.8833,1.7206,4.42866e-08,0.388529,1.58636,0.619885,0.0466943
1138,383.801,2,20.8889,29.5675,21.8843,1.72192,4.30896e-08,0.388683,1.58212,0.620851,0.0465004
1139,378.458,2,20.8851,29.5428,21.8857,1.72167,4.19364e-08,0.388854,1.58185,0.621139,0.0462924
1140,379.127,2,20.8807,29.5431,21.8893,1.72069,4.08251e-08,0.388845,1.58355,0.620423,0.0463654
1141,385.965,2,20.878,29.5444,21.8934,1.72137,3.97539e-08,0.388946,1.58666,0.619897,0.0464023
1142,375.638,2,20.878,29.5612,21.8952,1.72032,3.8721e-08,0.389119,1.58712,0.618918,0.0463009
1143,376.752,2,20.8809,29.5648,21.8941,1.71951,3.77249e-08,0.389106,1.58869,0.618533,0.0461736
1144,379.229,2,20.8798,29.5779,21.8986,1.71954,3.6764e-08,0.388966,1.58808,0.618138,0.0460752
1145,384.704,2,20.8799,29.5815,21.9011,1.7208,3.58368e-08,0.388936,1.58961,0.617945,0.04591
1146,379.488,2,20.8806,29.5814,21.9007,1.72063,3.49419e-08,0.388996,1.59174,0.617833,0.0457614
1147,377.718,2,20.8817,29.5761,21.907,1.7192,3.40779e-08,0.389036,1.59272,0.618625,0.0457988
1148,380.475,2,20.8809,29.5789,21.9085,1.71881,3.32436e-08,0.38882,1.59436,0.618688,0.0458127
1149,384.021,2,20.881,29.5739,21.913,1.7196,3.24377e-08,0.388725,1.59426,0.619069,0.045754
1150,380.627,2,20.8789,29.5738,21.9202,1.71941,3.16591e-08,0.38876,1.59502,0.619114,0.0457183
1151,378.221,2,20.8809,29.5743,21.9242,1.7188,3.09067e-08,0.388684,1.59704,0.619017,0.0456419
1152,376.359,2,20.8812,29.566,21.9269,1.718,3.01795e-08,0.388635,1.59751,0.619693,0.0454935
1153,374.143,2,20.8844,29.5577,21.9326,1.71683,2.94764e-08,0.388486,1.59924,0.620347,0.0452988
1154,381.563,2,20.8866,29.561,21.9324,1.7163,2.87964e-08,0.388496,1.60049,0.620073,0.0454428
1155,381.846,2,20.8914,29.5614,21.9307,1.71614,2.81387e-08,0.388448,1.60155,0.620058,0.0455029
1156,382.712,2,20.8968,29.5625,21.9339,1.71567,2.75023e-08,0.388279,1.60724,0.619787,0.0455941
1157,379.912,2,20.8977,29.5703,21.9342,1.71502,2.68865e-08,0.388184,1.61107,0.619491,0.045617
1158,380.013,2,20.8991,29.5817,21.9388,1.71454,2.62905e-08,0.388076,1.61354,0.619192,0.0456415
1159,377.585,2,20.898,29.591,21.9407,1.71418,2.57134e-08,0.388068,1.61271,0.618831,0.0455914
1160,377.375,2,20.9002,29.586,21.9443,1.71352,2.51546e-08,0.388221,1.61086,0.618804,0.0455994
1161,375.795,2,20.9003,29.5825,21.9463,1.71253,2.46133e-08,0.388301,1.61043,0.61879,0.0455815
1162,376.089,2,20.9006,29.59,21.9465,1.71175,2.40889e-08,0.388333,1.60896,0.618244,0.0456067
1163,380.093,2,20.899,29.6021,21.9455,1.71168,2.35808e-08,0.388331,1.60887,0.617414,0.0456525
1164,377.516,2,20.9006,29.6092,21.9453,1.71133,2.30883e-08,0.388315,1.60805,0.616948,0.045636
1165,376.974,2,20.9012,29.614,21.94,1.70982,2.26109e-08,0.388305,1.60753,0.616465,0.0458858
1166,382.945,2,20.9016,29.6242,21.9336,1.71042,2.2148e-08,0.388363,1.6064,0.616072,0.0459051
1167,381.75,2,20.9017,29.6372,21.9301,1.71086,2.16991e-08,0.38839,1.60528,0.615822,0.0458929
1168,377.052,2,20.9003,29.6377,21.9393,1.70987,2.12636e-08,0.388326,1.60392,0.615759,0.0460208
1169,380.128,2,20.8976,29.636,21.9413,1.70958,2.08411e-08,0.38824,1.60319,0.616026,0.0460871
1170,381.746,2,20.8973,29.6395,21.9403,1.70957,2.04311e-08,0.388202,1.60385,0.616014,0.0461338
1171,378.884,2,20.8954,29.6289,21.946,1.70923,2.00332e-08,0.388274,1.602,0.616212,0.0461685
1172,379.893,2,20.896,29.6158,21.9492,1.70896,1.96469e-08,0.388128,1.60037,0.61657,0.0462469
1173,383.726,2,20.8967,29.5999,21.9529,1.70919,1.92718e-08,0.388215,1.60085,0.616929,0.0462883
1174,377.011,2,20.8957,29.5952,21.9521,1.70824,1.89075e-08,0.388172,1.60192,0.617131,0.0463245
1175,377.526,2,20.8907,29.5971,21.9507,1.70802,1.85537e-08,0.388258,1.60173,0.616993,0.0462437
1176,379.753,2,20.8893,29.6047,21.9532,1.70803,1.82099e-08,0.388308,1.60284,0.616586,0.0461995
1177,381.438,2,20.8895,29.6041,21.9523,1.70819,1.78759e-08,0.388218,1.60266,0.616708,0.0462078
1178,385.826,2,20.8884,29.6121,21.9504,1.70907,1.75512e-08,0.388073,1.60435,0.616845,0.0461726
1179,381.178,2,20.8887,29.6158,21.952,1.70935,1.72356e-08,0.3881,1.60523,0.61683,0.0460985
1180,379.613,2,20.8878,29.6258,21.9507,1.70942,1.69288e-08,0.388153,1.60417,0.616658,0.0460706
1181,382.392,2,20.8888,29.6372,21.9559,1.70917,1.66305e-08,0.388307,1.60385,0.616281,0.0462392
1182,377.785,2,20.8864,29.6536,21.9579,1.70875,1.63403e-08,0.388291,1.60263,0.615761,0.0463029
1183,378.303,2,20.8869,29.6694,21.9579,1.70856,1.6058e-08,0.3884,1.60174,0.6151,0.0463163
1184,380.191,2,20.8899,29.6785,21.9585,1.70858,1.57834e-08,0.388404,1.60197,0.614641,0.0463239
1185,379.46,2,20.8913,29.6797,21.9577,1.7085,1.55161e-08,0.388379,1.60156,0.614625,0.0463152
1186,378.821,2,20.8903,29.6802,21.9547,1.70813,1.5256e-08,0.388442,1.59963,0.614852,0.0463703
1187,380.405,2,20.8885,29.6877,21.956,1.70816,1.50028e-08,0.388523,1.59886,0.61503,0.0463602
1188,377.261,2,20.8869,29.6967,21.954,1.70806,1.47563e-08,0.388488,1.59791,0.615186,0.0462713
1189,375.789,2,20.8889,29.6963,21.9525,1.70767,1.45163e-08,0.388409,1.59596,0.615579,0.0462191
1190,374.592,2,20.8903,29.7061,21.9514,1.70695,1.42826e-08,0.388376,1.59504,0.615499,0.0462101
1191,378.609,2,20.8921,29.7072,21.9501,1.7067,1.40548e-08,0.388305,1.59659,0.615517,0.0461706
1192,380.938,2,20.8916,29.7112,21.9483,1.70674,1.3833e-08,0.388276,1.59899,0.615593,0.0461177
1193,376.959,2,20.8923,29.7209,21.9457,1.70639,1.36169e-08,0.388199,1.59897,0.615642,0.0460874
1194,376.382,2,20.8931,29.7352,21.9444,1.70635,1.34062e-08,0.388177,1.59783,0.615286,0.0460101
1195,373.745,2,20.8944,29.7515,21.9435,1.70578,1.32009e-08,0.388257,1.5977,0.614534,0.0459606
1196,379.177,2,20.8947,29.7645,21.9431,1.70596,1.30007e-08,0.38827,1.59728,0.61402,0.0459285
1197,384.102,2,20.8979,29.7827,21.9402,1.70656,1.28056e-08,0.388242,1.60052,0.613312,0.0458846
1198,383.54,2,20.9023,29.7982,21.9412,1.7072,1.26153e-08,0.388222,1.60355,0.612541,0.0458171
1199,384.636,2,20.9058,29.8117,21.9405,1.70745,1.24297e-08,0.38828,1.60725,0.611888,0.0458561
1200,380.239,2,20.9078,29.8236,21.9407,1.70768,1.22487e-08,0.388282,1.60705,0.611213,0.0458526
1201,387.408,2,20.9096,29.8212,21.9418,1.70854,1.20721e-08,0.388235,1.60791,0.610998,0.0458784
1202,385.297,2,20.9082,29.8079,21.9444,1.70891,1.18998e-08,0.388114,1.60756,0.611063,0.0459839
1203,384.803,2,20.9079,29.8015,21.9472,1.70929,1.17317e-08,0.387983,1.60778,0.610967,0.0460595
1204,383.582,2,20.9105,29.7885,21.9478,1.70965,1.15675e-08,0.38786,1.6077,0.61097,0.0460943
1205,382.86,2,20.9108,29.7825,21.9505,1.7097,1.14074e-08,0.387801,1.60862,0.611136,0.0461319
1206,383.944,2,20.9129,29.7822,21.9502,1.70994,1.1251e-08,0.387749,1.61136,0.610935,0.0461312
1207,381.018,2,20.9109,29.7778,21.9484,1.71039,1.10983e-08,0.387685,1.60993,0.610793,0.0460891
1208,379.932,2,20.9081,29.7743,21.9465,1.71056,1.09492e-08,0.387695,1.60815,0.610875,0.0460657
1209,375.615,2,20.907,29.7685,21.9454,1.71022,1.08035e-08,0.387621,1.60812,0.611121,0.0459773
1210,376.984,2,20.9074,29.7636,21.9448,1.71008,1.06613e-08,0.387458,1.60709,0.611086,0.0459495
1211,375.646,2,20.9088,29.7659,21.946,1.70978,1.05223e-08,0.387395,1.60554,0.611012,0.0459225
1212,379.017,2,20.909,29.7669,21.9457,1.70978,1.05013e-08,0.387379,1.6055,0.611006,0.045919
1213,378.48,2,20.909,29.7676,21.9457,1.7098,1.04803e-08,0.387368,1.60551,0.611004,0.0459058
1214,376.031,2,20.9092,29.7686,21.9458,1.70974,1.04594e-08,0.387358,1.60547,0.610977,0.0459032
1215,381.222,2,20.9094,29.7698,21.9461,1.70977,1.04386e-08,0.387349,1.60561,0.610952,0.0459003
1216,378.605,2,20.9095,29.7711,21.9461,1.70976,1.04179e-08,0.387338,1.6056,0.610963,0.0458949
1217,382.529,2,20.9096,29.7725,21.946,1.70979,1.03973e-08,0.38735,1.60575,0.610957,0.0458928
1218,383.962,2,20.9096,29.7746,21.9461,1.70983,1.03767e-08,0.387335,1.60601,0.610908,0.0458963
1219,379.892,2,20.9098,29.7767,21.9466,1.70986,1.03563e-08,0.387336,1.60615,0.610837,0.0458895
1220,373.7,2,20.9101,29.7791,21.9462,1.70978,1.03359e-08,0.387333,1.60612,0.610766,0.0458832
1221,374.866,2,20.9098,29.7821,21.9464,1.70973,1.03156e-08,0.387341,1.60597,0.610687,0.0458766
1222,382.38,2,20.9095,29.7848,21.9464,1.7098,1.02954e-08,0.387359,1.60604,0.610594,0.0458708
1223,383.62,2,20.9095,29.7879,21.9464,1.70986,1.02752e-08,0.387366,1.60619,0.610482,0.0458759
1224,384.461,2,20.9097,29.7906,21.9461,1.7099,1.02551e-08,0.387364,1.60612,0.610406,0.045893
1225,379.174,2,20.9097,29.793,21.9459,1.7098,1.02351e-08,0.38736,1.6061,0.610328,0.0459186
1226,379.832,2,20.9097,29.7947,21.9457,1.70976,1.02152e-08,0.387361,1.60634,0.610309,0.0459233
1227,378.326,2,20.9099,29.7968,21.9459,1.70971,1.01954e-08,0.387351,1.60644,0.610273,0.0459255
1228,379.126,2,20.9098,29.799,21.9459,1.70967,1.01756e-08,0.387346,1.60654,0.61026,0.0459286
1229,384.869,2,20.91,29.8,21.9459,1.70966,1.0156e-08,0.387346,1.60672,0.610239,0.0459508
1230,386.29,2,20.91,29.8013,21.9462,1.7097,1.01364e-08,0.387358,1.60692,0.610221,0.0459642
1231,379.61,2,20.9096,29.8029,21.946,1.70961,1.01168e-08,0.387371,1.60706,0.610174,0.0459813
1232,384.051,2,20.9093,29.8042,21.9461,1.70961,1.00974e-08,0.387379,1.60709,0.61012,0.046001
1233,375.484,2,20.9091,29.8045,21.946,1.70947,1.0078e-08,0.387383,1.60704,0.610114,0.0460164
1234,375.299,2,20.9094,29.805,21.9459,1.70937,1.00587e-08,0.387374,1.60709,0.610073,0.0460198
1235,377.824,2,20.9096,29.8051,21.9456,1.70933,1.00394e-08,0.387378,1.60708,0.610089,0.0460176
1236,380.263,2,20.9097,29.8063,21.9455,1.70936,1.00203e-08,0.387389,1.60705,0.610028,0.0460122
1237,390.454,2,20.9097,29.8067,21.9458,1.70951,1.00012e-08,0.387403,1.60737,0.609991,0.0460133
1238,387.02,2,20.9098,29.807,21.9459,1.70957,9.98219e-09,0.38741,1.6076,0.609966,0.046022
1239,382.187,2,20.9097,29.8077,21.9465,1.7096,9.96324e-09,0.387418,1.60756,0.609968,0.0460234
