iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,480.119,2,22.1663,23.6457,11.3464,2.21677,-0.515924,0.221009,0.824976,0.353396,0.749091
1035,480.942,2,22.1605,23.6356,11.359,2.21913,-0.515711,0.220965,0.822333,0.353216,0.748818
1036,470.868,2,22.1432,23.6315,11.3694,2.21877,-0.515264,0.220687,0.820676,0.353011,0.748557
1037,475.62,2,22.1428,23.629,11.3794,2.21983,-0.515324,0.220397,0.819553,0.352641,0.747973
1038,479.111,2,22.1427,23.6261,11.386,2.22074,-0.515482,0.220288,0.820183,0.352113,0.747696
1039,476.116,2,22.1487,23.6234,11.3805,2.22068,-0.515657,0.220198,0.819753,0.351828,0.748175
1040,477.584,2,22.1504,23.6155,11.3593,2.22123,-0.515633,0.220203,0.819576,0.351225,0.748351
1041,477.319,2,22.1559,23.6091,11.3331,2.22162,-0.515659,0.220206,0.819325,0.350812,0.748371
1042,486.025,2,22.1557,23.6099,11.3019,2.2239,-0.515509,0.220135,0.818566,0.350908,0.748613
1043,477.811,2,22.159,23.6122,11.2891,2.22392,-0.515687,0.219944,0.819444,0.35087,0.748399
1044,469.914,2,22.17,23.6113,11.2643,2.22185,-0.516194,0.219859,0.820215,0.351184,0.747474
1045,477.902,2,22.1597,23.6099,11.2452,2.22244,-0.515907,0.219786,0.82116,0.351153,0.745763
1046,473.464,2,22.1454,23.6047,11.2492,2.22245,-0.515452,0.219888,0.821147,0.350663,0.744319
1047,471.145,2,22.1438,23.5868,11.2637,2.22261,-0.515333,0.220015,0.819319,0.350249,0.742951
1048,475.539,2,22.1287,23.5766,11.2818,2.22407,-0.51504,0.21986,0.818038,0.349867,0.741521
1049,474.679,2,22.1144,23.5704,11.3106,2.2244,-0.514685,0.219969,0.817832,0.34938,0.740344
1050,467.676,2,22.1204,23.5573,11.3258,2.22234,-0.515028,0.220099,0.819496,0.348833,0.739132
1051,469.083,2,22.1314,23.5434,11.3339,2.22106,-0.515415,0.220312,0.81901,0.348245,0.738871
1052,479.379,2,22.1341,23.5394,11.3418,2.22132,-0.515435,0.220463,0.819018,0.347891,0.739556
1053,471.242,2,22.1351,23.5346,11.3508,2.2203,-0.515378,0.220362,0.820394,0.347561,0.738713
1054,471.304,2,22.1469,23.5349,11.3427,2.21945,-0.515734,0.220396,0.820201,0.347784,0.7374
1055,478.32,2,22.1521,23.5399,11.341,2.22049,-0.515857,0.220389,0.820225,0.347647,0.736186
1056,474.532,2,22.1448,23.5418,11.3289,2.22032,-0.515618,0.220218,0.821051,0.347524,0.735532
1057,489.428,2,22.1381,23.5377,11.3293,2.22212,-0.515405,0.220114,0.821409,0.347924,0.736435
1058,472.434,2,22.1338,23.5391,11.3192,2.22106,-0.515295,0.220129,0.82051,0.348484,0.736087
1059,482.321,2,22.1393,23.5413,11.3084,2.22203,-0.515385,0.220081,0.820205,0.348907,0.735858
1060,475.862,2,22.1462,23.5434,11.285,2.22127,-0.515549,0.220137,0.820296,0.34902,0.73629
1061,467.952,2,22.1592,23.5505,11.283,2.21877,-0.515857,0.220335,0.82042,0.349156,0.736391
1062,473.184,2,22.1655,23.559,11.2948,2.21822,-0.51604,0.220302,0.821002,0.348804,0.73624
1063,467.786,2,22.1736,23.5624,11.2942,2.21662,-0.516353,0.220225,0.821397,0.348536,0.73619
1064,479.535,2,22.1813,23.5681,11.302,2.21689,-0.516566,0.220214,0.822179,0.348225,0.736713
1065,477.703,2,22.1879,23.5649,11.3119,2.21684,-0.516761,0.220413,0.822759,0.347573,0.737332
1066,475.711,2,22.1849,23.5638,11.304,2.21755,-0.516531,0.220334,0.823651,0.346636,0.7369
1067,479.677,2,22.1948,23.5686,11.3072,2.21869,-0.516795,0.220335,0.823689,0.345818,0.737429
1068,480.429,2,22.1931,23.5698,11.3056,2.21972,-0.51675,0.220271,0.823518,0.345207,0.738382
1069,475.529,2,22.1838,23.5725,11.2901,2.21952,-0.516383,0.219995,0.823542,0.345175,0.739201
1070,474.779,2,22.1822,23.5716,11.2793,2.21892,-0.516363,0.219953,0.823753,0.345164,0.739543
1071,487.754,2,22.1874,23.5731,11.2784,2.21981,-0.516447,0.220027,0.823932,0.345275,0.741179
1072,473.71,2,22.1859,23.5756,11.2866,2.21873,-0.516479,0.220014,0.823933,0.345466,0.741721
1073,475.484,2,22.1743,23.573,11.2734,2.21901,-0.516127,0.219976,0.823982,0.345407,0.7408
1074,470.327,2,22.1634,23.5754,11.2512,2.21871,-0.515714,0.220078,0.822777,0.345074,0.740416
1075,463.572,2,22.1702,23.5817,11.2538,2.21732,-0.516048,0.21996,0.821672,0.344992,0.73997
1076,467.247,2,22.1591,23.591,11.2405,2.21686,-0.515588,0.219811,0.821546,0.344849,0.73844
1077,467.763,2,22.1632,23.6022,11.2422,2.21624,-0.515782,0.219797,0.820791,0.344852,0.737311
1078,462.467,2,22.163,23.6091,11.2396,2.21465,-0.515799,0.219774,0.819374,0.344969,0.736725
1079,470.439,2,22.1568,23.6165,11.2447,2.21398,-0.51561,0.219856,0.819157,0.344812,0.736326
1080,467.242,2,22.1545,23.6197,11.2489,2.21274,-0.515502,0.219925,0.819354,0.344728,0.735525
1081,474.082,2,22.1614,23.6208,11.2438,2.21297,-0.515679,0.220001,0.818465,0.344765,0.734866
1082,475.78,2,22.1631,23.6269,11.2365,2.21281,-0.515695,0.220058,0.818947,0.344634,0.734761
1083,466.461,2,22.1601,23.6352,11.24,2.21128,-0.515614,0.22002,0.819038,0.344529,0.734927
1084,465.224,2,22.153,23.6445,11.248,2.21016,-0.515423,0.219828,0.819157,0.344267,0.734775
1085,476.93,2,22.1506,23.6528,11.255,2.21063,-0.515308,0.219702,0.819592,0.344,0.73481
1086,482.236,2,22.1536,23.6614,11.2608,2.21102,-0.515455,0.219794,0.8213,0.343805,0.734688
1087,476.707,2,22.1538,23.662,11.2606,2.21097,-0.515462,0.219805,0.821364,0.343786,0.734767
1088,473.837,2,22.1535,23.6622,11.2603,2.21082,-0.515453,0.219816,0.821432,0.343788,0.734875
1089,478.847,2,22.1534,23.6627,11.2593,2.21082,-0.515442,0.219813,0.82145,0.343811,0.734947
1090,469.92,2,22.1525,23.6623,11.261,2.21063,-0.515408,0.219816,0.821453,0.343862,0.734932
1091,475.368,2,22.1504,23.6619,11.2623,2.21064,-0.515327,0.219796,0.821433,0.343898,0.73489
1092,475.331,2,22.1505,23.6616,11.263,2.2105,-0.515313,0.219793,0.821533,0.343982,0.734885
1093,476.128,2,22.151,23.6612,11.2642,2.21042,-0.515322,0.219833,0.821604,0.344018,0.734793
1094,475.408,2,22.1512,23.6611,11.2651,2.21034,-0.515327,0.219834,0.821558,0.344079,0.734833
1095,474.356,2,22.1505,23.6612,11.2649,2.21025,-0.515299,0.219835,0.821541,0.344146,0.734801
1096,467.802,2,22.1501,23.6608,11.2635,2.20998,-0.515292,0.219835,0.821482,0.344201,0.734896
1097,475.896,2,22.1479,23.6603,11.2631,2.20999,-0.515214,0.219819,0.821537,0.344245,0.734784
1098,477.872,2,22.1459,23.6599,11.2622,2.21006,-0.515138,0.21981,0.821402,0.344296,0.734789
1099,472.239,2,22.1459,23.6589,11.2616,2.20993,-0.515132,0.219798,0.821605,0.344298,0.734734
1100,472.709,2,22.1457,23.6582,11.2615,2.20987,-0.515104,0.219809,0.821569,0.344281,0.734729
1101,473.267,2,22.1457,23.6575,11.2616,2.20984,-0.515095,0.219802,0.821567,0.34428,0.734693
1102,471.137,2,22.1459,23.6567,11.2632,2.2097,-0.515102,0.219801,0.821564,0.344291,0.734729
1103,478.068,2,22.1461,23.6556,11.2656,2.20979,-0.515117,0.219787,0.821571,0.344257,0.734781
1104,477.895,2,22.146,23.6554,11.2663,2.20989,-0.515128,0.219768,0.821646,0.344228,0.734726
1105,481.39,2,22.1457,23.6548,11.2679,2.20996,-0.515135,0.219752,0.821669,0.344234,0.734868
1106,484.208,2,22.1436,23.6547,11.2677,2.21006,-0.515068,0.219735,0.821811,0.344238,0.734988
1107,485.082,2,22.1406,23.6538,11.2665,2.21023,-0.514966,0.219722,0.821735,0.344261,0.735144
1108,479.019,2,22.1384,23.6539,11.2657,2.21036,-0.514906,0.219727,0.821643,0.344238,0.735148
1109,479.622,2,22.136,23.6539,11.2647,2.21039,-0.514834,0.219703,0.821742,0.344208,0.73532
1110,482.613,2,22.1362,23.654,11.2638,2.21042,-0.514848,0.219701,0.821996,0.344191,0.735402
1111,474.27,2,22.136,23.6542,11.2629,2.21029,-0.514846,0.219712,0.822231,0.344186,0.735338
1112,464.269,2,22.1349,23.6546,11.2647,2.21011,-0.514817,0.219697,0.822227,0.344133,0.735335
1113,468.502,2,22.1353,23.6547,11.2648,2.20992,-0.514838,0.219715,0.822271,0.344092,0.735349
1114,481.582,2,22.135,23.6555,11.2632,2.21008,-0.514824,0.219698,0.822377,0.344041,0.735376
1115,479.167,2,22.133,23.6561,11.2633,2.21029,-0.514759,0.219682,0.822236,0.344017,0.735332
1116,476.046,2,22.1322,23.6561,11.263,2.21036,-0.514727,0.219675,0.822053,0.344035,0.735352
1117,472.644,2,22.133,23.6554,11.2646,2.21028,-0.514758,0.219689,0.822048,0.344018,0.735361
1118,478.43,2,22.1308,23.6552,11.2662,2.21042,-0.514681,0.219673,0.821987,0.343996,0.735342
1119,481.656,2,22.1294,23.655,11.2659,2.21066,-0.51463,0.219648,0.821916,0.343967,0.735342
1120,467.204,2,22.1281,23.6559,11.2653,2.21062,-0.514586,0.219642,0.821753,0.343941,0.735249
1121,471.917,2,22.1272,23.6556,11.2649,2.21057,-0.514552,0.21964,0.821736,0.343905,0.735269
1122,468.734,2,22.1257,23.6553,11.2639,2.2105,-0.514508,0.219619,0.821643,0.343882,0.735286
1123,471.966,2,22.1255,23.6551,11.2621,2.2105,-0.514506,0.219619,0.821511,0.343891,0.735206
1124,474.24,2,22.1249,23.6551,11.261,2.21048,-0.514489,0.219613,0.821403,0.34391,0.735247
1125,469.157,2,22.1246,23.6549,11.2611,2.21042,-0.514474,0.219601,0.821223,0.34393,0.73523
1126,474.327,2,22.1244,23.6548,11.2605,2.21042,-0.514456,0.219596,0.821135,0.343927,0.735265
1127,466.351,2,22.1256,23.654,11.2593,2.21023,-0.514477,0.219621,0.821109,0.3439,0.735198
1128,478.807,2,22.1255,23.6542,11.2578,2.21022,-0.51446,0.219636,0.821049,0.343895,0.735376
1129,477.451,2,22.1256,23.6544,11.2564,2.21016,-0.514454,0.219642,0.821193,0.343856,0.73551
1130,474.008,2,22.1256,23.6543,11.2551,2.2101,-0.514444,0.219636,0.821314,0.34381,0.735563
1131,472.8,2,22.1261,23.654,11.2536,2.21001,-0.514462,0.219621,0.821308,0.343772,0.735732
1132,473.193,2,22.1264,23.6534,11.2544,2.21003,-0.514477,0.219604,0.821234,0.343768,0.735708
1133,464.545,2,22.1263,23.6529,11.2538,2.20987,-0.514474,0.219609,0.821114,0.343774,0.735596
1134,471.994,2,22.1262,23.653,11.2538,2.2098,-0.514463,0.219616,0.821166,0.343761,0.735531
1135,468.747,2,22.1254,23.6543,11.2523,2.2097,-0.514433,0.219596,0.821038,0.343759,0.735608
1136,467.641,2,22.1248,23.6552,11.251,2.20957,-0.514422,0.219571,0.821044,0.343751,0.735594
1137,479.771,2,22.1257,23.6561,11.2502,2.20955,-0.514457,0.219575,0.821288,0.343747,0.735594
1138,467.232,2,22.126,23.6572,11.2495,2.20938,-0.514475,0.219586,0.821182,0.343762,0.735576
1139,467.523,2,22.126,23.6585,11.2485,2.20925,-0.514484,0.219589,0.820941,0.343765,0.735664
1140,473.068,2,22.1259,23.6594,11.2481,2.2094,-0.51448,0.219573,0.820679,0.343733,0.735616
1141,465.677,2,22.1249,23.6605,11.2474,2.20928,-0.514447,0.219562,0.820516,0.343706,0.735653
1142,467.94,2,22.1246,23.6613,11.2469,2.20916,-0.514438,0.219552,0.820526,0.343683,0.735619
1143,471.24,2,22.125,23.6625,11.2459,2.20914,-0.514447,0.219546,0.820499,0.343646,0.735592
1144,464.439,2,22.1244,23.6631,11.246,2.20899,-0.514422,0.219548,0.82045,0.343634,0.735464
1145,478.2,2,22.1245,23.6639,11.2459,2.20908,-0.514423,0.219557,0.820304,0.343632,0.735493
1146,483.355,2,22.1263,23.6641,11.2467,2.20922,-0.514467,0.219584,0.820166,0.343596,0.735659
1147,482.192,2,22.1272,23.6636,11.2479,2.20935,-0.514498,0.219588,0.820159,0.343592,0.735691
1148,470.899,2,22.128,23.6633,11.2479,2.20926,-0.514525,0.219605,0.820108,0.343598,0.73564
1149,478.023,2,22.1275,23.663,11.2479,2.20934,-0.514514,0.219601,0.820096,0.343612,0.735578
1150,468.74,2,22.1271,23.6622,11.247,2.20914,-0.514492,0.219612,0.820094,0.343621,0.735613
1151,488.004,2,22.1277,23.6633,11.2462,2.20928,-0.51453,0.219598,0.820286,0.343641,0.735694
1152,480.514,2,22.1287,23.6643,11.2463,2.2093,-0.514577,0.219599,0.82038,0.343661,0.735734
1153,473.446,2,22.1292,23.6647,11.2454,2.20933,-0.514589,0.219606,0.820288,0.343662,0.735648
1154,477.448,2,22.1279,23.6659,11.2446,2.20936,-0.514554,0.219606,0.820206,0.343665,0.735715
1155,472.404,2,22.1279,23.6667,11.2421,2.20931,-0.514545,0.219623,0.820121,0.343656,0.735728
1156,471.883,2,22.1278,23.6678,11.24,2.20923,-0.514539,0.219642,0.820107,0.34361,0.735759
1157,472.906,2,22.1269,23.6689,11.2397,2.20918,-0.514496,0.219669,0.820028,0.343604,0.73574
1158,471.65,2,22.1274,23.6695,11.2391,2.20907,-0.514516,0.219683,0.819969,0.343635,0.735711
1159,482.111,2,22.1288,23.6699,11.238,2.20915,-0.514568,0.219696,0.819999,0.343677,0.735673
1160,470.948,2,22.1286,23.6708,11.238,2.20899,-0.514561,0.219718,0.820105,0.343661,0.735669
1161,465.705,2,22.1289,23.6716,11.237,2.20878,-0.51456,0.219746,0.820089,0.343655,0.735597
1162,466.241,2,22.1291,23.6724,11.2386,2.20865,-0.514579,0.219749,0.819933,0.343644,0.735591
1163,466.33,2,22.1283,23.6732,11.239,2.20854,-0.514559,0.219743,0.819795,0.34368,0.735499
1164,463.754,2,22.1284,23.6735,11.2384,2.20832,-0.514559,0.219736,0.819669,0.343721,0.735478
1165,463.856,2,22.128,23.6739,11.2376,2.2081,-0.514545,0.219756,0.819642,0.343734,0.735349
1166,470.506,2,22.1278,23.6746,11.2372,2.20808,-0.514537,0.21974,0.819562,0.34373,0.735308
1167,475.91,2,22.1278,23.6747,11.2375,2.20817,-0.514543,0.219736,0.819528,0.343711,0.735215
1168,472.307,2,22.127,23.6751,11.2373,2.20819,-0.514532,0.219717,0.81956,0.343708,0.735088
1169,463.065,2,22.1266,23.675,11.2367,2.20805,-0.51452,0.21973,0.819437,0.343664,0.735
1170,470.187,2,22.1271,23.6748,11.2364,2.20804,-0.514531,0.219732,0.819286,0.343638,0.734979
1171,472.407,2,22.1264,23.6743,11.2362,2.20807,-0.514495,0.219738,0.819257,0.343606,0.734867
1172,471.69,2,22.1268,23.6743,11.237,2.20812,-0.514505,0.219736,0.819186,0.343575,0.734741
1173,472.046,2,22.127,23.6747,11.2378,2.20806,-0.514498,0.219742,0.819291,0.343544,0.734659
1174,476.62,2,22.1268,23.6747,11.2389,2.20806,-0.514483,0.219726,0.819401,0.343534,0.734683
1175,475.491,2,22.1257,23.6741,11.2421,2.20812,-0.514457,0.219703,0.819523,0.343499,0.734601
1176,477.173,2,22.1246,23.6735,11.2439,2.2083,-0.514417,0.219687,0.819532,0.343467,0.734434
1177,476.311,2,22.1254,23.673,11.2429,2.20833,-0.514433,0.219707,0.819555,0.343469,0.734309
1178,472.334,2,22.1251,23.672,11.2434,2.20822,-0.514431,0.219717,0.819697,0.343502,0.734174
1179,471.466,2,22.1253,23.6714,11.244,2.20816,-0.514436,0.219725,0.819705,0.343533,0.734012
1180,478.267,2,22.1255,23.6711,11.2463,2.20826,-0.514452,0.219725,0.819701,0.343554,0.733889
1181,469.3,2,22.1245,23.6696,11.2488,2.20811,-0.514418,0.219715,0.819736,0.343568,0.733913
1182,485.337,2,22.1248,23.6686,11.2504,2.20821,-0.514427,0.219714,0.819757,0.343609,0.734019
1183,479.504,2,22.125,23.6677,11.2519,2.20817,-0.514427,0.219728,0.819901,0.343647,0.734
1184,479.204,2,22.1251,23.6681,11.2533,2.20814,-0.514439,0.219732,0.820041,0.343668,0.734022
1185,477.157,2,22.1247,23.6688,11.2537,2.20808,-0.514431,0.219728,0.820096,0.343678,0.734148
1186,473.749,2,22.1248,23.6699,11.2538,2.20805,-0.514439,0.219724,0.820042,0.343671,0.734215
1187,467.189,2,22.1247,23.6705,11.2531,2.20797,-0.514437,0.219716,0.819926,0.343636,0.734242
1188,477.349,2,22.1241,23.6708,11.2512,2.20805,-0.514416,0.219731,0.81985,0.343593,0.734273
1189,480.503,2,22.1239,23.672,11.2505,2.20808,-0.514421,0.219742,0.819837,0.343618,0.734337
1190,470.15,2,22.1225,23.6724,11.2498,2.208,-0.514378,0.219739,0.819793,0.343618,0.73431
1191,469.965,2,22.1216,23.672,11.2503,2.20788,-0.514345,0.219732,0.819808,0.343625,0.734341
1192,483.734,2,22.1208,23.6724,11.2503,2.20807,-0.514326,0.219713,0.819837,0.343642,0.734276
1193,486.078,2,22.1203,23.6724,11.2511,2.20822,-0.514312,0.219709,0.819928,0.343667,0.734288
1194,473.05,2,22.1208,23.6727,11.2523,2.20821,-0.514321,0.219726,0.819791,0.343654,0.734311
1195,483.288,2,22.1202,23.6729,11.2543,2.20837,-0.514293,0.219734,0.81966,0.343695,0.734307
1196,475.844,2,22.1195,23.6728,11.2545,2.20835,-0.514256,0.219759,0.819656,0.343735,0.734183
1197,472.745,2,22.1194,23.6725,11.2546,2.20829,-0.514254,0.21978,0.819529,0.343786,0.734133
1198,479.889,2,22.1203,23.672,11.2544,2.20833,-0.514287,0.219787,0.819479,0.343845,0.734116
1199,480.05,2,22.1193,23.6719,11.2546,2.20845,-0.514275,0.219772,0.819425,0.343853,0.734146
1200,478.036,2,22.119,23.6721,11.2547,2.20842,-0.514273,0.219781,0.8194,0.343887,0.734207
1201,480.085,2,22.1188,23.6727,11.2538,2.2085,-0.514274,0.219789,0.819431,0.34391,0.734123
1202,487.882,2,22.1192,23.673,11.2534,2.20867,-0.514284,0.21981,0.819505,0.343936,0.734087
1203,482.364,2,22.1177,23.6742,11.254,2.20879,-0.51425,0.219811,0.819443,0.343951,0.734134
1204,478.982,2,22.1177,23.6747,11.2544,2.20894,-0.514253,0.219823,0.819318,0.343957,0.734026
1205,475.831,2,22.1161,23.6749,11.2552,2.20897,-0.514192,0.219817,0.819321,0.343938,0.734047
1206,476.992,2,22.1139,23.6751,11.2551,2.20898,-0.514102,0.219817,0.819321,0.343942,0.734063
1207,474.286,2,22.1136,23.6762,11.2551,2.20896,-0.514093,0.21982,0.819173,0.343978,0.734094
1208,471.401,2,22.1125,23.6771,11.2545,2.20892,-0.514058,0.219813,0.818961,0.343992,0.73419
1209,469.464,2,22.1134,23.678,11.2552,2.20882,-0.514095,0.219819,0.818791,0.344008,0.734256
1210,470.647,2,22.114,23.6788,11.2547,2.20879,-0.514105,0.219829,0.818755,0.343991,0.734154
1211,470.161,2,22.1137,23.6793,11.2545,2.20884,-0.514088,0.219818,0.818557,0.34398,0.734085
1212,472.473,2,22.1135,23.6799,11.2553,2.20883,-0.51408,0.219813,0.818474,0.344001,0.734025
1213,472.358,2,22.1136,23.6804,11.2554,2.20879,-0.5141,0.219821,0.818474,0.344009,0.733925
1214,469.785,2,22.1151,23.6797,11.2565,2.20872,-0.514157,0.21982,0.818485,0.344,0.733852
1215,468.647,2,22.1156,23.6794,11.2572,2.20866,-0.514183,0.219818,0.818386,0.343988,0.733834
1216,467.996,2,22.115,23.6792,11.2572,2.20865,-0.514182,0.219808,0.818256,0.343975,0.733741
1217,468.315,2,22.115,23.6787,11.2581,2.20859,-0.514182,0.219799,0.818211,0.343987,0.733623
1218,475.065,2,22.1154,23.6785,11.2585,2.20858,-0.514192,0.219805,0.818125,0.344027,0.733584
1219,471.595,2,22.1157,23.6785,11.2588,2.20853,-0.514202,0.219807,0.818037,0.344042,0.733584
1220,471.225,2,22.1153,23.6784,11.258,2.20849,-0.514191,0.219813,0.81786,0.344078,0.73355
1221,478.275,2,22.1151,23.6779,11.2568,2.2085,-0.514174,0.21981,0.817801,0.344123,0.733619
1222,482.272,2,22.1154,23.6774,11.2563,2.20863,-0.51418,0.219787,0.817795,0.344166,0.733612
1223,481.475,2,22.1152,23.6773,11.2559,2.20868,-0.514163,0.219785,0.81772,0.344191,0.73375
1224,485.99,2,22.1164,23.6772,11.2554,2.20875,-0.514196,0.219793,0.817727,0.344219,0.733924
1225,479.826,2,22.1166,23.6775,11.2545,2.20882,-0.5142,0.219794,0.817809,0.344222,0.733863
1226,486.003,2,22.1171,23.6774,11.2541,2.20898,-0.514201,0.219798,0.817906,0.344237,0.733817
1227,478.321,2,22.1186,23.6779,11.2539,2.20894,-0.514246,0.219818,0.817956,0.34426,0.733837
1228,470.965,2,22.1204,23.6779,11.2529,2.2088,-0.514299,0.219849,0.81783,0.344275,0.733911
1229,475.576,2,22.1208,23.6776,11.2515,2.20878,-0.514313,0.219869,0.817805,0.344242,0.733978
1230,473.373,2,22.1217,23.6769,11.2505,2.20866,-0.514328,0.219875,0.817834,0.344202,0.734182
1231,483.042,2,22.1226,23.677,11.2493,2.20868,-0.514339,0.219886,0.817972,0.344185,0.734303
1232,489.206,2,22.1228,23.6778,11.2492,2.20883,-0.514335,0.219885,0.81813,0.344125,0.734507
1233,482.306,2,22.1227,23.6786,11.2484,2.20886,-0.514331,0.21989,0.818349,0.344101,0.734535
1234,479.4,2,22.1225,23.6792,11.2476,2.20893,-0.514322,0.219896,0.818433,0.344055,0.73455
1235,477.859,2,22.1227,23.6796,11.2471,2.20897,-0.514322,0.219925,0.818489,0.343986,0.734548
1236,481.617,2,22.1221,23.6803,11.2478,2.20905,-0.514299,0.219918,0.818553,0.343951,0.734655
1237,475.856,2,22.1215,23.6812,11.247,2.20902,-0.514282,0.219904,0.818526,0.343917,0.734857
1238,486.817,2,22.121,23.6827,11.2461,2.20917,-0.514259,0.219894,0.818533,0.343901,0.735057
1239,474.529,2,22.1212,23.6842,11.2444,2.20917,-0.514267,0.219876,0.818572,0.34388,0.735078
1240,471.424,2,22.1212,23.6857,11.2433,2.20913,-0.514261,0.219865,0.81846,0.343888,0.735125
1241,476.386,2,22.1211,23.6866,11.2415,2.20912,-0.514269,0.219857,0.818465,0.343892,0.735175
1242,475.687,2,22.1205,23.6877,11.2406,2.20918,-0.51426,0.219853,0.818331,0.343859,0.735266
1243,477.466,2,22.1202,23.689,11.238,2.2092,-0.51426,0.219853,0.818306,0.343836,0.735373
1244,481.318,2,22.1205,23.6909,11.2374,2.20931,-0.514269,0.219872,0.818273,0.343826,0.735351
1245,471.675,2,22.1208,23.6925,11.2367,2.20929,-0.514282,0.219866,0.81816,0.3438,0.735421
1246,470.753,2,22.1219,23.6937,11.2368,2.20924,-0.514313,0.219877,0.818193,0.343758,0.735352
1247,476.734,2,22.1226,23.6948,11.2352,2.20929,-0.514327,0.219895,0.818149,0.343738,0.735322
1248,476.089,2,22.1248,23.6955,11.2337,2.20933,-0.51441,0.219901,0.818096,0.343731,0.735293
1249,469.632,2,22.1247,23.6964,11.2326,2.20923,-0.514406,0.219892,0.818061,0.343738,0.735312
1250,466.398,2,22.1248,23.6975,11.2314,2.20907,-0.51442,0.219885,0.817948,0.343754,0.735392
1251,464.311,2,22.1253,23.6982,11.2313,2.20892,-0.514454,0.21988,0.81781,0.343772,0.735375
1252,474.941,2,22.1258,23.6982,11.2312,2.209,-0.514485,0.219875,0.817657,0.343781,0.735318
1253,480.112,2,22.1259,23.6982,11.2302,2.20905,-0.514476,0.21989,0.817675,0.343806,0.735264
1254,473.665,2,22.127,23.6981,11.2298,2.20904,-0.514505,0.219898,0.817583,0.343815,0.735263
1255,474.966,2,22.1275,23.6984,11.2293,2.20908,-0.514527,0.219897,0.817526,0.343823,0.735196
1256,476.911,2,22.1261,23.6985,11.2294,2.20915,-0.514494,0.219869,0.817544,0.343823,0.735171
1257,479.895,2,22.1257,23.6992,11.2303,2.20919,-0.514492,0.219853,0.81766,0.343832,0.735171
1258,470.78,2,22.1239,23.6993,11.2308,2.20921,-0.514436,0.219829,0.817586,0.343825,0.735122
1259,469.329,2,22.1228,23.6991,11.231,2.20916,-0.514406,0.219803,0.817576,0.343816,0.73511
1260,477.087,2,22.122,23.6988,11.2312,2.2092,-0.514364,0.219804,0.817575,0.343821,0.735074
1261,472.184,2,22.1222,23.6983,11.2333,2.20911,-0.51437,0.219791,0.817568,0.343843,0.735125
1262,476.663,2,22.123,23.6982,11.234,2.2091,-0.514403,0.219787,0.817661,0.343872,0.735063
1263,478.122,2,22.1249,23.6979,11.2338,2.20911,-0.514464,0.219805,0.817705,0.343897,0.73497
1264,476.829,2,22.1259,23.6969,11.2335,2.20917,-0.514486,0.219828,0.817649,0.34393,0.734805
1265,481.211,2,22.1269,23.6966,11.233,2.20929,-0.514524,0.219842,0.817711,0.343915,0.734698
1266,480.318,2,22.1267,23.6964,11.2343,2.20931,-0.514523,0.21985,0.817749,0.34391,0.734773
1267,480.786,2,22.1272,23.6966,11.2341,2.20934,-0.514562,0.219847,0.817755,0.343912,0.734912
1268,476.873,2,22.1271,23.697,11.2342,2.20927,-0.514568,0.219871,0.817702,0.343947,0.734994
1269,472.868,2,22.1277,23.6973,11.2329,2.20918,-0.514598,0.219881,0.81762,0.343991,0.735009
1270,483.148,2,22.1267,23.6975,11.2317,2.20933,-0.514566,0.219875,0.817547,0.344029,0.734989
1271,471.121,2,22.1268,23.698,11.2303,2.20921,-0.514566,0.219878,0.817455,0.344049,0.735101
1272,468.984,2,22.1265,23.6974,11.229,2.20906,-0.514558,0.219873,0.817413,0.34407,0.735159
1273,475.04,2,22.127,23.6959,11.2302,2.20905,-0.514578,0.219866,0.817392,0.344117,0.735111
1274,480.415,2,22.1259,23.6949,11.2299,2.20914,-0.514554,0.219843,0.817466,0.344127,0.735086
1275,472.238,2,22.1256,23.6943,11.2304,2.20907,-0.514539,0.219838,0.81754,0.344107,0.735101
1276,476.641,2,22.125,23.6938,11.2309,2.20915,-0.51451,0.219841,0.817524,0.344072,0.735049
1277,479.443,2,22.1235,23.6932,11.2316,2.2093,-0.51446,0.21982,0.817488,0.344049,0.735036
1278,478.358,2,22.1226,23.6926,11.2315,2.20937,-0.514431,0.219803,0.817551,0.344029,0.735034
1279,475.687,2,22.1218,23.6928,11.2321,2.20946,-0.514407,0.219787,0.817466,0.344032,0.734994
1280,468.529,2,22.1209,23.6922,11.2315,2.20942,-0.51438,0.219759,0.817384,0.344034,0.734974
1281,471.961,2,22.1204,23.6907,11.2323,2.2094,-0.514359,0.219734,0.817396,0.344041,0.734957
1282,469.443,2,22.1202,23.6901,11.2327,2.20933,-0.514346,0.219716,0.817393,0.344031,0.734946
1283,471.434,2,22.1206,23.6895,11.2332,2.2093,-0.514362,0.219702,0.817347,0.344043,0.734935
1284,468.915,2,22.1206,23.6891,11.2346,2.20918,-0.514364,0.219692,0.817276,0.344073,0.734962
1285,486.647,2,22.1208,23.6881,11.2348,2.20929,-0.514373,0.219693,0.817264,0.344131,0.735023
1286,479.693,2,22.1213,23.6875,11.2371,2.20936,-0.514391,0.219696,0.8173,0.344133,0.734969
1287,485.435,2,22.1215,23.6867,11.2384,2.20951,-0.514389,0.219701,0.817399,0.344133,0.734918
