iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
942,417.858,2,20.2501,20.1299,37.4553,20.437,1.64224,0.00800522,0.409909,1.26805,0.677502,0.506026
943,415.988,2,20.248,19.7004,37.3972,20.3054,1.61717,0.010062,0.410221,1.27585,0.678839,0.506005
944,417.917,2,20.2803,19.3248,37.3771,20.4698,1.6227,0.007859,0.409967,1.28707,0.677975,0.519966
945,414.916,2,20.2725,19.3056,37.2144,20.3904,1.60812,0.00967279,0.409942,1.28465,0.679344,0.505568
946,416.798,2,20.3026,19.6772,37.1016,20.4801,1.58955,0.0121397,0.407822,1.26933,0.681122,0.493727
947,417.06,2,20.3017,19.8297,36.9493,20.1547,1.58959,0.012726,0.406657,1.26837,0.680845,0.484467
948,415.35,2,20.312,20.1917,36.8627,19.9351,1.56868,0.014498,0.405856,1.26739,0.680287,0.485288
949,417.998,2,20.2992,20.2124,36.6572,20.3438,1.5687,0.0149076,0.406351,1.27765,0.684633,0.481001
950,415.248,2,20.2667,20.3977,36.7531,20.7618,1.57609,0.0146171,0.406113,1.27313,0.681741,0.472008
951,409.292,2,20.247,20.4573,36.7903,21.1445,1.58286,0.0116093,0.404654,1.26745,0.678298,0.473928
952,412.04,2,20.25,20.4846,36.8347,21.5231,1.57924,0.0118842,0.40372,1.26614,0.677166,0.475172
953,415.642,2,20.2481,20.561,36.7849,21.5204,1.57475,0.0127038,0.404199,1.28757,0.676032,0.472212
954,413.458,2,20.2654,20.8424,36.7588,21.5307,1.58656,0.0110391,0.403833,1.30096,0.677587,0.465613
955,410.231,2,20.2718,20.9449,36.5889,21.5307,1.59239,0.00884782,0.403775,1.2972,0.679279,0.463139
956,408.303,2,20.2805,20.9483,36.5204,21.2603,1.59421,0.00710643,0.403778,1.29322,0.677458,0.46185
957,409.589,2,20.2758,21.0128,36.5189,21.1212,1.58234,0.00809613,0.404443,1.28692,0.674961,0.473718
958,411.71,2,20.2786,21.4535,36.4982,21.1401,1.59141,0.00653089,0.405738,1.27424,0.674291,0.473895
959,411.77,2,20.2829,21.5032,36.4245,20.9917,1.59614,0.0052795,0.406049,1.28825,0.674151,0.473789
960,412.972,2,20.2859,21.8292,36.4225,20.8011,1.59248,0.0065807,0.406572,1.2801,0.672956,0.476934
961,419.118,2,20.2878,22.3595,36.3942,20.5617,1.60631,0.00673601,0.407113,1.28034,0.67029,0.479253
962,417.457,2,20.3177,22.1175,36.3901,20.3104,1.61656,0.00548019,0.407346,1.29442,0.670104,0.481165
963,418.604,2,20.3336,22.2883,36.3571,20.1054,1.62486,0.00446709,0.407709,1.30655,0.672046,0.486736
964,416.32,2,20.3052,22.3744,36.3153,20.2107,1.63392,0.00364865,0.407044,1.29253,0.672517,0.483646
965,410.878,2,20.3146,22.1872,36.2823,20.2921,1.63153,0.00298613,0.405319,1.32065,0.672025,0.471338
966,415.6,2,20.319,22.1514,36.193,20.238,1.63696,0.00244877,0.403407,1.32398,0.672698,0.469004
967,416.124,2,20.3391,21.9005,36.1171,20.2916,1.64105,0.00201205,0.401663,1.33083,0.675768,0.467575
968,412.894,2,20.3201,21.8709,36.0781,20.2981,1.63772,0.00266621,0.401959,1.32933,0.678284,0.464504
969,415.648,2,20.3293,21.5467,36.0431,20.4449,1.63655,0.00344354,0.402303,1.33909,0.679121,0.463529
970,417.786,2,20.3363,20.817,36.1973,20.501,1.63848,0.00284578,0.403251,1.36045,0.67807,0.470039
971,415.084,2,20.3437,20.5207,36.3264,20.5099,1.64511,0.00235622,0.40325,1.35016,0.676646,0.459713
972,417.11,2,20.3086,20.3337,36.3975,20.5645,1.64929,0.00195451,0.403592,1.34309,0.674084,0.463723
973,414.358,2,20.3055,19.842,36.4603,20.585,1.65167,0.00162429,0.403811,1.33619,0.672117,0.458612
974,413.442,2,20.2969,19.5577,36.5378,20.6997,1.65057,0.00236136,0.402539,1.32006,0.670144,0.457882
975,413.092,2,20.2816,19.4954,36.6714,20.7339,1.6495,0.00196954,0.403125,1.31716,0.666556,0.458717
976,419.083,2,20.2832,19.3849,36.7287,20.7987,1.64994,0.00318432,0.40369,1.32223,0.666529,0.460453
977,415.082,2,20.2746,19.2506,36.7651,20.8955,1.64885,0.00266543,0.403321,1.32755,0.665218,0.4664
978,413.548,2,20.291,19.084,36.8861,21.0269,1.64836,0.00223501,0.403472,1.32232,0.661699,0.468271
979,407.937,2,20.2752,18.9347,36.927,21.1285,1.63896,0.00187735,0.403051,1.33185,0.659485,0.467111
980,411.281,2,20.2827,19.0679,36.9872,21.2827,1.6358,0.00157964,0.403388,1.32841,0.656663,0.470844
981,416.15,2,20.2826,19.2012,36.9891,21.3813,1.62886,0.00328432,0.403725,1.32493,0.653638,0.479366
982,416.551,2,20.2669,19.4524,37.0074,21.3434,1.62711,0.00460415,0.404257,1.31494,0.655107,0.478739
983,411.63,2,20.2271,19.527,37.0888,21.3305,1.62826,0.00389365,0.405458,1.30905,0.654698,0.474295
984,419.155,2,20.2088,19.5537,37.1186,21.2163,1.62318,0.00578499,0.405558,1.30708,0.654318,0.473397
985,420.036,2,20.2087,19.9459,37.134,21.2595,1.633,0.00490919,0.406873,1.30973,0.654846,0.476316
986,411.913,2,20.2406,20.354,37.0821,21.0208,1.63267,0.00417202,0.406865,1.29652,0.654074,0.479537
987,413.832,2,20.2306,20.5478,37.0306,21.0578,1.63109,0.004818,0.40683,1.29112,0.653264,0.479271
988,417.205,2,20.2441,20.8436,36.9865,21.1221,1.63623,0.00410758,0.406649,1.28092,0.654197,0.486795
989,420.635,2,20.2597,20.8402,36.9951,21.1051,1.64579,0.00350742,0.406121,1.28213,0.654387,0.488268
990,419.765,2,20.2688,20.7375,36.9722,20.9695,1.64943,0.0029996,0.405296,1.29444,0.65375,0.496587
991,424.184,2,20.2871,20.618,36.952,20.7582,1.6592,0.00256925,0.405173,1.31615,0.651066,0.497696
992,418.461,2,20.2984,20.4538,36.9892,20.6936,1.66032,0.002204,0.40471,1.32773,0.649881,0.500203
993,419.556,2,20.2788,20.3231,37.0489,20.592,1.66224,0.00264551,0.405258,1.33208,0.649668,0.499254
994,423.222,2,20.2876,20.0147,37.1594,20.5242,1.66762,0.0031691,0.405815,1.33435,0.648746,0.50041
995,414.49,2,20.2762,19.6937,37.2565,20.5205,1.65977,0.00404937,0.406423,1.33121,0.647735,0.498709
996,413.214,2,20.2837,19.2886,37.4279,20.5988,1.6559,0.00349524,0.406486,1.33465,0.645562,0.498077
997,420.989,2,20.247,18.9843,37.5253,20.7591,1.66358,0.00302058,0.406997,1.34242,0.644967,0.490299
998,412.713,2,20.2107,18.984,37.6234,21.0655,1.65563,0.00390733,0.407013,1.32772,0.644422,0.489981
999,413.853,2,20.2143,19.0527,37.682,21.2371,1.64662,0.00484358,0.406945,1.31637,0.643747,0.496153
1000,418.181,2,20.2165,19.2553,37.6707,21.4212,1.64364,0.00619671,0.407543,1.30402,0.643802,0.487448
1001,411.307,2,20.2284,19.0953,37.6788,21.3589,1.64105,0.00538552,0.407798,1.30045,0.643592,0.486153
1002,412.059,2,20.2333,19.0516,37.7429,21.4354,1.6412,0.00468698,0.40839,1.29184,0.642665,0.483423
1003,412.785,2,20.2468,18.9583,37.7387,21.2989,1.64147,0.0040846,0.408465,1.29207,0.642266,0.480685
1004,417.008,2,20.2541,18.8719,37.7196,21.4719,1.6437,0.00356446,0.407778,1.3,0.644091,0.483358
1005,418.568,2,20.2647,18.7291,37.6922,21.5814,1.64742,0.00311471,0.407332,1.316,0.643682,0.483642
1006,412.274,2,20.2675,18.8973,37.5989,21.7103,1.64422,0.00272531,0.406029,1.321,0.643816,0.485678
1007,411.586,2,20.2653,19.0063,37.4595,21.8556,1.63857,0.00238773,0.405202,1.3352,0.646512,0.487694
1008,413.513,2,20.2619,19.0001,37.3877,22.0889,1.63487,0.00209467,0.404475,1.34954,0.647561,0.492802
1009,415.142,2,20.271,18.9749,37.2866,22.1359,1.63253,0.00183995,0.404089,1.36719,0.649938,0.496907
1010,412.157,2,20.2833,19.0963,37.1878,22.0635,1.62978,0.00161825,0.403774,1.37405,0.649853,0.497379
1011,413.425,2,20.2844,19.0745,37.1418,22.0089,1.62816,0.00142507,0.404288,1.38636,0.650174,0.496161
1012,412.221,2,20.2792,19.1431,37.0367,22.0863,1.62791,0.00125651,0.404757,1.38822,0.651915,0.489934
1013,415.499,2,20.2915,19.236,36.9559,22.1889,1.62673,0.00199835,0.404253,1.39419,0.653307,0.489288
1014,407.295,2,20.2793,19.4275,36.898,22.3192,1.62072,0.00201901,0.405211,1.38318,0.655224,0.48846
1015,404.503,2,20.279,19.5081,36.8731,22.3836,1.61366,0.00178674,0.405391,1.3744,0.655098,0.486941
1016,408.732,2,20.274,19.251,36.9367,22.2693,1.60948,0.00158309,0.405464,1.37658,0.653666,0.490378
1017,414.719,2,20.286,18.9082,37.03,22.2398,1.61256,0.00140431,0.405667,1.38331,0.651849,0.489928
1018,414.147,2,20.2813,18.5793,37.1593,22.2842,1.61533,0.00124719,0.406337,1.39365,0.648203,0.487075
1019,410.426,2,20.2862,18.2797,37.3282,22.361,1.61504,0.00110893,0.407045,1.3958,0.645113,0.483866
1020,418.641,2,20.2785,17.9404,37.565,22.4253,1.62143,0.000987379,0.40712,1.40154,0.640906,0.485687
1021,409.163,2,20.2724,17.8089,37.6816,22.5814,1.61924,0.00087994,0.407695,1.39072,0.637684,0.487667
1022,411.408,2,20.2668,17.6097,37.7948,22.6388,1.61921,0.000785077,0.407131,1.39153,0.634608,0.487966
1023,409.191,2,20.2779,17.3739,37.8686,22.6922,1.61437,0.000701225,0.406369,1.39731,0.632474,0.494548
1024,417.825,2,20.2881,17.1364,38.0114,22.7164,1.61876,0.00155509,0.405454,1.40089,0.630551,0.489779
1025,417.168,2,20.2875,17.0623,38.1241,22.6861,1.6236,0.00139206,0.404971,1.40326,0.627219,0.491851
1026,410.894,2,20.2708,17.0586,38.2151,22.6325,1.62316,0.00124747,0.40534,1.39555,0.624037,0.49314
1027,413.124,2,20.276,17.183,38.3249,22.5405,1.61434,0.00287345,0.405078,1.38118,0.621523,0.493364
1028,411.102,2,20.2659,17.1619,38.3853,22.4842,1.61584,0.00258051,0.405791,1.37647,0.619521,0.490919
1029,408.932,2,20.2694,17.3401,38.4122,22.4009,1.61137,0.00340969,0.406346,1.367,0.617373,0.488205
1030,408.858,2,20.2601,17.5362,38.4745,22.332,1.61308,0.00306851,0.406828,1.35497,0.614608,0.484666
1031,411.832,2,20.2612,17.5352,38.4912,22.3811,1.61245,0.00360902,0.406954,1.35504,0.612125,0.483729
1032,408.627,2,20.2545,17.5542,38.5616,22.3955,1.61107,0.00325458,0.407133,1.35113,0.609759,0.486976
1033,411.308,2,20.2528,17.6004,38.6131,22.2776,1.61421,0.00293793,0.407711,1.34612,0.608258,0.483416
1034,414.675,2,20.2423,17.4502,38.6572,22.2664,1.61825,0.00265474,0.408204,1.34772,0.607281,0.482616
1035,411.091,2,20.2221,17.5729,38.6649,21.9634,1.61889,0.00240124,0.408846,1.33894,0.606811,0.48487
1036,411.942,2,20.2123,17.7333,38.6029,21.9826,1.61963,0.00217408,0.40906,1.33231,0.606586,0.488464
1037,412.41,2,20.2198,17.7297,38.562,21.8344,1.61437,0.00322467,0.408426,1.32504,0.607343,0.491391
1038,413.937,2,20.2171,17.6945,38.5556,21.7878,1.6167,0.00292527,0.408458,1.32449,0.607645,0.493794
1039,412.168,2,20.226,17.6537,38.5101,21.6892,1.61745,0.00265621,0.408715,1.32461,0.608681,0.494577
1040,416.363,2,20.2392,17.5841,38.4317,21.8267,1.61839,0.00241418,0.40856,1.33486,0.610142,0.501329
1041,412.494,2,20.2483,17.5779,38.3522,21.8999,1.61778,0.00268031,0.407964,1.34601,0.611338,0.498978
1042,419,2,20.2393,17.593,38.3037,21.8911,1.6222,0.00244063,0.407809,1.34949,0.612126,0.502865
1043,411.079,2,20.2529,17.5854,38.2873,21.9596,1.62068,0.00222442,0.407222,1.35139,0.613411,0.50453
1044,410.885,2,20.259,17.5233,38.2789,21.9566,1.61862,0.00202921,0.406423,1.35477,0.613059,0.508806
1045,413.151,2,20.258,17.4489,38.2557,22.1316,1.61729,0.00185279,0.406401,1.36511,0.613511,0.512346
1046,413.516,2,20.2616,17.4803,38.2426,22.0382,1.61862,0.00169323,0.406221,1.3612,0.612606,0.51474
1047,417.098,2,20.2593,17.5035,38.2518,22.072,1.62411,0.00155416,0.405852,1.35753,0.611115,0.5127
1048,416.76,2,20.2536,17.6049,38.263,22.2311,1.6259,0.00161921,0.406152,1.35702,0.609542,0.518184
1049,412.193,2,20.253,17.5905,38.2965,22.319,1.6249,0.00148365,0.406141,1.35432,0.608439,0.522013
1050,420.033,2,20.2548,17.4871,38.326,22.4825,1.629,0.0013606,0.406438,1.35408,0.608203,0.526254
1051,418.088,2,20.2663,17.5642,38.2975,22.426,1.63228,0.00124881,0.406638,1.35263,0.607139,0.528305
1052,414.145,2,20.2739,17.5292,38.3128,22.3564,1.63152,0.00114718,0.406715,1.36024,0.606137,0.52971
1053,418.826,2,20.2906,17.5051,38.2828,22.3678,1.63473,0.00105469,0.406293,1.36673,0.605658,0.52977
1054,414.493,2,20.301,17.4749,38.3038,22.5111,1.63078,0.00174615,0.40582,1.37721,0.605224,0.530519
1055,411.505,2,20.2998,17.4183,38.3078,22.4649,1.62915,0.00160801,0.406052,1.38275,0.604121,0.528881
1056,413.355,2,20.2975,17.3557,38.3165,22.3401,1.62387,0.00250951,0.40615,1.38626,0.603636,0.526747
1057,417.148,2,20.2878,17.4839,38.3326,22.3681,1.62494,0.00280493,0.406441,1.37644,0.603546,0.53214
1058,417.756,2,20.2787,17.6941,38.3278,22.4404,1.62798,0.00258923,0.406575,1.37183,0.603915,0.533763
1059,415.352,2,20.2622,17.8672,38.2914,22.4411,1.62618,0.00299798,0.406891,1.37088,0.6035,0.537706
1060,413.657,2,20.2683,17.9984,38.2525,22.5457,1.62539,0.00277177,0.406163,1.37316,0.603055,0.541147
1061,418.046,2,20.2764,18.163,38.2167,22.5563,1.6251,0.00256459,0.406253,1.37307,0.602078,0.553508
1062,408.615,2,20.2873,18.2962,38.2037,22.5508,1.62125,0.00237471,0.406367,1.36674,0.601616,0.557408
1063,418.686,2,20.2956,18.2879,38.2188,22.5527,1.62436,0.00220114,0.40643,1.36769,0.602271,0.557422
1064,419.428,2,20.2923,18.281,38.2278,22.5892,1.62292,0.00284207,0.406529,1.36531,0.602309,0.563764
1065,417.452,2,20.286,18.2886,38.246,22.5991,1.62333,0.00263756,0.406556,1.36205,0.601764,0.572452
1066,412.397,2,20.2844,18.2299,38.2639,22.5264,1.62062,0.00275033,0.406571,1.3645,0.601343,0.575576
1067,413.551,2,20.2815,18.152,38.2736,22.4783,1.62156,0.00255614,0.406736,1.36965,0.60086,0.569508
1068,412.99,2,20.2946,18.101,38.2645,22.5216,1.62175,0.00237737,0.406608,1.36842,0.600743,0.567582
1069,417.231,2,20.297,18.1184,38.2638,22.4517,1.62052,0.00267512,0.406852,1.36718,0.599701,0.576312
1070,416.222,2,20.294,18.1921,38.2608,22.5433,1.6211,0.00249155,0.406913,1.36771,0.598442,0.580224
1071,417.875,2,20.2874,18.1994,38.2577,22.569,1.62433,0.0023222,0.407095,1.36666,0.597884,0.577583
1072,416.493,2,20.2911,18.3075,38.2582,22.4494,1.62643,0.00216586,0.406984,1.36262,0.597958,0.576587
1073,425.289,2,20.3023,18.2716,38.2234,22.3649,1.62547,0.0031476,0.407004,1.36326,0.598261,0.575793
1074,423.22,2,20.3109,18.1724,38.2271,22.4524,1.6294,0.00333584,0.407009,1.36381,0.598291,0.576898
1075,417.849,2,20.303,18.2216,38.1973,22.5328,1.63097,0.00311759,0.406555,1.36332,0.598069,0.578681
1076,412.813,2,20.2983,18.2281,38.1589,22.6041,1.62901,0.00291555,0.40625,1.36295,0.597998,0.581542
1077,415.407,2,20.3038,18.1333,38.1475,22.6166,1.62728,0.00272841,0.405939,1.37114,0.597527,0.586242
1078,415.337,2,20.2984,18.0641,38.1497,22.7408,1.62733,0.00255494,0.406399,1.37803,0.597193,0.583602
1079,412.486,2,20.2871,18.0975,38.1411,22.8418,1.62645,0.00239404,0.406401,1.38257,0.596998,0.579937
1080,414.089,2,20.2836,18.1584,38.1128,22.8996,1.62696,0.00224471,0.406512,1.38141,0.596921,0.577129
1081,415.583,2,20.2804,18.2476,38.0764,22.9766,1.62845,0.00210603,0.40669,1.38252,0.596983,0.572853
1082,421.804,2,20.2847,18.3416,38.0631,23.1761,1.63054,0.00197715,0.406727,1.38401,0.597034,0.57845
1083,424.149,2,20.2773,18.4216,38.0341,23.3285,1.63193,0.00185731,0.406593,1.38605,0.598325,0.589205
1084,425.158,2,20.2765,18.5985,37.9671,23.3274,1.63546,0.00174663,0.407244,1.38698,0.599539,0.592258
1085,416.332,2,20.2652,18.7634,37.9044,23.3527,1.63377,0.00164278,0.407297,1.39092,0.600206,0.595902
1086,419.803,2,20.2653,18.9813,37.8354,23.4035,1.63484,0.00154603,0.407428,1.39637,0.600934,0.595536
1087,426.062,2,20.2646,19.1877,37.7432,23.3071,1.63764,0.00145584,0.407047,1.4043,0.601697,0.600123
1088,414.122,2,20.2671,19.4151,37.6816,23.2881,1.63552,0.00137173,0.407074,1.40683,0.602605,0.600129
1089,415.233,2,20.2602,19.5726,37.6633,23.1957,1.63251,0.00190822,0.406928,1.40788,0.603332,0.597154
1090,412.326,2,20.258,19.6648,37.6459,23.1016,1.63133,0.00180007,0.406952,1.40217,0.604042,0.595245
1091,412.631,2,20.2489,19.7455,37.6209,23.1001,1.62878,0.00222065,0.406939,1.39909,0.604938,0.591099
1092,414.648,2,20.2429,19.8678,37.6189,23.1074,1.62836,0.00235872,0.407081,1.39653,0.606205,0.588249
1093,416.363,2,20.2363,19.9394,37.6104,23.0611,1.62699,0.00285607,0.407246,1.38962,0.607654,0.58529
1094,413.124,2,20.2308,19.919,37.6394,23.0876,1.6261,0.0027003,0.407195,1.38865,0.608458,0.584047
1095,412.645,2,20.2255,19.9165,37.6568,23.1709,1.62322,0.00312305,0.407287,1.38551,0.609515,0.581096
1096,415.718,2,20.2189,19.9321,37.6931,23.1786,1.62337,0.00323902,0.407381,1.38189,0.610218,0.580486
1097,411.434,2,20.2192,19.9026,37.7347,23.2497,1.62228,0.00306739,0.40766,1.37934,0.610434,0.578824
1098,414.383,2,20.2158,19.7988,37.7765,23.3166,1.62172,0.00290642,0.407923,1.377,0.609986,0.581251
1099,415.111,2,20.2183,19.7679,37.8069,23.3197,1.62242,0.00275535,0.407421,1.37407,0.609771,0.581603
1100,408.967,2,20.2216,19.7416,37.8357,23.2813,1.62007,0.00261351,0.407442,1.37077,0.608982,0.582451
1101,412.246,2,20.223,19.7678,37.8577,23.4055,1.61964,0.00248026,0.407427,1.36589,0.608227,0.583185
1102,415.861,2,20.2231,19.82,37.8685,23.3751,1.62048,0.00235502,0.40742,1.36121,0.608049,0.58482
1103,414.468,2,20.2266,19.8362,37.8861,23.3637,1.62055,0.00223725,0.407085,1.35783,0.60789,0.586762
1104,412.064,2,20.2179,19.8356,37.8903,23.3056,1.62076,0.00212644,0.407289,1.35302,0.607256,0.584605
1105,417.005,2,20.2194,19.739,37.9203,23.2117,1.61775,0.00265086,0.407143,1.35279,0.606652,0.589125
1106,411.645,2,20.2213,19.673,37.9301,23.1096,1.61756,0.00252207,0.406826,1.3504,0.606518,0.587649
1107,409.361,2,20.2172,19.628,37.9322,23.0401,1.61676,0.00240073,0.40669,1.347,0.606334,0.585214
1108,410.021,2,20.2152,19.6671,37.9213,22.97,1.6163,0.00228633,0.406661,1.34374,0.606339,0.582637
1109,416.337,2,20.2117,19.7022,37.9151,22.9162,1.61482,0.00278616,0.407099,1.34028,0.606265,0.581959
1110,415.356,2,20.2166,19.7309,37.9129,22.8268,1.6115,0.00338307,0.40695,1.33922,0.60658,0.58098
1111,416.22,2,20.222,19.6991,37.9023,22.7621,1.61179,0.00364945,0.406822,1.34183,0.60762,0.577466
1112,415.545,2,20.2221,19.6677,37.8799,22.7364,1.61313,0.00348215,0.407013,1.34518,0.608989,0.573533
1113,415.554,2,20.2285,19.6777,37.8388,22.6984,1.61429,0.00332406,0.406669,1.34852,0.610958,0.570306
1114,409.172,2,20.2267,19.6645,37.8095,22.6838,1.61362,0.00329659,0.406728,1.34759,0.612971,0.564997
1115,414.361,2,20.2272,19.7122,37.7778,22.6808,1.61475,0.0031498,0.406808,1.34499,0.614429,0.562644
1116,413.825,2,20.2238,19.7469,37.7452,22.6694,1.61486,0.0030109,0.40686,1.34698,0.61659,0.560481
1117,414.047,2,20.2271,19.8186,37.7231,22.6447,1.61518,0.00287941,0.40689,1.34292,0.618517,0.560626
1118,416.299,2,20.2268,19.8957,37.6956,22.6017,1.61627,0.00275487,0.406881,1.33877,0.620604,0.561059
1119,417.639,2,20.2246,20.0332,37.685,22.6043,1.61777,0.00263687,0.406969,1.33606,0.622255,0.561268
1120,416.056,2,20.231,20.1129,37.6798,22.5496,1.61959,0.00252502,0.407193,1.33297,0.623322,0.558468
1121,414.825,2,20.2322,20.1509,37.6715,22.5255,1.61978,0.00280106,0.407388,1.33184,0.624279,0.554154
1122,413.109,2,20.2325,20.2054,37.6621,22.4483,1.61884,0.00299511,0.407756,1.33078,0.625467,0.552656
1123,413.633,2,20.2327,20.2025,37.6569,22.3936,1.61963,0.00287171,0.40798,1.33414,0.627033,0.5474
1124,415.321,2,20.2357,20.2408,37.6591,22.3683,1.62011,0.00275455,0.407722,1.33744,0.628267,0.546226
1125,415.086,2,20.2343,20.2669,37.658,22.3378,1.621,0.00278347,0.407658,1.3349,0.629407,0.544784
1126,413.682,2,20.2357,20.2537,37.6636,22.3453,1.62085,0.0026721,0.407573,1.33586,0.630009,0.544775
1127,411.377,2,20.2309,20.2953,37.6698,22.2428,1.62081,0.00256621,0.40755,1.32776,0.630778,0.545114
1128,411.345,2,20.2228,20.3442,37.6791,22.1626,1.62092,0.00246551,0.407558,1.32061,0.631665,0.544482
1129,410.197,2,20.2219,20.3557,37.6887,22.1219,1.62021,0.0023697,0.407929,1.31541,0.632655,0.544016
1130,411.281,2,20.2274,20.3453,37.6885,22.0356,1.62027,0.0022785,0.4081,1.31187,0.63337,0.542281
1131,415.276,2,20.2342,20.3281,37.6811,21.9303,1.62096,0.00219167,0.408194,1.31169,0.633861,0.541951
1132,414.967,2,20.2345,20.3713,37.6794,21.8598,1.62192,0.00210913,0.40833,1.3092,0.634103,0.541407
1133,416.954,2,20.2394,20.3073,37.6875,21.7492,1.62275,0.00233221,0.40812,1.30678,0.63416,0.540774
1134,415.693,2,20.2459,20.2539,37.7023,21.6888,1.62435,0.00224589,0.407668,1.30461,0.634224,0.539534
1135,415.301,2,20.2483,20.2733,37.6928,21.6776,1.62416,0.00252286,0.407512,1.3013,0.633741,0.539583
1136,416.941,2,20.2484,20.2851,37.7021,21.6328,1.62499,0.00243129,0.407649,1.30199,0.633468,0.540524
1137,418.793,2,20.2531,20.3122,37.6799,21.5974,1.62536,0.00267324,0.407547,1.30369,0.633319,0.540635
1138,417.742,2,20.2533,20.3722,37.6582,21.6221,1.62664,0.00257809,0.407687,1.30245,0.633839,0.540801
1139,414.174,2,20.2466,20.4705,37.6279,21.617,1.62689,0.00248723,0.407793,1.30202,0.634538,0.540024
1140,414.977,2,20.2446,20.57,37.5925,21.6206,1.62751,0.00240042,0.40764,1.30082,0.63548,0.539274
1141,417.125,2,20.242,20.5964,37.5666,21.6309,1.62882,0.00231746,0.407651,1.30162,0.635878,0.53778
1142,417.489,2,20.2424,20.6494,37.5455,21.6826,1.62988,0.00223814,0.407739,1.30112,0.635759,0.538188
1143,423.732,2,20.2479,20.6795,37.5322,21.7163,1.63122,0.0025529,0.407867,1.3008,0.635227,0.538261
1144,412.67,2,20.2457,20.7355,37.5261,21.7628,1.6308,0.00246723,0.407878,1.29754,0.635218,0.539537
1145,409.866,2,20.2438,20.7367,37.5277,21.7947,1.62929,0.00238523,0.407846,1.29857,0.634856,0.540196
1146,411.767,2,20.2395,20.7257,37.5219,21.7914,1.62852,0.00230674,0.408165,1.30069,0.634684,0.539447
1147,414.679,2,20.2349,20.7302,37.5409,21.7628,1.62835,0.00223157,0.40865,1.30106,0.634496,0.540209
1148,415.436,2,20.2316,20.6804,37.5658,21.7658,1.62884,0.00222408,0.408821,1.30068,0.634558,0.539881
1149,413.603,2,20.2259,20.6454,37.5884,21.7343,1.62856,0.00215301,0.408992,1.30289,0.634647,0.539272
1150,407.504,2,20.2219,20.6253,37.6085,21.7875,1.62639,0.00208488,0.409002,1.30323,0.634653,0.54012
1151,410.95,2,20.2211,20.6736,37.6025,21.7952,1.6257,0.00201956,0.40899,1.30067,0.634969,0.540661
1152,412.215,2,20.2225,20.7222,37.5954,21.8166,1.6245,0.0019569,0.409073,1.30031,0.635405,0.542995
1153,405.818,2,20.2233,20.8075,37.5784,21.8628,1.62293,0.00189678,0.408954,1.29795,0.6357,0.541923
1154,410.068,2,20.2232,20.8998,37.5461,21.8755,1.62186,0.00183908,0.408839,1.29749,0.63641,0.542241
1155,417.432,2,20.2253,20.9667,37.5197,21.8408,1.6221,0.00202789,0.408836,1.29503,0.636686,0.543014
1156,415.744,2,20.2289,20.9582,37.5104,21.8074,1.62222,0.0019674,0.408849,1.29477,0.637307,0.544445
1157,414.027,2,20.232,20.9588,37.506,21.7507,1.62171,0.00199129,0.408798,1.29396,0.637682,0.546608
1158,411.184,2,20.2303,20.9685,37.5032,21.7129,1.62131,0.00193305,0.4088,1.29335,0.637631,0.546319
1159,412.801,2,20.2301,20.9798,37.4997,21.6744,1.62113,0.00187707,0.408698,1.29312,0.637491,0.546924
1160,415.454,2,20.2367,20.9585,37.4874,21.7155,1.62125,0.00182324,0.408677,1.29531,0.637592,0.547484
1161,417.052,2,20.2406,20.973,37.4812,21.7525,1.62155,0.00177147,0.408587,1.29563,0.63762,0.549685
1162,417.532,2,20.2441,20.9153,37.4971,21.7189,1.62238,0.00172166,0.408719,1.29736,0.637574,0.549549
1163,415.368,2,20.246,20.8402,37.5209,21.6969,1.6221,0.00182208,0.408715,1.30101,0.63695,0.550002
1164,405.657,2,20.2489,20.777,37.5577,21.6921,1.62124,0.00177185,0.408736,1.29977,0.635749,0.547799
1165,410.022,2,20.2519,20.7724,37.5944,21.6282,1.62082,0.00189843,0.408728,1.29936,0.634256,0.546416
1166,408.873,2,20.2545,20.7658,37.6466,21.571,1.62067,0.00184712,0.408894,1.29817,0.632808,0.54487
1167,414.014,2,20.2561,20.7585,37.6853,21.5253,1.62177,0.00182435,0.409049,1.29689,0.631254,0.543524
1168,419.551,2,20.2566,20.7195,37.74,21.5731,1.62321,0.00197685,0.409071,1.29644,0.629879,0.543121
1169,409.026,2,20.2557,20.6478,37.7894,21.5923,1.62225,0.00209221,0.409064,1.29735,0.628097,0.542678
1170,408.883,2,20.2581,20.58,37.839,21.6254,1.62177,0.00203785,0.409106,1.29962,0.626261,0.541637
1171,411.492,2,20.2591,20.5363,37.8739,21.6564,1.62141,0.00198542,0.409129,1.30099,0.624581,0.542562
1172,409.58,2,20.2593,20.5071,37.9111,21.6797,1.62122,0.00193485,0.409013,1.30341,0.622948,0.541185
1173,414.85,2,20.2608,20.4844,37.9344,21.6897,1.6215,0.00213388,0.409024,1.30654,0.621422,0.538572
1174,406.585,2,20.2617,20.4939,37.969,21.6566,1.62009,0.00230265,0.408949,1.30587,0.619912,0.537649
1175,410.548,2,20.2582,20.4991,38.0083,21.6351,1.62076,0.00224571,0.408928,1.30505,0.618464,0.535583
