iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-108.871,1,21.0019,27.5157,23.0534,0.10411,-0.43403,0.18333,1.98166,0.0184242,1.85039
251,-112.903,1,20.9011,27.4668,23.5951,0.0992781,-0.430417,0.185837,2.11604,0.0171755,1.94024
252,-115.704,1,21.0885,27.491,23.9836,0.100069,-0.432471,0.184773,2.07633,0.0159943,1.80618
253,-120.595,1,21.6032,27.498,25.4814,0.101279,-0.446548,0.167577,2.00877,0.015389,1.68736
254,-117.249,1,21.9388,27.4074,23.6499,0.100511,-0.473789,0.183782,2.22362,0.0152406,1.76983
255,-116.014,1,22.3566,27.4109,21.5069,0.0992322,-0.48458,0.182747,2.30825,0.0142704,1.91636
256,-114.755,1,21.7702,27.3937,24.6775,0.101182,-0.448913,0.17679,2.33166,0.0155935,1.72627
257,-110.318,1,20.6503,27.4824,24.795,0.101497,-0.410309,0.181102,2.40349,0.015923,1.72647
258,-117.954,1,21.1233,27.4787,29.5399,0.0988254,-0.434432,0.169469,2.50557,0.0145485,1.76804
259,-113.863,1,21.0202,27.5116,26.2737,0.102332,-0.426189,0.172898,2.43044,0.0157871,1.54646
260,-110.887,1,22.1392,27.5995,22.5658,0.10318,-0.481651,0.179605,2.44851,0.017915,1.53464
261,-101.965,1,21.6731,27.6025,24.851,0.105713,-0.447929,0.171417,2.48179,0.0194209,1.56755
262,-103.41,1,21.9717,27.6364,26.8262,0.104369,-0.466801,0.179435,2.29997,0.0183502,1.7781
263,-103.708,1,21.5264,27.671,22.193,0.102302,-0.442107,0.179785,2.35706,0.0188524,1.78712
264,-105.551,1,22.3147,27.6034,22.7281,0.102892,-0.46917,0.17441,2.29057,0.019605,1.74355
265,-103.844,1,22.7947,27.6073,21.9528,0.103448,-0.487532,0.184263,1.93189,0.0227697,1.62959
266,-110.205,1,21.6727,27.6518,22.2932,0.102458,-0.446648,0.174668,2.15721,0.0206456,1.62488
267,-113.174,1,21.5866,27.6908,23.2403,0.100327,-0.452843,0.186551,2.1771,0.0192272,1.57279
268,-112.302,1,22.0508,27.723,21.376,0.101577,-0.464731,0.186768,2.04827,0.0187864,1.58963
269,-115.637,1,21.9638,27.5936,21.9374,0.10268,-0.456523,0.180284,1.86072,0.0190631,1.54132
270,-118.185,1,22.1876,27.5664,23.2836,0.104092,-0.462098,0.176788,1.78816,0.0174494,1.52806
271,-116.406,1,23.7096,27.5595,24.3008,0.104313,-0.5151,0.191058,1.91407,0.0179835,1.44048
272,-118.409,1,22.3287,27.5313,19.9759,0.103034,-0.455345,0.183492,1.81673,0.0170654,1.51617
273,-115.85,1,21.68,27.5796,17.1785,0.103666,-0.43345,0.181259,1.94338,0.0176864,1.51934
274,-108.721,1,21.4783,27.6228,16.17,0.104396,-0.439285,0.17871,2.10632,0.0195634,1.51698
275,-104.115,1,21.6349,27.6447,22.1227,0.105368,-0.450061,0.176106,2.30272,0.0197426,1.50425
276,-109.831,1,22.2924,27.6075,28.6799,0.107176,-0.469339,0.170872,2.26548,0.017887,1.3912
277,-107.894,1,22.8888,27.5197,30.2154,0.10722,-0.476162,0.177766,2.39936,0.0155109,1.39872
278,-116.975,1,22.5895,27.5201,26.6255,0.105619,-0.476872,0.172813,2.50992,0.0142046,1.32622
279,-120.105,1,21.855,27.6155,30.0742,0.104609,-0.439004,0.179052,2.24345,0.0131034,1.3823
280,-118,1,22.5133,27.6802,26.5914,0.104141,-0.481085,0.171596,2.34252,0.0144171,1.47315
281,-119.469,1,21.8984,27.7799,26.052,0.102599,-0.447866,0.183479,2.29943,0.0140314,1.45516
282,-123.368,1,21.268,27.8214,24.191,0.0995033,-0.422928,0.185714,2.32892,0.0136612,1.58385
283,-122.301,1,21.5931,27.7623,25.4616,0.103821,-0.442484,0.180807,2.25417,0.0112798,1.52289
284,-118.654,1,20.4564,27.7413,24.5795,0.103509,-0.39757,0.182247,2.45979,0.012079,1.50381
285,-124.553,1,20.5038,27.7957,25.6702,0.102908,-0.400591,0.176379,2.46034,0.0113162,1.52805
286,-131.848,1,20.6881,27.738,28.2961,0.100128,-0.409472,0.170368,2.38878,0.0105188,1.51872
287,-133.127,1,21.3933,27.7989,33.0725,0.0990086,-0.435612,0.178165,2.65233,0.0101381,1.48507
288,-132.535,1,21.5841,27.8057,32.6839,0.100914,-0.448861,0.178748,2.57122,0.00923819,1.40485
289,-126.939,1,22.473,27.8195,37.9426,0.10123,-0.483096,0.18712,2.86841,0.00864009,1.54373
290,-135.365,1,21.6439,27.8246,38.2623,0.0998136,-0.447912,0.202303,2.63725,0.00791043,1.39107
291,-142.541,1,20.8805,27.8473,49.1675,0.0998504,-0.412021,0.199131,2.4604,0.0068912,1.35006
292,-141.356,1,22.837,27.8333,47.7795,0.103618,-0.499171,0.183503,2.41984,0.00668137,1.31907
293,-144.811,1,22.1796,27.8183,44.4162,0.101548,-0.469551,0.191338,2.42682,0.00619627,1.29654
294,-153.747,1,21.907,27.8268,41.3614,0.10117,-0.462954,0.190426,2.55955,0.00465956,1.24045
295,-150.106,1,22.5801,27.8496,35.1602,0.102755,-0.490716,0.184085,2.55357,0.00464363,1.39529
296,-151.015,1,22.6204,27.8622,33.9212,0.103339,-0.495339,0.176911,2.42071,0.00468521,1.42794
297,-151.314,1,22.2753,27.8519,34.7138,0.102837,-0.477309,0.174489,2.34155,0.00432852,1.60509
298,-150.131,1,21.3645,27.8429,31.3331,0.102984,-0.426315,0.184463,2.47295,0.00397723,1.51356
299,-148.333,1,21.3439,27.8423,29.4889,0.101971,-0.438045,0.183945,2.63963,0.00453602,1.59479
300,-154.392,1,22.9911,27.8542,28.277,0.0998821,-0.49737,0.17876,2.53041,0.00464448,1.48475
301,-152.851,1,23.0175,27.8658,25.9312,0.102465,-0.489728,0.177617,2.69393,0.00404044,1.41446
302,-151.633,1,22.7121,27.9088,24.4124,0.102448,-0.47597,0.185284,2.76573,0.00437465,1.3055
303,-147.332,1,22.1828,27.9224,29.2989,0.101681,-0.456701,0.185162,2.85503,0.0051938,1.29786
304,-144.359,1,22.56,27.9257,28.5594,0.100654,-0.480432,0.176823,3.21527,0.0053387,1.31426
305,-150.819,1,21.9076,27.9061,27.7357,0.0986009,-0.445645,0.177594,3.09708,0.00502328,1.34253
306,-156.121,1,21.3577,27.915,23.3519,0.0975488,-0.436691,0.177552,3.01927,0.00444178,1.4142
307,-150.991,1,21.5624,27.9258,23.1886,0.0985799,-0.444105,0.181754,2.90897,0.00472079,1.44507
308,-151.456,1,21.6132,27.9424,25.4662,0.101197,-0.447516,0.174365,2.91961,0.00481657,1.33491
309,-150.214,1,20.8699,27.9282,29.7857,0.10176,-0.42024,0.169438,2.95672,0.00503286,1.30162
310,-146.651,1,20.9646,27.9318,27.7645,0.100496,-0.41652,0.182432,3.09502,0.0048428,1.33294
311,-155.748,1,22.1329,27.9405,24.7077,0.0981056,-0.461955,0.178905,2.9131,0.00448001,1.37062
312,-152.776,1,22.357,27.9258,23.9291,0.0994125,-0.468396,0.178121,2.97658,0.00464551,1.33876
313,-147.691,1,22.2052,27.9242,21.8699,0.101381,-0.455798,0.193217,2.90269,0.00480599,1.30152
314,-150.024,1,22.5332,27.9465,23.7921,0.100171,-0.471217,0.196621,3.03656,0.00479729,1.21425
315,-151.27,1,22.2045,27.9827,27.8921,0.101425,-0.462422,0.196353,2.79761,0.00436266,1.32435
316,-163.031,1,23.0425,27.9567,26.0386,0.0952356,-0.490656,0.205173,2.7497,0.00458122,1.19422
317,-158.172,1,21.9754,27.9479,26.1597,0.0998903,-0.441101,0.206889,2.79679,0.00438265,1.14599
318,-149.784,1,23.1826,27.956,29.1426,0.102376,-0.493968,0.199024,2.58044,0.00497365,1.20536
319,-141.891,1,23.7836,27.9687,28.9329,0.105465,-0.536389,0.188296,2.74229,0.00542451,1.23397
320,-146.084,1,22.9245,27.9641,24.6981,0.102097,-0.476037,0.177255,2.96796,0.00598097,1.19218
321,-144.004,1,23.3096,27.9914,20.4175,0.103018,-0.493543,0.178397,2.85567,0.00596847,1.22438
322,-143.842,1,21.5315,27.9895,20.24,0.101471,-0.436576,0.180097,3.17099,0.00554013,1.30991
323,-137.502,1,23.0933,27.9954,22.2039,0.102812,-0.492837,0.168723,3.37364,0.0062046,1.33749
324,-145.604,1,24.3958,27.9999,21.2171,0.102976,-0.545356,0.166122,3.23817,0.00531853,1.29363
325,-140.141,1,24.1953,27.9872,20.683,0.105809,-0.534666,0.161639,3.21076,0.0051252,1.31935
326,-141.473,1,23.6216,27.9978,23.4407,0.103555,-0.500371,0.165801,3.22356,0.00527374,1.30939
327,-145.162,1,22.7493,27.989,23.0419,0.10267,-0.462683,0.174974,3.08576,0.00521531,1.30865
328,-144.429,1,22.4808,27.9595,24.9433,0.104469,-0.452698,0.165406,2.6122,0.00590057,1.36618
329,-139.487,1,22.7827,27.9276,23.337,0.105443,-0.484388,0.164163,2.42432,0.00661676,1.4849
330,-138.04,1,23.1853,27.9318,31.8517,0.103216,-0.504399,0.160251,2.30352,0.00763636,1.58424
331,-132.94,1,22.4267,27.9106,33.7753,0.105467,-0.476215,0.165861,2.52693,0.00887222,1.34065
332,-130.668,1,22.7151,27.8952,36.066,0.103692,-0.490396,0.170479,2.41251,0.00982493,1.32007
333,-129.529,1,22.4223,27.8505,38.5065,0.102233,-0.474382,0.170395,2.53144,0.0105117,1.2878
334,-123.512,1,21.6657,27.8434,37.7023,0.102783,-0.450138,0.167497,2.61731,0.0128095,1.2595
335,-123.781,1,22.2105,27.7885,36.8859,0.100729,-0.473133,0.167258,2.68345,0.0157448,1.20847
336,-118.614,1,22.0124,27.8718,36.6156,0.102286,-0.464525,0.178577,2.61367,0.0168988,1.15536
337,-114.38,1,22.0354,27.8419,36.1756,0.102867,-0.464893,0.174329,2.88432,0.0174528,1.15964
338,-116.407,1,21.2963,27.9526,50.2441,0.0983577,-0.437773,0.181196,2.66405,0.0200143,1.28434
339,-117.307,1,21.027,27.8872,39.6205,0.0965695,-0.42636,0.186276,2.7438,0.0220157,1.1041
340,-113.237,1,22.1201,27.7848,39.3583,0.0967194,-0.476007,0.179621,3.08947,0.0200678,1.30576
341,-108.128,1,21.5504,27.8875,38.9363,0.097945,-0.455894,0.186228,2.88376,0.0224977,1.35381
342,-108.288,1,21.0949,28.0876,40.2023,0.100055,-0.435712,0.173186,2.77775,0.0221804,1.36664
343,-113.249,1,22.443,28.0203,50.2836,0.0987082,-0.489931,0.171762,2.84706,0.0204291,1.29112
344,-120.504,1,21.5765,27.9707,41.7596,0.0961228,-0.446753,0.185027,2.95385,0.0175617,1.22549
345,-110.888,1,21.4376,27.941,48.4602,0.10266,-0.435289,0.179677,2.96485,0.0165548,1.26095
346,-127.833,1,21.5602,27.9557,51.0771,0.101454,-0.443456,0.178186,3.10518,0.0123661,1.03012
347,-126.607,1,21.4464,27.9559,46.6908,0.101564,-0.443905,0.170908,2.99099,0.0128798,1.08085
348,-123.75,1,21.3568,27.9694,43.3425,0.102337,-0.437546,0.165627,3.04023,0.0127767,1.13737
349,-124.82,1,21.3865,27.9874,43.6995,0.104219,-0.454033,0.159453,2.94117,0.0114297,1.1809
350,-121.567,1,23.3022,27.9263,40.0454,0.104907,-0.512545,0.17827,2.72218,0.0121157,1.11485
351,-124.811,1,23.1008,27.9618,39.5772,0.106407,-0.502603,0.179771,2.85859,0.0103638,1.10493
352,-124.701,1,22.6081,27.938,35.9997,0.107752,-0.481709,0.17207,2.76828,0.00986508,1.15172
353,-131.006,1,21.0174,27.9581,33.3979,0.107816,-0.420705,0.164196,2.56301,0.00931031,1.21713
354,-134.102,1,21.4538,27.9322,29.7434,0.100599,-0.441081,0.167294,2.61125,0.0100008,1.29859
355,-127.393,1,22.0968,27.9445,28.7775,0.101524,-0.465102,0.159166,2.73396,0.0110327,1.41018
356,-126.308,1,22.6163,27.8731,27.884,0.104515,-0.481574,0.166228,2.67256,0.01087,1.3601
357,-130.287,1,22.3669,27.8675,24.2943,0.102196,-0.46118,0.16464,2.71609,0.00927968,1.44683
358,-135.084,1,22.4372,27.8684,23.5808,0.103235,-0.46352,0.172298,2.28057,0.00837896,1.46354
359,-135.973,1,22.8118,27.8777,19.885,0.102978,-0.485542,0.176355,2.15244,0.0086877,1.38713
360,-139.745,1,22.1508,27.9328,20.9372,0.0992693,-0.460326,0.171532,2.14524,0.00950494,1.46365
361,-140.855,1,22.0573,27.8383,23.6403,0.101432,-0.453317,0.1809,2.37969,0.00760286,1.39202
362,-142.841,1,21.083,27.8684,20.1887,0.103076,-0.4031,0.185956,2.3893,0.00678651,1.32848
363,-137.806,1,22.0427,27.8901,19.848,0.103675,-0.463097,0.174844,2.58626,0.00688168,1.35225
364,-137.293,1,20.6418,27.8734,19.8687,0.105069,-0.388411,0.174813,2.41438,0.0063777,1.44715
365,-142.277,1,22.0541,27.8761,20.3196,0.106471,-0.451777,0.175587,2.52835,0.00526498,1.39165
366,-153.206,1,22.1607,27.8976,16.0759,0.106421,-0.46369,0.174951,1.9917,0.00502653,1.2698
367,-153.45,1,20.9349,27.9008,16.1801,0.106414,-0.413224,0.18383,2.00943,0.00452883,1.30234
368,-150.153,1,22.2255,27.8944,19.4113,0.107092,-0.449659,0.199396,2.055,0.00419264,1.41268
369,-148.699,1,23.0378,27.8992,19.7043,0.106391,-0.490203,0.196393,2.07201,0.00410037,1.49281
370,-157.454,1,23.6148,27.8884,18.4613,0.104253,-0.505364,0.179181,2.05327,0.00431702,1.42932
371,-155.612,1,22.3542,27.8822,18.5922,0.101751,-0.45935,0.190354,2.08424,0.00467613,1.50655
372,-152.371,1,22.0351,27.868,21.8947,0.0997242,-0.438266,0.184053,2.2804,0.00499274,1.59147
373,-151.331,1,22.0922,27.854,19.1282,0.101681,-0.447141,0.184322,2.41484,0.00478157,1.49379
374,-146.596,1,22.0766,27.8668,22.0134,0.104085,-0.447921,0.163438,2.40672,0.00536433,1.61856
375,-154.665,1,22.6596,27.8419,22.7354,0.100458,-0.477205,0.16995,2.09726,0.00518659,1.58872
376,-157.439,1,21.8187,27.8109,23.3298,0.0999331,-0.448727,0.166854,2.20826,0.00544844,1.51216
377,-142.036,1,21.3041,27.8285,26.8316,0.107339,-0.420255,0.174066,2.17524,0.00595456,1.41494
378,-142.769,1,22.4496,27.8358,28.5498,0.104136,-0.486072,0.18049,2.29516,0.00570147,1.43374
379,-151.939,1,21.4152,27.8702,25.0668,0.102468,-0.426953,0.185044,2.23303,0.00566966,1.34418
380,-158.984,1,21.1172,27.8854,21.5029,0.100357,-0.411477,0.184741,2.04262,0.00543038,1.29888
381,-160.059,1,21.6859,27.8876,22.1398,0.0996753,-0.443306,0.201479,2.13841,0.00474122,1.32553
382,-154.418,1,21.6414,27.8871,18.5103,0.102454,-0.452809,0.196113,2.20447,0.00459139,1.4193
383,-148.95,1,22.8006,27.8854,15.5682,0.103846,-0.494888,0.192546,2.10979,0.00464893,1.49868
384,-143.204,1,22.4848,27.8419,18.0048,0.105815,-0.478268,0.206654,2.31615,0.00442831,1.52541
385,-148.866,1,22.1385,27.8301,21.7381,0.105547,-0.457924,0.185278,2.42344,0.00429591,1.48474
386,-152.731,1,23.2499,27.851,25.8323,0.103143,-0.501981,0.180231,2.47401,0.00427705,1.4093
387,-155.224,1,23.1377,27.8536,20.3203,0.104431,-0.486461,0.173748,2.5714,0.00394153,1.27625
388,-163.734,1,21.5234,27.8381,24.0002,0.101332,-0.427962,0.184234,2.56675,0.00368482,1.24135
389,-162.63,1,21.6173,27.8331,22.8852,0.103632,-0.442507,0.189655,2.66028,0.00316136,1.17392
390,-170.834,1,21.9561,27.8436,23.2275,0.100987,-0.447176,0.181806,2.5318,0.00317787,1.22568
391,-171.034,1,23.758,27.8406,23.6012,0.0998267,-0.517578,0.189304,2.47332,0.00310811,1.23418
392,-167.307,1,22.7384,27.8454,24.1281,0.101065,-0.476538,0.176535,2.31792,0.00335497,1.34321
393,-163.484,1,22.3886,27.8375,26.6803,0.101062,-0.466547,0.198476,2.54283,0.00363886,1.18326
394,-159.039,1,23.2975,27.8352,29.8912,0.101768,-0.495239,0.185251,2.60906,0.00382686,1.20848
395,-157.026,1,22.6934,27.8232,29.1523,0.103511,-0.476606,0.194105,2.68269,0.00379278,1.14937
396,-160.618,1,23.4699,27.8143,33.6809,0.105076,-0.507353,0.198229,2.79625,0.00370527,0.951582
397,-164.394,1,23.2811,27.8181,29.6642,0.101069,-0.498915,0.188423,3.04928,0.00388552,0.877887
398,-159.268,1,22.4606,27.8153,27.7342,0.10719,-0.46969,0.171196,3.00884,0.00361327,0.931658
399,-160.208,1,22.1271,27.8045,29.6032,0.104902,-0.455304,0.173968,3.07799,0.0037775,0.948257
400,-158.16,1,21.9958,27.8134,33.7232,0.108252,-0.453199,0.178799,3.52646,0.00332498,0.817169
401,-157.999,1,21.1701,27.8198,34.4339,0.104438,-0.424834,0.191659,3.3669,0.00319877,1.0073
402,-154.079,1,20.7357,27.8262,33.5242,0.106355,-0.406402,0.196901,3.32653,0.00317845,1.02532
403,-157.388,1,22.2504,27.8206,36.7644,0.10377,-0.461894,0.191708,3.34191,0.00360068,0.946299
404,-155.76,1,22.5428,27.8094,29.7196,0.103498,-0.483857,0.188046,3.47635,0.00369406,0.939975
405,-155.261,1,21.7675,27.8128,29.5482,0.103854,-0.44225,0.182903,3.26732,0.00388816,1.02799
406,-162.831,1,21.9332,27.7871,32.8889,0.103653,-0.447084,0.1744,2.90416,0.00397753,0.938568
407,-156.879,1,21.5005,27.8011,32.6593,0.104254,-0.446086,0.175678,3.11189,0.00415753,0.949127
408,-156.232,1,20.888,27.8213,35.4985,0.106211,-0.417555,0.174583,3.08264,0.00401857,0.953298
409,-160.511,1,21.9876,27.8169,37.1876,0.105387,-0.45883,0.167526,2.857,0.00383826,1.0724
410,-161.27,1,21.0749,27.8278,31.029,0.103341,-0.424844,0.172927,3.10294,0.00386068,1.00137
411,-161.125,1,21.6512,27.8249,33.9753,0.103073,-0.449642,0.177908,2.96698,0.0039407,1.04198
412,-165.231,1,21.9258,27.805,35.6925,0.102004,-0.457496,0.17761,2.77621,0.00424467,0.90414
413,-164.342,1,20.9742,27.8017,33.58,0.100982,-0.418362,0.169934,2.82259,0.0045502,0.950705
414,-164.647,1,22.0437,27.7957,31.5038,0.100473,-0.458927,0.177661,2.93141,0.00412642,1.01318
415,-160.525,1,22.2223,27.7894,30.2179,0.104246,-0.479755,0.166049,2.85108,0.00394536,1.03609
416,-154.118,1,21.1622,27.801,28.4129,0.103903,-0.424128,0.170386,2.96379,0.00438895,1.11937
417,-150.127,1,21.8398,27.8044,29.3086,0.103453,-0.449548,0.175371,2.97621,0.00479796,1.17943
418,-146.219,1,21.5321,27.7946,24.3646,0.104779,-0.433765,0.182418,2.92706,0.00525736,1.09767
419,-150.819,1,22.3398,27.7639,26.3153,0.102125,-0.474436,0.18204,2.91507,0.00544599,1.03691
420,-150.116,1,21.998,27.7596,27.3657,0.106469,-0.457473,0.182505,2.56613,0.00526684,1.02527
421,-147.406,1,22.2241,27.7473,25.7188,0.106921,-0.464685,0.190375,2.64486,0.00529374,0.963464
422,-150.403,1,22.4488,27.7367,27.9026,0.104707,-0.476077,0.199538,2.65084,0.0046259,1.08371
423,-158.36,1,21.9528,27.7478,29.6761,0.104603,-0.452305,0.189936,2.62266,0.00432986,0.969316
424,-158.207,1,23.0162,27.7606,30.8444,0.103211,-0.491579,0.183781,2.55719,0.00489506,0.94404
425,-156.859,1,22.1517,27.7738,26.8021,0.107303,-0.46879,0.196173,2.41444,0.00436535,0.953952
426,-162.236,1,23.5328,27.8064,27.9999,0.102771,-0.51383,0.186564,2.48772,0.00413392,1.06123
427,-162.248,1,21.3194,27.8015,26.1695,0.0983602,-0.427956,0.19755,2.67215,0.00404045,1.19145
428,-160.483,1,21.5621,27.7769,31.5683,0.0974409,-0.444176,0.194881,3.33668,0.00378116,1.19643
429,-170.222,1,21.5693,27.7682,28.4531,0.0947315,-0.442321,0.183886,3.19823,0.00387123,1.09237
430,-170.063,1,21.724,27.7562,31.6652,0.0963114,-0.447619,0.174263,3.25463,0.00419293,0.983078
431,-168.492,1,21.4887,27.7594,34.1557,0.0974804,-0.443435,0.16824,2.96079,0.00451605,0.954297
432,-167.557,1,21.4714,27.7496,34.7473,0.100454,-0.444003,0.177331,3.01201,0.00414263,0.880146
433,-161.491,1,20.3272,27.7416,39.5598,0.103366,-0.4036,0.179927,3.02577,0.0048156,0.766816
434,-152.142,1,19.9238,27.7452,41.1385,0.102986,-0.372952,0.187793,3.22368,0.00564262,0.799885
435,-143.281,1,20.6425,27.7148,35.8846,0.10694,-0.413871,0.193102,3.58355,0.00540015,0.849413
436,-144.817,1,21.8408,27.7213,39.2548,0.105014,-0.466666,0.181958,3.75051,0.00515956,0.895456
437,-140.195,1,22.3176,27.7276,37.7218,0.104529,-0.47864,0.180278,3.68765,0.00561393,0.955552
438,-147.716,1,22.1342,27.7573,34.931,0.104131,-0.475168,0.182159,3.54936,0.00504767,0.919362
439,-154.093,1,21.7832,27.796,31.5848,0.101209,-0.45775,0.171241,3.55634,0.0051526,0.938275
440,-164.668,1,20.7141,27.7802,27.6379,0.0985779,-0.407549,0.191821,3.282,0.00427117,0.888496
441,-167.251,1,22.1155,27.7935,28.0681,0.0996776,-0.468727,0.182162,3.17094,0.00377437,0.938133
442,-164.352,1,21.8537,27.7927,29.8952,0.100512,-0.450842,0.180357,3.09918,0.00363377,1.06368
443,-163.096,1,22.2539,27.8074,34.2236,0.100011,-0.46351,0.185697,3.07896,0.00398181,0.98252
444,-157.755,1,21.8808,27.8129,32.2692,0.102087,-0.445679,0.181737,3.35358,0.00420647,0.929041
445,-161.837,1,21.5419,27.7904,30.6676,0.100812,-0.429539,0.182428,3.11922,0.00434463,0.876002
446,-166.719,1,21.2527,27.7903,30.3779,0.0996255,-0.418546,0.18564,2.84985,0.00470933,0.844411
447,-162.39,1,22.3504,27.7675,31.23,0.098973,-0.462048,0.193728,3.11845,0.00448295,0.886439
448,-172.679,1,22.5283,27.7804,30.5314,0.0999678,-0.46655,0.184832,2.91778,0.00459295,0.788764
449,-168.916,1,23.3491,27.781,29.9434,0.101301,-0.508466,0.179761,2.91404,0.0041773,0.815774
450,-167.174,1,22.5993,27.7928,29.1447,0.103653,-0.477278,0.178449,2.82602,0.00411022,0.768869
451,-166.213,1,22.9402,27.7992,27.4527,0.10214,-0.495331,0.185963,3.10718,0.00420921,0.819399
452,-163.236,1,22.0639,27.7866,26.946,0.102305,-0.444331,0.195951,2.69093,0.0047888,0.777056
453,-159.668,1,22.5624,27.7791,26.2661,0.103081,-0.459177,0.203153,2.67245,0.0045164,0.863015
454,-169.767,1,22.5181,27.7651,25.8663,0.103603,-0.454565,0.198158,2.53708,0.00394415,0.818731
455,-174.412,1,23.6452,27.7901,27.6651,0.106178,-0.501129,0.191767,2.43432,0.00300519,0.832869
456,-181.546,1,22.7528,27.7866,28.5056,0.106266,-0.460392,0.184958,2.39772,0.0025038,0.80651
457,-184.719,1,22.2086,27.7889,27.3057,0.103746,-0.454491,0.198305,2.26865,0.00216011,0.892356
458,-183.942,1,22.1433,27.7906,23.9533,0.105651,-0.452371,0.203811,2.39622,0.00202263,0.868022
459,-183.339,1,22.9395,27.7877,24.3879,0.106212,-0.496539,0.203586,2.66982,0.00176519,0.844093
460,-190.733,1,22.83,27.7844,20.9793,0.103808,-0.486022,0.182431,2.6245,0.00168859,0.946654
461,-187.824,1,22.6489,27.7751,24.8742,0.102026,-0.47916,0.179793,2.94033,0.00162069,1.04114
462,-185.208,1,22.0038,27.7711,24.0552,0.104982,-0.450905,0.173893,2.96178,0.00182474,0.964927
463,-186.083,1,22.3129,27.7688,24.0021,0.101877,-0.466384,0.183549,2.93657,0.00195989,0.932824
464,-178.467,1,22.4692,27.7718,23.787,0.104793,-0.470478,0.184731,2.93608,0.00203424,1.03605
465,-181.098,1,22.0196,27.7832,29.9903,0.103503,-0.446821,0.177894,2.7435,0.00196314,1.08132
466,-187.807,1,22.6565,27.778,33.3192,0.104207,-0.471228,0.172792,2.9646,0.00155162,0.953297
467,-185.301,1,22.3731,27.7849,28.9312,0.103995,-0.456705,0.183758,3.03153,0.00153552,1.0375
468,-185.791,1,23.0705,27.7879,28.9381,0.103236,-0.489646,0.191603,2.81474,0.00155339,1.05124
469,-182.51,1,22.1919,27.7966,28.0205,0.104714,-0.458151,0.177362,3.06981,0.00159478,1.04615
470,-183.498,1,21.0286,27.7927,28.1975,0.101016,-0.417567,0.182771,3.22022,0.00170761,1.05483
471,-183.852,1,21.1796,27.7905,28.8075,0.101489,-0.416629,0.176083,3.32174,0.00162598,1.10426
472,-178.312,1,20.1908,27.7996,29.1636,0.101673,-0.393344,0.185094,3.39394,0.00166076,1.19896
473,-178.652,1,20.3091,27.7973,26.049,0.104054,-0.397056,0.181232,3.01021,0.00147821,1.30025
474,-177.175,1,19.7186,27.7994,29.8475,0.10981,-0.368207,0.175926,3.26553,0.00118829,1.33083
475,-177.413,1,20.1027,27.8056,32.2362,0.111775,-0.37632,0.173043,3.34891,0.00114085,1.20456
476,-182.831,1,20.9731,27.8101,27.5699,0.108369,-0.427694,0.167706,3.41168,0.00112637,1.21948
477,-182.815,1,21.8434,27.8165,30.3917,0.108835,-0.467931,0.176546,3.39262,0.001065,1.13187
478,-177.135,1,22.0778,27.8172,27.9654,0.109429,-0.460783,0.181937,3.2948,0.00114952,1.17406
479,-182.554,1,21.5418,27.8251,34.1814,0.107442,-0.434533,0.163419,3.12742,0.00130485,1.14207
480,-192.451,1,20.9911,27.8388,33.2264,0.10619,-0.413962,0.171061,2.67773,0.00109745,1.22113
481,-188.002,1,22.5464,27.8396,30.5389,0.107154,-0.484511,0.17986,2.4997,0.00121175,1.24117
482,-184.58,1,23.2639,27.8364,31.1798,0.109305,-0.519127,0.184247,2.52127,0.00112194,1.27987
483,-193.809,1,23.2024,27.8429,31.6989,0.105964,-0.510247,0.198638,2.50283,0.00099372,1.21038
484,-187.867,1,22.1809,27.839,27.0853,0.108184,-0.467272,0.18157,2.56617,0.00112705,1.23294
485,-191.259,1,22.5863,27.8402,26.0142,0.105746,-0.479701,0.19088,2.30495,0.00118782,1.2458
486,-190.129,1,23.3878,27.8418,22.8721,0.104805,-0.515653,0.186713,2.27472,0.00124531,1.29511
487,-193.298,1,23.3252,27.8399,23.8425,0.10315,-0.514238,0.199852,2.24526,0.00122895,1.27141
488,-192.781,1,23.0424,27.8406,24.8554,0.104606,-0.492711,0.188229,2.2341,0.00119142,1.3732
489,-194.51,1,22.3006,27.8423,20.7988,0.103139,-0.461204,0.184907,2.26454,0.00112445,1.38032
