iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
883,-32.3134,2,14.2936,44.7492,21.7629,11.6878,1.18588,0.0941934,0.234631,0.308152,2.12003e-08,0.878748
884,-25.5332,2,14.2958,44.7872,21.7629,11.6952,1.18946,0.0940179,0.234552,0.31037,2.1174e-08,0.877948
885,-21.8912,2,14.2967,44.7955,21.7629,11.7105,1.18945,0.0939759,0.234944,0.312472,2.12591e-08,0.877664
886,-31.8511,2,14.2983,44.8156,21.7629,11.6982,1.18986,0.0940925,0.234681,0.311461,2.12501e-08,0.873597
887,-27.6756,2,14.2972,44.7167,21.7629,11.7119,1.19297,0.0941157,0.234949,0.311421,2.11438e-08,0.871619
888,-23.0123,2,14.298,44.6955,21.7629,11.6864,1.19535,0.0941382,0.23521,0.310873,2.11306e-08,0.874012
889,-23.3168,2,14.2962,44.6336,21.7629,11.6717,1.20061,0.0939466,0.235066,0.311017,2.10969e-08,0.877433
890,-31.8269,2,14.2939,44.6366,21.7629,11.6509,1.19971,0.093799,0.235107,0.309081,2.11972e-08,0.88054
891,-23.8875,2,14.2871,44.6281,21.7629,11.6251,1.20184,0.0936817,0.234485,0.310362,2.11922e-08,0.883615
892,-26.942,2,14.2887,44.6929,21.7629,11.6095,1.20479,0.0935894,0.234402,0.311167,2.11552e-08,0.88258
893,-14.7678,2,14.2834,44.7425,21.7629,11.6004,1.2048,0.0939645,0.234429,0.310412,2.12774e-08,0.879998
894,-20.4333,2,14.2758,44.7178,21.7629,11.5981,1.2048,0.094081,0.234766,0.311016,2.12529e-08,0.880918
895,-23.0252,2,14.2714,44.6424,21.7629,11.619,1.20397,0.0940191,0.23486,0.312572,2.13518e-08,0.879761
896,-30.0489,2,14.2739,44.5684,21.7629,11.606,1.20654,0.0938019,0.23508,0.313076,2.12622e-08,0.88102
897,-29.4734,2,14.2771,44.5505,21.7629,11.6055,1.2058,0.093768,0.235137,0.312119,2.13721e-08,0.879891
898,-33.9771,2,14.2779,44.4767,21.7629,11.6471,1.2058,0.0938535,0.235009,0.310742,2.13184e-08,0.878062
899,-35.412,2,14.2762,44.4857,21.7629,11.6684,1.20648,0.0936977,0.235202,0.309315,2.13087e-08,0.877473
900,-32.819,2,14.2748,44.4937,21.7629,11.6601,1.20648,0.093672,0.235416,0.308293,2.12336e-08,0.878586
901,-30.6617,2,14.2759,44.5016,21.7629,11.6525,1.20648,0.0935457,0.235537,0.308319,2.12108e-08,0.880516
902,-30.6204,2,14.2805,44.5162,21.7629,11.6371,1.21141,0.0932329,0.2356,0.306772,2.12303e-08,0.882894
903,-28.4643,2,14.28,44.5934,21.7629,11.6338,1.21453,0.0930812,0.235719,0.306297,2.12129e-08,0.883667
904,-35.5617,2,14.2794,44.6354,21.7629,11.6113,1.21517,0.0928878,0.235701,0.305315,2.11682e-08,0.885951
905,-28.0698,2,14.2763,44.7587,21.7629,11.5949,1.2187,0.0927698,0.235597,0.303967,2.12204e-08,0.885337
906,-29.0205,2,14.272,44.8075,21.7629,11.6015,1.2152,0.0930315,0.235239,0.303853,2.12017e-08,0.883622
907,-29.8525,2,14.2731,44.757,21.7629,11.6067,1.21732,0.093033,0.235115,0.301251,2.12913e-08,0.883218
908,-21.9103,2,14.2756,44.7786,21.7629,11.5894,1.22002,0.0930191,0.23502,0.300957,2.13775e-08,0.883078
909,-23.812,2,14.2819,44.8855,21.7629,11.5895,1.21872,0.0930726,0.235146,0.302867,2.141e-08,0.881782
910,-24.0696,2,14.2821,44.9154,21.7629,11.5794,1.21677,0.0931517,0.235261,0.302796,2.15255e-08,0.881288
911,-17.9113,2,14.2845,44.9205,21.7629,11.5709,1.21905,0.0931766,0.235342,0.304608,2.14738e-08,0.882706
912,-28.5581,2,14.2839,44.9719,21.7629,11.5615,1.22114,0.0931035,0.235381,0.304708,2.14163e-08,0.88238
913,-17.9074,2,14.282,44.9731,21.7629,11.5271,1.22455,0.0929792,0.235715,0.304752,2.14433e-08,0.88588
914,-29.0524,2,14.2791,44.9377,21.7629,11.5012,1.22559,0.0929238,0.236035,0.305286,2.13291e-08,0.88559
915,-35.2805,2,14.277,44.8659,21.7629,11.5018,1.22636,0.0928766,0.235862,0.304544,2.12071e-08,0.886436
916,-38.4317,2,14.2802,44.7992,21.7629,11.5202,1.22746,0.0926403,0.236059,0.304188,2.11635e-08,0.885585
917,-31.0502,2,14.2793,44.9089,21.7629,11.5414,1.22547,0.0925513,0.235933,0.305177,2.12375e-08,0.884196
918,-35.2039,2,14.2754,44.8933,21.7629,11.5578,1.22428,0.0924971,0.236093,0.305412,2.1175e-08,0.882657
919,-28.3417,2,14.2742,44.8894,21.7629,11.5492,1.22766,0.0923022,0.236052,0.306816,2.1124e-08,0.880661
920,-21.362,2,14.2735,44.8255,21.7629,11.5503,1.22912,0.0922947,0.236025,0.30746,2.117e-08,0.880551
921,-22.6259,2,14.2748,44.793,21.7629,11.5566,1.23204,0.0921725,0.236252,0.30686,2.12608e-08,0.881267
922,-32.7941,2,14.2737,44.8356,21.7629,11.5578,1.23129,0.0921548,0.235959,0.306724,2.12649e-08,0.880494
923,-32.5786,2,14.2723,44.9071,21.7629,11.5732,1.22901,0.0921686,0.235866,0.307369,2.12718e-08,0.878564
924,-32.2533,2,14.2702,44.8548,21.7629,11.5921,1.231,0.0920068,0.235918,0.306382,2.13087e-08,0.878099
925,-27.435,2,14.271,44.912,21.7629,11.607,1.23244,0.0920669,0.235921,0.306743,2.12275e-08,0.876783
926,-22.7587,2,14.2694,44.863,21.7629,11.614,1.23053,0.0922204,0.236223,0.306665,2.12845e-08,0.875645
927,-19.752,2,14.2679,44.8599,21.7629,11.6099,1.23119,0.0922671,0.236361,0.305904,2.13766e-08,0.877299
928,-18.8286,2,14.2689,44.9427,21.7629,11.6133,1.23119,0.0924005,0.236365,0.306281,2.14038e-08,0.87903
929,-14.1358,2,14.2719,44.9522,21.7629,11.6152,1.23131,0.0926825,0.236419,0.306619,2.13803e-08,0.879938
930,-24.9523,2,14.274,44.9444,21.7629,11.6019,1.23025,0.0927301,0.236706,0.306705,2.13887e-08,0.880656
931,-39.1076,2,14.2732,45.0081,21.7629,11.5871,1.2283,0.0926895,0.236696,0.305638,2.13349e-08,0.881463
932,-21.445,2,14.2761,44.994,21.7629,11.6086,1.22982,0.0926582,0.236916,0.305494,2.13347e-08,0.884875
933,-20.7477,2,14.2795,45.0012,21.7629,11.6118,1.22982,0.0926737,0.236689,0.305865,2.14085e-08,0.887272
934,-31.4147,2,14.2852,45.0276,21.7629,11.6079,1.2285,0.0927332,0.236811,0.305786,2.13902e-08,0.886023
935,-32.8216,2,14.286,44.8904,21.7629,11.6133,1.2285,0.09264,0.236828,0.305751,2.14246e-08,0.883906
936,-20.1928,2,14.284,44.8361,21.7629,11.6097,1.2285,0.0926877,0.23658,0.307437,2.14228e-08,0.883499
937,-27.7649,2,14.2834,44.8364,21.7629,11.6095,1.22772,0.0927167,0.236552,0.308037,2.14237e-08,0.881908
938,-22.8318,2,14.2822,44.8114,21.7629,11.6106,1.22772,0.0927337,0.23656,0.309675,2.1383e-08,0.881081
939,-18.4084,2,14.2803,44.8647,21.7629,11.6095,1.22723,0.0927474,0.236475,0.310252,2.15035e-08,0.881189
940,-17.8933,2,14.2826,44.8593,21.7629,11.6143,1.22941,0.092882,0.236346,0.309963,2.15342e-08,0.879616
941,-23.3512,2,14.2857,44.8603,21.7629,11.617,1.22941,0.092857,0.236704,0.309879,2.15384e-08,0.881596
942,-13.5315,2,14.2862,44.8733,21.7629,11.612,1.22897,0.093005,0.23689,0.310106,2.16108e-08,0.882095
943,-21.7079,2,14.2838,44.8636,21.7629,11.604,1.2273,0.0929597,0.236868,0.311164,2.17048e-08,0.882455
944,-24.6787,2,14.2838,44.8472,21.7629,11.6109,1.2272,0.0929969,0.237003,0.31146,2.16841e-08,0.882024
945,-27.7386,2,14.2829,44.8449,21.7629,11.6241,1.22574,0.0930237,0.237081,0.311985,2.16551e-08,0.882128
946,-30.3543,2,14.2851,44.8419,21.7629,11.6264,1.22574,0.0929816,0.23713,0.312293,2.16264e-08,0.881594
947,-23.167,2,14.2868,44.8007,21.7629,11.6382,1.22317,0.0930588,0.237152,0.313328,2.16611e-08,0.881619
948,-23.1866,2,14.2884,44.7717,21.7629,11.6336,1.22604,0.0929458,0.237067,0.314429,2.16392e-08,0.880325
949,-22.1545,2,14.2885,44.7394,21.7629,11.6501,1.22517,0.092987,0.236879,0.314574,2.17365e-08,0.879719
950,-33.6979,2,14.2878,44.7678,21.7629,11.6457,1.22441,0.0928886,0.236545,0.314759,2.17407e-08,0.880083
951,-36.6,2,14.2847,44.7813,21.7629,11.6403,1.22367,0.0928667,0.236416,0.31375,2.16907e-08,0.880471
952,-30.9831,2,14.2824,44.8086,21.7629,11.628,1.22479,0.0926942,0.236559,0.313707,2.1697e-08,0.88003
953,-23.9893,2,14.2794,44.8462,21.7629,11.6317,1.22564,0.0927037,0.236544,0.312771,2.17551e-08,0.879748
954,-31.6475,2,14.2785,44.8307,21.7629,11.6466,1.22564,0.0926297,0.236456,0.312711,2.17653e-08,0.878838
955,-33.984,2,14.2788,44.8194,21.7629,11.6529,1.22669,0.0925238,0.236575,0.312675,2.16865e-08,0.879155
956,-30.7548,2,14.2777,44.774,21.7629,11.6438,1.22945,0.0923163,0.236415,0.312384,2.16573e-08,0.880695
957,-21.2359,2,14.2755,44.7516,21.7629,11.6341,1.22916,0.0923771,0.236298,0.312094,2.16609e-08,0.883298
958,-29.5924,2,14.2783,44.7505,21.7629,11.6358,1.22916,0.0923256,0.236157,0.312376,2.16528e-08,0.88434
959,-29.4321,2,14.281,44.7732,21.7629,11.6366,1.23081,0.0922405,0.236075,0.312373,2.16001e-08,0.885726
960,-24.7804,2,14.2853,44.7636,21.7629,11.6551,1.23056,0.092377,0.236272,0.311789,2.15717e-08,0.885664
961,-36.3536,2,14.2872,44.7736,21.7629,11.6471,1.23182,0.092219,0.236301,0.310671,2.15754e-08,0.886301
962,-39.0692,2,14.2871,44.798,21.7629,11.6415,1.22999,0.0921466,0.236358,0.31013,2.15555e-08,0.887274
963,-32.3771,2,14.2854,44.7644,21.7629,11.651,1.22977,0.0920188,0.236389,0.310433,2.15698e-08,0.887338
964,-28.1061,2,14.2873,44.7751,21.7629,11.6417,1.23107,0.0919278,0.236458,0.310195,2.15607e-08,0.888689
965,-32.7988,2,14.2874,44.79,21.7629,11.6211,1.23153,0.0919155,0.236326,0.309989,2.15078e-08,0.888491
966,-28.4642,2,14.2866,44.7793,21.7629,11.6072,1.23299,0.091845,0.236219,0.309682,2.15156e-08,0.888404
967,-26.3187,2,14.2868,44.7444,21.7629,11.5971,1.23475,0.0917329,0.236284,0.309257,2.15613e-08,0.888526
968,-21.7404,2,14.2855,44.7335,21.7629,11.599,1.23599,0.0916184,0.236266,0.309294,2.165e-08,0.889324
969,-28.9819,2,14.2849,44.6991,21.7629,11.6004,1.23548,0.0916185,0.236267,0.308983,2.16734e-08,0.889255
970,-32.8591,2,14.2839,44.7174,21.7629,11.596,1.23429,0.0916028,0.236153,0.309475,2.16442e-08,0.889157
971,-29.3594,2,14.2831,44.6791,21.7629,11.601,1.23218,0.0916817,0.236042,0.309296,2.16679e-08,0.889212
972,-22.5943,2,14.2831,44.617,21.7629,11.6019,1.23056,0.0917906,0.235935,0.309886,2.16748e-08,0.889422
973,-22.5691,2,14.286,44.6024,21.7629,11.6093,1.23088,0.0919006,0.23596,0.310047,2.16149e-08,0.890211
974,-27.5812,2,14.2853,44.5689,21.7629,11.6083,1.23033,0.0919208,0.235888,0.31,2.16081e-08,0.891043
975,-23.6535,2,14.2849,44.6265,21.7629,11.6243,1.22912,0.0919953,0.235851,0.31099,2.16047e-08,0.890145
976,-21.9626,2,14.2866,44.59,21.7629,11.6228,1.22869,0.0920127,0.235889,0.311746,2.1651e-08,0.889055
977,-20.6357,2,14.2848,44.6072,21.7629,11.6299,1.23044,0.091908,0.236018,0.31275,2.16635e-08,0.888518
978,-33.0117,2,14.2851,44.6408,21.7629,11.6207,1.22883,0.0919161,0.236111,0.312426,2.16433e-08,0.889674
979,-36.0331,2,14.2847,44.6485,21.7629,11.6149,1.22883,0.091877,0.236189,0.311658,2.16327e-08,0.889251
980,-29.2483,2,14.2861,44.6774,21.7629,11.6132,1.22846,0.0918295,0.236172,0.311431,2.16811e-08,0.889755
981,-27.7972,2,14.2879,44.6695,21.7629,11.616,1.22883,0.0917906,0.236237,0.311571,2.16973e-08,0.889324
982,-24.2683,2,14.2914,44.6638,21.7629,11.6218,1.23009,0.0917522,0.236502,0.311331,2.17017e-08,0.889938
983,-30.9925,2,14.2927,44.6759,21.7629,11.6283,1.23069,0.0916359,0.236658,0.311376,2.16933e-08,0.891006
984,-20.9084,2,14.2942,44.7123,21.7629,11.6317,1.23215,0.0915729,0.23673,0.311876,2.17063e-08,0.891561
985,-25.936,2,14.2932,44.6836,21.7629,11.6399,1.23335,0.0914823,0.236849,0.312742,2.16989e-08,0.89034
986,-33.0025,2,14.2916,44.6523,21.7629,11.6329,1.2328,0.0914712,0.236964,0.312295,2.16794e-08,0.89043
987,-34.3448,2,14.2921,44.6179,21.7629,11.6345,1.23388,0.0914164,0.236978,0.311904,2.16378e-08,0.890077
988,-22.9767,2,14.292,44.6581,21.7629,11.6353,1.23316,0.0914826,0.237152,0.312608,2.16287e-08,0.888673
989,-33.6761,2,14.2902,44.6659,21.7629,11.6406,1.23238,0.0914213,0.237249,0.312408,2.1639e-08,0.88887
990,-31.3734,2,14.2879,44.6814,21.7629,11.6279,1.23238,0.0913711,0.237265,0.312022,2.16156e-08,0.890218
991,-23.8102,2,14.2881,44.7147,21.7629,11.6335,1.23146,0.0914669,0.237136,0.312035,2.16474e-08,0.88941
992,-32.4412,2,14.2879,44.7375,21.7629,11.631,1.23171,0.0914156,0.237025,0.312095,2.1639e-08,0.889227
993,-31.116,2,14.286,44.7626,21.7629,11.6303,1.23056,0.0914436,0.236935,0.312053,2.16411e-08,0.888924
994,-35.7123,2,14.2857,44.7582,21.7629,11.6259,1.23069,0.0913801,0.236911,0.311911,2.16244e-08,0.888614
995,-28.3432,2,14.2867,44.7623,21.7629,11.6346,1.23175,0.0913246,0.236823,0.311825,2.16443e-08,0.888364
996,-32.2329,2,14.2864,44.7712,21.7629,11.6311,1.23175,0.0913423,0.23684,0.311858,2.1592e-08,0.887954
997,-40.9179,2,14.2882,44.7621,21.7629,11.625,1.23105,0.0912636,0.236784,0.311596,2.15794e-08,0.888467
998,-25.9055,2,14.2897,44.7296,21.7629,11.6314,1.23053,0.0913097,0.236712,0.311779,2.16092e-08,0.887593
999,-28.8167,2,14.2906,44.7389,21.7629,11.6311,1.23016,0.0913495,0.236656,0.312013,2.15995e-08,0.886809
1000,-24.4306,2,14.2914,44.7366,21.7629,11.6305,1.23084,0.0914074,0.236562,0.311578,2.15929e-08,0.887072
1001,-21.9402,2,14.2913,44.7296,21.7629,11.6296,1.2307,0.0914141,0.236562,0.311568,2.16006e-08,0.887114
