iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,7.74995,2,13.1287,12.4117,21.7629,17.4654,1.58651,0.0614478,0.222841,1.55702,2.13526e-08,0.879646
890,9.73102,2,13.1327,12.453,21.7629,17.4259,1.58418,0.0615161,0.222751,1.56079,2.12901e-08,0.878086
891,13.966,2,13.1306,12.3853,21.7629,17.4234,1.58418,0.0616252,0.222289,1.56053,2.13139e-08,0.875925
892,13.2507,2,13.1322,12.3959,21.7629,17.3307,1.58728,0.0614911,0.222099,1.56469,2.1309e-08,0.87305
893,22.6375,2,13.1299,12.3991,21.7629,17.3286,1.59138,0.0613786,0.222259,1.5736,2.13324e-08,0.87246
894,19.1205,2,13.1207,12.44,21.7629,17.3499,1.59401,0.0613657,0.221935,1.57867,2.13911e-08,0.86921
895,11.1241,2,13.1191,12.4084,21.7629,17.4534,1.59116,0.0614074,0.222324,1.57601,2.13768e-08,0.870624
896,-0.757508,2,13.1153,12.4309,21.7629,17.4491,1.58744,0.0612139,0.222263,1.57543,2.13736e-08,0.868938
897,9.99603,2,13.116,12.4257,21.7629,17.4296,1.58454,0.0612605,0.222457,1.57634,2.13258e-08,0.869723
898,11.707,2,13.1151,12.37,21.7629,17.4285,1.58453,0.0611205,0.222807,1.57795,2.12444e-08,0.873141
899,16.5944,2,13.1145,12.3504,21.7629,17.3793,1.58454,0.0612454,0.222823,1.57293,2.12357e-08,0.875467
900,23.1241,2,13.1138,12.3703,21.7629,17.3186,1.58956,0.0613038,0.222847,1.57356,2.11668e-08,0.875618
901,19.2375,2,13.1136,12.3826,21.7629,17.3051,1.59072,0.0613258,0.222778,1.57639,2.11266e-08,0.878494
902,21.7007,2,13.1136,12.4312,21.7629,17.2247,1.59072,0.0614554,0.222594,1.57962,2.109e-08,0.881955
903,21.0044,2,13.1127,12.4948,21.7629,17.1325,1.59086,0.0615734,0.222652,1.57699,2.10678e-08,0.886233
904,9.4801,2,13.1137,12.5085,21.7629,17.093,1.58889,0.0616197,0.22259,1.57671,2.09952e-08,0.886948
905,12.3565,2,13.1111,12.5147,21.7629,17.0867,1.58677,0.0617301,0.222476,1.57247,2.09189e-08,0.890663
906,13.9333,2,13.1134,12.4671,21.7629,17.0908,1.58553,0.0617147,0.222612,1.57446,2.09162e-08,0.892095
907,16.2187,2,13.1135,12.3938,21.7629,17.1381,1.58553,0.0616742,0.222427,1.58126,2.09452e-08,0.891725
908,6.88181,2,13.1131,12.3804,21.7629,17.1853,1.58552,0.0616367,0.222371,1.58243,2.08674e-08,0.889991
909,5.96518,2,13.1149,12.403,21.7629,17.227,1.58366,0.0614666,0.222804,1.58581,2.08581e-08,0.888886
910,18.506,2,13.116,12.4018,21.7629,17.2349,1.58524,0.0613471,0.223116,1.59016,2.09239e-08,0.887968
911,14.458,2,13.1154,12.4758,21.7629,17.1791,1.58626,0.0612237,0.223538,1.59189,2.09676e-08,0.886417
912,5.78164,2,13.1159,12.5678,21.7629,17.1372,1.58631,0.0610919,0.22361,1.59062,2.09347e-08,0.885538
913,12.1766,2,13.1169,12.5645,21.7629,17.1426,1.58773,0.0610946,0.223463,1.58961,2.09287e-08,0.882953
914,10.8965,2,13.1153,12.6029,21.7629,17.0898,1.58773,0.061137,0.223149,1.58838,2.08899e-08,0.88312
915,14.2175,2,13.1142,12.6748,21.7629,17.0487,1.58844,0.0612083,0.223022,1.58843,2.08125e-08,0.883287
916,19.2649,2,13.1125,12.6935,21.7629,17.046,1.58844,0.0612104,0.222939,1.59137,2.08665e-08,0.884552
917,25.7345,2,13.1139,12.7094,21.7629,17.0684,1.58764,0.061331,0.222767,1.59404,2.09641e-08,0.887539
918,26.1466,2,13.1137,12.7591,21.7629,17.1492,1.58721,0.0615014,0.222549,1.59798,2.09858e-08,0.890427
919,20.2556,2,13.1134,12.719,21.7629,17.1263,1.58721,0.0615138,0.222596,1.59923,2.10905e-08,0.890155
920,16.9778,2,13.1144,12.7462,21.7629,17.0582,1.59048,0.0614615,0.222612,1.5989,2.10447e-08,0.889454
921,23.5635,2,13.1163,12.7621,21.7629,16.9825,1.59264,0.0614801,0.222559,1.59718,2.11376e-08,0.889529
922,25.5703,2,13.1176,12.7529,21.7629,16.9109,1.59069,0.0616111,0.222531,1.60601,2.12072e-08,0.889565
923,15.7782,2,13.1176,12.7815,21.7629,16.9344,1.58941,0.0616555,0.222398,1.60684,2.12313e-08,0.890153
924,17.122,2,13.1149,12.8038,21.7629,16.9808,1.59207,0.0615418,0.222506,1.60295,2.12443e-08,0.891762
925,15.3643,2,13.1158,12.7929,21.7629,16.9561,1.59381,0.0615308,0.222574,1.60191,2.12137e-08,0.890574
926,12.737,2,13.1137,12.7408,21.7629,16.9656,1.59381,0.0615588,0.222265,1.59954,2.11817e-08,0.890626
927,21.9509,2,13.1131,12.7059,21.7629,16.9957,1.5959,0.0616164,0.22255,1.59637,2.12044e-08,0.889433
928,23.4377,2,13.1131,12.715,21.7629,17.0102,1.59677,0.0616978,0.222747,1.59297,2.12895e-08,0.888642
929,24.2526,2,13.1152,12.677,21.7629,17.0305,1.59771,0.0617329,0.222626,1.59347,2.12878e-08,0.89271
930,20.3101,2,13.1148,12.6871,21.7629,17.0698,1.60026,0.0616864,0.222639,1.59419,2.12816e-08,0.892617
931,11.7501,2,13.1126,12.6875,21.7629,17.033,1.60199,0.0616567,0.222706,1.59366,2.11859e-08,0.890957
932,12.9869,2,13.1159,12.6934,21.7629,17.0543,1.60243,0.0617352,0.222686,1.5919,2.10977e-08,0.890321
933,27.8469,2,13.1214,12.6886,21.7629,17.0834,1.60425,0.0618474,0.222786,1.59503,2.10774e-08,0.891006
934,19.7257,2,13.128,12.7057,21.7629,17.0577,1.60425,0.0619046,0.222675,1.59595,2.11632e-08,0.889579
935,12.7319,2,13.1304,12.6498,21.7629,17.0763,1.60425,0.0618562,0.222457,1.59908,2.1206e-08,0.886224
936,14.2733,2,13.1297,12.6723,21.7629,17.0726,1.60363,0.061848,0.222522,1.59975,2.12182e-08,0.88503
937,20.6715,2,13.1308,12.6935,21.7629,17.0436,1.60432,0.0618849,0.22279,1.59934,2.12459e-08,0.883642
938,11.295,2,13.1319,12.6739,21.7629,17.0365,1.60379,0.0618737,0.222967,1.59993,2.11628e-08,0.883949
939,17.2292,2,13.1304,12.6489,21.7629,17.0127,1.60379,0.0618958,0.222958,1.59594,2.12149e-08,0.884659
940,24.43,2,13.1302,12.6069,21.7629,17.0252,1.60497,0.0619091,0.223166,1.59815,2.12629e-08,0.883556
941,21.8818,2,13.1283,12.5963,21.7629,17.0658,1.6053,0.0620202,0.222972,1.5981,2.12086e-08,0.88568
942,21.2004,2,13.1291,12.5764,21.7629,17.0971,1.60543,0.0620936,0.222825,1.60172,2.11806e-08,0.885862
943,22.0703,2,13.127,12.5687,21.7629,17.1346,1.60418,0.062157,0.2228,1.60034,2.1304e-08,0.885056
944,19.9992,2,13.1258,12.5354,21.7629,17.1529,1.60216,0.0621853,0.222796,1.59929,2.14151e-08,0.885684
945,25.418,2,13.1254,12.5273,21.7629,17.16,1.60099,0.0623168,0.222636,1.59952,2.15054e-08,0.885338
946,14.2587,2,13.1286,12.5369,21.7629,17.1605,1.59891,0.0623687,0.222671,1.59812,2.15173e-08,0.886161
947,16.3237,2,13.1286,12.5823,21.7629,17.1871,1.5945,0.062455,0.222465,1.60064,2.16013e-08,0.886705
948,18.1732,2,13.1285,12.616,21.7629,17.1676,1.59351,0.062431,0.222362,1.60372,2.16538e-08,0.886974
949,25.848,2,13.1283,12.6268,21.7629,17.1346,1.59351,0.0625006,0.222417,1.60435,2.17248e-08,0.887245
950,11.3545,2,13.1288,12.6364,21.7629,17.1241,1.59166,0.0624167,0.222496,1.60243,2.18089e-08,0.887616
951,9.82272,2,13.1269,12.6361,21.7629,17.1597,1.59164,0.062343,0.222461,1.60164,2.17618e-08,0.888342
952,14.3205,2,13.1251,12.6215,21.7629,17.1674,1.5902,0.0623583,0.222406,1.60017,2.17456e-08,0.890582
953,21.5617,2,13.1228,12.596,21.7629,17.1575,1.59168,0.0622726,0.222451,1.59709,2.18083e-08,0.892546
954,19.5829,2,13.1214,12.5887,21.7629,17.1691,1.59243,0.0622242,0.222336,1.59626,2.18229e-08,0.89481
955,19.3756,2,13.1198,12.5895,21.7629,17.1856,1.59226,0.0622904,0.222292,1.5941,2.18235e-08,0.895415
956,19.843,2,13.1202,12.5452,21.7629,17.1887,1.59312,0.0623111,0.22243,1.5919,2.18198e-08,0.895559
957,22.7728,2,13.1216,12.5336,21.7629,17.1888,1.59312,0.0624068,0.222528,1.59115,2.18385e-08,0.894753
958,13.02,2,13.1227,12.5397,21.7629,17.2176,1.59266,0.0623547,0.222651,1.5938,2.18201e-08,0.894047
959,12.33,2,13.1231,12.5283,21.7629,17.2197,1.59266,0.0622657,0.22273,1.59751,2.17755e-08,0.894626
960,18.5319,2,13.1251,12.5416,21.7629,17.235,1.59352,0.062323,0.222766,1.59576,2.17139e-08,0.895634
961,14.2955,2,13.1235,12.5368,21.7629,17.2314,1.59293,0.0623202,0.222569,1.59414,2.17128e-08,0.89708
962,25.7327,2,13.1248,12.5557,21.7629,17.2181,1.59529,0.0623102,0.222558,1.59433,2.17584e-08,0.896142
963,22.3897,2,13.1237,12.5265,21.7629,17.2428,1.59529,0.0623449,0.22254,1.59502,2.18332e-08,0.894725
964,30.6099,2,13.1233,12.4812,21.7629,17.2389,1.5974,0.0624444,0.22244,1.59358,2.18479e-08,0.894659
965,29.3318,2,13.1244,12.4662,21.7629,17.2037,1.60153,0.0624707,0.22243,1.59287,2.17982e-08,0.894193
966,26.7353,2,13.1238,12.4222,21.7629,17.2362,1.60153,0.0625963,0.222335,1.59238,2.18116e-08,0.89507
967,13.1161,2,13.1235,12.3804,21.7629,17.2492,1.60121,0.0625585,0.222293,1.59268,2.18154e-08,0.894219
968,11.8815,2,13.123,12.3373,21.7629,17.2645,1.60078,0.0625687,0.222322,1.59319,2.18063e-08,0.891375
969,16.6704,2,13.1235,12.3104,21.7629,17.2693,1.5991,0.0626484,0.222235,1.59317,2.18275e-08,0.890538
970,13.8635,2,13.1234,12.2918,21.7629,17.2711,1.5991,0.0626016,0.222302,1.59581,2.18108e-08,0.889911
971,21.21,2,13.1234,12.2642,21.7629,17.256,1.6002,0.0625566,0.222279,1.59543,2.18331e-08,0.890752
972,17.8375,2,13.1228,12.2177,21.7629,17.2716,1.6002,0.0625197,0.22228,1.59683,2.1856e-08,0.890514
973,18.714,2,13.1226,12.219,21.7629,17.2957,1.59978,0.0625748,0.222367,1.59432,2.17903e-08,0.89364
974,14.3647,2,13.1198,12.2293,21.7629,17.2674,1.60073,0.0625173,0.222265,1.59157,2.17675e-08,0.894722
975,18.6867,2,13.1166,12.2245,21.7629,17.2979,1.60147,0.062508,0.222254,1.59033,2.17427e-08,0.895631
976,15.1338,2,13.1162,12.2215,21.7629,17.2886,1.60228,0.0625425,0.222157,1.5868,2.17078e-08,0.895198
977,18.5,2,13.1137,12.2384,21.7629,17.2886,1.60308,0.0625206,0.222158,1.58808,2.17079e-08,0.893997
978,20.1782,2,13.1122,12.2738,21.7629,17.2803,1.60308,0.0625259,0.222114,1.59016,2.17104e-08,0.894046
979,23.123,2,13.1089,12.2678,21.7629,17.3189,1.60308,0.0625748,0.222194,1.59269,2.16659e-08,0.894428
980,14.8097,2,13.1095,12.2499,21.7629,17.321,1.60254,0.0625859,0.222209,1.5916,2.16714e-08,0.894106
981,17.8979,2,13.1105,12.2506,21.7629,17.3681,1.60378,0.0625328,0.222228,1.59147,2.16952e-08,0.892972
982,16.2679,2,13.113,12.2444,21.7629,17.4014,1.60449,0.0625099,0.222199,1.59195,2.16748e-08,0.892645
983,10.3404,2,13.1143,12.2576,21.7629,17.3975,1.60289,0.0625185,0.222212,1.593,2.16514e-08,0.892436
984,20.9477,2,13.1152,12.2447,21.7629,17.4092,1.60162,0.0625689,0.222221,1.59536,2.17009e-08,0.891213
985,18.5657,2,13.1146,12.2365,21.7629,17.4293,1.60053,0.0626139,0.222342,1.59437,2.1695e-08,0.89224
986,17.9577,2,13.1122,12.2263,21.7629,17.431,1.60053,0.0626223,0.222385,1.59434,2.16857e-08,0.892315
987,13.6895,2,13.1136,12.2243,21.7629,17.4536,1.59951,0.0626256,0.22249,1.59433,2.16301e-08,0.894489
988,7.99294,2,13.1139,12.2226,21.7629,17.4444,1.60046,0.0625651,0.222509,1.59023,2.16029e-08,0.893988
989,9.22622,2,13.1108,12.2305,21.7629,17.4338,1.60045,0.0624985,0.222549,1.58928,2.16085e-08,0.893017
990,1.65992,2,13.1099,12.2285,21.7629,17.4215,1.60081,0.062411,0.222437,1.58673,2.15557e-08,0.892641
991,11.0532,2,13.1079,12.2379,21.7629,17.4206,1.60169,0.0623818,0.222274,1.58412,2.15305e-08,0.892412
992,12.8908,2,13.1081,12.2437,21.7629,17.3895,1.6017,0.0624021,0.222112,1.5823,2.15295e-08,0.891584
993,10.2692,2,13.109,12.2597,21.7629,17.402,1.6017,0.0623855,0.222048,1.58058,2.1521e-08,0.891059
994,13.5296,2,13.1073,12.2795,21.7629,17.4148,1.60108,0.0623427,0.221914,1.58122,2.15619e-08,0.890855
995,15.4421,2,13.1073,12.2746,21.7629,17.4383,1.60108,0.0623165,0.221786,1.58367,2.15329e-08,0.891307
996,10.9719,2,13.105,12.2845,21.7629,17.4637,1.602,0.0622212,0.221819,1.58294,2.15044e-08,0.891772
997,9.89908,2,13.1069,12.3093,21.7629,17.4613,1.60155,0.0621899,0.221898,1.58276,2.15142e-08,0.890687
998,17.5513,2,13.1075,12.3167,21.7629,17.4517,1.60124,0.0621897,0.221904,1.58337,2.1544e-08,0.890118
999,20.0948,2,13.1102,12.312,21.7629,17.4278,1.60124,0.0622125,0.222018,1.58322,2.15561e-08,0.890282
1000,18.3834,2,13.1107,12.3436,21.7629,17.4033,1.60103,0.0622449,0.222044,1.58128,2.15481e-08,0.891636
1001,17.8235,2,13.1105,12.3446,21.7629,17.3989,1.60108,0.0622402,0.222033,1.58108,2.15563e-08,0.891572
