iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,444.373,2,21.0913,24.2798,9.81929,1.76497,-0.441431,0.248578,0.858022,0.315793,1.02036
1035,449.713,2,21.0853,24.2734,9.8378,1.76524,-0.441082,0.248598,0.859094,0.315409,1.02108
1036,443.168,2,21.0708,24.262,9.84273,1.76491,-0.440599,0.248557,0.858021,0.31493,1.02313
1037,446.804,2,21.0715,24.2527,9.84266,1.76581,-0.440615,0.248599,0.857197,0.314447,1.02243
1038,444.836,2,21.0774,24.2484,9.84167,1.76554,-0.44086,0.248601,0.856731,0.314177,1.02371
1039,453.763,2,21.0815,24.2424,9.83835,1.76701,-0.440983,0.248591,0.856445,0.31385,1.02431
1040,439.715,2,21.0783,24.2395,9.82259,1.76732,-0.440856,0.248491,0.85406,0.313515,1.02362
1041,449.033,2,21.0803,24.236,9.79576,1.76812,-0.440845,0.24835,0.853313,0.313325,1.02426
1042,458.187,2,21.0791,24.2374,9.76107,1.76989,-0.44072,0.248432,0.853532,0.313221,1.0242
1043,442.569,2,21.0802,24.2371,9.7544,1.76928,-0.440693,0.248484,0.852788,0.313353,1.02415
1044,446.311,2,21.0856,24.2348,9.75618,1.7685,-0.44089,0.248466,0.854682,0.313339,1.02442
1045,450.516,2,21.0881,24.2375,9.74836,1.76894,-0.441029,0.248224,0.855523,0.313437,1.02451
1046,447.564,2,21.082,24.2392,9.75925,1.76921,-0.44087,0.248158,0.854932,0.313396,1.02503
1047,446.115,2,21.0801,24.2383,9.76545,1.76954,-0.44077,0.248212,0.854766,0.313392,1.02343
1048,439.549,2,21.076,24.2384,9.78784,1.76911,-0.440817,0.248073,0.853999,0.313466,1.02234
1049,443.827,2,21.0746,24.2435,9.80054,1.76794,-0.440862,0.248009,0.855325,0.313851,1.02234
1050,450.845,2,21.0778,24.2478,9.79429,1.76751,-0.441001,0.247925,0.85701,0.314335,1.02262
1051,452.504,2,21.084,24.2514,9.80567,1.76729,-0.441292,0.247946,0.858823,0.314577,1.02322
1052,459.957,2,21.0897,24.2589,9.81912,1.76856,-0.441514,0.248007,0.859746,0.315006,1.02255
1053,450.484,2,21.1021,24.2641,9.83167,1.76914,-0.442041,0.247996,0.859638,0.315428,1.02105
1054,439.443,2,21.1137,24.2645,9.82998,1.76883,-0.442481,0.24804,0.85823,0.315453,1.01973
1055,437.832,2,21.1168,24.269,9.84072,1.76781,-0.442642,0.248067,0.858171,0.315541,1.01846
1056,435.896,2,21.1146,24.2743,9.84534,1.76661,-0.44268,0.248064,0.857657,0.315711,1.01741
1057,439.391,2,21.112,24.274,9.85687,1.7658,-0.44275,0.248094,0.856055,0.315965,1.01771
1058,446.494,2,21.1027,24.2737,9.85535,1.76529,-0.442345,0.248281,0.855517,0.316139,1.01865
1059,441.141,2,21.1012,24.2699,9.86024,1.76455,-0.442259,0.248444,0.854682,0.316282,1.0185
1060,442.502,2,21.0976,24.2605,9.87029,1.76396,-0.442117,0.248638,0.85488,0.316289,1.01752
1061,446.597,2,21.0995,24.2529,9.88357,1.76367,-0.442265,0.248606,0.855847,0.316326,1.01749
1062,444.03,2,21.0984,24.2472,9.89747,1.76358,-0.442349,0.248486,0.856028,0.316402,1.01676
1063,442.569,2,21.1112,24.237,9.89926,1.76359,-0.442841,0.24848,0.855621,0.31654,1.01514
1064,447.744,2,21.1161,24.2333,9.89764,1.76407,-0.443012,0.24855,0.855594,0.316631,1.01347
1065,447.46,2,21.116,24.2314,9.89864,1.76414,-0.443015,0.248564,0.855516,0.316652,1.0133
1066,435.439,2,21.1165,24.2298,9.90003,1.76404,-0.443031,0.248561,0.855318,0.316666,1.01311
1067,446.87,2,21.1167,24.23,9.90098,1.76415,-0.443039,0.248568,0.855133,0.316673,1.01292
1068,447.417,2,21.1171,24.2301,9.90186,1.76424,-0.44305,0.248574,0.854965,0.316675,1.01283
1069,447.313,2,21.1171,24.2308,9.90253,1.76433,-0.443043,0.248555,0.855015,0.316673,1.01262
1070,446.837,2,21.1173,24.2313,9.90284,1.76443,-0.443057,0.248547,0.854936,0.316669,1.01244
1071,448.344,2,21.1175,24.232,9.90338,1.7645,-0.443061,0.248545,0.854905,0.316676,1.01236
1072,443.646,2,21.1172,24.2324,9.90353,1.76454,-0.443058,0.248548,0.854628,0.316682,1.01233
1073,452.375,2,21.1175,24.2326,9.9031,1.76465,-0.44307,0.248541,0.854494,0.31673,1.01236
1074,443.552,2,21.1176,24.2334,9.90096,1.76467,-0.443077,0.24855,0.854204,0.31677,1.0123
1075,442.273,2,21.1177,24.2338,9.89997,1.76463,-0.44309,0.24854,0.853993,0.316778,1.01241
1076,452.228,2,21.1186,24.2341,9.89761,1.76476,-0.443129,0.248539,0.853918,0.316768,1.01251
1077,446.108,2,21.1196,24.2348,9.89587,1.76481,-0.443159,0.248551,0.853775,0.31675,1.01248
1078,435.808,2,21.1196,24.2351,9.89436,1.76467,-0.443153,0.248542,0.85373,0.316733,1.0124
1079,451.387,2,21.1193,24.2354,9.89426,1.76483,-0.443131,0.248531,0.853717,0.316727,1.01225
1080,447.255,2,21.1194,24.2359,9.89433,1.76485,-0.443122,0.248543,0.853788,0.316726,1.01211
1081,447.88,2,21.1195,24.2358,9.89502,1.76487,-0.443116,0.248531,0.854033,0.316683,1.01203
1082,454.547,2,21.1195,24.2356,9.89664,1.76497,-0.443117,0.24853,0.854225,0.316686,1.01197
1083,444.162,2,21.1198,24.2345,9.8971,1.76495,-0.443138,0.248526,0.854263,0.316682,1.0119
1084,433.532,2,21.1201,24.2343,9.89747,1.76475,-0.443149,0.24853,0.854137,0.316674,1.01191
1085,440.099,2,21.1198,24.2344,9.89727,1.76474,-0.443131,0.248523,0.853857,0.316675,1.01188
1086,445.402,2,21.1198,24.2341,9.89741,1.76482,-0.443128,0.248523,0.853646,0.316666,1.01181
1087,449.662,2,21.1192,24.2346,9.89568,1.76489,-0.443101,0.24851,0.853598,0.3167,1.01178
1088,439.306,2,21.1192,24.2348,9.89504,1.76485,-0.443092,0.248515,0.853409,0.316681,1.01173
1089,435.193,2,21.1193,24.2349,9.89566,1.76473,-0.443087,0.248517,0.853294,0.316662,1.0116
1090,446.604,2,21.1197,24.2352,9.89488,1.76481,-0.4431,0.248526,0.853155,0.316645,1.01153
1091,443.053,2,21.1197,24.2355,9.89547,1.76479,-0.443095,0.248522,0.853051,0.316661,1.01147
1092,450.251,2,21.1201,24.236,9.89653,1.76479,-0.443096,0.24853,0.853215,0.316673,1.01145
1093,449.849,2,21.1193,24.2363,9.89581,1.76482,-0.443056,0.248552,0.853227,0.3167,1.01137
1094,452.813,2,21.1188,24.2362,9.89668,1.765,-0.443027,0.248557,0.853093,0.316731,1.01124
1095,452.87,2,21.1173,24.2361,9.89508,1.76521,-0.442965,0.248568,0.852835,0.316759,1.01109
1096,442.534,2,21.1165,24.236,9.89341,1.76519,-0.442945,0.248575,0.852628,0.316804,1.01099
1097,442.515,2,21.1163,24.2354,9.8921,1.76523,-0.44294,0.24857,0.852347,0.316848,1.01082
1098,441.281,2,21.1154,24.2348,9.89008,1.76527,-0.442893,0.248563,0.851981,0.316894,1.01068
1099,447.97,2,21.1168,24.2348,9.88878,1.76533,-0.442942,0.248558,0.851927,0.316917,1.01058
1100,450.709,2,21.1181,24.2357,9.88675,1.76542,-0.442973,0.248557,0.851764,0.316968,1.01056
1101,449.106,2,21.119,24.236,9.88445,1.76547,-0.442993,0.248555,0.851732,0.316993,1.01055
1102,450.389,2,21.1189,24.2366,9.88291,1.76561,-0.442995,0.24854,0.851602,0.317055,1.01033
1103,447.887,2,21.1198,24.2371,9.88174,1.76572,-0.443029,0.24853,0.851328,0.317092,1.01027
1104,450.566,2,21.1209,24.2381,9.87954,1.76588,-0.443078,0.248546,0.850993,0.317123,1.01023
1105,442.801,2,21.1209,24.2385,9.87909,1.76584,-0.443082,0.248556,0.850733,0.317171,1.01026
1106,443.809,2,21.1209,24.2388,9.87832,1.76582,-0.443083,0.248563,0.850523,0.317216,1.01026
1107,451.741,2,21.1215,24.2389,9.87674,1.76597,-0.443101,0.248566,0.850276,0.317258,1.01025
1108,440.971,2,21.1206,24.2386,9.87594,1.76593,-0.443068,0.248569,0.850058,0.317302,1.01015
1109,444.996,2,21.12,24.2383,9.87377,1.76592,-0.443044,0.248578,0.849833,0.317329,1.01025
1110,441.574,2,21.1203,24.2382,9.87242,1.7659,-0.443055,0.24858,0.849584,0.317338,1.01028
1111,442.383,2,21.12,24.2385,9.86971,1.76585,-0.443042,0.248581,0.84934,0.317368,1.01039
1112,441.259,2,21.1201,24.2389,9.86902,1.76586,-0.443057,0.248574,0.849129,0.317396,1.01023
1113,443.382,2,21.1198,24.2391,9.8684,1.76589,-0.443048,0.248573,0.8489,0.317408,1.01017
1114,444.849,2,21.1197,24.2392,9.86792,1.76595,-0.443038,0.248582,0.848641,0.317414,1.01013
1115,444.977,2,21.1197,24.2389,9.86819,1.766,-0.443028,0.24859,0.848626,0.317371,1.00999
1116,446.242,2,21.1195,24.2388,9.86825,1.76604,-0.443009,0.248594,0.848568,0.317366,1.00989
1117,433.311,2,21.1193,24.2385,9.86847,1.76592,-0.443,0.248599,0.848374,0.317371,1.00974
1118,436.045,2,21.1199,24.2378,9.86937,1.76588,-0.443028,0.248603,0.848083,0.317405,1.00945
1119,442.147,2,21.1203,24.2368,9.86928,1.76596,-0.443041,0.248614,0.847825,0.317455,1.00903
1120,445.248,2,21.1213,24.2364,9.8709,1.76603,-0.443085,0.248609,0.847694,0.317511,1.00877
1121,439.126,2,21.1215,24.2356,9.87169,1.76595,-0.443084,0.248611,0.847578,0.31759,1.00845
1122,440.461,2,21.1215,24.2347,9.87087,1.76586,-0.443088,0.248611,0.847569,0.317655,1.00822
1123,438.917,2,21.1232,24.2347,9.87072,1.7658,-0.443144,0.248633,0.847397,0.317697,1.00798
1124,440.78,2,21.1238,24.2337,9.87036,1.76572,-0.443178,0.248646,0.847286,0.317738,1.00789
1125,438.908,2,21.1245,24.2329,9.87201,1.76559,-0.443201,0.248656,0.847192,0.31778,1.00781
1126,443.076,2,21.1245,24.2325,9.87285,1.76552,-0.443199,0.24865,0.847168,0.317835,1.00773
1127,446.186,2,21.1258,24.2315,9.87265,1.76552,-0.44324,0.248656,0.847136,0.317887,1.0076
1128,442.151,2,21.1264,24.2305,9.87217,1.7655,-0.44326,0.248655,0.84715,0.317897,1.00739
1129,440.494,2,21.1268,24.2294,9.87445,1.76537,-0.443273,0.248663,0.847287,0.317902,1.00727
1130,440.646,2,21.1276,24.2288,9.87449,1.76529,-0.443298,0.248679,0.847277,0.317939,1.00704
1131,448.07,2,21.128,24.2291,9.87505,1.76533,-0.443308,0.248697,0.84715,0.318003,1.00687
1132,448.783,2,21.1289,24.2294,9.87717,1.76524,-0.44333,0.248705,0.847323,0.318084,1.00683
1133,445.204,2,21.1297,24.2301,9.87915,1.76514,-0.443349,0.248722,0.847398,0.318144,1.00679
1134,441.636,2,21.1302,24.2303,9.88161,1.76503,-0.443375,0.248719,0.84749,0.318175,1.0067
1135,450.926,2,21.1324,24.2302,9.88388,1.76507,-0.443461,0.248713,0.847586,0.318212,1.00661
1136,447.82,2,21.1332,24.23,9.88679,1.76499,-0.443484,0.248699,0.847965,0.318228,1.00653
1137,456.7,2,21.1336,24.2301,9.89056,1.76512,-0.443506,0.248674,0.848102,0.318243,1.00659
1138,447.431,2,21.1345,24.2304,9.89254,1.76512,-0.443545,0.248652,0.848211,0.31825,1.00659
1139,444.054,2,21.1346,24.2307,9.89326,1.76508,-0.443561,0.24862,0.848429,0.318251,1.0065
1140,447.579,2,21.1345,24.2311,9.89436,1.76509,-0.443562,0.248601,0.848625,0.318256,1.00635
1141,443.438,2,21.1355,24.2312,9.89424,1.76505,-0.443602,0.248601,0.848727,0.318252,1.00623
1142,445.128,2,21.1358,24.231,9.89405,1.76497,-0.443597,0.248618,0.848904,0.318233,1.00622
1143,449.225,2,21.1361,24.2307,9.89493,1.76498,-0.443592,0.248646,0.849074,0.318207,1.00613
1144,437.272,2,21.1355,24.2303,9.89727,1.76481,-0.443565,0.248651,0.849254,0.318183,1.006
1145,456.842,2,21.1347,24.2302,9.90071,1.7649,-0.443539,0.248658,0.849529,0.318151,1.00609
1146,454.993,2,21.1337,24.23,9.9048,1.76502,-0.443501,0.248664,0.849709,0.318102,1.00607
1147,456.267,2,21.1334,24.23,9.90907,1.76509,-0.443489,0.248657,0.850003,0.318068,1.0062
1148,455.154,2,21.133,24.2305,9.91149,1.76514,-0.443483,0.248661,0.850245,0.318068,1.00625
1149,457.94,2,21.133,24.231,9.91439,1.76516,-0.443495,0.24867,0.850489,0.318093,1.00645
1150,450.707,2,21.133,24.2313,9.91777,1.76511,-0.443503,0.248678,0.850641,0.318137,1.00652
1151,445.473,2,21.1323,24.2315,9.92107,1.76504,-0.443491,0.248671,0.850855,0.31819,1.00631
1152,449.104,2,21.1321,24.2318,9.92349,1.76508,-0.443499,0.248661,0.851002,0.318226,1.0061
1153,447.504,2,21.1324,24.2315,9.92534,1.76512,-0.443504,0.248669,0.850943,0.318237,1.00601
1154,442.77,2,21.1323,24.2316,9.92726,1.76506,-0.443502,0.248671,0.850957,0.318287,1.00586
1155,453.648,2,21.1332,24.2317,9.92815,1.7651,-0.443529,0.248681,0.851111,0.318337,1.00574
1156,444.643,2,21.134,24.232,9.92983,1.76507,-0.443559,0.248691,0.851144,0.318362,1.00558
1157,439.465,2,21.1332,24.2322,9.93192,1.76506,-0.443533,0.248684,0.850999,0.318381,1.00541
1158,443.585,2,21.133,24.2327,9.93239,1.76503,-0.443538,0.248691,0.850934,0.318419,1.00528
1159,451.55,2,21.1345,24.2333,9.93128,1.76505,-0.443585,0.248723,0.850999,0.318453,1.00518
1160,446.037,2,21.135,24.2344,9.93142,1.76503,-0.443595,0.248737,0.850891,0.318501,1.00516
1161,446.991,2,21.1358,24.2351,9.93096,1.765,-0.443616,0.248747,0.850923,0.31853,1.00511
1162,434.15,2,21.1363,24.2358,9.93328,1.76479,-0.443634,0.24874,0.851092,0.318548,1.00494
1163,439.932,2,21.1354,24.2364,9.93527,1.76476,-0.443597,0.248744,0.851062,0.318552,1.00471
1164,436.309,2,21.1353,24.2368,9.93678,1.76465,-0.443585,0.248745,0.851021,0.318554,1.00456
1165,448.643,2,21.1347,24.2373,9.93638,1.76471,-0.443563,0.248755,0.850974,0.318564,1.00447
1166,447.134,2,21.1347,24.2376,9.93554,1.76474,-0.443567,0.248749,0.850806,0.318598,1.00453
1167,444.077,2,21.1341,24.238,9.93514,1.76475,-0.443544,0.248742,0.850687,0.31865,1.00437
1168,450.854,2,21.134,24.2391,9.93473,1.76483,-0.443548,0.248747,0.850624,0.318687,1.0043
1169,437.765,2,21.1334,24.2394,9.93438,1.76471,-0.443537,0.24874,0.850529,0.31872,1.00426
1170,447.614,2,21.1334,24.2396,9.93438,1.76479,-0.443533,0.248743,0.85036,0.318743,1.00416
1171,439.825,2,21.1326,24.2389,9.93544,1.76478,-0.443507,0.248743,0.850211,0.318755,1.004
1172,434.491,2,21.1321,24.2384,9.93599,1.76469,-0.443499,0.248731,0.850087,0.318781,1.00377
1173,444.973,2,21.1319,24.2378,9.93677,1.76474,-0.443496,0.248727,0.850085,0.318793,1.00351
1174,447.375,2,21.1328,24.2366,9.93785,1.7648,-0.44353,0.248725,0.850148,0.318765,1.00335
1175,445.278,2,21.1324,24.2347,9.94029,1.76483,-0.443527,0.248725,0.850134,0.318741,1.00333
1176,449.534,2,21.1322,24.2337,9.94294,1.76491,-0.443535,0.24873,0.850113,0.318733,1.00325
1177,450.086,2,21.1324,24.2322,9.943,1.76496,-0.443539,0.248746,0.850171,0.318734,1.00313
1178,450.092,2,21.1324,24.231,9.94269,1.76493,-0.443548,0.248746,0.850432,0.318711,1.00321
1179,456.12,2,21.133,24.2298,9.94269,1.765,-0.443575,0.248755,0.850649,0.318687,1.00328
1180,452.204,2,21.1338,24.2291,9.94375,1.76505,-0.443602,0.248761,0.850756,0.318666,1.00335
1181,448.3,2,21.1331,24.2279,9.94349,1.765,-0.443578,0.248762,0.850797,0.318666,1.0036
1182,442.597,2,21.1328,24.2269,9.94415,1.76486,-0.443564,0.248758,0.850924,0.318666,1.00374
1183,450.19,2,21.1319,24.226,9.94349,1.76486,-0.443519,0.248756,0.851078,0.318646,1.00382
1184,452.922,2,21.1313,24.2253,9.94346,1.76492,-0.443501,0.248766,0.851083,0.318662,1.00388
1185,439.666,2,21.1314,24.2248,9.94365,1.7648,-0.443501,0.248765,0.851079,0.318667,1.0039
1186,453.274,2,21.1308,24.2246,9.94288,1.76491,-0.443477,0.248769,0.851052,0.318659,1.00395
1187,448.485,2,21.1311,24.2243,9.94245,1.76496,-0.443481,0.248763,0.850969,0.318663,1.00401
1188,449.25,2,21.1306,24.2236,9.94233,1.76505,-0.443456,0.248761,0.850897,0.318655,1.00398
1189,456.683,2,21.1296,24.223,9.94224,1.76522,-0.443417,0.248754,0.85083,0.318666,1.00404
1190,445.065,2,21.1294,24.2224,9.94304,1.76522,-0.443412,0.248759,0.850822,0.318631,1.00405
1191,444.333,2,21.1298,24.2217,9.94414,1.76516,-0.443431,0.248772,0.850813,0.318625,1.00414
1192,450.02,2,21.1294,24.2211,9.94502,1.76517,-0.443412,0.248764,0.850982,0.318622,1.00413
1193,455.224,2,21.1293,24.2206,9.94671,1.76529,-0.443412,0.248765,0.850955,0.318645,1.00416
1194,440.766,2,21.1293,24.2202,9.94825,1.76522,-0.443407,0.24877,0.850868,0.318633,1.00422
1195,442.733,2,21.1294,24.2198,9.9495,1.76521,-0.443403,0.248771,0.850669,0.31866,1.00422
1196,441.957,2,21.1295,24.2191,9.95075,1.76509,-0.44341,0.248769,0.850692,0.318691,1.00425
1197,447.401,2,21.1293,24.2189,9.95241,1.76507,-0.443409,0.248775,0.850684,0.318716,1.00429
1198,459.133,2,21.1289,24.2189,9.95414,1.76519,-0.443398,0.248765,0.850802,0.318763,1.00432
1199,442.612,2,21.1289,24.2193,9.95503,1.76513,-0.443413,0.248745,0.85078,0.318807,1.00428
1200,443.891,2,21.1291,24.2195,9.95614,1.76508,-0.443428,0.248735,0.8508,0.318833,1.00427
1201,447.668,2,21.1295,24.22,9.95783,1.76508,-0.443454,0.248731,0.850864,0.318861,1.00419
1202,444.871,2,21.1305,24.2205,9.96006,1.76495,-0.443487,0.248739,0.85097,0.318913,1.00422
1203,446.266,2,21.131,24.2207,9.9619,1.76488,-0.443509,0.248739,0.851105,0.31895,1.00419
1204,447.988,2,21.1317,24.2212,9.96341,1.76492,-0.443534,0.248737,0.851044,0.318981,1.00413
1205,444.249,2,21.1314,24.2215,9.96431,1.7649,-0.443524,0.248734,0.85098,0.319015,1.00406
1206,448.728,2,21.1306,24.2214,9.96491,1.76491,-0.443489,0.248737,0.851038,0.319035,1.00402
1207,443.259,2,21.1303,24.222,9.96564,1.76484,-0.44348,0.248751,0.850916,0.319078,1.00402
1208,443.314,2,21.1295,24.2225,9.96511,1.76481,-0.443442,0.248743,0.850857,0.319113,1.00398
1209,447.751,2,21.129,24.2229,9.96452,1.7648,-0.443417,0.24874,0.850899,0.319119,1.00401
1210,456.019,2,21.1288,24.2233,9.96522,1.76488,-0.443406,0.248752,0.85096,0.319138,1.00407
1211,446.34,2,21.1292,24.2232,9.96664,1.76482,-0.443419,0.24875,0.851043,0.319121,1.00421
1212,439.767,2,21.1293,24.2234,9.96803,1.76472,-0.443426,0.248738,0.851133,0.319107,1.0042
1213,443.402,2,21.1292,24.223,9.96923,1.76465,-0.443421,0.248746,0.851245,0.319101,1.00413
1214,434.836,2,21.13,24.2224,9.96964,1.76451,-0.443456,0.248748,0.851355,0.319065,1.004
1215,442.286,2,21.1293,24.2218,9.96943,1.76443,-0.443428,0.248761,0.851465,0.319041,1.00397
1216,441.565,2,21.1299,24.2214,9.96802,1.76444,-0.44345,0.248754,0.851345,0.319004,1.00398
1217,442.771,2,21.1309,24.2205,9.9681,1.76443,-0.443483,0.248753,0.851336,0.318962,1.00395
1218,440.762,2,21.131,24.2197,9.96851,1.76442,-0.443474,0.248746,0.851306,0.318926,1.0039
1219,445.15,2,21.1313,24.2192,9.96849,1.7644,-0.443485,0.248744,0.851282,0.318899,1.00404
1220,439.995,2,21.1304,24.2184,9.96879,1.76432,-0.443454,0.248737,0.851214,0.31888,1.00415
1221,440.556,2,21.1302,24.2174,9.96877,1.7642,-0.443446,0.248741,0.851239,0.318859,1.00431
1222,447.437,2,21.1305,24.2169,9.96778,1.76424,-0.443453,0.248754,0.85127,0.318849,1.00416
1223,444.519,2,21.1311,24.2163,9.9681,1.76425,-0.443473,0.248758,0.851298,0.318859,1.00395
1224,458.409,2,21.1321,24.216,9.96818,1.76444,-0.443506,0.248765,0.851406,0.318877,1.00371
1225,448.108,2,21.1325,24.2159,9.96863,1.7644,-0.443517,0.24878,0.851556,0.318878,1.00367
1226,457.349,2,21.1329,24.2158,9.96877,1.76445,-0.443519,0.248785,0.851761,0.318871,1.00384
1227,450.442,2,21.1333,24.216,9.96987,1.76445,-0.443536,0.248776,0.852032,0.318868,1.00376
1228,443.022,2,21.1339,24.216,9.97042,1.76441,-0.443553,0.248779,0.852113,0.318877,1.00363
1229,443.005,2,21.1337,24.216,9.97005,1.76436,-0.443542,0.248782,0.852134,0.318905,1.00351
1230,441.198,2,21.1337,24.2156,9.96982,1.76429,-0.443531,0.248793,0.852121,0.318943,1.00334
1231,446.906,2,21.134,24.2152,9.97026,1.76425,-0.443529,0.248806,0.852195,0.318998,1.0032
1232,440.966,2,21.1338,24.2151,9.97057,1.76416,-0.443517,0.248811,0.852229,0.319038,1.00306
1233,446.865,2,21.1336,24.2156,9.97058,1.76415,-0.443512,0.248809,0.852294,0.319064,1.00298
1234,449.122,2,21.1334,24.2161,9.97034,1.76424,-0.443507,0.24881,0.852195,0.319097,1.00281
1235,437.083,2,21.134,24.216,9.97134,1.76413,-0.44352,0.248823,0.85223,0.319129,1.00256
1236,442.87,2,21.1343,24.2161,9.97184,1.76411,-0.443525,0.248826,0.852196,0.319164,1.00238
1237,442.881,2,21.1341,24.2165,9.97169,1.76405,-0.443512,0.248829,0.852115,0.319195,1.00239
1238,444.204,2,21.1339,24.2171,9.97255,1.76405,-0.443507,0.248814,0.852018,0.319219,1.00237
1239,443.298,2,21.1327,24.2179,9.97389,1.76404,-0.443465,0.248811,0.851965,0.319246,1.00225
1240,441.902,2,21.133,24.2183,9.97433,1.76403,-0.443471,0.248812,0.851889,0.319285,1.00204
1241,444.673,2,21.1326,24.2184,9.97477,1.76399,-0.443457,0.24881,0.851898,0.319343,1.0019
1242,444.127,2,21.1328,24.2184,9.97585,1.76397,-0.443462,0.248813,0.851858,0.319409,1.00169
1243,430.712,2,21.133,24.2183,9.97726,1.76382,-0.443482,0.248804,0.851733,0.319457,1.00149
1244,445.248,2,21.1326,24.2183,9.97791,1.76378,-0.443467,0.248799,0.851794,0.319521,1.00134
1245,443.182,2,21.1319,24.2188,9.97835,1.76375,-0.443451,0.248797,0.851762,0.319569,1.00117
1246,440.534,2,21.1319,24.2196,9.97882,1.76368,-0.443441,0.248798,0.851584,0.319649,1.00111
1247,448.92,2,21.1318,24.2199,9.9775,1.76369,-0.443436,0.248797,0.851575,0.319719,1.001
1248,448.629,2,21.132,24.22,9.97657,1.76374,-0.443448,0.248793,0.851473,0.319759,1.00095
1249,438.996,2,21.1318,24.2205,9.97609,1.76366,-0.443429,0.248784,0.851391,0.31978,1.00092
1250,441.785,2,21.1311,24.2207,9.97594,1.76362,-0.443412,0.248784,0.851324,0.31977,1.00097
1251,448.639,2,21.131,24.2207,9.97597,1.76365,-0.443413,0.24879,0.85138,0.319758,1.00093
1252,452.087,2,21.1313,24.2211,9.97533,1.76374,-0.443436,0.248789,0.851335,0.319782,1.00091
1253,452.955,2,21.1317,24.2214,9.9758,1.76379,-0.443453,0.248781,0.851416,0.319804,1.00094
1254,455.741,2,21.1325,24.222,9.97571,1.7639,-0.44348,0.248785,0.851433,0.319831,1.00089
1255,450.395,2,21.1323,24.2223,9.97597,1.764,-0.443476,0.248776,0.851294,0.319885,1.00077
1256,450.678,2,21.1323,24.2227,9.97625,1.76406,-0.443486,0.248778,0.851311,0.319919,1.00068
1257,451.296,2,21.1322,24.2231,9.97662,1.76405,-0.443483,0.248779,0.85145,0.319952,1.00069
1258,450.335,2,21.1332,24.2231,9.97709,1.76414,-0.44352,0.248784,0.851409,0.319966,1.00055
1259,444.448,2,21.133,24.2225,9.97825,1.76418,-0.443512,0.248767,0.851391,0.319964,1.00041
1260,442.998,2,21.133,24.2226,9.97912,1.76421,-0.443514,0.248771,0.851334,0.31996,1.00025
1261,442.583,2,21.1326,24.2224,9.98066,1.76421,-0.443503,0.24877,0.851274,0.31994,1.00018
1262,441.231,2,21.1324,24.222,9.98211,1.7642,-0.443494,0.248773,0.851213,0.319942,1.00005
1263,436.829,2,21.132,24.2215,9.9832,1.76413,-0.443477,0.248777,0.851099,0.319947,0.999921
1264,439.423,2,21.132,24.2211,9.98372,1.76409,-0.443475,0.248775,0.851137,0.31994,0.999727
1265,450.594,2,21.1323,24.2206,9.98409,1.76416,-0.443486,0.248785,0.851303,0.319914,0.999532
1266,442.108,2,21.133,24.2206,9.985,1.76418,-0.443513,0.248788,0.85131,0.319893,0.999334
1267,439.87,2,21.1326,24.2208,9.98484,1.7642,-0.443515,0.248779,0.85125,0.319879,0.999094
1268,436.24,2,21.1328,24.2212,9.98623,1.7641,-0.443522,0.248774,0.851241,0.319873,0.999012
1269,438.13,2,21.133,24.2216,9.98823,1.76405,-0.44353,0.248768,0.851222,0.319867,0.998892
1270,447.835,2,21.132,24.2213,9.98913,1.76409,-0.443496,0.248773,0.851226,0.319869,0.998797
1271,445.256,2,21.1327,24.2216,9.98978,1.76405,-0.443518,0.248776,0.851335,0.319887,0.998675
1272,446.966,2,21.133,24.2217,9.99007,1.76405,-0.443538,0.24878,0.851421,0.319904,0.998568
1273,451.997,2,21.134,24.2222,9.99244,1.7641,-0.443582,0.248784,0.851437,0.319953,0.998489
1274,446.776,2,21.1343,24.2223,9.99319,1.76412,-0.443599,0.248783,0.851403,0.319989,0.998376
1275,442.561,2,21.1346,24.2222,9.99356,1.76407,-0.443601,0.2488,0.851277,0.320035,0.998287
1276,450.419,2,21.1353,24.2221,9.99524,1.76418,-0.443629,0.248808,0.851144,0.320044,0.998214
1277,451.614,2,21.1355,24.2219,9.99751,1.76426,-0.443633,0.248817,0.851066,0.320062,0.998203
1278,443.209,2,21.136,24.222,9.99839,1.76425,-0.443647,0.248818,0.851081,0.320076,0.998022
1279,447.16,2,21.1355,24.2227,9.99993,1.76424,-0.443628,0.248819,0.851183,0.3201,0.997924
1280,446.757,2,21.1348,24.2232,10.0006,1.76422,-0.443605,0.248822,0.851261,0.320104,0.997917
1281,450.007,2,21.1349,24.2228,10.0011,1.76427,-0.4436,0.248827,0.851346,0.320084,0.997851
1282,447.847,2,21.1354,24.2224,10.0004,1.76425,-0.443616,0.248834,0.851427,0.320068,0.997931
1283,445.723,2,21.1362,24.2223,10.0007,1.76422,-0.443647,0.248838,0.851445,0.320071,0.997964
1284,446.666,2,21.1364,24.2222,10.0007,1.7642,-0.443646,0.248842,0.851502,0.320064,0.997997
1285,455.486,2,21.1369,24.2222,10.0009,1.76434,-0.443663,0.248851,0.851437,0.320042,0.998038
1286,449.244,2,21.1374,24.2227,10.001,1.76441,-0.443687,0.248853,0.851405,0.320037,0.997999
1287,445.632,2,21.1381,24.2228,10.0004,1.76442,-0.443702,0.248856,0.851425,0.320027,0.997923
