iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
918,384.657,2,18.5483,27.6649,13.0594,1.32228,0.00150144,-0.312823,0.265593,0.496822,0.352106,1.0491
919,387.535,2,18.5514,27.6365,12.9915,1.31176,0.00286648,-0.313206,0.265346,0.499099,0.352364,1.06374
920,383.707,2,18.5592,27.6281,12.9387,1.30424,0.00382449,-0.313318,0.264781,0.501958,0.35369,1.05875
921,392.991,2,18.5654,27.6178,12.9537,1.30873,0.00455897,-0.313269,0.264362,0.502862,0.354411,1.05192
922,382.523,2,18.5354,27.6183,12.9731,1.30267,0.00503763,-0.311787,0.264327,0.504616,0.353854,1.05367
923,382.969,2,18.5171,27.6393,13.0267,1.30196,0.00499976,-0.31146,0.26406,0.500922,0.356331,1.05149
924,386.333,2,18.4906,27.6488,13.224,1.30381,0.00485793,-0.31098,0.264091,0.498242,0.358778,1.05118
925,395.047,2,18.503,27.7037,13.4197,1.30831,0.0053271,-0.311386,0.265331,0.496736,0.361432,1.05034
926,376.957,2,18.5055,27.7386,13.4626,1.30084,0.0052978,-0.311285,0.265782,0.495618,0.363086,1.04423
927,376.314,2,18.506,27.7891,13.5076,1.29747,0.00515367,-0.311781,0.265742,0.491644,0.363467,1.03545
928,377.638,2,18.4929,27.7915,13.4465,1.29508,0.0045497,-0.311269,0.265807,0.490441,0.363026,1.03117
929,382.106,2,18.5151,27.7833,13.2893,1.29691,0.00402143,-0.311906,0.266478,0.483819,0.363382,1.03471
930,384.534,2,18.5262,27.8156,13.2004,1.29356,0.00459605,-0.311779,0.267249,0.479214,0.364504,1.0455
931,384.328,2,18.5179,27.8104,12.9674,1.2941,0.00407219,-0.311508,0.268026,0.478646,0.364772,1.05096
932,383.937,2,18.5131,27.8195,12.8532,1.29213,0.00361232,-0.310445,0.269364,0.476897,0.364353,1.06894
933,382.341,2,18.5225,27.8242,12.8385,1.29032,0.00320815,-0.310602,0.270157,0.474989,0.363973,1.08142
934,389.615,2,18.5748,27.833,12.6854,1.29049,0.00285252,-0.312054,0.270733,0.479602,0.362993,1.10163
935,387.273,2,18.5878,27.7996,12.6048,1.28983,0.00253923,-0.312768,0.27119,0.483378,0.362085,1.11535
936,387.281,2,18.5782,27.7828,12.4243,1.28812,0.00226293,-0.312235,0.271523,0.49114,0.361305,1.12351
937,389.263,2,18.5728,27.7659,12.3429,1.28846,0.00201897,-0.31225,0.270703,0.497549,0.361059,1.13375
938,387.421,2,18.5725,27.7842,12.3194,1.28657,0.00180333,-0.312177,0.270366,0.506254,0.360416,1.13998
939,390.436,2,18.5815,27.8329,12.2958,1.28611,0.00161251,-0.312706,0.27059,0.514553,0.360982,1.14437
940,383.564,2,18.5887,27.8256,12.2165,1.2812,0.00144345,-0.312538,0.271692,0.519663,0.360863,1.14775
941,388.317,2,18.5584,27.8355,12.2441,1.27947,0.00129353,-0.311064,0.272098,0.526059,0.361494,1.15213
942,396.289,2,18.5352,27.8071,12.2527,1.28384,0.00116042,-0.30946,0.271898,0.534033,0.361382,1.15527
943,382.681,2,18.5513,27.7948,12.264,1.28129,0.00161087,-0.310682,0.271626,0.531735,0.361418,1.15181
944,391.393,2,18.5348,27.7933,12.386,1.28113,0.00241461,-0.310287,0.271157,0.528571,0.360034,1.16447
945,386.517,2,18.4704,27.8083,12.488,1.28059,0.002173,-0.308476,0.270053,0.532429,0.35848,1.17112
946,383.368,2,18.4968,27.8005,12.5524,1.27859,0.00195759,-0.309428,0.270144,0.53506,0.356306,1.17289
947,384.297,2,18.516,27.7541,12.6058,1.28043,0.00176534,-0.310471,0.269944,0.53467,0.354001,1.16657
948,383.937,2,18.514,27.7368,12.6315,1.27956,0.00180653,-0.310786,0.27001,0.538759,0.35321,1.15753
949,386.067,2,18.5096,27.7103,12.6936,1.27997,0.0016324,-0.310743,0.269935,0.539626,0.353387,1.15568
950,383.705,2,18.4864,27.7022,12.7666,1.27943,0.00147791,-0.309772,0.269938,0.539385,0.351714,1.15822
951,385.487,2,18.4474,27.6786,12.8667,1.27926,0.00182195,-0.30911,0.269603,0.537322,0.350348,1.16402
952,386.782,2,18.4199,27.6703,12.9207,1.28079,0.00196139,-0.30824,0.269473,0.533087,0.349349,1.17233
953,388.659,2,18.4014,27.6476,13.0105,1.28248,0.00177929,-0.308058,0.269206,0.533915,0.348114,1.17894
954,387.95,2,18.3906,27.6393,13.0559,1.28408,0.00161563,-0.308386,0.268891,0.534022,0.34716,1.18304
955,393.443,2,18.3859,27.631,13.1181,1.28644,0.00195176,-0.30853,0.268915,0.535837,0.347611,1.18539
956,389.261,2,18.3657,27.6179,13.1938,1.28515,0.00266528,-0.307828,0.268615,0.537078,0.346358,1.18399
957,391.363,2,18.3646,27.619,13.2081,1.28783,0.00271038,-0.307826,0.268399,0.542217,0.344839,1.18078
958,392.428,2,18.3655,27.628,13.1317,1.28868,0.00299357,-0.30763,0.268858,0.546556,0.343441,1.18277
959,390.265,2,18.3675,27.6577,13.0869,1.29003,0.00273086,-0.307642,0.268515,0.546609,0.344087,1.18654
960,392.097,2,18.3854,27.6537,13.0347,1.29511,0.00249346,-0.308178,0.268186,0.544273,0.343761,1.18307
961,389.645,2,18.3969,27.673,12.9165,1.29649,0.00227872,-0.308731,0.267908,0.545005,0.343716,1.18246
962,388.71,2,18.3896,27.7037,12.8587,1.29816,0.00208499,-0.308216,0.268104,0.545258,0.343324,1.17672
963,381.543,2,18.3737,27.7232,12.8705,1.29526,0.00190878,-0.307494,0.268308,0.543839,0.342814,1.17553
964,382.041,2,18.3721,27.769,12.8462,1.29428,0.00174897,-0.307831,0.267937,0.539602,0.343494,1.17235
965,394.5,2,18.3834,27.7866,12.7903,1.29751,0.00189982,-0.307912,0.267684,0.537321,0.343752,1.18228
966,393.484,2,18.3721,27.815,12.7585,1.2964,0.00276194,-0.307097,0.267633,0.533534,0.343545,1.18538
967,395.051,2,18.3622,27.8379,12.7738,1.30028,0.00253716,-0.306808,0.267667,0.531232,0.344091,1.19276
968,392.974,2,18.3519,27.8622,12.8597,1.29568,0.00316848,-0.306256,0.267566,0.535212,0.344685,1.20207
969,394.071,2,18.3293,27.872,12.9101,1.29481,0.0035594,-0.304981,0.268309,0.535243,0.344908,1.21074
970,384.968,2,18.3094,27.873,12.9567,1.29203,0.0032778,-0.304248,0.267992,0.535316,0.34472,1.21901
971,395.454,2,18.3283,27.8971,12.9862,1.29533,0.00335775,-0.305222,0.268039,0.532803,0.344808,1.22706
972,390.08,2,18.3436,27.9241,13.051,1.29755,0.00309709,-0.306282,0.268153,0.53058,0.344571,1.22596
973,389.394,2,18.3495,27.942,13.0548,1.29903,0.00285893,-0.306586,0.26823,0.529441,0.34414,1.22502
974,398.233,2,18.3371,27.9374,13.067,1.29964,0.00340299,-0.305832,0.268295,0.532085,0.344491,1.22564
975,392.675,2,18.3382,27.944,13.1191,1.29926,0.00377457,-0.305882,0.267893,0.532004,0.345538,1.22553
976,392.237,2,18.3228,27.9548,13.1127,1.30031,0.00349245,-0.305118,0.267313,0.534441,0.346522,1.22422
977,389.1,2,18.3278,27.9582,13.1078,1.29851,0.00323387,-0.305788,0.267023,0.539155,0.347229,1.22296
978,387.929,2,18.313,27.9511,13.2024,1.29762,0.00317144,-0.305513,0.266724,0.539834,0.348001,1.22122
979,389.274,2,18.2945,27.9561,13.2438,1.29282,0.00375001,-0.304697,0.266974,0.538174,0.349361,1.22416
980,388.623,2,18.3121,27.9481,13.2386,1.29217,0.00382483,-0.305011,0.267457,0.536467,0.350275,1.22328
981,388.704,2,18.3243,27.9726,13.3002,1.29165,0.00390567,-0.305303,0.267914,0.535317,0.351726,1.21884
982,393.636,2,18.3603,27.9505,13.3525,1.29261,0.00397559,-0.306338,0.268552,0.537747,0.35249,1.2141
983,386.885,2,18.3703,27.9237,13.3297,1.29472,0.00369755,-0.306544,0.268225,0.535235,0.352111,1.20643
984,382.203,2,18.4017,27.8987,13.3919,1.29425,0.0034414,-0.308036,0.267827,0.533486,0.352145,1.19771
985,389.196,2,18.4211,27.8867,13.3631,1.29373,0.00386756,-0.308611,0.268192,0.533377,0.35194,1.18776
986,382.806,2,18.4228,27.8986,13.3335,1.2929,0.00360469,-0.308781,0.267848,0.532525,0.352296,1.18179
987,383.471,2,18.4434,27.909,13.29,1.29361,0.003362,-0.309568,0.267672,0.529425,0.352008,1.17656
988,382.684,2,18.4459,27.9121,13.27,1.29305,0.00313781,-0.309132,0.267629,0.526004,0.352266,1.17529
989,378.623,2,18.445,27.9091,13.2846,1.29179,0.00293054,-0.309331,0.267036,0.520672,0.352627,1.17475
990,370.512,2,18.4588,27.9082,13.2242,1.28725,0.00286582,-0.310186,0.266828,0.514774,0.352638,1.17263
991,384.505,2,18.4475,27.9273,13.2347,1.28853,0.0026801,-0.309932,0.266992,0.510677,0.353259,1.17084
992,388.123,2,18.4264,27.936,13.1642,1.29151,0.00258264,-0.30886,0.267506,0.507891,0.353394,1.1657
993,384.247,2,18.4207,27.9419,13.1134,1.29106,0.00241844,-0.308587,0.267765,0.50875,0.353697,1.16148
994,385.685,2,18.3987,27.9494,13.0658,1.29095,0.00226614,-0.307462,0.268096,0.510006,0.354323,1.15697
995,385.353,2,18.3952,27.9758,13.0608,1.29321,0.00212479,-0.307044,0.268144,0.506388,0.355187,1.15033
996,385.528,2,18.3798,28.0036,13.0406,1.29406,0.00199351,-0.306319,0.268244,0.506219,0.355776,1.14457
997,381.914,2,18.3958,28.004,12.9824,1.29159,0.00219127,-0.306979,0.268284,0.509119,0.35616,1.13783
998,383.671,2,18.422,28.0029,12.9342,1.29155,0.00205846,-0.307982,0.268596,0.508498,0.356936,1.1327
999,388.586,2,18.4287,28.005,12.9396,1.29298,0.00229582,-0.308433,0.268405,0.50785,0.357563,1.12874
1000,399.158,2,18.4142,27.9998,12.8631,1.29745,0.00215946,-0.307722,0.268697,0.511093,0.357802,1.12756
1001,387.223,2,18.4425,27.9836,12.8508,1.29708,0.00257176,-0.309256,0.268846,0.510105,0.358312,1.12087
1002,386.094,2,18.4607,27.9797,12.7954,1.29624,0.00275998,-0.309747,0.269701,0.510433,0.358601,1.11665
1003,387.823,2,18.4694,27.9679,12.7811,1.29569,0.00260053,-0.310086,0.269764,0.512859,0.359289,1.11681
1004,396.644,2,18.4848,27.9474,12.746,1.295,0.00314532,-0.310487,0.270022,0.51548,0.359487,1.11715
1005,391.35,2,18.4802,27.9354,12.7372,1.29495,0.00331707,-0.31013,0.270256,0.516266,0.359794,1.12073
1006,381.63,2,18.4707,27.9177,12.7356,1.29396,0.00313086,-0.309386,0.270452,0.514727,0.359935,1.11882
1007,389.284,2,18.468,27.8998,12.7333,1.29695,0.00295679,-0.309082,0.270409,0.514024,0.359841,1.11266
1008,380.691,2,18.4612,27.8763,12.7364,1.29639,0.00279397,-0.30852,0.270701,0.51338,0.359606,1.10592
1009,381.231,2,18.4729,27.8597,12.7292,1.29459,0.00264159,-0.309033,0.270663,0.515515,0.3589,1.10408
1010,384.297,2,18.46,27.8752,12.7093,1.2953,0.00249889,-0.308432,0.27046,0.515445,0.358728,1.09991
1011,383.718,2,18.4495,27.8747,12.7145,1.29437,0.00269303,-0.307987,0.270511,0.51551,0.35881,1.0964
1012,388.39,2,18.4577,27.8549,12.746,1.29676,0.00255033,-0.308384,0.270333,0.51451,0.358845,1.0933
1013,382.495,2,18.4525,27.8349,12.7589,1.29692,0.00241649,-0.308059,0.270305,0.513494,0.358457,1.09063
1014,379.076,2,18.4546,27.8331,12.7486,1.29469,0.00229089,-0.308207,0.270252,0.513348,0.358246,1.09155
1015,380.768,2,18.4381,27.819,12.7639,1.29414,0.00217296,-0.307586,0.270468,0.513126,0.357758,1.08788
1016,386.912,2,18.4478,27.7889,12.8641,1.29451,0.00206217,-0.308202,0.270545,0.512984,0.358097,1.08931
1017,378.569,2,18.4507,27.778,12.8818,1.29224,0.00195804,-0.308498,0.270516,0.514593,0.358446,1.08507
1018,375.52,2,18.465,27.7708,12.9495,1.28872,0.00186012,-0.309215,0.270474,0.5132,0.359569,1.08604
1019,379.669,2,18.4576,27.7515,12.9473,1.28785,0.00176799,-0.308716,0.270651,0.511316,0.360109,1.08443
1020,386.776,2,18.4574,27.7362,12.9356,1.28881,0.00168127,-0.308446,0.271178,0.510905,0.360849,1.08158
1021,375.609,2,18.4586,27.7139,12.9168,1.28719,0.00159959,-0.308674,0.271288,0.50854,0.361128,1.07897
1022,383.848,2,18.4507,27.6935,12.8929,1.28637,0.00152262,-0.308249,0.271528,0.508694,0.361403,1.08166
1023,394.008,2,18.472,27.6853,12.837,1.28817,0.00145007,-0.308994,0.271596,0.512765,0.361508,1.08146
1024,384.597,2,18.4887,27.6972,12.8065,1.28778,0.00138164,-0.3094,0.271981,0.512903,0.36154,1.08261
1025,388.192,2,18.4809,27.7054,12.7906,1.28773,0.00157992,-0.309114,0.272137,0.515466,0.361271,1.0872
1026,382.422,2,18.4752,27.7069,12.7651,1.28663,0.00150679,-0.308839,0.271947,0.51496,0.361216,1.09165
1027,387.174,2,18.4639,27.7123,12.7803,1.28635,0.00156015,-0.308557,0.271786,0.516392,0.361207,1.09502
1028,384.86,2,18.4695,27.7088,12.7922,1.28584,0.00164439,-0.308701,0.271958,0.51692,0.361473,1.09472
1029,390.416,2,18.4644,27.7128,12.8262,1.2861,0.00190537,-0.308754,0.271743,0.518278,0.361688,1.09491
1030,386.58,2,18.4652,27.7116,12.8098,1.28633,0.00208442,-0.308978,0.271662,0.517457,0.362065,1.09455
1031,384.458,2,18.4857,27.7135,12.7371,1.28685,0.0019925,-0.30972,0.271798,0.51798,0.362218,1.08994
1032,386.185,2,18.4995,27.7056,12.6676,1.28851,0.00202603,-0.310333,0.271756,0.515619,0.362848,1.08682
1033,383.276,2,18.5075,27.7097,12.6026,1.28854,0.00193841,-0.310602,0.271917,0.513963,0.363513,1.08569
1034,394.498,2,18.5213,27.7111,12.5741,1.29232,0.00185538,-0.311349,0.271882,0.512799,0.364336,1.08192
1035,393.539,2,18.5309,27.7023,12.5939,1.29382,0.00207948,-0.311654,0.271789,0.513328,0.36492,1.08032
1036,386.082,2,18.5376,27.6751,12.6048,1.29392,0.00199212,-0.31199,0.271489,0.513871,0.365183,1.08067
1037,384.351,2,18.5325,27.6702,12.6121,1.29319,0.00215151,-0.311793,0.271436,0.513696,0.365107,1.08078
1038,383.276,2,18.5251,27.6547,12.6359,1.29176,0.00220607,-0.311549,0.271566,0.515112,0.36502,1.08099
1039,388.918,2,18.5245,27.6516,12.6264,1.29137,0.00211606,-0.31155,0.271351,0.517382,0.364868,1.08545
1040,381.196,2,18.5072,27.6351,12.6066,1.28848,0.00203056,-0.310693,0.271324,0.521299,0.364521,1.08696
1041,376.165,2,18.4987,27.6181,12.5943,1.28655,0.00194931,-0.31019,0.271248,0.521899,0.364205,1.08391
1042,381.689,2,18.509,27.6073,12.5639,1.28699,0.00187207,-0.310405,0.27122,0.520674,0.364114,1.08058
1043,377.265,2,18.5112,27.5964,12.5649,1.28633,0.00189597,-0.310441,0.271272,0.518723,0.364128,1.07705
1044,379.815,2,18.5065,27.5985,12.5695,1.28612,0.00182229,-0.310262,0.271286,0.517234,0.364569,1.07399
1045,380.618,2,18.4937,27.6091,12.5735,1.2865,0.00175216,-0.309691,0.271209,0.515573,0.364781,1.0707
1046,374.465,2,18.4891,27.6137,12.5746,1.28528,0.00168538,-0.309733,0.271122,0.513027,0.364764,1.0697
1047,380.606,2,18.485,27.6048,12.5764,1.28524,0.00185638,-0.30971,0.270809,0.510743,0.364718,1.06887
1048,381.187,2,18.4897,27.6109,12.5983,1.28451,0.00190733,-0.310002,0.270995,0.508819,0.36489,1.0717
1049,383.896,2,18.4771,27.6205,12.5934,1.28443,0.00183674,-0.3094,0.271039,0.507993,0.364983,1.07438
1050,385.459,2,18.466,27.6215,12.5856,1.28456,0.00176942,-0.308805,0.271284,0.508007,0.364768,1.07637
1051,385.302,2,18.4495,27.6342,12.5758,1.28409,0.0017052,-0.308095,0.271224,0.507788,0.364762,1.08212
1052,388.619,2,18.4571,27.6429,12.5762,1.28511,0.00164391,-0.308451,0.271248,0.507001,0.364518,1.08612
1053,384.055,2,18.4628,27.635,12.5611,1.28578,0.0015854,-0.308675,0.271303,0.505062,0.36395,1.08903
1054,379.236,2,18.4646,27.6424,12.5258,1.28563,0.00152953,-0.308795,0.271132,0.504118,0.363417,1.08858
1055,374.968,2,18.4621,27.6458,12.4925,1.28307,0.00147614,-0.308677,0.270866,0.504703,0.363078,1.09139
1056,386.252,2,18.4615,27.6517,12.4497,1.28318,0.00156826,-0.308604,0.270788,0.505058,0.362464,1.09488
1057,384.185,2,18.4542,27.6569,12.4374,1.28199,0.00153531,-0.308391,0.270778,0.506681,0.362042,1.1002
1058,388.476,2,18.4466,27.6493,12.4257,1.28224,0.00148328,-0.308084,0.270544,0.508168,0.361761,1.10407
1059,384.268,2,18.4479,27.6574,12.425,1.2822,0.00160016,-0.308099,0.270373,0.507413,0.36148,1.10665
1060,383.41,2,18.4548,27.6607,12.4229,1.28099,0.00154698,-0.308397,0.27031,0.509681,0.360797,1.11036
1061,382.175,2,18.4633,27.668,12.3985,1.28031,0.00149607,-0.308683,0.270216,0.511264,0.360034,1.11171
1062,377.923,2,18.4667,27.6657,12.3866,1.27826,0.00144732,-0.308818,0.270103,0.513549,0.359233,1.11363
1063,387.56,2,18.4539,27.6638,12.3986,1.27881,0.00140061,-0.30834,0.269994,0.515148,0.358386,1.11567
1064,394.759,2,18.4671,27.6609,12.383,1.28136,0.00135586,-0.308849,0.270202,0.51453,0.358207,1.11666
1065,391.836,2,18.4684,27.6418,12.372,1.28321,0.00131296,-0.308822,0.27039,0.513652,0.35757,1.11959
1066,384.581,2,18.4801,27.6315,12.3486,1.28375,0.00127182,-0.309119,0.2706,0.513068,0.357178,1.1192
1067,389.274,2,18.4828,27.6295,12.3483,1.28413,0.00123236,-0.309152,0.270841,0.513347,0.357003,1.12233
1068,391.055,2,18.4882,27.6232,12.3506,1.28458,0.0011948,-0.309339,0.271322,0.514463,0.356456,1.12536
1069,383.216,2,18.4952,27.6228,12.3395,1.28492,0.00115845,-0.309682,0.271272,0.51383,0.355957,1.12545
1070,373.623,2,18.4976,27.6209,12.3373,1.28344,0.00112355,-0.309926,0.271173,0.512611,0.355664,1.12507
1071,377.927,2,18.5078,27.6189,12.3344,1.28276,0.00109004,-0.310411,0.271297,0.512021,0.355188,1.12423
1072,383.723,2,18.5034,27.6304,12.3588,1.28329,0.00112888,-0.310294,0.271379,0.510661,0.354901,1.12451
1073,387.405,2,18.509,27.6304,12.3465,1.28509,0.0012013,-0.310365,0.271582,0.508817,0.354516,1.12248
1074,383.948,2,18.5035,27.6384,12.3409,1.28508,0.00118549,-0.310115,0.271635,0.509555,0.354301,1.12141
1075,374.106,2,18.4937,27.642,12.3502,1.28352,0.00120852,-0.309731,0.271478,0.50825,0.354044,1.12311
1076,389.664,2,18.4889,27.6469,12.3407,1.28305,0.00150094,-0.309562,0.27151,0.50769,0.353857,1.12464
1077,381.041,2,18.4749,27.653,12.3294,1.28293,0.00145874,-0.309027,0.271406,0.507124,0.353354,1.12599
1078,380.326,2,18.4722,27.6585,12.3219,1.28194,0.00141812,-0.308858,0.271373,0.507892,0.353286,1.12658
1079,385.717,2,18.4703,27.6675,12.3157,1.28184,0.00137903,-0.308806,0.271285,0.508984,0.35337,1.12729
1080,382.082,2,18.4715,27.6765,12.2799,1.28032,0.00134139,-0.308843,0.271264,0.510283,0.353263,1.13141
1081,381.612,2,18.4699,27.6791,12.2638,1.27982,0.00130513,-0.308623,0.271486,0.510585,0.352838,1.13207
1082,397.595,2,18.4687,27.678,12.263,1.2815,0.00127021,-0.308416,0.27145,0.511111,0.352447,1.1377
1083,390.762,2,18.4559,27.6922,12.2662,1.28212,0.00123658,-0.307777,0.271423,0.510894,0.352501,1.14195
1084,386.021,2,18.4506,27.7103,12.3043,1.28151,0.00127316,-0.307417,0.271543,0.510881,0.352761,1.14557
1085,393.636,2,18.4398,27.7268,12.3354,1.28249,0.00124008,-0.306879,0.271628,0.511696,0.352655,1.14809
1086,387.183,2,18.4342,27.7482,12.3666,1.28259,0.00120818,-0.306694,0.271467,0.512339,0.352492,1.15034
1087,390.038,2,18.4315,27.7593,12.3891,1.28295,0.00131186,-0.306637,0.271272,0.513174,0.351893,1.15325
1088,390.137,2,18.4298,27.7597,12.3926,1.2832,0.0013344,-0.306615,0.271231,0.514325,0.351186,1.1572
1089,393.436,2,18.4324,27.7691,12.3934,1.28326,0.00139541,-0.306758,0.271057,0.514859,0.350734,1.16253
1090,384.373,2,18.4332,27.7788,12.4052,1.28262,0.00141526,-0.306773,0.271146,0.515104,0.350496,1.16533
1091,389.809,2,18.4409,27.782,12.407,1.28291,0.00146412,-0.307202,0.271041,0.516247,0.350104,1.16721
1092,389.962,2,18.4453,27.7833,12.421,1.28269,0.0016745,-0.307355,0.27114,0.516296,0.34985,1.16746
1093,399.257,2,18.4369,27.7817,12.4294,1.28478,0.00163431,-0.307026,0.270928,0.516284,0.349663,1.17096
1094,386.232,2,18.4394,27.783,12.4564,1.28464,0.00159547,-0.307226,0.270967,0.516966,0.349595,1.17137
1095,379.49,2,18.4393,27.7813,12.4685,1.28335,0.00155793,-0.307267,0.270976,0.517042,0.349584,1.17301
1096,378.135,2,18.4384,27.7639,12.4916,1.28211,0.00152163,-0.307254,0.271041,0.518148,0.349461,1.1711
1097,377.337,2,18.4351,27.7493,12.511,1.28134,0.00148653,-0.307099,0.270959,0.517847,0.349371,1.16995
1098,381.456,2,18.4299,27.7393,12.5106,1.28097,0.00145258,-0.306818,0.270861,0.518225,0.349316,1.16896
1099,385.25,2,18.4316,27.7318,12.5086,1.28069,0.00141973,-0.306893,0.270918,0.518668,0.34943,1.16955
1100,385.539,2,18.4285,27.7292,12.4868,1.2802,0.00149413,-0.306584,0.271076,0.519358,0.349534,1.16925
1101,384.158,2,18.4241,27.7205,12.4809,1.2803,0.001461,-0.306343,0.271139,0.519134,0.349473,1.16886
1102,389.046,2,18.4198,27.7194,12.4873,1.28008,0.00142893,-0.306108,0.271162,0.520663,0.349463,1.17045
1103,388.343,2,18.4163,27.7229,12.4937,1.28077,0.00144709,-0.306063,0.271059,0.520627,0.349455,1.17007
1104,381.102,2,18.4192,27.7221,12.4963,1.2804,0.00141595,-0.306284,0.271046,0.520825,0.349254,1.1694
1105,386.478,2,18.4256,27.7203,12.5236,1.28032,0.00138578,-0.306675,0.271069,0.522063,0.348979,1.16947
1106,387.079,2,18.4283,27.7204,12.5474,1.28007,0.00135655,-0.306924,0.271007,0.523208,0.348919,1.17072
1107,381.488,2,18.4336,27.7181,12.5456,1.27969,0.00132822,-0.307122,0.271055,0.522936,0.348757,1.17117
1108,379.446,2,18.4365,27.7091,12.5669,1.27937,0.00130076,-0.307319,0.271029,0.522595,0.348474,1.17054
1109,380.277,2,18.4385,27.7058,12.5679,1.2786,0.00145998,-0.307476,0.270969,0.522338,0.348124,1.16896
1110,374.982,2,18.4395,27.7041,12.5691,1.27748,0.00143038,-0.307602,0.270901,0.52225,0.347781,1.16926
1111,376.533,2,18.4417,27.7055,12.5833,1.27625,0.00140168,-0.307681,0.270892,0.522648,0.347466,1.17013
1112,373.841,2,18.4406,27.7069,12.5936,1.27478,0.00137383,-0.307671,0.270838,0.523295,0.34726,1.16963
1113,373.635,2,18.4405,27.7075,12.6229,1.27357,0.0013468,-0.307784,0.270786,0.52371,0.347084,1.16829
1114,375.676,2,18.4429,27.7078,12.6378,1.27259,0.00132057,-0.307974,0.270742,0.524194,0.347038,1.16688
1115,376.941,2,18.4485,27.7015,12.6429,1.27218,0.00129511,-0.308231,0.270729,0.524234,0.34664,1.16559
1116,384.923,2,18.4523,27.6981,12.6355,1.27252,0.001378,-0.308431,0.270722,0.524225,0.346272,1.16465
1117,378.339,2,18.4503,27.6918,12.6422,1.27202,0.00135195,-0.308305,0.270621,0.525034,0.345875,1.16377
1118,384.379,2,18.4453,27.6852,12.656,1.27231,0.00132665,-0.30801,0.270662,0.525017,0.345518,1.16414
1119,384.208,2,18.4416,27.681,12.6648,1.27222,0.00130207,-0.307806,0.270646,0.525693,0.345344,1.16452
1120,375.399,2,18.4362,27.6745,12.6697,1.27072,0.00127818,-0.307562,0.270684,0.526649,0.345178,1.16522
1121,382.245,2,18.4353,27.6702,12.6782,1.27082,0.00125497,-0.307493,0.270648,0.526553,0.345115,1.16469
1122,383.011,2,18.4385,27.6592,12.691,1.27106,0.00123241,-0.307658,0.270679,0.526323,0.344863,1.1646
1123,385.397,2,18.441,27.6568,12.6906,1.27127,0.00125094,-0.307758,0.270698,0.526647,0.344822,1.16417
1124,376.74,2,18.437,27.6513,12.6886,1.2705,0.00122889,-0.307566,0.270734,0.527038,0.34472,1.1633
1125,386.056,2,18.4348,27.6507,12.6989,1.27085,0.00120746,-0.307438,0.270805,0.527154,0.34478,1.16275
1126,391.76,2,18.43,27.6476,12.7086,1.27137,0.00126488,-0.307194,0.270898,0.527419,0.344972,1.16317
1127,376.602,2,18.4322,27.6445,12.7036,1.27059,0.00129696,-0.307223,0.270924,0.527362,0.345043,1.16241
1128,379.345,2,18.4315,27.6414,12.7063,1.27029,0.00131214,-0.307111,0.270931,0.526549,0.345208,1.16266
1129,385.519,2,18.4311,27.637,12.715,1.27041,0.00129014,-0.30712,0.270893,0.526941,0.345267,1.16275
1130,381.933,2,18.4336,27.6299,12.7324,1.2702,0.00126873,-0.307204,0.270842,0.527607,0.345298,1.16185
1131,383.68,2,18.4323,27.6245,12.7404,1.2702,0.00128017,-0.307152,0.270751,0.528142,0.345273,1.16158
1132,388.966,2,18.4262,27.6191,12.7557,1.27076,0.00125935,-0.306872,0.270602,0.528875,0.345171,1.16164
1133,384.006,2,18.4174,27.6174,12.7628,1.27083,0.00123907,-0.306486,0.270498,0.529343,0.345078,1.16154
1134,383.417,2,18.413,27.6063,12.7712,1.27061,0.00121931,-0.306278,0.270509,0.530094,0.345046,1.16134
1135,384.529,2,18.4077,27.5946,12.7869,1.26982,0.00132508,-0.3061,0.270447,0.530722,0.344973,1.16311
1136,376.856,2,18.4026,27.5858,12.7988,1.26864,0.00130438,-0.305903,0.270403,0.530896,0.345031,1.16522
1137,380.376,2,18.398,27.5799,12.804,1.26772,0.0012842,-0.30574,0.270375,0.53153,0.345071,1.16726
1138,386.766,2,18.3966,27.5729,12.8187,1.26779,0.00126453,-0.305687,0.270383,0.531494,0.345003,1.16945
1139,384.145,2,18.3887,27.5717,12.8202,1.26747,0.00124536,-0.305396,0.270414,0.531514,0.3448,1.17238
1140,377.414,2,18.3832,27.5756,12.8339,1.26679,0.00122667,-0.305242,0.270298,0.531229,0.344666,1.17444
1141,387.231,2,18.3764,27.5832,12.8481,1.26701,0.00120844,-0.305046,0.270186,0.53086,0.344791,1.17659
1142,386.08,2,18.3771,27.5878,12.8695,1.26697,0.00119066,-0.305057,0.270223,0.530854,0.344697,1.17882
1143,386.829,2,18.3769,27.5944,12.8757,1.26685,0.00117332,-0.304999,0.27029,0.531029,0.34468,1.18103
1144,376.733,2,18.375,27.5987,12.8894,1.26596,0.0011564,-0.304981,0.270303,0.530849,0.344668,1.18269
1145,388.504,2,18.3673,27.6045,12.8951,1.26618,0.00123121,-0.304771,0.270145,0.530394,0.34457,1.18506
1146,394.645,2,18.3591,27.6134,12.9012,1.26695,0.00127612,-0.304469,0.270083,0.530044,0.344472,1.18782
1147,395.26,2,18.3576,27.6213,12.9132,1.26765,0.00125837,-0.304444,0.270139,0.530069,0.344455,1.19029
