iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1019,411.421,2,13.9557,24.1636,24.7924,1.66466,-0.0303981,0.217267,0.81356,0.205313,0.775613
1020,411.576,2,13.9505,24.1467,24.8378,1.66495,-0.0300208,0.217137,0.813942,0.205401,0.776927
1021,414.084,2,13.9534,24.1286,24.8467,1.66601,-0.0302795,0.21708,0.814677,0.205192,0.77794
1022,413.83,2,13.9531,24.112,24.8559,1.66685,-0.0303292,0.217037,0.81412,0.205205,0.779822
1023,419.095,2,13.9522,24.1069,24.8473,1.66901,-0.0300367,0.217186,0.813527,0.20514,0.780435
1024,413.698,2,13.9549,24.1178,24.8569,1.66904,-0.0301902,0.217261,0.81407,0.205732,0.780605
1025,413.015,2,13.9612,24.1213,24.8654,1.66972,-0.030692,0.21721,0.813629,0.206073,0.780847
1026,414.372,2,13.9637,24.1206,24.8775,1.67046,-0.0307,0.217367,0.813739,0.206346,0.780653
1027,412.913,2,13.9629,24.1228,24.9077,1.67052,-0.0307388,0.217352,0.813877,0.206768,0.781025
1028,412.141,2,13.9667,24.117,24.9295,1.67075,-0.030933,0.217411,0.814073,0.206918,0.781263
1029,403.534,2,13.9731,24.1215,24.9538,1.67021,-0.0315024,0.217262,0.813349,0.206802,0.78181
1030,409.208,2,13.9734,24.1249,24.9743,1.66933,-0.0314499,0.217416,0.812391,0.206844,0.784646
1031,404.854,2,13.979,24.129,24.9749,1.66925,-0.0317011,0.217502,0.811021,0.206497,0.785078
1032,400.523,2,13.9814,24.1301,24.9719,1.66876,-0.0319148,0.217359,0.80987,0.20582,0.785988
1033,402.328,2,13.9843,24.1349,24.9526,1.66826,-0.0319605,0.217312,0.809839,0.205213,0.787042
1034,410.34,2,13.9869,24.1427,24.9222,1.66847,-0.0320478,0.217242,0.810835,0.205048,0.787418
1035,406.847,2,13.9809,24.1456,24.94,1.66787,-0.0316466,0.217139,0.812069,0.204785,0.788806
1036,403.474,2,13.9764,24.1356,24.9509,1.6672,-0.031438,0.216871,0.812857,0.204312,0.790075
1037,398.029,2,13.9718,24.1338,24.9246,1.66589,-0.0310816,0.216785,0.812791,0.20427,0.789568
1038,411.604,2,13.9641,24.1323,24.9173,1.6659,-0.0306311,0.21669,0.81351,0.204575,0.789566
1039,408.653,2,13.9608,24.1346,24.9127,1.66541,-0.0302873,0.216612,0.814219,0.204741,0.790132
1040,406.721,2,13.9601,24.1312,24.8868,1.6652,-0.0302088,0.21668,0.814629,0.204743,0.789469
1041,409.129,2,13.9574,24.1253,24.858,1.66555,-0.029856,0.216567,0.81627,0.2045,0.788956
1042,402.816,2,13.9646,24.1184,24.8399,1.66501,-0.0302775,0.216519,0.817648,0.203982,0.788744
1043,393.95,2,13.9618,24.1194,24.8438,1.66321,-0.0300832,0.21647,0.817511,0.203571,0.788846
1044,396.67,2,13.9588,24.1161,24.8367,1.66199,-0.0298775,0.216391,0.817965,0.203249,0.787964
1045,404.82,2,13.952,24.1062,24.8334,1.6613,-0.0294714,0.216347,0.819205,0.20319,0.78767
1046,405.851,2,13.9465,24.097,24.8331,1.66079,-0.0290747,0.216269,0.819516,0.20322,0.788325
1047,407.755,2,13.9451,24.083,24.8325,1.66018,-0.0289741,0.216232,0.820234,0.203208,0.789712
1048,411.611,2,13.9402,24.0759,24.8605,1.66046,-0.028717,0.216316,0.820156,0.203255,0.790302
1049,409.878,2,13.9354,24.0695,24.8697,1.66035,-0.0285095,0.216225,0.820556,0.203342,0.791131
1050,403.136,2,13.9332,24.0662,24.8644,1.65962,-0.0283451,0.216233,0.820263,0.203416,0.791157
1051,409.254,2,13.9321,24.0696,24.8317,1.65946,-0.0282171,0.216249,0.819215,0.203878,0.791417
1052,411.218,2,13.9289,24.0714,24.8059,1.65979,-0.0276999,0.216238,0.81893,0.204132,0.791482
1053,405.979,2,13.927,24.0703,24.7866,1.65936,-0.0273788,0.216323,0.819321,0.20412,0.791326
1054,402.673,2,13.9274,24.0675,24.7604,1.65885,-0.0274009,0.216347,0.818829,0.204174,0.790666
1055,405.746,2,13.9239,24.0658,24.7352,1.65807,-0.0270667,0.216479,0.819207,0.204077,0.791553
1056,409.028,2,13.9221,24.0708,24.7024,1.65854,-0.0269095,0.216574,0.819237,0.203758,0.79164
1057,417.954,2,13.9175,24.0773,24.6877,1.65961,-0.0265984,0.21656,0.818905,0.204179,0.791695
1058,406.889,2,13.9197,24.0814,24.6776,1.65975,-0.0266974,0.216477,0.818674,0.204218,0.791354
1059,406.5,2,13.9202,24.0819,24.669,1.65999,-0.0266415,0.216506,0.818278,0.204128,0.790891
1060,404.835,2,13.9232,24.0854,24.6428,1.65986,-0.0268526,0.216557,0.818046,0.204124,0.790194
1061,403.473,2,13.9285,24.0876,24.6406,1.65985,-0.0271602,0.216714,0.817627,0.20369,0.790011
1062,401.767,2,13.9308,24.092,24.6283,1.65927,-0.0272962,0.216758,0.817202,0.203557,0.790024
1063,410.204,2,13.9363,24.0984,24.6185,1.65991,-0.027654,0.21683,0.816139,0.203693,0.789325
1064,411.302,2,13.9459,24.1024,24.5939,1.66063,-0.0281351,0.21691,0.815405,0.203747,0.788772
1065,408.041,2,13.9507,24.1016,24.5793,1.6608,-0.0283969,0.216979,0.814859,0.203783,0.788711
1066,404.76,2,13.9575,24.0937,24.5661,1.66017,-0.0288187,0.217077,0.815147,0.203987,0.787978
1067,409.825,2,13.96,24.1002,24.572,1.6603,-0.0289971,0.217113,0.815078,0.204117,0.787863
1068,407.995,2,13.9625,24.1107,24.5706,1.66015,-0.0292683,0.217202,0.814675,0.204044,0.788716
1069,405.854,2,13.9631,24.1201,24.5475,1.66002,-0.0290935,0.217274,0.814408,0.203839,0.789305
1070,403.696,2,13.9612,24.1266,24.5184,1.65966,-0.0289142,0.217322,0.81417,0.203706,0.789425
1071,415.957,2,13.9625,24.1319,24.5173,1.66057,-0.0289403,0.217362,0.814807,0.20369,0.78928
1072,412.135,2,13.9628,24.1328,24.527,1.66098,-0.0290292,0.217379,0.814665,0.204023,0.788704
1073,410.761,2,13.9683,24.1347,24.5223,1.6608,-0.0294461,0.21732,0.815652,0.204254,0.788592
1074,411.099,2,13.9678,24.1377,24.5129,1.66126,-0.0294165,0.217251,0.816091,0.204382,0.787702
1075,406.88,2,13.9667,24.1437,24.5199,1.66054,-0.0293697,0.217269,0.81717,0.204426,0.788185
1076,400.656,2,13.9697,24.142,24.5307,1.65933,-0.0295349,0.21734,0.818223,0.204276,0.78866
1077,403.612,2,13.9729,24.1425,24.546,1.65797,-0.0298177,0.217341,0.81921,0.204532,0.789096
1078,397.38,2,13.9733,24.1291,24.5574,1.65689,-0.0298847,0.217296,0.819643,0.204412,0.788908
1079,411.367,2,13.9733,24.1289,24.5607,1.65695,-0.0299044,0.217281,0.81956,0.204421,0.789039
1080,400.816,2,13.9732,24.1293,24.5625,1.6568,-0.0299089,0.217276,0.819441,0.204448,0.789131
1081,408.314,2,13.9732,24.1289,24.561,1.65674,-0.0299248,0.217275,0.819344,0.204476,0.789333
1082,416.073,2,13.9733,24.128,24.5617,1.65681,-0.0299323,0.217264,0.819308,0.204513,0.789511
1083,410.256,2,13.9738,24.1269,24.5623,1.65682,-0.0299981,0.217267,0.819337,0.204518,0.789555
1084,402.151,2,13.9738,24.127,24.5617,1.6567,-0.0300154,0.217263,0.819307,0.204553,0.789552
1085,417.338,2,13.9735,24.1272,24.5617,1.65681,-0.0299882,0.217271,0.819295,0.204592,0.789578
1086,408.935,2,13.9737,24.1266,24.5625,1.6568,-0.0300151,0.217253,0.819302,0.204613,0.789661
1087,409.028,2,13.9737,24.1267,24.5617,1.65673,-0.0300043,0.217256,0.819332,0.204651,0.789758
1088,403.081,2,13.9734,24.1256,24.5585,1.65656,-0.0299694,0.217277,0.819364,0.204675,0.789804
1089,395.781,2,13.9741,24.1251,24.5555,1.65634,-0.0299998,0.21728,0.819369,0.204686,0.789818
1090,401.723,2,13.9742,24.1249,24.5545,1.65622,-0.0299993,0.217284,0.819333,0.204683,0.789858
1091,405.74,2,13.9743,24.1256,24.5567,1.65621,-0.0300298,0.217263,0.819293,0.204684,0.789914
1092,406.739,2,13.9747,24.1263,24.5568,1.65622,-0.0300588,0.217259,0.819246,0.204678,0.789935
1093,408.802,2,13.9752,24.1262,24.5553,1.65633,-0.0301083,0.217242,0.819197,0.20464,0.789943
1094,407.158,2,13.9757,24.1266,24.5571,1.65638,-0.0301487,0.21723,0.819112,0.204616,0.789961
1095,410.378,2,13.976,24.1265,24.5563,1.65651,-0.0301748,0.217212,0.819096,0.204605,0.789845
1096,407.274,2,13.976,24.1252,24.556,1.65651,-0.0301891,0.217207,0.819084,0.204626,0.789764
1097,401.417,2,13.9759,24.1246,24.5544,1.6564,-0.0301902,0.217208,0.819062,0.204672,0.789628
1098,400.606,2,13.9766,24.1242,24.5522,1.6563,-0.0302326,0.21722,0.818989,0.204701,0.789485
1099,402.243,2,13.9771,24.1239,24.5493,1.6562,-0.0302559,0.217227,0.819052,0.20471,0.789383
1100,403.579,2,13.9779,24.124,24.5508,1.65612,-0.0302834,0.217251,0.819068,0.204702,0.789368
1101,401.135,2,13.9783,24.1235,24.5524,1.65604,-0.0303076,0.217258,0.818991,0.204693,0.78936
1102,403.724,2,13.9787,24.1231,24.5511,1.656,-0.0303295,0.217266,0.818971,0.204679,0.789347
1103,411.683,2,13.9784,24.1225,24.5505,1.65604,-0.0303038,0.217268,0.818928,0.204717,0.789313
1104,410.011,2,13.9786,24.1222,24.5502,1.65603,-0.0303217,0.217268,0.818943,0.204741,0.789366
1105,405.045,2,13.979,24.1217,24.5501,1.65596,-0.0303509,0.217262,0.818904,0.204781,0.789354
1106,412.314,2,13.9791,24.1219,24.5496,1.65601,-0.0303734,0.217254,0.818808,0.20482,0.789394
1107,404.093,2,13.9791,24.1219,24.5485,1.65595,-0.0303764,0.21724,0.818731,0.204849,0.789409
1108,397.769,2,13.9792,24.1214,24.5501,1.65577,-0.0304009,0.217247,0.818664,0.204853,0.789488
1109,414.763,2,13.9794,24.1212,24.5513,1.6559,-0.0304365,0.217249,0.818617,0.20486,0.789489
1110,413.709,2,13.9796,24.1211,24.5535,1.65594,-0.0304563,0.217255,0.818562,0.204909,0.789528
1111,409.49,2,13.9794,24.1205,24.5529,1.65601,-0.0304622,0.217249,0.818509,0.204908,0.789524
1112,401.16,2,13.9792,24.1201,24.5541,1.65595,-0.0304364,0.217247,0.818455,0.204908,0.789455
1113,401.733,2,13.9795,24.1194,24.5553,1.65589,-0.0304727,0.217243,0.818423,0.204899,0.789376
1114,406.246,2,13.9794,24.1194,24.556,1.65598,-0.0304717,0.217223,0.818423,0.204881,0.789225
1115,411.021,2,13.9789,24.1175,24.5586,1.65608,-0.0304416,0.217216,0.8185,0.204859,0.789162
1116,404.74,2,13.979,24.1163,24.5604,1.65612,-0.0304503,0.217207,0.81853,0.20481,0.789056
1117,400.901,2,13.9787,24.1161,24.5616,1.65609,-0.0304321,0.217197,0.818553,0.204771,0.788996
1118,404.564,2,13.9787,24.1155,24.5636,1.65614,-0.0304436,0.217196,0.818564,0.204723,0.788891
1119,408.978,2,13.9789,24.1143,24.5655,1.65626,-0.0304622,0.217203,0.81852,0.204688,0.788789
1120,410.999,2,13.9787,24.1143,24.5671,1.65631,-0.0304672,0.217216,0.818437,0.204689,0.788824
1121,406.391,2,13.9787,24.114,24.5692,1.65619,-0.0304785,0.217216,0.81839,0.204765,0.788882
1122,401.544,2,13.9786,24.1134,24.5692,1.656,-0.0304868,0.217228,0.818469,0.204794,0.788928
1123,401.267,2,13.9792,24.1135,24.5696,1.65583,-0.0305309,0.21723,0.818476,0.204827,0.788956
1124,406.013,2,13.979,24.1133,24.5683,1.65581,-0.030527,0.217231,0.818447,0.204836,0.78894
1125,405.999,2,13.9786,24.1134,24.5672,1.65575,-0.0304913,0.217228,0.818402,0.204859,0.78901
1126,419.272,2,13.9781,24.1133,24.569,1.65591,-0.0304513,0.217236,0.818372,0.20487,0.789036
1127,413.081,2,13.9778,24.1127,24.568,1.6559,-0.030418,0.217245,0.818386,0.20492,0.789079
1128,408.818,2,13.9775,24.1124,24.5686,1.65594,-0.0303964,0.217249,0.818379,0.204912,0.789057
1129,410.074,2,13.9779,24.1123,24.5704,1.65601,-0.0304178,0.217266,0.81844,0.204871,0.78905
1130,420.074,2,13.9781,24.1127,24.5678,1.65626,-0.0304427,0.21726,0.81835,0.20488,0.788983
1131,412.379,2,13.9785,24.1132,24.5669,1.65634,-0.0304637,0.21726,0.818354,0.204894,0.788967
1132,410.813,2,13.979,24.1133,24.5675,1.65643,-0.0304998,0.217268,0.818264,0.2049,0.788905
1133,403.951,2,13.9792,24.1139,24.5664,1.65641,-0.0305036,0.217273,0.818147,0.204919,0.788806
1134,411.95,2,13.9798,24.1137,24.567,1.65647,-0.0305595,0.217261,0.818147,0.204953,0.788752
1135,409.159,2,13.9801,24.1139,24.569,1.65651,-0.0305928,0.217271,0.817978,0.204975,0.788738
1136,403.692,2,13.9803,24.1141,24.5696,1.6565,-0.030619,0.21727,0.817851,0.205008,0.788607
1137,399.982,2,13.9804,24.114,24.5702,1.6564,-0.0306252,0.217265,0.817732,0.205052,0.788504
1138,404.972,2,13.9797,24.1131,24.5703,1.65639,-0.0305715,0.217271,0.817687,0.205056,0.788445
1139,417.919,2,13.9788,24.1132,24.5704,1.65652,-0.0305137,0.217276,0.81766,0.205086,0.788475
1140,395.427,2,13.9786,24.1141,24.5703,1.65638,-0.0305071,0.217267,0.817533,0.205108,0.788403
1141,410.057,2,13.9783,24.1149,24.5703,1.65643,-0.0304784,0.217276,0.81748,0.205103,0.788424
1142,401.846,2,13.9784,24.1147,24.5718,1.65634,-0.0304803,0.21728,0.817462,0.205102,0.788432
1143,398.809,2,13.9789,24.1146,24.5728,1.65625,-0.0305128,0.217267,0.817367,0.205106,0.788414
1144,405.363,2,13.979,24.1141,24.5742,1.65612,-0.0305287,0.217262,0.817394,0.2052,0.788326
1145,411.865,2,13.9786,24.1145,24.5757,1.65616,-0.0304944,0.217252,0.817354,0.205238,0.78835
1146,413.601,2,13.9785,24.1143,24.5785,1.6562,-0.0304908,0.217246,0.817326,0.205282,0.788358
1147,420.341,2,13.9789,24.1133,24.5814,1.65634,-0.0305216,0.217256,0.817316,0.205321,0.788387
1148,406.191,2,13.9787,24.1123,24.5813,1.6563,-0.0305187,0.217255,0.817487,0.205322,0.788269
1149,406.098,2,13.9789,24.1117,24.5835,1.6563,-0.0305458,0.217231,0.81759,0.20531,0.788262
1150,404.969,2,13.9785,24.1115,24.5849,1.65622,-0.0305342,0.217216,0.817622,0.205341,0.788295
1151,401.219,2,13.9774,24.112,24.5854,1.65613,-0.0304676,0.217215,0.81767,0.205337,0.788228
1152,409.17,2,13.9774,24.1119,24.5853,1.65619,-0.0304887,0.217209,0.817691,0.205313,0.788246
1153,409.879,2,13.9775,24.1104,24.588,1.6562,-0.0304811,0.217215,0.81771,0.205298,0.788342
1154,403.573,2,13.9777,24.11,24.5888,1.65611,-0.0304996,0.217205,0.817743,0.205305,0.788384
1155,409.6,2,13.9784,24.1098,24.5907,1.65613,-0.0305633,0.217198,0.81775,0.205309,0.788447
1156,405.028,2,13.9785,24.1103,24.591,1.65601,-0.0305859,0.217199,0.817775,0.205356,0.788445
1157,403.981,2,13.9785,24.11,24.5934,1.65596,-0.0305962,0.217209,0.817737,0.205359,0.788426
1158,418.902,2,13.9785,24.1099,24.5934,1.65616,-0.0306029,0.217211,0.817747,0.20536,0.788352
1159,403.837,2,13.9782,24.1097,24.5948,1.65611,-0.0305784,0.217208,0.817768,0.205359,0.788291
1160,398.171,2,13.9785,24.1088,24.5945,1.65597,-0.0305837,0.21722,0.817804,0.205363,0.788177
1161,405.075,2,13.9789,24.1079,24.5923,1.65599,-0.0305871,0.217237,0.817755,0.205326,0.788139
1162,404.088,2,13.979,24.1075,24.591,1.65603,-0.0305949,0.217233,0.81772,0.205317,0.787951
1163,394.187,2,13.9793,24.1072,24.589,1.65593,-0.030602,0.217225,0.817687,0.205299,0.787769
1164,400.911,2,13.9801,24.107,24.5872,1.65591,-0.0306458,0.217237,0.817649,0.205292,0.787568
1165,407.188,2,13.9805,24.1076,24.5885,1.65592,-0.0306851,0.21724,0.8177,0.205304,0.787402
1166,402.148,2,13.9804,24.108,24.59,1.65584,-0.0306705,0.217236,0.817654,0.205335,0.787333
1167,410.928,2,13.9799,24.1085,24.5908,1.6559,-0.0306407,0.21723,0.817624,0.205361,0.787255
1168,406.267,2,13.9805,24.1092,24.592,1.6559,-0.0306797,0.217232,0.817584,0.205356,0.787254
1169,406.177,2,13.9813,24.1103,24.5952,1.65585,-0.0307397,0.217218,0.817595,0.20537,0.787318
1170,411.805,2,13.9816,24.1112,24.5967,1.65591,-0.0307682,0.217213,0.817617,0.205386,0.787313
1171,408.964,2,13.9819,24.1114,24.5978,1.6559,-0.0308003,0.217202,0.817698,0.205408,0.787281
1172,409.431,2,13.9817,24.1108,24.6006,1.65591,-0.0307972,0.21719,0.817657,0.205428,0.787338
1173,411.194,2,13.9817,24.1097,24.6029,1.65589,-0.0308073,0.217188,0.817655,0.205472,0.787374
1174,408.873,2,13.9819,24.1094,24.6054,1.65584,-0.0308125,0.217193,0.817716,0.205533,0.787284
1175,407.427,2,13.9816,24.1081,24.6097,1.65575,-0.0308072,0.21718,0.817771,0.20559,0.787311
1176,407.073,2,13.9816,24.1073,24.6144,1.65573,-0.0308363,0.217167,0.817806,0.205621,0.787266
1177,418.72,2,13.9816,24.1067,24.6162,1.65594,-0.030845,0.217152,0.817809,0.205632,0.787159
1178,407.371,2,13.9815,24.1057,24.6186,1.65596,-0.0308458,0.21714,0.817813,0.205628,0.787131
1179,411.087,2,13.9805,24.1051,24.6199,1.65604,-0.0307597,0.217132,0.81783,0.205618,0.787116
1180,406.893,2,13.9801,24.1054,24.6203,1.65604,-0.030722,0.217125,0.817854,0.205607,0.787145
1181,407.259,2,13.9795,24.106,24.6189,1.65603,-0.0306702,0.217124,0.817876,0.2056,0.787182
1182,414.794,2,13.9794,24.1066,24.6191,1.65608,-0.0306448,0.217127,0.817899,0.205591,0.787353
1183,418.646,2,13.9794,24.1072,24.6188,1.65623,-0.0306378,0.217124,0.817946,0.205598,0.787365
1184,415.361,2,13.9796,24.1086,24.6189,1.65633,-0.0306555,0.217129,0.817837,0.205628,0.787403
1185,420.333,2,13.98,24.1099,24.6194,1.65649,-0.030694,0.217125,0.817765,0.205665,0.787443
1186,412.224,2,13.9809,24.1104,24.6202,1.65657,-0.0307734,0.217122,0.817617,0.205681,0.787517
1187,400.617,2,13.9807,24.1106,24.6222,1.65648,-0.030757,0.217122,0.817564,0.205667,0.787583
1188,409.153,2,13.9808,24.111,24.6228,1.6565,-0.0307591,0.217129,0.817528,0.205671,0.787573
1189,408.152,2,13.9809,24.1118,24.6213,1.65652,-0.0307714,0.217114,0.817574,0.205675,0.78755
1190,398.229,2,13.9811,24.1122,24.6221,1.65638,-0.0307892,0.217106,0.817568,0.205691,0.787512
1191,399.541,2,13.981,24.112,24.6253,1.65625,-0.0307882,0.217098,0.817469,0.205717,0.787571
1192,402.46,2,13.9806,24.1119,24.6273,1.65622,-0.0307619,0.217089,0.817417,0.20569,0.787656
1193,413.836,2,13.9807,24.1128,24.6292,1.6563,-0.0307862,0.217093,0.817357,0.205656,0.787854
1194,412.605,2,13.9807,24.1139,24.6309,1.65637,-0.0308032,0.217097,0.81732,0.205616,0.78805
1195,401.336,2,13.9807,24.1145,24.6347,1.65628,-0.0308094,0.217106,0.81725,0.205567,0.78826
1196,404.592,2,13.9808,24.1151,24.6357,1.65621,-0.0308207,0.217114,0.817285,0.205544,0.788358
1197,417.596,2,13.9805,24.1154,24.6369,1.65633,-0.0308011,0.217122,0.81729,0.205524,0.788498
1198,417.085,2,13.9801,24.1159,24.6382,1.65642,-0.0307684,0.217137,0.817345,0.205513,0.788598
1199,409.099,2,13.9799,24.1164,24.6399,1.65648,-0.0307567,0.217137,0.817322,0.205472,0.78867
1200,404.99,2,13.9801,24.117,24.6406,1.65646,-0.0307738,0.217146,0.817246,0.205466,0.788668
1201,411.536,2,13.9801,24.1184,24.6408,1.65649,-0.0307752,0.217152,0.817174,0.205474,0.788781
1202,409.775,2,13.9799,24.1189,24.6404,1.65643,-0.0307429,0.217162,0.817138,0.205501,0.788948
1203,409.217,2,13.9793,24.1199,24.6402,1.6564,-0.0306998,0.21717,0.817045,0.20552,0.789103
1204,397.245,2,13.979,24.1202,24.6402,1.65625,-0.0306927,0.217166,0.817028,0.205522,0.789141
1205,406.028,2,13.979,24.1198,24.64,1.65618,-0.0307051,0.217153,0.817042,0.205543,0.78921
1206,403.357,2,13.9792,24.1201,24.6391,1.65616,-0.0307276,0.217141,0.816995,0.205557,0.789158
1207,402.49,2,13.9794,24.1202,24.6394,1.65614,-0.0307608,0.217127,0.816977,0.205532,0.789172
1208,400.564,2,13.9794,24.1197,24.6389,1.65608,-0.0307719,0.21712,0.816923,0.205515,0.789199
1209,403.33,2,13.9793,24.1199,24.6385,1.65605,-0.0307615,0.217115,0.816869,0.205492,0.789249
1210,409.859,2,13.9792,24.1206,24.6389,1.65611,-0.0307592,0.217117,0.816824,0.205475,0.789283
1211,403.101,2,13.9798,24.1215,24.6406,1.65607,-0.0307891,0.217108,0.816709,0.205461,0.789443
1212,415.183,2,13.9801,24.1228,24.6407,1.65613,-0.0308153,0.217107,0.81671,0.205482,0.789531
1213,410.542,2,13.9801,24.1235,24.6413,1.65609,-0.0308392,0.217104,0.81679,0.205515,0.789603
1214,411.745,2,13.9793,24.1231,24.642,1.65608,-0.0307812,0.217103,0.816895,0.20553,0.789654
1215,416.529,2,13.9786,24.1228,24.6412,1.65618,-0.0307392,0.217097,0.816942,0.205527,0.789703
1216,405.218,2,13.9781,24.1224,24.6405,1.65618,-0.0307168,0.217094,0.816934,0.20552,0.789646
1217,411.899,2,13.9775,24.1225,24.6396,1.65628,-0.030687,0.21709,0.816945,0.205499,0.789605
1218,412.96,2,13.9774,24.1228,24.6393,1.65634,-0.0306778,0.217086,0.81695,0.205505,0.789635
1219,408.464,2,13.9781,24.1235,24.6382,1.65641,-0.0307348,0.217083,0.816974,0.205493,0.789552
1220,403.582,2,13.978,24.1244,24.6373,1.65638,-0.0307309,0.217082,0.81693,0.205479,0.789578
1221,403.541,2,13.978,24.1249,24.6365,1.65632,-0.0307307,0.217101,0.81698,0.205458,0.789566
1222,402.951,2,13.9786,24.1253,24.6339,1.65627,-0.0307671,0.217105,0.817044,0.205428,0.789537
1223,405.964,2,13.978,24.1259,24.6339,1.65619,-0.030713,0.217118,0.817053,0.20545,0.789568
1224,402.632,2,13.9778,24.1259,24.6331,1.65613,-0.0306839,0.217127,0.817043,0.205427,0.789595
1225,403.024,2,13.9778,24.1262,24.6337,1.65596,-0.0306803,0.217134,0.817248,0.205451,0.789597
1226,408.459,2,13.9775,24.1264,24.6353,1.65592,-0.0306476,0.217132,0.817339,0.205472,0.789591
1227,402.288,2,13.977,24.1274,24.6378,1.65578,-0.0306188,0.217131,0.81741,0.2055,0.789588
1228,406.075,2,13.9769,24.1273,24.6404,1.65574,-0.0306172,0.21713,0.81754,0.20548,0.789628
1229,401.442,2,13.9767,24.1267,24.6418,1.65566,-0.0306026,0.217127,0.817638,0.205475,0.789522
1230,403.298,2,13.9773,24.1261,24.643,1.65564,-0.0306384,0.217119,0.817642,0.205481,0.789438
1231,407.735,2,13.9775,24.1252,24.6434,1.65568,-0.030644,0.217118,0.817628,0.205476,0.789372
1232,406.792,2,13.9777,24.1243,24.6438,1.6557,-0.0306552,0.217106,0.817652,0.205495,0.789224
1233,407.333,2,13.9778,24.1238,24.6436,1.6557,-0.0306596,0.217108,0.817668,0.205506,0.789135
1234,404.608,2,13.9781,24.1232,24.6441,1.65573,-0.030684,0.217105,0.817608,0.205476,0.789141
1235,407.67,2,13.9781,24.1231,24.6449,1.65575,-0.0306711,0.217112,0.817617,0.20546,0.789126
1236,398.022,2,13.9785,24.123,24.6453,1.65566,-0.0306965,0.217118,0.817596,0.205444,0.789073
1237,406.059,2,13.9786,24.1221,24.6444,1.65565,-0.0306914,0.217119,0.817508,0.205444,0.789115
1238,406.928,2,13.9781,24.123,24.6427,1.65561,-0.0306565,0.217127,0.817508,0.205447,0.789163
1239,401.704,2,13.978,24.1235,24.6413,1.65553,-0.0306495,0.217123,0.817537,0.205441,0.789167
1240,392.675,2,13.9782,24.1233,24.6409,1.65534,-0.0306649,0.217121,0.817537,0.205425,0.789185
1241,400.241,2,13.9783,24.123,24.6407,1.65526,-0.0306719,0.217123,0.817556,0.205391,0.789251
1242,401.112,2,13.9784,24.1229,24.6407,1.6552,-0.0306764,0.217117,0.817546,0.205359,0.789342
1243,401.316,2,13.9783,24.1226,24.6392,1.6551,-0.0306894,0.217127,0.817595,0.205339,0.789377
1244,407.744,2,13.9782,24.1228,24.6382,1.65507,-0.0306668,0.217138,0.817639,0.205335,0.789444
1245,399.425,2,13.9779,24.1228,24.6371,1.65495,-0.0306379,0.217135,0.817621,0.205327,0.789508
1246,408.771,2,13.9781,24.1224,24.6348,1.65498,-0.0306212,0.217155,0.817606,0.205303,0.789509
1247,409.739,2,13.9781,24.1226,24.6322,1.65501,-0.0306143,0.217171,0.817647,0.205289,0.789499
1248,404.657,2,13.9778,24.123,24.6293,1.655,-0.030587,0.217175,0.817695,0.205265,0.789464
1249,411.664,2,13.9776,24.123,24.6273,1.65507,-0.0305637,0.217178,0.817738,0.205233,0.789522
1250,399.749,2,13.9772,24.1225,24.6251,1.65502,-0.0305439,0.217176,0.817712,0.205185,0.789582
1251,401.016,2,13.9768,24.1215,24.6251,1.65499,-0.0305198,0.217162,0.817691,0.205137,0.789644
1252,398.459,2,13.9764,24.1204,24.6234,1.65499,-0.0304948,0.217163,0.817674,0.20507,0.789598
1253,406.38,2,13.9762,24.1197,24.6235,1.65498,-0.0304681,0.217164,0.817672,0.205049,0.789651
1254,406.096,2,13.9763,24.119,24.622,1.65499,-0.0304792,0.21717,0.817681,0.205025,0.789632
1255,405.049,2,13.9761,24.1181,24.621,1.655,-0.0304539,0.217183,0.817672,0.204998,0.789598
1256,408.107,2,13.9758,24.1176,24.6216,1.65502,-0.0304275,0.217182,0.817578,0.205002,0.789633
1257,411.135,2,13.9758,24.1168,24.6249,1.65504,-0.0304277,0.217182,0.817545,0.205013,0.789694
1258,404.448,2,13.9761,24.1164,24.6244,1.65502,-0.0304422,0.217178,0.817474,0.205014,0.789693
1259,410.515,2,13.9762,24.116,24.6257,1.65506,-0.0304454,0.217194,0.817459,0.20501,0.789691
1260,405.265,2,13.9765,24.1164,24.6243,1.65508,-0.0304711,0.21719,0.817436,0.204993,0.78966
1261,409.665,2,13.9765,24.1161,24.6256,1.65511,-0.0304694,0.217196,0.817451,0.204962,0.789705
1262,407.451,2,13.9764,24.1148,24.628,1.65514,-0.0304614,0.217205,0.817563,0.204906,0.789684
1263,407.23,2,13.9762,24.1146,24.6295,1.65515,-0.0304378,0.217211,0.817694,0.204867,0.789661
1264,407.446,2,13.9761,24.1146,24.6315,1.65512,-0.0304257,0.217212,0.817841,0.204833,0.789728
1265,411.844,2,13.976,24.1143,24.6328,1.65511,-0.0304115,0.217227,0.817973,0.204828,0.789755
1266,414.287,2,13.9756,24.1139,24.6344,1.65518,-0.0303748,0.217227,0.81809,0.20482,0.789757
1267,405.652,2,13.9752,24.1133,24.6359,1.6551,-0.0303468,0.217232,0.818177,0.204806,0.78986
1268,404.319,2,13.9752,24.1124,24.6383,1.65503,-0.0303416,0.217249,0.818187,0.204796,0.789915
