iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,32.9028,2,12.5462,43.2598,21.7629,9.94766,1.34005,0.0835594,0.234221,0.62097,4.97938e-08,1.11591
889,34.164,2,12.5491,43.1848,21.7629,9.95884,1.34004,0.0834928,0.234005,0.623679,4.9653e-08,1.11585
890,43.5466,2,12.549,43.1907,21.7629,9.99216,1.34005,0.0836212,0.234011,0.62417,4.98408e-08,1.11549
891,38.8419,2,12.5455,42.9031,21.7629,10.0324,1.34005,0.0836018,0.233513,0.626981,4.99176e-08,1.11421
892,34.0735,2,12.5431,42.9232,21.7629,10.0388,1.34005,0.0835877,0.233776,0.624448,4.99382e-08,1.11251
893,48.5166,2,12.5436,43.0829,21.7629,10.0104,1.34221,0.0837041,0.234247,0.622468,5.01101e-08,1.11628
894,46.6793,2,12.539,43.2186,21.7629,10.0086,1.3471,0.0836312,0.234177,0.621526,5.04374e-08,1.11645
895,38.9854,2,12.541,43.1117,21.7629,10.0094,1.35007,0.083581,0.23413,0.619702,5.03555e-08,1.12033
896,38.0705,2,12.5419,42.9759,21.7629,9.96787,1.35206,0.0834646,0.234161,0.61924,5.02299e-08,1.1252
897,39.0685,2,12.5441,43.0345,21.7629,9.94959,1.35205,0.0833683,0.234249,0.621467,5.03416e-08,1.12598
898,30.7577,2,12.5455,43.0029,21.7629,9.92785,1.35057,0.0833014,0.233946,0.619484,5.0314e-08,1.12875
899,35.8623,2,12.5459,42.8434,21.7629,9.94292,1.34849,0.0833564,0.233867,0.618101,5.04298e-08,1.12866
900,32.941,2,12.5415,42.8452,21.7629,9.95179,1.3501,0.0832902,0.233457,0.618487,5.02023e-08,1.12762
901,38.272,2,12.5405,42.9253,21.7629,9.94718,1.35282,0.0832823,0.233301,0.616231,5.01066e-08,1.13051
902,36.4574,2,12.544,42.8085,21.7629,9.96183,1.35266,0.083379,0.232991,0.615181,5.00566e-08,1.13101
903,36.3839,2,12.5425,42.7028,21.7629,9.97675,1.35742,0.0833622,0.232796,0.61156,4.98713e-08,1.13189
904,30.177,2,12.5393,42.7323,21.7629,9.98096,1.35742,0.0833453,0.232736,0.610662,4.96359e-08,1.13016
905,29.3804,2,12.5386,42.6749,21.7629,9.96879,1.35633,0.0831745,0.232653,0.611701,4.96232e-08,1.12932
906,34.0495,2,12.5403,42.5428,21.7629,9.9656,1.35965,0.0830462,0.23288,0.611119,4.94943e-08,1.12791
907,31.572,2,12.5441,42.3512,21.7629,9.96385,1.35871,0.0830193,0.232949,0.609834,4.95352e-08,1.12704
908,35.2546,2,12.5458,42.406,21.7629,9.93393,1.35758,0.0830325,0.232789,0.607011,4.96986e-08,1.12973
909,42.8984,2,12.5459,42.6232,21.7629,9.93854,1.36059,0.0830755,0.232817,0.607007,4.97091e-08,1.12872
910,42.7393,2,12.5475,42.6405,21.7629,9.92728,1.36266,0.0830767,0.233283,0.606191,4.97478e-08,1.12994
911,44.6623,2,12.5448,42.7145,21.7629,9.90252,1.36439,0.0830761,0.233156,0.605594,4.98388e-08,1.13448
912,44.9436,2,12.5461,42.9591,21.7629,9.86552,1.36865,0.0830809,0.232979,0.606659,4.97731e-08,1.13429
913,46.7005,2,12.5481,42.9662,21.7629,9.849,1.37083,0.0831503,0.232985,0.606523,4.98646e-08,1.13568
914,35.4366,2,12.5474,42.8732,21.7629,9.84053,1.3698,0.0831952,0.23302,0.606579,4.97004e-08,1.13651
915,35.9985,2,12.5441,42.7849,21.7629,9.84201,1.36708,0.0833246,0.233527,0.606251,4.94666e-08,1.13661
916,34.2636,2,12.5411,42.7891,21.7629,9.84065,1.36708,0.0832518,0.233595,0.605989,4.9338e-08,1.1385
917,36.2108,2,12.5435,42.8482,21.7629,9.87339,1.36768,0.0831386,0.233575,0.607576,4.94776e-08,1.13625
918,42.3853,2,12.5453,42.8942,21.7629,9.87983,1.36768,0.0832319,0.23353,0.609577,4.94515e-08,1.13584
919,42.4617,2,12.5459,43.0093,21.7629,9.87757,1.36669,0.0833371,0.233427,0.609794,4.95107e-08,1.13711
920,34.4675,2,12.5455,43.0553,21.7629,9.87889,1.36669,0.0833765,0.233298,0.609059,4.93589e-08,1.13753
921,34.8242,2,12.5449,43.1727,21.7629,9.87893,1.36518,0.0834497,0.233393,0.608321,4.92798e-08,1.1367
922,34.7801,2,12.5456,43.2807,21.7629,9.88943,1.36203,0.0835599,0.233194,0.608591,4.92312e-08,1.13713
923,32.6819,2,12.5471,43.3792,21.7629,9.90266,1.36272,0.0834471,0.233243,0.610748,4.90828e-08,1.13537
924,34.9779,2,12.5445,43.386,21.7629,9.92435,1.36126,0.0834923,0.233395,0.610493,4.90035e-08,1.1348
925,41.7151,2,12.5481,43.3813,21.7629,9.94884,1.36047,0.0836564,0.233544,0.610531,4.90065e-08,1.13369
926,46.4788,2,12.5485,43.2887,21.7629,9.95879,1.36184,0.0838344,0.233611,0.609065,4.90845e-08,1.13237
927,47.977,2,12.5462,43.2726,21.7629,9.95828,1.36677,0.0838847,0.23307,0.609354,4.91236e-08,1.13061
928,43.4769,2,12.5444,43.3687,21.7629,9.95325,1.36896,0.083817,0.233172,0.608965,4.93094e-08,1.13021
929,37.6432,2,12.5468,43.2959,21.7629,9.94691,1.36781,0.0838621,0.233136,0.608673,4.93492e-08,1.1305
930,32.6809,2,12.5461,43.3222,21.7629,9.94831,1.36721,0.0838883,0.233198,0.607102,4.93175e-08,1.12853
931,36.4225,2,12.5426,43.4218,21.7629,9.93193,1.3699,0.0837836,0.233234,0.607593,4.91006e-08,1.12881
932,38.441,2,12.5451,43.4708,21.7629,9.93373,1.36925,0.0839815,0.23327,0.607642,4.88617e-08,1.1273
933,34.2416,2,12.5446,43.5445,21.7629,9.93279,1.36926,0.0840049,0.233324,0.608705,4.86343e-08,1.12557
934,38.692,2,12.5493,43.6457,21.7629,9.9281,1.36787,0.0840744,0.233551,0.608316,4.8736e-08,1.12473
935,33.891,2,12.5503,43.5878,21.7629,9.9419,1.36828,0.0838995,0.233659,0.610771,4.86936e-08,1.1243
936,40.9316,2,12.5513,43.6476,21.7629,9.9348,1.36556,0.084001,0.233637,0.613073,4.87366e-08,1.12313
937,40.9614,2,12.5515,43.6344,21.7629,9.93026,1.36479,0.084009,0.233318,0.61583,4.87863e-08,1.12291
938,36.7441,2,12.5518,43.6697,21.7629,9.92197,1.36419,0.0839268,0.233158,0.61841,4.87828e-08,1.12306
939,37.715,2,12.5514,43.722,21.7629,9.915,1.36419,0.0838826,0.233239,0.618703,4.88195e-08,1.12328
940,39.7887,2,12.5516,43.76,21.7629,9.90687,1.36783,0.083741,0.233394,0.616813,4.89269e-08,1.12371
941,35.3085,2,12.5522,43.6854,21.7629,9.91585,1.36783,0.0837713,0.233436,0.615645,4.89633e-08,1.12206
942,42.7347,2,12.5542,43.6757,21.7629,9.90189,1.36783,0.0837271,0.23336,0.615201,4.92341e-08,1.12337
943,38.7496,2,12.5553,43.6764,21.7629,9.89486,1.36711,0.0837101,0.233351,0.614782,4.9363e-08,1.12459
944,42.7569,2,12.5558,43.6649,21.7629,9.90366,1.36671,0.0838563,0.233264,0.614231,4.94686e-08,1.12167
945,39.4252,2,12.5576,43.6462,21.7629,9.90772,1.36512,0.0839076,0.23341,0.613055,4.97214e-08,1.11994
946,35.8267,2,12.5612,43.6339,21.7629,9.9313,1.36195,0.0839968,0.233454,0.612486,4.99188e-08,1.11778
947,36.6655,2,12.5631,43.6243,21.7629,9.93403,1.36307,0.0839503,0.233678,0.610982,5.00026e-08,1.11671
948,30.5817,2,12.5647,43.6218,21.7629,9.92007,1.36492,0.0837683,0.23385,0.610937,4.99165e-08,1.11581
949,31.7621,2,12.5641,43.5484,21.7629,9.92423,1.36492,0.0837147,0.233836,0.611886,4.98974e-08,1.11314
950,29.893,2,12.5648,43.5184,21.7629,9.91049,1.36492,0.0835377,0.23391,0.611846,4.9973e-08,1.11345
951,26.8651,2,12.5646,43.4959,21.7629,9.90174,1.36782,0.0833121,0.234093,0.609697,4.98578e-08,1.11405
952,40.0721,2,12.5623,43.5358,21.7629,9.8861,1.3689,0.0833753,0.234184,0.608182,4.97337e-08,1.11537
953,36.336,2,12.5583,43.5499,21.7629,9.88067,1.36771,0.0835059,0.234193,0.606217,4.96318e-08,1.11553
954,40.6723,2,12.5575,43.4618,21.7629,9.878,1.36695,0.0835846,0.234282,0.607394,4.95428e-08,1.11501
955,47.4319,2,12.5584,43.4414,21.7629,9.87458,1.36953,0.0835864,0.234372,0.608242,4.95866e-08,1.1142
956,44.2002,2,12.5577,43.3788,21.7629,9.86781,1.36953,0.0835662,0.234303,0.60869,4.97586e-08,1.11586
957,34.8986,2,12.5568,43.3975,21.7629,9.86411,1.36819,0.0835658,0.234077,0.608927,4.97876e-08,1.11648
958,27.5683,2,12.558,43.3767,21.7629,9.87799,1.3661,0.0835585,0.234306,0.607521,4.98074e-08,1.11504
959,31.6562,2,12.5588,43.3216,21.7629,9.88615,1.36304,0.083707,0.234146,0.606501,4.97846e-08,1.1134
960,34.0403,2,12.5608,43.2604,21.7629,9.89435,1.36304,0.083743,0.233926,0.606621,4.97547e-08,1.11219
961,30.2944,2,12.5608,43.3126,21.7629,9.87756,1.36251,0.0837025,0.233889,0.606792,4.96215e-08,1.11286
962,35.4554,2,12.5616,43.3271,21.7629,9.8617,1.36251,0.0837511,0.233851,0.604619,4.96635e-08,1.11346
963,41.1624,2,12.5602,43.2523,21.7629,9.85861,1.36146,0.0837909,0.233754,0.603357,4.99118e-08,1.11347
964,30.1804,2,12.5607,43.3475,21.7629,9.8492,1.36066,0.0837084,0.233629,0.603571,4.99427e-08,1.11345
965,45.7561,2,12.5606,43.3623,21.7629,9.83119,1.36254,0.083711,0.233669,0.60346,4.99562e-08,1.11445
966,41.1554,2,12.5606,43.3572,21.7629,9.81034,1.36524,0.0835998,0.233674,0.603582,4.99503e-08,1.11585
967,27.3196,2,12.561,43.3336,21.7629,9.8112,1.36403,0.0836095,0.233604,0.601996,4.99065e-08,1.11558
968,32.9293,2,12.5592,43.3695,21.7629,9.82108,1.36243,0.0836312,0.233565,0.600722,5.00097e-08,1.11501
969,40.2525,2,12.5587,43.3582,21.7629,9.82577,1.36243,0.0836908,0.233544,0.600064,5.00701e-08,1.11505
970,29.5653,2,12.5591,43.3798,21.7629,9.83157,1.36156,0.0837114,0.233385,0.599223,5.00473e-08,1.1142
971,38.1893,2,12.5613,43.3744,21.7629,9.82766,1.36099,0.083707,0.233636,0.597833,5.0177e-08,1.11543
972,41.1194,2,12.5599,43.2887,21.7629,9.82293,1.36288,0.0836623,0.233825,0.596086,5.02005e-08,1.11725
973,42.2814,2,12.5603,43.2948,21.7629,9.82395,1.36337,0.0836858,0.234008,0.596494,5.01903e-08,1.11708
974,34.9188,2,12.5595,43.2733,21.7629,9.81918,1.36337,0.0836789,0.234002,0.596325,5.01748e-08,1.11684
975,42.926,2,12.5598,43.2104,21.7629,9.8284,1.36337,0.0837023,0.234038,0.597376,5.02548e-08,1.11555
976,35.6725,2,12.5595,43.1386,21.7629,9.83362,1.36337,0.0837118,0.233962,0.596842,5.02916e-08,1.11441
977,41.7247,2,12.5568,43.2017,21.7629,9.84097,1.36567,0.0837128,0.233903,0.596112,5.02895e-08,1.11335
978,33.7253,2,12.5558,43.2655,21.7629,9.83464,1.36567,0.0836978,0.234002,0.595533,5.02666e-08,1.11235
979,38.2289,2,12.5529,43.2939,21.7629,9.82812,1.36524,0.0836837,0.234036,0.595706,5.03072e-08,1.1122
980,35.1335,2,12.5548,43.3225,21.7629,9.82738,1.36446,0.0836823,0.234158,0.595222,5.03757e-08,1.11187
981,35.9377,2,12.5569,43.309,21.7629,9.83319,1.36387,0.0836803,0.23438,0.594496,5.04428e-08,1.11171
982,39.9807,2,12.559,43.2779,21.7629,9.84034,1.36387,0.0837018,0.234359,0.593499,5.04842e-08,1.11404
983,32.1441,2,12.5599,43.2979,21.7629,9.84653,1.36506,0.0836264,0.234488,0.591854,5.04995e-08,1.11438
984,42.3509,2,12.5599,43.3349,21.7629,9.84786,1.36566,0.0835915,0.234622,0.591712,5.05997e-08,1.11514
985,39.179,2,12.5583,43.2637,21.7629,9.83703,1.36724,0.0834651,0.234621,0.591563,5.06667e-08,1.11677
986,34.0173,2,12.5572,43.1336,21.7629,9.82842,1.36724,0.0834296,0.234597,0.591549,5.06251e-08,1.1168
987,29.1341,2,12.5582,43.0579,21.7629,9.82576,1.36825,0.0833464,0.234588,0.590466,5.05555e-08,1.11774
988,31.4996,2,12.5597,43.0473,21.7629,9.82541,1.36708,0.0833792,0.234604,0.590331,5.04823e-08,1.11764
989,33.3904,2,12.5573,43.0518,21.7629,9.82825,1.3674,0.0833038,0.234405,0.59052,5.056e-08,1.1169
990,22.966,2,12.5562,43.0866,21.7629,9.8257,1.36575,0.0832857,0.23433,0.589347,5.0559e-08,1.11589
991,39.8571,2,12.5569,43.054,21.7629,9.82502,1.36648,0.083289,0.234228,0.589789,5.05444e-08,1.1159
992,38.1615,2,12.5567,43.0462,21.7629,9.82708,1.3668,0.0833183,0.23419,0.589206,5.0521e-08,1.11631
993,35.8364,2,12.5558,42.9983,21.7629,9.82604,1.36585,0.0833201,0.234294,0.588668,5.05886e-08,1.11644
994,39.7183,2,12.5566,42.9876,21.7629,9.81559,1.36619,0.0833205,0.234213,0.588777,5.05996e-08,1.11727
995,36.4647,2,12.556,42.9562,21.7629,9.81875,1.36429,0.0833617,0.234248,0.589817,5.05731e-08,1.11725
996,45.8997,2,12.5557,42.9696,21.7629,9.81926,1.36392,0.0833905,0.234277,0.591546,5.05772e-08,1.11778
997,38.3798,2,12.5556,42.9078,21.7629,9.8216,1.36257,0.0834158,0.23429,0.591766,5.06924e-08,1.11714
998,47.7053,2,12.5556,42.8801,21.7629,9.81785,1.36147,0.0834352,0.234348,0.592568,5.09173e-08,1.11702
999,30.6136,2,12.5563,42.8565,21.7629,9.81708,1.3602,0.0834416,0.234232,0.592738,5.0952e-08,1.11591
1000,33.8952,2,12.5566,42.8977,21.7629,9.81495,1.35951,0.08346,0.234305,0.592214,5.09387e-08,1.116
1001,29.763,2,12.5566,42.8973,21.7629,9.8139,1.35959,0.083446,0.234311,0.592156,5.09406e-08,1.11594
