iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1004,88.5378,2,16.4423,19.7232,16.5409,2.23029,-0.194461,0.21775,1.26489,8.40181e-07,0.489128
1005,91.5279,2,16.6968,19.7232,16.2987,2.22161,-0.206667,0.230413,1.33951,8.53719e-07,0.48538
1006,77.2461,2,16.5452,19.7232,16.9167,2.17508,-0.205178,0.22142,1.29863,7.56982e-07,0.417619
1007,71.37,2,16.1742,19.7232,16.9371,2.11782,-0.174729,0.230378,1.32964,6.8118e-07,0.420418
1008,68.0631,2,15.637,19.7232,17.3003,2.1484,-0.137215,0.223685,1.35531,5.44786e-07,0.433491
1009,63.1491,2,16.6493,19.7232,16.688,2.10028,-0.20185,0.226802,1.32894,5.86574e-07,0.398853
1010,65.5194,2,16.7642,19.7232,17.249,2.10185,-0.219993,0.222663,1.36906,5.94988e-07,0.413277
1011,71.3692,2,16.1953,19.7232,17.5208,2.09468,-0.187432,0.235459,1.38056,6.26041e-07,0.456278
1012,70.1607,2,16.2312,19.7232,18.045,2.10581,-0.186773,0.232106,1.36447,5.94071e-07,0.458056
1013,69.2436,2,17.0484,19.7232,17.3388,2.15117,-0.240823,0.22519,1.25336,5.6891e-07,0.46608
1014,63.6003,2,16.7217,19.7232,17.0748,2.11242,-0.221175,0.225169,1.23257,5.55022e-07,0.449143
1015,58.2482,2,16.2382,19.7232,17.6603,2.06218,-0.202554,0.223384,1.20936,5.74295e-07,0.429615
1016,60.9896,2,16.2154,19.7232,17.9873,2.04702,-0.191746,0.228457,1.31285,5.33241e-07,0.475759
1017,64.8271,2,16.3068,19.7232,17.1072,2.1202,-0.196487,0.223989,1.34684,5.00279e-07,0.455653
1018,62.0587,2,16.7574,19.7232,17.148,2.12956,-0.217527,0.228356,1.3254,4.67538e-07,0.439184
1019,64.8337,2,16.733,19.7232,16.7237,2.11146,-0.207034,0.222446,1.40512,5.29016e-07,0.431677
1020,65.852,2,16.2845,19.7232,16.9011,2.12196,-0.174949,0.225595,1.38065,5.26428e-07,0.438089
1021,74.6398,2,16.3752,19.7232,16.786,2.18892,-0.17967,0.220098,1.36317,5.66902e-07,0.455004
1022,75.2076,2,16.4656,19.7232,16.6744,2.18536,-0.194263,0.211412,1.43964,5.67076e-07,0.468846
1023,80.4258,2,17.1103,19.7232,17.3015,2.23675,-0.231827,0.21434,1.46565,6.04775e-07,0.442211
1024,78.8091,2,16.0895,19.7232,17.4873,2.22198,-0.172961,0.213198,1.4438,6.04094e-07,0.455688
1025,80.1042,2,16.3524,19.7232,17.5512,2.25155,-0.199937,0.215224,1.42975,5.79292e-07,0.455078
1026,83.6324,2,15.8312,19.7232,18.062,2.28253,-0.172464,0.218633,1.4347,6.19879e-07,0.427514
1027,74.8211,2,16.7309,19.7232,18.4488,2.15024,-0.229487,0.216193,1.43492,6.44671e-07,0.465726
1028,70.8494,2,16.3067,19.7232,18.3683,2.09155,-0.197003,0.219799,1.37071,6.35255e-07,0.490939
1029,72.4675,2,15.6258,19.7232,18.3996,2.1385,-0.152882,0.214785,1.3688,5.92299e-07,0.493717
1030,75.7867,2,15.7565,19.7232,16.9612,2.13249,-0.154848,0.215747,1.46078,5.96371e-07,0.512634
1031,78.8644,2,16.3117,19.7232,17.06,2.15035,-0.182857,0.22698,1.34915,6.47017e-07,0.5145
1032,77.3779,2,16.7176,19.7232,17.366,2.16184,-0.209856,0.228248,1.31991,6.59688e-07,0.478363
1033,75.0107,2,17.0235,19.7232,17.1836,2.15774,-0.220897,0.224212,1.35869,6.23197e-07,0.47164
1034,75.5216,2,16.7891,19.7232,16.9755,2.12981,-0.212174,0.223109,1.38376,6.72022e-07,0.467873
1035,70.1386,2,16.3155,19.7232,17.1091,2.14332,-0.187645,0.217519,1.34462,6.33375e-07,0.43146
1036,76.6345,2,16.6844,19.7232,17.3652,2.21839,-0.221987,0.210718,1.35594,6.47232e-07,0.415582
1037,69.1844,2,16.2552,19.7232,17.1267,2.17393,-0.182719,0.21141,1.41172,5.70184e-07,0.425359
1038,70.5846,2,15.9167,19.7232,17.1645,2.20726,-0.166514,0.215201,1.51492,5.14264e-07,0.397214
1039,58.4549,2,16.688,19.7232,16.7678,2.12269,-0.213868,0.213967,1.36135,5.05622e-07,0.410682
1040,59.4635,2,17.1997,19.7232,16.6067,2.14247,-0.252825,0.212947,1.27529,4.85366e-07,0.419658
1041,62.8379,2,16.3632,19.7232,16.2247,2.09282,-0.19079,0.214791,1.34454,5.49759e-07,0.438686
1042,75.3327,2,16.5424,19.7232,15.7576,2.17435,-0.205,0.218632,1.40181,6.08382e-07,0.421069
1043,65.268,2,16.8727,19.7232,15.9742,2.1723,-0.223784,0.219165,1.34957,5.07593e-07,0.433626
1044,60.7052,2,16.0728,19.7232,16.3609,2.12592,-0.181887,0.213926,1.37249,4.71781e-07,0.451274
1045,76.0848,2,15.8539,19.7232,15.9196,2.21746,-0.16157,0.214099,1.42295,5.07121e-07,0.456845
1046,73.3118,2,16.0247,19.7232,16.2384,2.23467,-0.17655,0.215278,1.41009,5.18283e-07,0.428342
1047,71.5275,2,16.1291,19.7232,16.4033,2.24081,-0.174008,0.222029,1.40195,4.965e-07,0.410197
1048,76.5053,2,15.6996,19.7232,17.0709,2.24691,-0.150567,0.223981,1.42211,5.30866e-07,0.417669
1049,74.414,2,15.7881,19.7232,17.154,2.23902,-0.157097,0.219938,1.50164,5.11079e-07,0.413589
1050,77.4572,2,15.8304,19.7232,16.8587,2.22367,-0.154332,0.219878,1.67008,5.27205e-07,0.40359
1051,71.9676,2,16.0443,19.7232,16.2488,2.21044,-0.179549,0.205773,1.62872,5.26845e-07,0.40874
1052,73.2698,2,16.3522,19.7232,16.698,2.21137,-0.18747,0.213996,1.52511,5.09207e-07,0.433955
1053,69.299,2,15.9255,19.7232,16.9222,2.17291,-0.158125,0.217053,1.53659,4.71562e-07,0.462051
1054,62.4126,2,16.8585,19.7232,16.5066,2.11716,-0.212008,0.219049,1.51896,4.68356e-07,0.446885
1055,61.0203,2,16.4305,19.7232,16.4579,2.13322,-0.18927,0.229793,1.38203,4.37332e-07,0.443608
1056,60.1875,2,16.2196,19.7232,16.5912,2.14509,-0.182635,0.228157,1.35362,4.28285e-07,0.429646
1057,69.2045,2,15.9799,19.7232,17.3974,2.20276,-0.171491,0.223582,1.34633,4.16184e-07,0.477119
1058,67.1087,2,16.3743,19.7232,17.504,2.20879,-0.192785,0.215054,1.3854,4.2714e-07,0.462082
1059,63.1016,2,16.5403,19.7232,17.0798,2.18767,-0.205987,0.218566,1.44441,3.95732e-07,0.456479
1060,58.6107,2,16.8454,19.7232,16.8091,2.11979,-0.223915,0.216322,1.47468,4.20912e-07,0.447909
1061,62.2725,2,16.8643,19.7232,17.1167,2.1191,-0.227492,0.217972,1.45525,4.44714e-07,0.448074
1062,60.8527,2,16.5661,19.7232,17.4735,2.1344,-0.20335,0.217856,1.43151,4.47395e-07,0.426303
1063,55.7749,2,16.4493,19.7232,17.2531,2.11412,-0.19923,0.214413,1.42812,4.34872e-07,0.41629
1064,57.3131,2,16.9114,19.7232,16.8312,2.10718,-0.220383,0.21781,1.40803,4.40197e-07,0.419292
1065,61.3283,2,17.0093,19.7232,16.7397,2.10929,-0.225683,0.219583,1.46456,4.45028e-07,0.430591
1066,55.8574,2,16.1895,19.7232,16.8295,2.09476,-0.182241,0.217957,1.39042,4.4535e-07,0.428854
1067,59.9204,2,16.0806,19.7232,17.391,2.14201,-0.175502,0.212446,1.42214,4.24989e-07,0.425125
1068,55.5871,2,15.953,19.7232,17.1907,2.16613,-0.170537,0.21578,1.3503,3.81514e-07,0.423225
1069,62.1429,2,16.2492,19.7232,16.7041,2.21527,-0.187264,0.222348,1.34451,3.75265e-07,0.412118
1070,67.9663,2,16.4046,19.7232,16.2829,2.25121,-0.192702,0.22597,1.423,3.81298e-07,0.407221
1071,68.3389,2,16.6006,19.7232,16.2928,2.20287,-0.198458,0.229112,1.49229,4.16334e-07,0.427069
1072,55.4264,2,16.4266,19.7232,16.6431,2.16411,-0.195714,0.224262,1.40728,3.81036e-07,0.431148
1073,54.3161,2,15.9127,19.7232,16.373,2.1274,-0.160839,0.221516,1.42525,3.77262e-07,0.429841
1074,46.1652,2,15.8998,19.7232,16.2225,2.08801,-0.164683,0.214122,1.40488,3.65033e-07,0.421553
1075,45.64,2,16.1354,19.7232,16.3765,2.0788,-0.176411,0.220969,1.49065,3.20587e-07,0.415567
1076,50.3582,2,16.3077,19.7232,16.5268,2.08471,-0.179468,0.227343,1.49084,3.05525e-07,0.443487
1077,61.5971,2,16.4427,19.7232,16.5247,2.09884,-0.191054,0.231157,1.57866,3.38354e-07,0.467905
1078,49.5244,2,16.643,19.7232,16.5448,2.0933,-0.202202,0.231421,1.47234,3.44039e-07,0.427618
1079,54.2225,2,16.478,19.7232,16.3478,2.11938,-0.195575,0.225261,1.46353,3.3926e-07,0.431529
1080,46.5019,2,16.6938,19.7232,16.4956,2.11643,-0.213473,0.220563,1.35381,3.28128e-07,0.427875
1081,52.0527,2,16.6459,19.7232,16.7726,2.15893,-0.216276,0.214989,1.31778,3.2154e-07,0.433841
1082,61.1019,2,16.2429,19.7232,17.1743,2.21115,-0.196794,0.21181,1.34165,3.3683e-07,0.439988
1083,54.2182,2,15.9769,19.7232,16.986,2.1803,-0.179925,0.209841,1.31835,3.5915e-07,0.438469
1084,54.0863,2,16.5491,19.7232,17.1364,2.16855,-0.215536,0.207372,1.32107,3.61163e-07,0.438569
1085,63.806,2,16.5049,19.7232,17.6573,2.19681,-0.206662,0.20564,1.37701,3.81903e-07,0.447123
1086,68.9798,2,16.3479,19.7232,17.5063,2.22072,-0.196709,0.207405,1.47649,3.81167e-07,0.462714
1087,64.2858,2,16.4837,19.7232,17.4624,2.18701,-0.19534,0.217085,1.55916,3.86317e-07,0.443144
1088,64.8199,2,16.864,19.7232,17.164,2.17217,-0.216978,0.216587,1.56104,3.73079e-07,0.475896
1089,58.3024,2,17.1265,19.7232,17.2352,2.12076,-0.23052,0.223232,1.49246,3.91263e-07,0.473668
1090,52.6752,2,16.88,19.7232,17.3227,2.10293,-0.221943,0.222143,1.42246,3.72718e-07,0.470646
1091,47.1117,2,16.7787,19.7232,17.5273,2.09272,-0.22134,0.216634,1.40202,3.57105e-07,0.440983
1092,49.5067,2,16.839,19.7232,17.2836,2.08194,-0.222675,0.21288,1.35754,3.81565e-07,0.435738
1093,57.7326,2,17.1017,19.7232,17.4497,2.13009,-0.239797,0.21121,1.29523,3.92296e-07,0.448468
1094,69.8505,2,16.524,19.7232,17.5862,2.19281,-0.199211,0.221258,1.2931,4.0869e-07,0.459749
1095,60.3282,2,16.1773,19.7232,17.9908,2.16367,-0.178363,0.221723,1.32711,4.0323e-07,0.465772
1096,59.678,2,16.2157,19.7232,17.9335,2.13902,-0.185098,0.217584,1.32087,4.07439e-07,0.490541
1097,60.4981,2,16.2159,19.7232,17.3269,2.14434,-0.188302,0.218365,1.27848,4.27577e-07,0.472792
1098,53.0051,2,16.3382,19.7232,17.319,2.13906,-0.196621,0.223719,1.28338,3.90273e-07,0.448558
1099,53.1166,2,16.1694,19.7232,16.9864,2.14681,-0.180526,0.223238,1.2952,3.76404e-07,0.425384
1100,57.0358,2,16.4921,19.7232,17.5798,2.13731,-0.195906,0.222257,1.32948,3.89246e-07,0.429895
1101,58.4592,2,16.7318,19.7232,17.5491,2.14986,-0.214634,0.222256,1.3257,3.83548e-07,0.444273
1102,61.9851,2,16.737,19.7232,17.4073,2.14678,-0.219821,0.223386,1.37756,3.78674e-07,0.468535
1103,60.1049,2,16.5938,19.7232,17.3647,2.14497,-0.216814,0.219937,1.39344,3.82612e-07,0.469827
1104,56.8593,2,16.6467,19.7232,16.9808,2.15208,-0.219842,0.223436,1.3331,3.7805e-07,0.459093
1105,57.7802,2,16.6581,19.7232,17.2376,2.18061,-0.217972,0.220245,1.32648,3.90212e-07,0.415817
1106,59.6484,2,16.624,19.7232,16.7257,2.18792,-0.211937,0.227512,1.38125,3.63807e-07,0.417642
1107,66.2739,2,16.8698,19.7232,16.6623,2.19409,-0.225799,0.228126,1.4363,3.81733e-07,0.425502
1108,55.6135,2,16.8313,19.7232,16.7889,2.11331,-0.223273,0.228171,1.52412,3.95122e-07,0.4339
1109,58.3639,2,16.6194,19.7232,16.916,2.12028,-0.212264,0.219903,1.51742,3.9372e-07,0.436535
1110,55.3569,2,17.0707,19.7232,16.4463,2.11022,-0.234735,0.219178,1.51087,3.75086e-07,0.447581
1111,65.1559,2,17.2321,19.7232,16.4228,2.13843,-0.245898,0.217341,1.54275,3.88927e-07,0.449625
1112,59.8285,2,16.7801,19.7232,17.1023,2.15832,-0.220543,0.216693,1.50751,3.65998e-07,0.455164
1113,55.4101,2,16.7782,19.7232,17.2747,2.17629,-0.22144,0.214769,1.44142,3.51847e-07,0.438942
1114,61.6543,2,16.69,19.7232,17.5834,2.1983,-0.217941,0.218229,1.43255,3.53507e-07,0.429686
1115,58.4469,2,16.5594,19.7232,17.9821,2.15493,-0.21003,0.218256,1.45262,3.6991e-07,0.449611
1116,56.6737,2,16.3024,19.7232,17.5067,2.13846,-0.19086,0.223009,1.45462,3.59923e-07,0.45564
1117,49.9887,2,16.6251,19.7232,17.479,2.15845,-0.207686,0.216915,1.44057,3.39176e-07,0.420641
1118,53.7307,2,16.4633,19.7232,17.3381,2.16873,-0.197618,0.217647,1.39217,3.47375e-07,0.406502
1119,53.9752,2,16.6067,19.7232,17.1973,2.13778,-0.205787,0.221131,1.37519,3.73424e-07,0.41045
1120,54.587,2,16.2637,19.7232,17.5436,2.09612,-0.184558,0.220036,1.38396,3.9345e-07,0.441686
1121,57.7113,2,16.2876,19.7232,17.6301,2.12935,-0.187047,0.2186,1.39229,3.85505e-07,0.430913
1122,53.5651,2,16.3055,19.7232,17.3473,2.12106,-0.187754,0.219914,1.41688,3.76117e-07,0.428432
1123,53.9984,2,16.303,19.7232,17.4596,2.10932,-0.187259,0.218538,1.46437,3.64706e-07,0.439301
1124,61.3935,2,16.1056,19.7232,17.4649,2.11804,-0.177632,0.218681,1.48786,3.74397e-07,0.453349
1125,53.9311,2,15.6576,19.7232,17.6789,2.11516,-0.148732,0.218755,1.45405,3.58064e-07,0.462932
1126,62.3513,2,15.7332,19.7232,17.6386,2.13772,-0.151153,0.219547,1.40946,3.77559e-07,0.46293
1127,57.5341,2,15.619,19.7232,17.1246,2.15104,-0.140867,0.216569,1.38877,3.75416e-07,0.453202
1128,56.2108,2,15.6266,19.7232,16.9973,2.14629,-0.143177,0.217537,1.40081,3.65818e-07,0.452363
1129,53.9237,2,15.9265,19.7232,17.109,2.12414,-0.159559,0.216864,1.45694,3.64438e-07,0.444448
1130,56.4449,2,16.0598,19.7232,16.8123,2.15487,-0.169157,0.211041,1.47916,3.5345e-07,0.43102
1131,55.6844,2,16.3111,19.7232,16.6062,2.16351,-0.182347,0.20885,1.48073,3.49937e-07,0.425666
1132,47.7533,2,16.4604,19.7232,16.93,2.15423,-0.192054,0.213495,1.39534,3.38379e-07,0.42094
1133,56.0627,2,16.5585,19.7232,17.0501,2.18587,-0.200064,0.213739,1.35487,3.37757e-07,0.4156
1134,54.613,2,16.5383,19.7232,17.439,2.1832,-0.204281,0.209954,1.3365,3.41282e-07,0.429925
1135,47.8783,2,16.624,19.7232,17.64,2.16191,-0.21048,0.212759,1.2895,3.33296e-07,0.438787
1136,48.5928,2,16.2592,19.7232,17.5263,2.12647,-0.187163,0.217745,1.2654,3.53269e-07,0.438425
1137,54.789,2,16.2492,19.7232,17.2767,2.13336,-0.184894,0.220012,1.26157,3.61589e-07,0.440861
1138,56.7996,2,16.0491,19.7232,16.9404,2.14294,-0.170018,0.221766,1.29396,3.54969e-07,0.447776
1139,54.3935,2,15.8012,19.7232,17.0322,2.13067,-0.154787,0.222721,1.32293,3.50316e-07,0.45985
1140,47.8273,2,15.914,19.7232,17.4555,2.11252,-0.162489,0.223288,1.33537,3.41457e-07,0.452026
1141,52.8449,2,15.9478,19.7232,17.5337,2.10984,-0.164372,0.224957,1.384,3.38418e-07,0.447659
1142,47.8272,2,16.206,19.7232,17.5413,2.0966,-0.177,0.223712,1.38422,3.28233e-07,0.456128
1143,53.0268,2,16.3295,19.7232,17.4019,2.11571,-0.183451,0.221001,1.35758,3.39701e-07,0.444831
1144,46.6154,2,16.1072,19.7232,17.4961,2.11963,-0.172385,0.21823,1.37962,3.26268e-07,0.430857
1145,57.7644,2,16.2083,19.7232,17.9494,2.13691,-0.18352,0.21956,1.37402,3.30088e-07,0.446025
1146,53.6216,2,16.477,19.7232,18.0298,2.14619,-0.203228,0.219496,1.33854,3.27488e-07,0.455532
1147,50.2864,2,16.3866,19.7232,18.0613,2.14948,-0.197958,0.220744,1.30048,3.25489e-07,0.450062
1148,43.3836,2,16.1384,19.7232,18.0657,2.13374,-0.183305,0.220147,1.27126,3.19956e-07,0.443152
1149,53.3742,2,16.0029,19.7232,17.7676,2.13935,-0.172898,0.221524,1.29801,3.2729e-07,0.43697
1150,43.1558,2,15.9296,19.7232,17.5347,2.12207,-0.167961,0.220173,1.32157,3.20315e-07,0.425006
1151,39.9254,2,16.0659,19.7232,17.3252,2.11025,-0.180951,0.21725,1.30599,3.06338e-07,0.428107
1152,45.8599,2,16.1339,19.7232,17.2209,2.1164,-0.188606,0.212736,1.33502,3.07341e-07,0.424233
1153,50.8092,2,16.4466,19.7232,17.0595,2.12792,-0.20206,0.213406,1.39488,3.05754e-07,0.419185
1154,46.1028,2,16.442,19.7232,17.1221,2.13856,-0.199251,0.212858,1.37778,2.9304e-07,0.425895
1155,53.7284,2,16.5176,19.7232,17.121,2.1618,-0.204962,0.215411,1.3905,2.91259e-07,0.423549
1156,53.3739,2,16.3359,19.7232,17.2153,2.17605,-0.193507,0.220802,1.4109,2.97268e-07,0.403049
1157,43.6674,2,16.319,19.7232,17.4717,2.14759,-0.192585,0.220543,1.44526,2.85751e-07,0.410175
1158,47.2214,2,16.5403,19.7232,17.3424,2.13678,-0.206668,0.218152,1.49379,2.81959e-07,0.414743
1159,52.6418,2,16.4729,19.7232,17.5148,2.13648,-0.202444,0.213975,1.52113,2.78361e-07,0.444876
1160,37.4146,2,16.739,19.7232,17.2627,2.09964,-0.219061,0.215512,1.51939,2.74059e-07,0.436424
1161,50.0954,2,16.9364,19.7232,17.0377,2.09642,-0.230788,0.215823,1.51606,2.8707e-07,0.441622
1162,46.097,2,17.013,19.7232,17.309,2.08826,-0.235686,0.216047,1.52943,2.94502e-07,0.432043
1163,43.281,2,16.9575,19.7232,17.1149,2.09077,-0.229981,0.218063,1.49454,2.93311e-07,0.4197
1164,47.1672,2,16.8986,19.7232,17.1878,2.09754,-0.22627,0.219088,1.50233,2.95366e-07,0.411413
1165,48.9017,2,16.7615,19.7232,17.0767,2.10355,-0.2188,0.219366,1.50876,2.90182e-07,0.42083
1166,52.671,2,16.7586,19.7232,16.9417,2.1233,-0.222331,0.221327,1.46625,2.93616e-07,0.424364
1167,47.9995,2,16.7428,19.7232,16.9279,2.12744,-0.22241,0.221222,1.45126,2.88913e-07,0.427968
1168,52.9383,2,16.9357,19.7232,16.8656,2.14361,-0.228947,0.22552,1.42235,2.84843e-07,0.43496
1169,45.8374,2,16.9923,19.7232,17.075,2.14349,-0.227809,0.224215,1.39095,2.81235e-07,0.435621
1170,45.6494,2,17.0729,19.7232,16.9638,2.16831,-0.230154,0.218128,1.36577,2.70326e-07,0.43012
1171,59.2146,2,17.0592,19.7232,16.9899,2.19757,-0.22985,0.21853,1.34123,2.80215e-07,0.436011
1172,48.1603,2,16.7777,19.7232,17.308,2.19488,-0.215462,0.219867,1.32806,2.68967e-07,0.447321
1173,48.6642,2,16.6485,19.7232,17.3044,2.17588,-0.211463,0.221436,1.32679,2.78069e-07,0.447165
1174,49.1711,2,16.3891,19.7232,17.6443,2.18429,-0.191456,0.221241,1.3315,2.69608e-07,0.44616
1175,46.8547,2,16.2157,19.7232,17.6296,2.19954,-0.185021,0.219261,1.35434,2.60388e-07,0.428739
1176,46.4765,2,16.165,19.7232,17.7325,2.1864,-0.182907,0.218005,1.31782,2.7372e-07,0.427358
1177,50.7744,2,16.1694,19.7232,17.6345,2.20196,-0.182221,0.214783,1.3084,2.72555e-07,0.430016
1178,47.4681,2,16.1281,19.7232,17.4528,2.1977,-0.182184,0.213008,1.32246,2.75136e-07,0.424528
1179,43.9566,2,16.0649,19.7232,17.3241,2.19008,-0.181209,0.21054,1.32302,2.76222e-07,0.418571
1180,52.0219,2,15.9666,19.7232,17.2903,2.18926,-0.176437,0.21094,1.31787,2.8493e-07,0.426178
1181,49.7307,2,16.1524,19.7232,17.3438,2.18754,-0.18679,0.210785,1.32997,2.84446e-07,0.427431
1182,48.7389,2,16.403,19.7232,17.421,2.19022,-0.201882,0.210103,1.31351,2.83488e-07,0.432125
1183,55.488,2,16.3359,19.7232,17.4694,2.19015,-0.197901,0.210207,1.36059,2.87989e-07,0.43629
1184,53.1494,2,16.5228,19.7232,17.6261,2.19148,-0.208173,0.21129,1.37802,2.87257e-07,0.437415
1185,53.9465,2,16.636,19.7232,17.4324,2.19078,-0.21459,0.213756,1.40933,2.81828e-07,0.44172
1186,47.8335,2,16.8036,19.7232,17.3349,2.16655,-0.222837,0.215296,1.42753,2.86832e-07,0.43865
1187,50.7313,2,16.958,19.7232,17.3047,2.1598,-0.229653,0.219411,1.43484,2.81148e-07,0.444312
1188,50.7907,2,17.197,19.7232,17.0166,2.15435,-0.242341,0.219732,1.45374,2.78532e-07,0.447973
1189,54.6654,2,17.1949,19.7232,17.0269,2.15865,-0.242202,0.22003,1.46548,2.81629e-07,0.448011
1190,55.3226,2,17.2074,19.7232,16.7615,2.17047,-0.243987,0.220221,1.47848,2.80764e-07,0.443379
1191,51.4576,2,17.026,19.7232,16.7784,2.17116,-0.23386,0.220324,1.49873,2.78384e-07,0.435078
1192,54.1319,2,16.9174,19.7232,17.0403,2.17412,-0.227998,0.217362,1.50812,2.7711e-07,0.442965
1193,51.2285,2,16.7354,19.7232,17.2421,2.17455,-0.218948,0.217151,1.48146,2.77235e-07,0.443567
1194,45.3448,2,16.6773,19.7232,17.2919,2.16408,-0.21676,0.216632,1.42587,2.74621e-07,0.453457
1195,59.0378,2,16.5434,19.7232,17.4854,2.18374,-0.209372,0.213761,1.40752,2.79508e-07,0.462775
1196,55.4807,2,16.6011,19.7232,17.3642,2.18794,-0.211257,0.214238,1.42649,2.76694e-07,0.463945
1197,53.4063,2,16.6269,19.7232,17.5817,2.18923,-0.215139,0.214387,1.43105,2.76647e-07,0.461124
1198,55.6809,2,16.7312,19.7232,17.4746,2.18586,-0.220288,0.212745,1.46258,2.82122e-07,0.46037
1199,39.7871,2,16.7018,19.7232,17.3448,2.15732,-0.219337,0.211036,1.47009,2.77301e-07,0.457436
1200,51.1448,2,16.5177,19.7232,17.3441,2.16192,-0.209268,0.212383,1.47123,2.71631e-07,0.459098
1201,56.195,2,16.3749,19.7232,17.5808,2.18992,-0.199817,0.212961,1.44332,2.6681e-07,0.457994
1202,69.1571,2,16.3345,19.7232,17.4286,2.22033,-0.197953,0.215432,1.44773,2.69773e-07,0.468118
1203,64.0705,2,16.2221,19.7232,17.4358,2.23909,-0.192916,0.215808,1.43501,2.68689e-07,0.479094
1204,61.4717,2,16.2251,19.7232,17.5448,2.24021,-0.193906,0.21372,1.44952,2.74578e-07,0.480789
1205,52.5336,2,16.321,19.7232,17.5815,2.2304,-0.198876,0.21428,1.45197,2.69588e-07,0.478028
1206,52.8201,2,16.18,19.7232,17.7126,2.21737,-0.190907,0.21392,1.5051,2.66133e-07,0.469632
1207,49.186,2,16.2774,19.7232,17.7659,2.19864,-0.196779,0.213058,1.52626,2.64134e-07,0.467697
1208,46.1462,2,16.3255,19.7232,17.8016,2.186,-0.199003,0.212013,1.51234,2.61311e-07,0.466795
1209,48.8078,2,16.456,19.7232,17.8261,2.17577,-0.205776,0.210725,1.538,2.59488e-07,0.464901
1210,56.8864,2,16.5809,19.7232,17.7444,2.18605,-0.21202,0.211332,1.57106,2.62258e-07,0.451946
1211,46.0516,2,16.6909,19.7232,17.7157,2.18314,-0.217983,0.214255,1.53071,2.58996e-07,0.444963
1212,55.8161,2,16.6125,19.7232,17.7755,2.17808,-0.213323,0.21585,1.50451,2.67047e-07,0.455775
1213,57.7773,2,16.6993,19.7232,17.8059,2.19184,-0.220236,0.215427,1.48737,2.68885e-07,0.457827
1214,50.4912,2,16.8638,19.7232,17.6035,2.19391,-0.228984,0.215378,1.49106,2.66982e-07,0.448239
1215,51.396,2,17.0014,19.7232,17.322,2.1952,-0.236417,0.215158,1.4676,2.70461e-07,0.443612
1216,54.1909,2,16.9242,19.7232,17.0681,2.18707,-0.232175,0.216337,1.48001,2.7367e-07,0.446151
1217,51.1811,2,16.7926,19.7232,17.1507,2.16927,-0.223639,0.216485,1.49236,2.84789e-07,0.441264
1218,48.6597,2,16.8894,19.7232,17.063,2.15553,-0.228634,0.215663,1.48661,2.91774e-07,0.439598
1219,42.8616,2,16.8618,19.7232,17.0607,2.15241,-0.226365,0.215779,1.47683,2.81462e-07,0.437073
1220,45.3819,2,17.0127,19.7232,17.0611,2.14257,-0.235875,0.217258,1.4726,2.81492e-07,0.432756
1221,47.1964,2,17.099,19.7232,17.0023,2.13339,-0.240294,0.216886,1.46796,2.88811e-07,0.429518
1222,60.5773,2,17.0703,19.7232,16.9158,2.15555,-0.237473,0.217762,1.47995,2.93884e-07,0.421901
1223,51.407,2,17.0128,19.7232,17.0501,2.15216,-0.233963,0.216613,1.47588,3.03933e-07,0.416255
1224,49.4967,2,16.798,19.7232,17.0071,2.14256,-0.220528,0.216312,1.49246,3.01864e-07,0.421983
1225,52.5389,2,16.7815,19.7232,17.0342,2.14064,-0.218395,0.216333,1.4673,3.07193e-07,0.429252
1226,46.1784,2,16.7452,19.7232,17.1112,2.12959,-0.215566,0.217229,1.45128,3.09076e-07,0.429317
1227,52.2623,2,16.6622,19.7232,17.2398,2.11372,-0.212497,0.216979,1.47691,3.1505e-07,0.438569
1228,49.5093,2,16.6436,19.7232,17.322,2.09678,-0.210168,0.218513,1.48418,3.16701e-07,0.449371
1229,52.5566,2,16.7917,19.7232,17.3309,2.09178,-0.217849,0.220168,1.49668,3.17532e-07,0.452885
1230,50.6192,2,16.9799,19.7232,17.3064,2.08958,-0.22699,0.222926,1.48773,3.19867e-07,0.449803
1231,55.5131,2,17.0551,19.7232,17.2651,2.10776,-0.229676,0.222587,1.48046,3.1547e-07,0.447462
1232,61.5419,2,17.0621,19.7232,17.1433,2.12226,-0.230257,0.224106,1.49204,3.13954e-07,0.449488
1233,51.666,2,16.9822,19.7232,17.2076,2.12639,-0.225654,0.223992,1.48179,3.07759e-07,0.452434
1234,55.4076,2,16.8668,19.7232,17.1445,2.13488,-0.217825,0.224303,1.47224,3.05019e-07,0.454448
1235,50.6189,2,16.6948,19.7232,17.0921,2.13473,-0.207473,0.222774,1.47896,3.02997e-07,0.451573
1236,48.3166,2,16.5481,19.7232,17.148,2.12931,-0.198289,0.221591,1.47423,3.01595e-07,0.452891
1237,45.1345,2,16.4363,19.7232,17.2072,2.12896,-0.192323,0.219917,1.44095,2.98152e-07,0.454984
1238,57.1906,2,16.4233,19.7232,17.3162,2.13947,-0.194129,0.220052,1.43769,3.02432e-07,0.450265
1239,45.2654,2,16.3734,19.7232,17.3333,2.14205,-0.194457,0.219332,1.4289,2.96078e-07,0.444399
1240,46.2034,2,16.3952,19.7232,17.3839,2.13651,-0.196556,0.218629,1.42995,2.93242e-07,0.444959
