iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,407.771,2,18.0802,30.7534,22.5011,1.52067,0.0022393,-0.345382,0.21372,0.873602,0.442678,0.515025
923,413.206,2,18.068,30.7156,22.5334,1.52162,0.00212513,-0.344933,0.213751,0.877795,0.444858,0.514691
924,412.421,2,18.059,30.6711,22.6429,1.52336,0.00216097,-0.344834,0.213612,0.880234,0.446654,0.513264
925,400.407,2,18.0641,30.622,22.7827,1.52004,0.0020529,-0.34493,0.213711,0.882697,0.449695,0.5097
926,400.427,2,18.0757,30.5682,22.8424,1.51734,0.00224208,-0.34533,0.213508,0.883798,0.45106,0.507447
927,402.128,2,18.0759,30.5456,22.9041,1.515,0.00246574,-0.3454,0.213768,0.884503,0.451846,0.505644
928,407.441,2,18.076,30.5175,22.897,1.51458,0.00246372,-0.345447,0.214292,0.884401,0.453814,0.504655
929,410.918,2,18.0758,30.4836,22.8398,1.51715,0.00234518,-0.345482,0.214723,0.88163,0.454761,0.503409
930,406.064,2,18.0744,30.4301,22.8582,1.51683,0.00223343,-0.345436,0.214266,0.880494,0.456244,0.504415
931,406.141,2,18.0688,30.3555,22.7754,1.51644,0.00212803,-0.345244,0.214167,0.879566,0.459479,0.50272
932,407.099,2,18.0744,30.3021,22.7296,1.51435,0.00202857,-0.345206,0.214388,0.881979,0.461401,0.503881
933,403.117,2,18.0735,30.2818,22.7151,1.51252,0.00193467,-0.345015,0.214807,0.883622,0.461488,0.503369
934,405.732,2,18.0744,30.2491,22.664,1.5102,0.00234439,-0.344702,0.215121,0.883619,0.46156,0.503403
935,398.476,2,18.0721,30.2302,22.6687,1.50859,0.00223795,-0.344535,0.215134,0.883233,0.461094,0.501992
936,409.788,2,18.0735,30.2147,22.6214,1.50917,0.00264937,-0.344523,0.215249,0.88519,0.460468,0.499556
937,404.676,2,18.083,30.2163,22.583,1.5081,0.0027269,-0.344797,0.215166,0.887447,0.460541,0.499605
938,403.098,2,18.0953,30.2038,22.5623,1.50809,0.00260665,-0.345104,0.215197,0.889465,0.460686,0.496851
939,413.304,2,18.0946,30.2246,22.5109,1.50997,0.0027201,-0.345173,0.214947,0.894262,0.460761,0.496133
940,411.966,2,18.103,30.2353,22.5125,1.51077,0.00296389,-0.345632,0.214759,0.896668,0.461615,0.49546
941,418.246,2,18.1024,30.2278,22.603,1.51345,0.00283694,-0.345771,0.2145,0.899951,0.462333,0.497168
942,409.091,2,18.1087,30.2132,22.587,1.51467,0.0027166,-0.345961,0.214379,0.899497,0.463133,0.496587
943,410.306,2,18.098,30.1995,22.5835,1.51649,0.00260249,-0.3458,0.21389,0.901714,0.464242,0.494621
944,419.92,2,18.0983,30.1903,22.6155,1.52078,0.00273156,-0.345657,0.213699,0.899898,0.464037,0.496123
945,409.094,2,18.104,30.2175,22.6234,1.52348,0.00261923,-0.34583,0.213363,0.898375,0.463341,0.494723
946,407.612,2,18.1097,30.2231,22.6065,1.5215,0.00309665,-0.345998,0.213278,0.899063,0.461723,0.494891
947,411.688,2,18.1238,30.2025,22.6045,1.52315,0.00297209,-0.346288,0.213123,0.90412,0.460605,0.49386
948,407.459,2,18.1263,30.1837,22.5812,1.52317,0.00285316,-0.346289,0.21313,0.908731,0.459834,0.492575
949,404.74,2,18.1299,30.1465,22.577,1.52289,0.0027401,-0.34629,0.213256,0.910829,0.459092,0.491149
950,403.904,2,18.1225,30.1375,22.579,1.52183,0.00263258,-0.345868,0.213439,0.91283,0.458225,0.490807
951,411.46,2,18.1241,30.1263,22.5978,1.52293,0.00281597,-0.346039,0.213398,0.913434,0.457236,0.491181
952,417.103,2,18.1187,30.1204,22.6298,1.52575,0.0027076,-0.345945,0.213411,0.913916,0.456904,0.492241
953,416.196,2,18.1128,30.1062,22.6881,1.52674,0.00260441,-0.345905,0.213659,0.916711,0.457024,0.493773
954,415.307,2,18.1052,30.0674,22.721,1.52833,0.00250612,-0.345739,0.213502,0.91831,0.456959,0.495106
955,412.647,2,18.1032,30.0372,22.7158,1.52842,0.00241246,-0.345782,0.213663,0.921122,0.456106,0.497003
956,415.293,2,18.0887,29.979,22.7406,1.52516,0.00309482,-0.345284,0.213709,0.921658,0.455425,0.497019
957,413.552,2,18.0841,29.9083,22.7578,1.52476,0.0031852,-0.345166,0.213785,0.925335,0.455097,0.498917
958,411.876,2,18.0787,29.8493,22.7702,1.52445,0.00325521,-0.345,0.213588,0.929775,0.454694,0.499949
959,409.29,2,18.0716,29.8368,22.7496,1.52467,0.00313821,-0.344783,0.213194,0.933683,0.454082,0.499913
960,408.588,2,18.0599,29.8118,22.7182,1.52397,0.00324956,-0.34437,0.213054,0.937584,0.453292,0.499868
961,399.749,2,18.0486,29.788,22.7314,1.52197,0.00313503,-0.343993,0.213016,0.938176,0.452343,0.499776
962,412.46,2,18.0454,29.7603,22.7363,1.51967,0.00354133,-0.343755,0.213151,0.941734,0.451922,0.500101
963,410.612,2,18.0531,29.7262,22.7944,1.51759,0.00387877,-0.344024,0.213441,0.944158,0.451622,0.500048
964,411.052,2,18.0489,29.6894,22.7933,1.51794,0.00400579,-0.343905,0.21364,0.944686,0.451664,0.49939
965,408.031,2,18.0618,29.6796,22.7539,1.51677,0.00387003,-0.344341,0.213763,0.945952,0.451394,0.501448
966,405.659,2,18.0624,29.6945,22.6975,1.51456,0.00407109,-0.344301,0.213758,0.946817,0.450887,0.502624
967,406.151,2,18.0674,29.6921,22.6893,1.51298,0.0039358,-0.344532,0.214073,0.947618,0.45105,0.503837
968,403.578,2,18.0792,29.7052,22.6952,1.51275,0.00380628,-0.344972,0.214187,0.944016,0.451494,0.503506
969,406.876,2,18.0862,29.7167,22.7016,1.51309,0.00368224,-0.345201,0.21447,0.943864,0.450605,0.503213
970,399.231,2,18.0799,29.7303,22.6988,1.51056,0.00356341,-0.345121,0.214464,0.944569,0.45011,0.504104
971,406.105,2,18.079,29.7389,22.7041,1.50827,0.00378087,-0.344873,0.214876,0.945489,0.450208,0.504303
972,405.571,2,18.0746,29.7474,22.7207,1.5082,0.00366123,-0.344815,0.214821,0.946554,0.450229,0.503474
973,405.256,2,18.0788,29.7584,22.7385,1.50801,0.00354652,-0.344829,0.215032,0.946424,0.449532,0.503521
974,400.403,2,18.0782,29.764,22.7421,1.50631,0.00343648,-0.344674,0.215178,0.945189,0.449263,0.504357
975,398.015,2,18.0742,29.7733,22.7558,1.50453,0.0033309,-0.344519,0.215049,0.944043,0.448881,0.504953
976,404.301,2,18.0734,29.7935,22.7588,1.50397,0.00351042,-0.344504,0.214938,0.943498,0.448604,0.504236
977,401.313,2,18.0741,29.8106,22.8011,1.50504,0.00340467,-0.344794,0.214463,0.942558,0.447755,0.50235
978,395.235,2,18.0729,29.8242,22.8673,1.50347,0.00330312,-0.34492,0.214357,0.941875,0.447375,0.501221
979,401.888,2,18.0721,29.8355,22.8911,1.50259,0.00346157,-0.345078,0.213991,0.94167,0.447266,0.500757
980,404.779,2,18.0672,29.8441,22.9281,1.49946,0.00375897,-0.344727,0.213998,0.943477,0.446758,0.502273
981,403.069,2,18.0699,29.8535,22.9527,1.49703,0.00398725,-0.344689,0.214078,0.944197,0.445951,0.503647
982,405.63,2,18.0751,29.8708,22.9402,1.49596,0.00413109,-0.344839,0.213996,0.944945,0.444648,0.505841
983,402.329,2,18.0793,29.883,22.8916,1.49511,0.00430086,-0.34487,0.213877,0.944727,0.443512,0.506054
984,400.694,2,18.0825,29.8978,22.8929,1.49398,0.00452014,-0.344921,0.213928,0.943322,0.442548,0.505294
985,407.211,2,18.0848,29.9222,22.8493,1.49511,0.00457858,-0.344961,0.213927,0.943937,0.441843,0.504058
986,402.294,2,18.0928,29.9403,22.809,1.49428,0.00465215,-0.345388,0.21389,0.943276,0.441172,0.505019
987,399.592,2,18.1013,29.9459,22.7611,1.49282,0.00452517,-0.345642,0.214111,0.941308,0.441093,0.506425
988,405.22,2,18.1076,29.9391,22.7537,1.49432,0.00440286,-0.345698,0.214271,0.9385,0.440758,0.505434
989,402.616,2,18.1033,29.9466,22.777,1.49472,0.00428503,-0.345554,0.21437,0.937823,0.440094,0.504921
990,400.521,2,18.1008,29.9436,22.8004,1.49381,0.00417147,-0.345481,0.214353,0.938878,0.43968,0.505137
991,410.826,2,18.0932,29.9388,22.793,1.49496,0.00406202,-0.345224,0.214201,0.939943,0.439747,0.505556
992,410.353,2,18.0973,29.9413,22.8437,1.49539,0.00419626,-0.345333,0.214346,0.940913,0.439392,0.505413
993,407.059,2,18.1001,29.9447,22.8902,1.49493,0.0043344,-0.345407,0.214342,0.940739,0.439492,0.505926
994,404.888,2,18.1005,29.9574,22.9024,1.49517,0.004224,-0.345438,0.214405,0.940052,0.439797,0.505656
995,405.136,2,18.101,29.9709,22.8772,1.49467,0.00445173,-0.345414,0.214454,0.937726,0.439514,0.505335
996,404.092,2,18.1028,29.9904,22.8531,1.49564,0.0044399,-0.345353,0.214549,0.935656,0.439252,0.504357
997,399.29,2,18.1106,30.0112,22.8422,1.49506,0.00450183,-0.345516,0.214574,0.933332,0.439297,0.50389
998,409.076,2,18.111,30.0394,22.8473,1.4962,0.00463362,-0.345413,0.214507,0.932216,0.439225,0.502924
999,403.156,2,18.1167,30.064,22.8404,1.49683,0.00467097,-0.345648,0.214373,0.930798,0.439232,0.501827
1000,408.153,2,18.1224,30.097,22.8294,1.49804,0.00467114,-0.345939,0.214322,0.928767,0.439398,0.50183
1001,405.332,2,18.1219,30.1282,22.8316,1.49885,0.00456013,-0.346064,0.214229,0.927245,0.439467,0.501736
1002,412.921,2,18.1241,30.1509,22.8414,1.50072,0.00445282,-0.346227,0.214147,0.926873,0.439516,0.501802
1003,409.499,2,18.1288,30.1718,22.8538,1.50138,0.00461685,-0.346422,0.214184,0.925974,0.439329,0.501067
1004,404.617,2,18.1268,30.1853,22.858,1.50075,0.00482679,-0.346267,0.214198,0.926058,0.438911,0.499875
1005,415.177,2,18.1294,30.1984,22.8771,1.50334,0.00471654,-0.346392,0.21395,0.925705,0.438563,0.500033
1006,406.727,2,18.1281,30.2215,22.8842,1.50368,0.00477057,-0.346291,0.213854,0.92402,0.437784,0.501584
1007,410.906,2,18.1303,30.2493,22.8657,1.50563,0.00466376,-0.346432,0.213694,0.922607,0.437259,0.50188
1008,414.512,2,18.1347,30.2757,22.8536,1.50704,0.00456036,-0.346565,0.213707,0.922516,0.437136,0.502973
1009,405.191,2,18.1386,30.2955,22.8343,1.50681,0.00468554,-0.346753,0.21361,0.922492,0.436372,0.503186
1010,410.355,2,18.1412,30.312,22.8142,1.50625,0.0049161,-0.346812,0.213742,0.92331,0.435575,0.50304
1011,416.586,2,18.1378,30.3238,22.8135,1.50896,0.00481032,-0.346684,0.213694,0.923167,0.434499,0.503307
1012,418.811,2,18.1306,30.3227,22.824,1.51188,0.00470787,-0.346405,0.213759,0.92332,0.43342,0.503373
1013,410.576,2,18.131,30.3376,22.8221,1.51165,0.00477106,-0.346356,0.213927,0.923544,0.432468,0.505587
1014,401.002,2,18.1297,30.3481,22.8118,1.51078,0.00467142,-0.346213,0.214125,0.923785,0.431883,0.505962
1015,395.712,2,18.134,30.3739,22.8294,1.50957,0.00457482,-0.346432,0.214266,0.922631,0.431445,0.505946
1016,405.199,2,18.1332,30.3863,22.8495,1.51007,0.00455844,-0.346311,0.214282,0.921401,0.430796,0.50631
1017,397.992,2,18.1338,30.3979,22.8426,1.50951,0.00460473,-0.346243,0.214271,0.919456,0.430642,0.50575
1018,400.517,2,18.134,30.4092,22.8537,1.50882,0.00467586,-0.346265,0.214188,0.919248,0.430743,0.505034
1019,414.363,2,18.13,30.418,22.8743,1.5101,0.00467541,-0.346181,0.214104,0.919806,0.430594,0.505555
1020,415.566,2,18.1288,30.4267,22.8759,1.51067,0.0046471,-0.346165,0.214267,0.920255,0.430309,0.507633
1021,405.939,2,18.1271,30.4231,22.8719,1.50963,0.00479756,-0.346119,0.214387,0.920495,0.430428,0.507407
1022,406.564,2,18.123,30.4115,22.8774,1.50935,0.00470504,-0.346012,0.214556,0.92074,0.430547,0.507907
1023,416.898,2,18.129,30.4042,22.8719,1.50856,0.00491435,-0.3462,0.214687,0.922878,0.430594,0.508584
1024,411,2,18.1281,30.4024,22.8811,1.50926,0.00497168,-0.346131,0.214685,0.923381,0.430058,0.5087
1025,412.62,2,18.1259,30.402,22.8906,1.50929,0.00509221,-0.346135,0.214728,0.924236,0.42974,0.509185
1026,409.041,2,18.1278,30.4093,22.9019,1.50998,0.00507014,-0.346205,0.214668,0.924543,0.429351,0.509362
1027,411.276,2,18.121,30.4029,22.9344,1.51039,0.00497714,-0.346043,0.214562,0.92665,0.429308,0.509652
1028,404.773,2,18.1175,30.3962,22.9523,1.51034,0.00488675,-0.345917,0.214505,0.926513,0.429803,0.509261
1029,410.747,2,18.1178,30.3977,22.9518,1.51064,0.004841,-0.345999,0.214395,0.927056,0.430037,0.510031
1030,414.036,2,18.1155,30.3904,22.9259,1.51079,0.00484095,-0.345875,0.214513,0.927148,0.430511,0.511235
1031,408.605,2,18.1205,30.3873,22.9006,1.51083,0.00475564,-0.346049,0.214462,0.926661,0.430884,0.512106
1032,398.162,2,18.1231,30.3848,22.8704,1.5102,0.00467266,-0.346077,0.214376,0.925027,0.431163,0.512002
1033,397.633,2,18.127,30.3855,22.835,1.50914,0.00459194,-0.346145,0.214501,0.924479,0.431384,0.511581
1034,409.265,2,18.128,30.3974,22.7948,1.50902,0.00469838,-0.346145,0.214523,0.923783,0.43163,0.511685
1035,410.005,2,18.1266,30.409,22.8069,1.50982,0.00461886,-0.346139,0.214619,0.922298,0.431791,0.511899
1036,404.999,2,18.1216,30.4157,22.8069,1.51054,0.00454143,-0.345959,0.214648,0.92047,0.432018,0.511067
1037,406.04,2,18.1173,30.4171,22.7915,1.51103,0.0046187,-0.345828,0.21458,0.918678,0.432242,0.510235
1038,405.835,2,18.1127,30.4182,22.7934,1.51174,0.00464978,-0.345697,0.214546,0.917117,0.432315,0.509377
1039,407.616,2,18.1091,30.428,22.7637,1.51123,0.00475098,-0.345541,0.214635,0.91717,0.432307,0.509515
1040,404.116,2,18.1091,30.4214,22.7364,1.51139,0.00477353,-0.3455,0.21476,0.916017,0.432164,0.509032
1041,400.605,2,18.104,30.4212,22.7123,1.51101,0.00469742,-0.345245,0.21483,0.91528,0.432031,0.50899
1042,404.263,2,18.1024,30.4281,22.7049,1.51074,0.00462328,-0.34514,0.214882,0.914606,0.432163,0.509435
1043,399.235,2,18.1004,30.4252,22.6758,1.50978,0.00461845,-0.345078,0.214986,0.913299,0.432168,0.510094
1044,401.535,2,18.1017,30.4247,22.6668,1.50907,0.0046591,-0.345163,0.215001,0.912357,0.432348,0.510347
1045,404.44,2,18.0993,30.4185,22.6309,1.50912,0.00458774,-0.345092,0.214957,0.912321,0.43258,0.510022
1046,413.951,2,18.0989,30.4104,22.6306,1.51048,0.00451819,-0.345105,0.214969,0.911315,0.432599,0.510104
1047,406.358,2,18.0994,30.4093,22.6259,1.51144,0.00445037,-0.345131,0.214966,0.910847,0.432089,0.509356
1048,405.863,2,18.0966,30.4068,22.6227,1.51215,0.00438424,-0.345063,0.214868,0.910066,0.431556,0.509429
1049,406.917,2,18.0948,30.4071,22.6065,1.51197,0.00446323,-0.345071,0.214867,0.910575,0.431369,0.50925
1050,409.373,2,18.0963,30.4029,22.5843,1.51124,0.00461594,-0.34514,0.21495,0.910432,0.43108,0.509729
1051,403.427,2,18.0978,30.4039,22.5818,1.5114,0.00454938,-0.345243,0.214905,0.90929,0.431103,0.509789
1052,404.239,2,18.1016,30.406,22.5875,1.51159,0.00448445,-0.34533,0.214785,0.908339,0.431122,0.51007
1053,404.844,2,18.0991,30.4027,22.5687,1.512,0.00442108,-0.345199,0.214684,0.906561,0.431322,0.51025
1054,397.379,2,18.1008,30.4064,22.5594,1.51127,0.00435924,-0.345251,0.214608,0.90571,0.431419,0.51049
1055,404.918,2,18.1011,30.4158,22.5782,1.51094,0.00443393,-0.34532,0.214488,0.905221,0.431295,0.510994
1056,405.191,2,18.1004,30.4258,22.5741,1.51134,0.00448791,-0.345366,0.214406,0.904146,0.431204,0.510564
1057,410.162,2,18.1032,30.4318,22.5797,1.51216,0.00452341,-0.345611,0.214376,0.902672,0.431323,0.510465
1058,400.022,2,18.1035,30.4361,22.5757,1.51087,0.00465755,-0.345583,0.214292,0.901524,0.43141,0.510652
1059,416.297,2,18.1044,30.4455,22.5618,1.51179,0.00475124,-0.345632,0.21417,0.901113,0.431523,0.51058
1060,410.636,2,18.1057,30.4511,22.5648,1.51192,0.00484007,-0.345751,0.214148,0.90059,0.431692,0.510606
1061,404.276,2,18.1078,30.4584,22.5507,1.51144,0.00485993,-0.345813,0.21413,0.900714,0.431859,0.510908
1062,405.32,2,18.1078,30.4591,22.5517,1.51144,0.00485021,-0.345812,0.214119,0.900709,0.431864,0.51096
1063,404.833,2,18.1083,30.4601,22.5534,1.51144,0.00484052,-0.345835,0.214121,0.900606,0.431849,0.511049
1064,411.188,2,18.1089,30.4618,22.5515,1.51153,0.00484871,-0.345853,0.214124,0.90044,0.431852,0.511052
1065,395.068,2,18.1087,30.4619,22.5519,1.5114,0.00483907,-0.345852,0.21413,0.900205,0.431852,0.511101
1066,395.158,2,18.1086,30.4619,22.5513,1.51135,0.00482947,-0.345851,0.214118,0.899967,0.431819,0.511094
1067,401.758,2,18.1086,30.4627,22.5511,1.51134,0.0048199,-0.345851,0.214114,0.899827,0.431812,0.51112
1068,404.714,2,18.1084,30.4646,22.5508,1.51126,0.00482823,-0.345845,0.214119,0.899711,0.431796,0.51125
1069,410.155,2,18.1078,30.465,22.5474,1.51132,0.00481871,-0.345815,0.214117,0.89964,0.431801,0.511346
1070,410.583,2,18.1078,30.4672,22.5454,1.51146,0.0048229,-0.34582,0.2141,0.899479,0.431791,0.511354
1071,408.983,2,18.1081,30.4681,22.5421,1.51157,0.00481972,-0.345828,0.214082,0.899228,0.431835,0.511401
1072,405.97,2,18.108,30.4691,22.5433,1.51151,0.00481875,-0.345822,0.214093,0.899186,0.431869,0.511492
1073,422.391,2,18.1078,30.4703,22.5417,1.51155,0.00484869,-0.345806,0.214086,0.899137,0.431889,0.511452
1074,415.407,2,18.1077,30.4727,22.5398,1.51166,0.00486353,-0.345793,0.214097,0.899089,0.431876,0.511416
1075,406.093,2,18.1076,30.4741,22.5392,1.51168,0.00486952,-0.345789,0.214094,0.898994,0.431883,0.511384
1076,397.827,2,18.1074,30.475,22.5388,1.51161,0.00486004,-0.345778,0.214087,0.898919,0.43187,0.511385
1077,398.071,2,18.1076,30.4771,22.5379,1.51144,0.00485061,-0.34579,0.214098,0.898869,0.431901,0.511454
1078,394.174,2,18.1073,30.4782,22.5348,1.51129,0.00484121,-0.345782,0.214095,0.898778,0.431914,0.511464
1079,405.197,2,18.1074,30.4796,22.5338,1.51129,0.00483184,-0.345786,0.214099,0.898729,0.431898,0.511519
1080,405.412,2,18.1075,30.4804,22.5316,1.51126,0.00482251,-0.345785,0.214112,0.898752,0.431899,0.511561
1081,405.571,2,18.1069,30.481,22.5299,1.51126,0.00481322,-0.345751,0.214112,0.898768,0.43186,0.511649
1082,403.84,2,18.1064,30.4818,22.5291,1.51119,0.00480397,-0.345724,0.21412,0.898788,0.431837,0.511753
1083,406.133,2,18.1063,30.4827,22.5302,1.51112,0.00479475,-0.345718,0.21412,0.898871,0.431817,0.511927
1084,395.792,2,18.1067,30.484,22.5288,1.51097,0.00478556,-0.345731,0.214127,0.898858,0.43177,0.511971
1085,404.099,2,18.1068,30.4857,22.5287,1.51102,0.00477641,-0.345727,0.214138,0.898768,0.431712,0.51195
1086,406.951,2,18.1071,30.4871,22.531,1.51108,0.00476729,-0.34574,0.214129,0.898786,0.431671,0.511976
1087,399.94,2,18.1068,30.4875,22.5315,1.51104,0.00475821,-0.345718,0.214132,0.898779,0.431614,0.511969
1088,398.509,2,18.1069,30.4883,22.5314,1.51103,0.00474917,-0.345713,0.214131,0.898733,0.431539,0.511909
1089,402.999,2,18.1073,30.4892,22.532,1.5111,0.00474016,-0.345716,0.214126,0.898613,0.431449,0.511911
1090,400.085,2,18.1074,30.4909,22.5327,1.51106,0.00473118,-0.345713,0.214138,0.898497,0.431407,0.511933
1091,398.059,2,18.1071,30.4915,22.5332,1.51096,0.00472223,-0.345699,0.214139,0.898567,0.431345,0.511959
1092,407.898,2,18.1073,30.4911,22.5326,1.51091,0.00473282,-0.345691,0.21416,0.898759,0.431295,0.511936
1093,404.021,2,18.1074,30.4895,22.5329,1.51084,0.00474021,-0.345691,0.214177,0.89896,0.431204,0.511908
1094,411.802,2,18.1082,30.4891,22.5348,1.51099,0.0047313,-0.345716,0.214188,0.899,0.431131,0.511883
1095,409.728,2,18.1087,30.4886,22.5341,1.51102,0.00473671,-0.345734,0.214196,0.898976,0.431091,0.511957
1096,405.351,2,18.1088,30.487,22.5318,1.51097,0.00474027,-0.345742,0.214196,0.899125,0.431039,0.512001
1097,403.078,2,18.1087,30.4858,22.531,1.51097,0.00473141,-0.34574,0.2142,0.89922,0.431017,0.511921
1098,404.473,2,18.1088,30.4846,22.5309,1.51099,0.00472258,-0.345733,0.214206,0.899285,0.430971,0.511889
1099,405.568,2,18.1088,30.4833,22.531,1.51091,0.00471378,-0.34573,0.214215,0.899498,0.430938,0.511969
1100,409.709,2,18.1091,30.4833,22.5268,1.51094,0.00470502,-0.345727,0.214217,0.899692,0.430885,0.512022
1101,407.636,2,18.1096,30.483,22.5214,1.51097,0.00469629,-0.345739,0.214212,0.899745,0.43082,0.512132
1102,400.753,2,18.1099,30.4837,22.5198,1.51091,0.0046876,-0.345744,0.214222,0.899737,0.430757,0.512187
1103,407.588,2,18.1093,30.4853,22.5186,1.51099,0.00469138,-0.345724,0.214222,0.899723,0.430703,0.512136
1104,407.727,2,18.1094,30.4868,22.5166,1.51108,0.00468272,-0.345731,0.214227,0.899727,0.430651,0.512099
1105,404.857,2,18.1097,30.4879,22.5142,1.51112,0.0046741,-0.345731,0.214226,0.899721,0.430619,0.512084
1106,413.488,2,18.1094,30.489,22.5144,1.51121,0.00468082,-0.345712,0.214222,0.899673,0.430599,0.51215
1107,413.075,2,18.1097,30.4894,22.5133,1.51124,0.0046924,-0.345716,0.214223,0.89975,0.430604,0.512156
1108,401.42,2,18.1093,30.4902,22.5142,1.51106,0.00471171,-0.345703,0.214214,0.899708,0.430615,0.512133
1109,403.584,2,18.109,30.4912,22.5117,1.51108,0.00471263,-0.345697,0.214206,0.899643,0.430603,0.512116
1110,400.53,2,18.1087,30.4915,22.5092,1.51103,0.00470403,-0.345686,0.214205,0.899547,0.4306,0.512155
1111,396.429,2,18.1083,30.492,22.5074,1.51094,0.00469546,-0.345669,0.214199,0.899398,0.430568,0.512205
1112,403.965,2,18.1082,30.4926,22.5065,1.51101,0.00468693,-0.345666,0.214184,0.899271,0.430525,0.512217
1113,399.659,2,18.1079,30.4936,22.5063,1.51099,0.00467842,-0.345658,0.214179,0.89914,0.430486,0.512237
1114,407.305,2,18.1073,30.4947,22.5083,1.51108,0.00466995,-0.345647,0.214169,0.899097,0.43041,0.512293
1115,400.376,2,18.1072,30.4943,22.5088,1.51106,0.0046615,-0.345638,0.214169,0.899072,0.430345,0.512302
1116,404.831,2,18.1071,30.4938,22.5069,1.51112,0.00465309,-0.345628,0.214169,0.89891,0.430279,0.512367
1117,407.003,2,18.107,30.4946,22.5066,1.51115,0.00465585,-0.345621,0.214172,0.898821,0.430196,0.512462
1118,409.151,2,18.1068,30.4961,22.5084,1.51132,0.00464749,-0.345613,0.214153,0.898646,0.430131,0.512478
1119,407.353,2,18.1062,30.4971,22.5089,1.51144,0.00465032,-0.345587,0.21415,0.89851,0.43007,0.51245
1120,410.101,2,18.1059,30.4996,22.5098,1.51145,0.00466326,-0.345566,0.214148,0.89838,0.430032,0.512549
1121,417.852,2,18.1058,30.5018,22.5079,1.51173,0.00465494,-0.345552,0.214126,0.898196,0.429973,0.512581
1122,409.89,2,18.1056,30.5032,22.5045,1.5119,0.00464662,-0.345546,0.214101,0.898039,0.429894,0.51264
1123,410.297,2,18.1058,30.5055,22.5009,1.51194,0.00465808,-0.345554,0.214095,0.897845,0.429841,0.512768
1124,400.883,2,18.1059,30.507,22.4981,1.51187,0.00464979,-0.345554,0.214094,0.89779,0.429772,0.512926
1125,400.753,2,18.1063,30.5085,22.4983,1.51183,0.00464153,-0.345566,0.214087,0.897683,0.429693,0.513055
1126,416.396,2,18.1064,30.5102,22.4983,1.51195,0.0046333,-0.34556,0.2141,0.897662,0.429646,0.513221
1127,410.416,2,18.1065,30.5104,22.4969,1.51207,0.0046251,-0.345555,0.214095,0.897677,0.429591,0.513223
1128,416.601,2,18.1064,30.5111,22.4965,1.51217,0.00462608,-0.345551,0.214099,0.897762,0.42957,0.513307
1129,421.935,2,18.1067,30.511,22.4938,1.51228,0.00463976,-0.345556,0.214114,0.897809,0.42951,0.513443
1130,409.453,2,18.1074,30.511,22.4897,1.51231,0.00463159,-0.345567,0.214131,0.89782,0.429448,0.513543
1131,409.631,2,18.1079,30.5111,22.4858,1.51218,0.00465324,-0.345577,0.214143,0.897834,0.429398,0.513619
1132,415.867,2,18.1081,30.5107,22.487,1.51212,0.00467456,-0.345579,0.214147,0.897879,0.429346,0.51375
1133,407.885,2,18.1081,30.51,22.4848,1.51211,0.00468814,-0.345573,0.214154,0.89782,0.429281,0.51378
1134,411.981,2,18.1084,30.5099,22.4809,1.51213,0.00469859,-0.345577,0.214162,0.897892,0.429215,0.513836
1135,405.058,2,18.1084,30.5102,22.4814,1.51215,0.00470061,-0.345585,0.214155,0.897844,0.429176,0.513869
1136,402.373,2,18.1085,30.5112,22.4824,1.51212,0.00469242,-0.345593,0.214147,0.89785,0.429134,0.513927
1137,405.925,2,18.1088,30.5119,22.4819,1.51209,0.00468426,-0.345605,0.21415,0.897863,0.429105,0.514055
1138,395.719,2,18.1091,30.5128,22.4807,1.51203,0.00467613,-0.345622,0.214145,0.897691,0.42905,0.514083
1139,404.981,2,18.1085,30.5137,22.478,1.51204,0.00468589,-0.3456,0.214138,0.897514,0.428998,0.514121
1140,400.328,2,18.1079,30.5142,22.4766,1.51202,0.00467779,-0.34557,0.214142,0.897281,0.428969,0.514195
1141,400.199,2,18.1078,30.5143,22.4725,1.51203,0.00466971,-0.345566,0.214128,0.89706,0.428974,0.514212
1142,395.547,2,18.1075,30.5151,22.4708,1.51199,0.00466166,-0.345552,0.214129,0.896842,0.42896,0.514172
1143,401.48,2,18.1075,30.516,22.4681,1.51201,0.00465363,-0.345542,0.214125,0.896658,0.428945,0.514179
1144,390.306,2,18.1077,30.5171,22.4666,1.51189,0.00464564,-0.345548,0.214127,0.896434,0.428937,0.514121
1145,404.455,2,18.1077,30.5187,22.4657,1.51193,0.00464874,-0.345555,0.214128,0.896271,0.42891,0.514116
1146,401.039,2,18.1079,30.5199,22.4657,1.51189,0.0046523,-0.345558,0.214141,0.896128,0.42889,0.514128
1147,412.875,2,18.1081,30.5197,22.4647,1.51202,0.00464434,-0.345569,0.21414,0.896072,0.428897,0.514118
1148,412.214,2,18.1082,30.5203,22.4616,1.51207,0.00464893,-0.345564,0.214144,0.896133,0.428915,0.514112
1149,416.26,2,18.1085,30.5218,22.4621,1.51218,0.00465042,-0.345579,0.214139,0.896179,0.428916,0.514182
1150,408.607,2,18.1088,30.5231,22.4632,1.51224,0.00464251,-0.345586,0.214124,0.896232,0.428933,0.51417
1151,407.748,2,18.1086,30.5242,22.462,1.5123,0.00463463,-0.345579,0.214135,0.896353,0.428896,0.514085
