iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,31.154,2,12.6862,20.409,21.7629,14.5479,1.54124,0.0558854,0.273874,2.03852,2.79586e-08,0.889932
891,28.3204,2,12.6845,20.2844,21.7629,14.5343,1.5392,0.0560484,0.274203,2.03268,2.79167e-08,0.888264
892,25.5332,2,12.6829,20.3273,21.7629,14.5093,1.5392,0.0560332,0.273948,2.03439,2.78945e-08,0.886003
893,37.2804,2,12.6814,20.3824,21.7629,14.5278,1.54191,0.0559498,0.27431,2.03898,2.80281e-08,0.885235
894,35.8157,2,12.6743,20.5238,21.7629,14.5511,1.54421,0.0559144,0.274065,2.04395,2.81073e-08,0.88477
895,24.4696,2,12.6718,20.3858,21.7629,14.5781,1.53971,0.055976,0.274235,2.0397,2.81207e-08,0.885847
896,30.4392,2,12.6704,20.4611,21.7629,14.5425,1.53714,0.056119,0.274161,2.04022,2.8037e-08,0.888102
897,47.0562,2,12.6703,20.6556,21.7629,14.5366,1.53602,0.0563663,0.274077,2.05395,2.81456e-08,0.889379
898,28.5542,2,12.6674,20.6114,21.7629,14.5227,1.53602,0.0563454,0.274076,2.05651,2.81342e-08,0.888198
899,34.4909,2,12.6682,20.5283,21.7629,14.4873,1.53781,0.0563905,0.27399,2.0509,2.82025e-08,0.888097
900,38.8118,2,12.6645,20.6469,21.7629,14.4355,1.54205,0.056441,0.273899,2.05227,2.81414e-08,0.887371
901,35.623,2,12.6641,20.7663,21.7629,14.4185,1.54126,0.0565603,0.274105,2.05279,2.8142e-08,0.888384
902,24.3883,2,12.669,20.7853,21.7629,14.383,1.54012,0.0565406,0.274053,2.05178,2.80457e-08,0.8894
903,28.9429,2,12.6704,20.8507,21.7629,14.4078,1.54076,0.0563365,0.274286,2.05557,2.81297e-08,0.889502
904,15.6207,2,12.6714,20.8615,21.7629,14.4067,1.53628,0.0562421,0.274513,2.05521,2.8035e-08,0.889404
905,15.8865,2,12.6689,20.9053,21.7629,14.4209,1.5324,0.0561279,0.274601,2.05324,2.79596e-08,0.890085
906,29.223,2,12.67,20.8592,21.7629,14.4643,1.53039,0.0561065,0.274713,2.06218,2.79508e-08,0.890868
907,20.4297,2,12.6719,20.7837,21.7629,14.5319,1.52901,0.0558843,0.27462,2.07409,2.79136e-08,0.889995
908,22.749,2,12.6752,20.8734,21.7629,14.5449,1.52541,0.0558527,0.274471,2.07781,2.79822e-08,0.88933
909,32.7042,2,12.6751,20.9545,21.7629,14.559,1.52694,0.0558459,0.274559,2.07964,2.80166e-08,0.888361
910,30.7732,2,12.6741,21.1056,21.7629,14.5777,1.52636,0.0558013,0.274779,2.0854,2.80592e-08,0.888524
911,23.2016,2,12.6731,21.1233,21.7629,14.5508,1.52807,0.0556763,0.27493,2.08546,2.79712e-08,0.886682
912,25.0498,2,12.6743,21.1984,21.7629,14.5228,1.52932,0.0556202,0.274801,2.08519,2.78813e-08,0.886426
913,25.3262,2,12.6765,21.2814,21.7629,14.5358,1.52724,0.0556979,0.275011,2.08575,2.78667e-08,0.884359
914,26.9221,2,12.6731,21.305,21.7629,14.4844,1.52685,0.0557452,0.274807,2.08227,2.79109e-08,0.882164
915,19.7167,2,12.6718,21.3185,21.7629,14.4669,1.5286,0.0555865,0.274988,2.07962,2.78368e-08,0.879555
916,27.6716,2,12.6683,21.217,21.7629,14.4939,1.52904,0.0554403,0.275088,2.08098,2.78566e-08,0.882059
917,29.6689,2,12.6674,21.2447,21.7629,14.5715,1.52904,0.0553873,0.275098,2.08199,2.79449e-08,0.882483
918,33.9211,2,12.6648,21.3529,21.7629,14.6573,1.52698,0.055364,0.275063,2.09113,2.7981e-08,0.887241
919,30.12,2,12.6671,21.2856,21.7629,14.6642,1.52803,0.0552891,0.275202,2.09225,2.80277e-08,0.88716
920,26.2822,2,12.6677,21.3074,21.7629,14.6301,1.52803,0.0553471,0.275094,2.08641,2.80039e-08,0.885986
921,36.3386,2,12.6696,21.3323,21.7629,14.5751,1.5291,0.0553755,0.275022,2.08756,2.80876e-08,0.886623
922,28.5972,2,12.6699,21.1337,21.7629,14.5453,1.5299,0.0554243,0.274849,2.08286,2.80821e-08,0.885676
923,22.3178,2,12.6718,21.1185,21.7629,14.5281,1.5299,0.0553849,0.274721,2.07766,2.81007e-08,0.883892
924,25.4578,2,12.67,21.1112,21.7629,14.5357,1.53188,0.0552922,0.274566,2.0728,2.81668e-08,0.881598
925,25.5664,2,12.6726,21.0607,21.7629,14.4739,1.53219,0.0553656,0.274621,2.07035,2.80388e-08,0.880825
926,22.6635,2,12.6714,20.9674,21.7629,14.4825,1.53104,0.0554185,0.274362,2.06675,2.79575e-08,0.881299
927,38.2152,2,12.6661,20.9376,21.7629,14.5213,1.53048,0.0555244,0.274191,2.06398,2.80608e-08,0.884005
928,34.535,2,12.6663,20.9453,21.7629,14.5136,1.53243,0.0554804,0.274137,2.063,2.81831e-08,0.88361
929,31.4973,2,12.6662,20.945,21.7629,14.4955,1.53145,0.0555378,0.274182,2.06503,2.82168e-08,0.883263
930,32.4805,2,12.6634,20.9182,21.7629,14.5308,1.53243,0.0554921,0.274193,2.0641,2.82436e-08,0.885352
931,23.3612,2,12.6608,20.9517,21.7629,14.5206,1.53102,0.0554874,0.274323,2.0638,2.81893e-08,0.885205
932,28.1571,2,12.6628,20.9835,21.7629,14.5382,1.53184,0.0555537,0.274265,2.06086,2.81069e-08,0.8852
933,31.6099,2,12.6662,20.9917,21.7629,14.5412,1.53248,0.055672,0.274311,2.05805,2.80564e-08,0.884555
934,30.2467,2,12.6709,20.9678,21.7629,14.5308,1.53248,0.0556897,0.274183,2.05851,2.81011e-08,0.884396
935,29.6437,2,12.673,20.7994,21.7629,14.5389,1.53248,0.0557331,0.273908,2.06059,2.81877e-08,0.88164
936,28.946,2,12.6718,20.7729,21.7629,14.5033,1.53248,0.0557512,0.273569,2.0633,2.81841e-08,0.880304
937,29.2704,2,12.6711,20.7102,21.7629,14.5264,1.53248,0.0557033,0.273564,2.06099,2.82887e-08,0.880307
938,12.7,2,12.6716,20.5962,21.7629,14.512,1.53149,0.0556301,0.273692,2.05602,2.81841e-08,0.878632
939,27.3531,2,12.6719,20.5293,21.7629,14.5213,1.53149,0.0556172,0.273532,2.05233,2.82251e-08,0.878918
940,29.294,2,12.6706,20.4427,21.7629,14.5082,1.53216,0.0555896,0.273383,2.05353,2.82252e-08,0.879211
941,30.8531,2,12.6694,20.3667,21.7629,14.5389,1.53282,0.055596,0.273191,2.05201,2.82189e-08,0.880911
942,29.313,2,12.669,20.2305,21.7629,14.5445,1.53282,0.0555684,0.273011,2.05268,2.82847e-08,0.880375
943,35.3682,2,12.6678,20.2124,21.7629,14.5419,1.5341,0.0555848,0.272928,2.04955,2.83649e-08,0.88092
944,33.8431,2,12.6701,20.1974,21.7629,14.5331,1.5343,0.0556843,0.272934,2.04451,2.84085e-08,0.881012
945,22.4019,2,12.669,20.1094,21.7629,14.5465,1.53284,0.0556671,0.272843,2.03858,2.84536e-08,0.881581
946,25.6911,2,12.6713,20.0653,21.7629,14.554,1.53096,0.0556421,0.272985,2.03963,2.85133e-08,0.881801
947,34.1728,2,12.6725,20.1134,21.7629,14.5605,1.52996,0.0556378,0.273322,2.04684,2.86559e-08,0.879139
948,33.3103,2,12.6751,20.038,21.7629,14.5662,1.53115,0.0556021,0.27357,2.04742,2.86876e-08,0.879293
949,29.4111,2,12.6762,20.0138,21.7629,14.5348,1.53066,0.055579,0.273618,2.04439,2.8769e-08,0.880317
950,40.0848,2,12.6777,19.9826,21.7629,14.5519,1.53256,0.0555846,0.273908,2.04089,2.88723e-08,0.880861
951,32.8194,2,12.6751,19.9582,21.7629,14.564,1.53596,0.0555175,0.273687,2.0376,2.88913e-08,0.880124
952,40.352,2,12.6752,19.9673,21.7629,14.5376,1.53862,0.055518,0.273715,2.03722,2.89585e-08,0.879447
953,40.1517,2,12.6753,20.0137,21.7629,14.5159,1.54024,0.0555247,0.273809,2.03786,2.90328e-08,0.879818
954,27.4153,2,12.6736,20.0014,21.7629,14.5125,1.54024,0.0554839,0.273983,2.03977,2.90077e-08,0.879246
955,22.8186,2,12.6719,19.9948,21.7629,14.5033,1.53837,0.0554032,0.274002,2.0395,2.90277e-08,0.88116
956,28.9688,2,12.6702,19.9845,21.7629,14.5089,1.53776,0.0553351,0.274078,2.03858,2.91279e-08,0.881858
957,25.2915,2,12.6705,19.9658,21.7629,14.5205,1.53614,0.0553596,0.274117,2.03706,2.91332e-08,0.881952
958,26.7926,2,12.6714,19.9413,21.7629,14.5208,1.53614,0.0553352,0.274101,2.03784,2.91033e-08,0.882225
959,20.7079,2,12.6719,19.9563,21.7629,14.5012,1.53532,0.0552884,0.274033,2.03791,2.9087e-08,0.881627
960,24.0436,2,12.6729,19.978,21.7629,14.4801,1.53532,0.0552943,0.273969,2.03372,2.90731e-08,0.88109
961,29.079,2,12.6733,20.0017,21.7629,14.4473,1.53477,0.0553223,0.273901,2.03411,2.90534e-08,0.881753
962,36.9687,2,12.6736,20.0518,21.7629,14.4292,1.53438,0.0554093,0.27391,2.03906,2.90506e-08,0.881183
963,28.6045,2,12.674,20.0153,21.7629,14.4433,1.53375,0.05538,0.273911,2.04125,2.90924e-08,0.881172
964,36.4427,2,12.6747,20.0195,21.7629,14.435,1.53375,0.0553922,0.274051,2.04193,2.91793e-08,0.880986
965,33.7473,2,12.6758,20.0367,21.7629,14.4112,1.53494,0.0553266,0.274066,2.04628,2.92057e-08,0.880919
966,25.3528,2,12.6776,20.0528,21.7629,14.4172,1.53322,0.0553169,0.274141,2.04959,2.91928e-08,0.881425
967,26.6567,2,12.6767,20.0394,21.7629,14.4346,1.53266,0.055301,0.274191,2.05046,2.91899e-08,0.881294
968,27.7353,2,12.6767,20.0061,21.7629,14.4199,1.53203,0.0553244,0.274001,2.05137,2.92199e-08,0.880176
969,23.896,2,12.6773,19.9782,21.7629,14.406,1.53115,0.0553194,0.274005,2.05234,2.92069e-08,0.879327
970,21.7836,2,12.6791,19.9212,21.7629,14.4054,1.53049,0.0552967,0.274115,2.05359,2.91267e-08,0.879461
971,22.4592,2,12.6792,19.8717,21.7629,14.3919,1.53087,0.0552383,0.27424,2.05281,2.90734e-08,0.879079
972,23.604,2,12.6787,19.8187,21.7629,14.4087,1.53119,0.0551698,0.274517,2.05532,2.90372e-08,0.877428
973,29.8488,2,12.6794,19.8143,21.7629,14.4236,1.53064,0.0552485,0.274489,2.05831,2.89885e-08,0.876236
974,28.0858,2,12.6781,19.8459,21.7629,14.4271,1.52921,0.0553057,0.274609,2.05935,2.89696e-08,0.87586
975,25.9643,2,12.6769,19.841,21.7629,14.4397,1.5285,0.0553304,0.274607,2.0604,2.89498e-08,0.874885
976,27.0733,2,12.6776,19.8401,21.7629,14.4384,1.52774,0.055376,0.274613,2.05743,2.89331e-08,0.875519
977,33.4723,2,12.6756,19.8653,21.7629,14.4147,1.52617,0.0554158,0.274647,2.05757,2.89756e-08,0.877486
978,29.7983,2,12.6745,19.9069,21.7629,14.3794,1.52474,0.0554621,0.274615,2.05632,2.89745e-08,0.879228
979,31.3378,2,12.6741,19.9597,21.7629,14.3704,1.52429,0.0554175,0.274731,2.05853,2.89597e-08,0.882164
980,30.9174,2,12.6742,19.9668,21.7629,14.3627,1.52347,0.0554533,0.274671,2.05875,2.89809e-08,0.88288
981,28.9505,2,12.6762,19.9774,21.7629,14.3676,1.52385,0.0554855,0.274659,2.05659,2.89796e-08,0.882172
982,31.7141,2,12.6767,19.979,21.7629,14.3736,1.52462,0.0554676,0.274633,2.05373,2.89941e-08,0.88358
983,25.4054,2,12.6756,19.9765,21.7629,14.3741,1.52549,0.0553982,0.274402,2.05388,2.90023e-08,0.883465
984,30.6623,2,12.6754,19.9504,21.7629,14.3714,1.52549,0.0553931,0.274337,2.05233,2.9067e-08,0.88342
985,26.5827,2,12.6754,19.9623,21.7629,14.3553,1.52605,0.0553589,0.27441,2.05027,2.90582e-08,0.883508
986,22.7234,2,12.6746,19.9551,21.7629,14.3449,1.52485,0.0553403,0.274493,2.05009,2.90441e-08,0.883913
987,17.8831,2,12.6761,19.9606,21.7629,14.3459,1.52515,0.0552752,0.274605,2.0467,2.90145e-08,0.883262
988,21.9697,2,12.6773,19.935,21.7629,14.3415,1.52557,0.0552796,0.274587,2.04302,2.89766e-08,0.882403
989,28.9523,2,12.676,19.9393,21.7629,14.3438,1.5248,0.055292,0.274567,2.04132,2.90149e-08,0.883122
990,25.8354,2,12.6739,19.9452,21.7629,14.334,1.5248,0.0553035,0.274633,2.0399,2.89928e-08,0.882556
991,41.8022,2,12.673,19.9975,21.7629,14.3246,1.52698,0.0553294,0.274792,2.04016,2.89883e-08,0.881847
992,30.7245,2,12.674,20.0258,21.7629,14.3394,1.52779,0.0553203,0.274845,2.04257,2.89632e-08,0.881036
993,29.5684,2,12.674,20.0315,21.7629,14.3442,1.52839,0.0552925,0.274964,2.04222,2.89942e-08,0.880134
994,31.9559,2,12.6721,20.0814,21.7629,14.3546,1.5271,0.0553127,0.274927,2.04625,2.90396e-08,0.879902
995,28.9984,2,12.672,20.0769,21.7629,14.3606,1.5271,0.0553318,0.274878,2.04908,2.90147e-08,0.879243
996,21.8104,2,12.6721,20.0536,21.7629,14.3481,1.5277,0.0553172,0.274895,2.04795,2.89438e-08,0.878541
997,22.2095,2,12.6737,20.086,21.7629,14.3571,1.52711,0.0553002,0.274936,2.04868,2.89285e-08,0.878076
998,30.6966,2,12.6731,20.0551,21.7629,14.3552,1.52686,0.0553039,0.274978,2.047,2.8976e-08,0.878268
999,31.4783,2,12.6733,20.0102,21.7629,14.3477,1.52686,0.0553249,0.275046,2.04303,2.90131e-08,0.878699
1000,25.4333,2,12.6734,19.9742,21.7629,14.3294,1.5273,0.0553378,0.275039,2.04119,2.89797e-08,0.877909
1001,26.3064,2,12.6733,19.9666,21.7629,14.3295,1.5272,0.0553387,0.275036,2.04096,2.89828e-08,0.877958
