iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
903,22.0714,2,12.372,255.358,21.7629,14.6075,1.26694,0.0656262,0.274436,2.83467,2.01492e-08,0.647777
904,11.2491,2,12.3699,254.603,21.7629,14.6105,1.26694,0.0655865,0.274713,2.82829,2.0146e-08,0.646472
905,11.8105,2,12.3681,254.44,21.7629,14.6084,1.26502,0.0655071,0.274888,2.82226,2.02512e-08,0.645865
906,10.1616,2,12.3698,252.147,21.7629,14.6134,1.26437,0.0653912,0.275377,2.81474,2.03108e-08,0.645053
907,15.0286,2,12.3749,251.675,21.7629,14.5994,1.26802,0.0652442,0.275606,2.81014,2.03555e-08,0.643362
908,12.7338,2,12.3791,251.563,21.7629,14.5662,1.26693,0.0651578,0.275813,2.81279,2.03836e-08,0.643857
909,15.7531,2,12.3813,253.339,21.7629,14.5683,1.26681,0.0652471,0.275911,2.81255,2.03296e-08,0.643007
910,12.5874,2,12.3833,253.868,21.7629,14.5485,1.26529,0.0652437,0.275847,2.82474,2.02638e-08,0.642811
911,21.2689,2,12.3807,253.82,21.7629,14.5232,1.26892,0.0652442,0.275491,2.82181,2.01972e-08,0.644755
912,19.5621,2,12.382,255.547,21.7629,14.5119,1.2712,0.0652151,0.275235,2.82277,2.02017e-08,0.645398
913,23.4807,2,12.3813,254.385,21.7629,14.5171,1.27527,0.0652083,0.275406,2.82326,2.02151e-08,0.643677
914,20.7578,2,12.3772,254.807,21.7629,14.5029,1.27817,0.0651531,0.275386,2.82947,2.01753e-08,0.643737
915,15.6649,2,12.3766,253.7,21.7629,14.5068,1.28091,0.0650377,0.275273,2.82695,2.01916e-08,0.643458
916,20.9332,2,12.3778,254.259,21.7629,14.5061,1.28395,0.0649409,0.275318,2.82322,2.02712e-08,0.643478
917,22.157,2,12.3824,255.368,21.7629,14.5244,1.2855,0.0648963,0.275171,2.82171,2.04757e-08,0.641553
918,23.3595,2,12.384,256.179,21.7629,14.5364,1.28368,0.0651311,0.27498,2.8195,2.05295e-08,0.640072
919,18.7258,2,12.3841,256.482,21.7629,14.5077,1.28472,0.0651171,0.274775,2.8124,2.05927e-08,0.640389
920,18.9499,2,12.3848,259.162,21.7629,14.4794,1.28583,0.0650417,0.274808,2.81956,2.05705e-08,0.641527
921,20.8129,2,12.3874,258.525,21.7629,14.4632,1.28583,0.0650682,0.274766,2.81957,2.05987e-08,0.642747
922,12.9097,2,12.3888,258.046,21.7629,14.4572,1.28583,0.0649996,0.274967,2.8162,2.0582e-08,0.644275
923,14.3201,2,12.3885,258.567,21.7629,14.4548,1.2838,0.0649448,0.275114,2.81909,2.06369e-08,0.644578
924,14.0114,2,12.3904,259.632,21.7629,14.465,1.28138,0.0649376,0.275211,2.82653,2.06425e-08,0.644751
925,14.0422,2,12.3914,262.589,21.7629,14.4724,1.28138,0.0649976,0.275134,2.83031,2.05374e-08,0.644416
926,21.6294,2,12.3896,262.57,21.7629,14.473,1.28138,0.0650182,0.275365,2.82683,2.06378e-08,0.643999
927,19.3183,2,12.3882,263.981,21.7629,14.4658,1.27994,0.0649808,0.27547,2.83542,2.06624e-08,0.645443
928,17.8066,2,12.3875,269.043,21.7629,14.4613,1.27862,0.0649865,0.275449,2.8463,2.06453e-08,0.645598
929,13.0786,2,12.3893,270.886,21.7629,14.4544,1.27925,0.0649163,0.275392,2.84934,2.06484e-08,0.644331
930,14.457,2,12.3911,273.073,21.7629,14.4508,1.27805,0.0648822,0.275408,2.85296,2.06955e-08,0.643618
931,20.2816,2,12.3908,275.675,21.7629,14.4347,1.27827,0.0649521,0.275236,2.84951,2.06924e-08,0.644224
932,25.5751,2,12.3905,273.805,21.7629,14.4432,1.28156,0.0649925,0.275354,2.84927,2.06585e-08,0.643884
933,27.8606,2,12.393,275.252,21.7629,14.4468,1.28276,0.0650304,0.275273,2.85898,2.06932e-08,0.644346
934,21.2456,2,12.3954,278.982,21.7629,14.4558,1.28162,0.0650792,0.275224,2.86024,2.07666e-08,0.644368
935,16.9571,2,12.3954,277.821,21.7629,14.4568,1.28078,0.0650967,0.27506,2.85671,2.07915e-08,0.645168
936,20.6278,2,12.3947,280.641,21.7629,14.4338,1.28259,0.0650064,0.275067,2.86249,2.08119e-08,0.644927
937,16.8092,2,12.3939,280.743,21.7629,14.4249,1.28165,0.0649953,0.275059,2.86358,2.08707e-08,0.643995
938,20.0805,2,12.3933,280.959,21.7629,14.4333,1.28421,0.0649792,0.274842,2.86656,2.08298e-08,0.643472
939,25.4114,2,12.391,283.038,21.7629,14.4266,1.28338,0.0650558,0.274838,2.87655,2.08468e-08,0.643094
940,21.2865,2,12.3904,282.808,21.7629,14.4202,1.28446,0.0651099,0.274609,2.87057,2.08348e-08,0.643952
941,12.7479,2,12.3928,281.869,21.7629,14.4174,1.28525,0.0650459,0.274544,2.86625,2.08137e-08,0.644558
942,32.0259,2,12.3951,282.094,21.7629,14.4195,1.28821,0.0651027,0.274441,2.86181,2.0941e-08,0.64329
943,31.2445,2,12.3945,281.779,21.7629,14.4124,1.28821,0.0651227,0.274295,2.86673,2.10995e-08,0.643735
944,16.8128,2,12.3936,279.13,21.7629,14.4117,1.28657,0.0651624,0.274192,2.85948,2.11608e-08,0.643915
945,22.4381,2,12.3939,277.889,21.7629,14.4241,1.28637,0.0652689,0.274168,2.85536,2.1142e-08,0.644471
946,19.0911,2,12.3968,276.25,21.7629,14.4328,1.28637,0.0652901,0.274299,2.85193,2.11567e-08,0.644591
947,16.9602,2,12.3969,272.746,21.7629,14.4378,1.28399,0.0653569,0.274456,2.8474,2.11653e-08,0.645383
948,16.4248,2,12.3976,272.486,21.7629,14.4338,1.28764,0.0651894,0.274612,2.84587,2.11469e-08,0.64465
949,11.6947,2,12.3979,271.76,21.7629,14.4405,1.28764,0.0651288,0.274566,2.8394,2.11715e-08,0.644592
950,5.77303,2,12.3969,270.601,21.7629,14.44,1.28747,0.0650515,0.274437,2.83149,2.11639e-08,0.6438
951,14.8315,2,12.3951,269.443,21.7629,14.4416,1.28827,0.0649584,0.274491,2.82863,2.11989e-08,0.643366
952,16.3356,2,12.3927,268.886,21.7629,14.4416,1.29068,0.0649401,0.274341,2.81905,2.11905e-08,0.642335
953,25.364,2,12.3903,267.086,21.7629,14.4571,1.28948,0.0650755,0.274292,2.81344,2.12085e-08,0.643465
954,28.0864,2,12.3896,265.878,21.7629,14.4685,1.28887,0.065197,0.274428,2.81095,2.12356e-08,0.64411
955,26.0882,2,12.3887,268.043,21.7629,14.4561,1.29001,0.0652103,0.274483,2.81298,2.12093e-08,0.645554
956,35.0275,2,12.3875,270.334,21.7629,14.4376,1.28932,0.0653141,0.274421,2.81691,2.12937e-08,0.646708
957,20.5615,2,12.3865,272.201,21.7629,14.4296,1.29026,0.0653013,0.274576,2.81655,2.12614e-08,0.646982
958,17.1823,2,12.3872,273.473,21.7629,14.4286,1.29182,0.0651841,0.274588,2.82043,2.12259e-08,0.647949
959,13.119,2,12.3879,274.23,21.7629,14.4232,1.29119,0.0652071,0.274519,2.82213,2.11702e-08,0.647306
960,12.6297,2,12.3895,273.842,21.7629,14.438,1.29014,0.0652423,0.274775,2.81834,2.11239e-08,0.647056
961,14.3374,2,12.3892,274.125,21.7629,14.4297,1.29129,0.0651782,0.274729,2.81647,2.1115e-08,0.646484
962,14.6757,2,12.3902,275.704,21.7629,14.4181,1.29129,0.0651329,0.274664,2.81905,2.10811e-08,0.647687
963,12.932,2,12.3889,274.106,21.7629,14.4183,1.29129,0.0650561,0.274715,2.81691,2.11093e-08,0.647596
964,27.0496,2,12.3909,274.227,21.7629,14.4105,1.29333,0.0650793,0.274681,2.81871,2.1108e-08,0.64743
965,22.9787,2,12.3915,276.437,21.7629,14.3925,1.29536,0.0650272,0.274764,2.82208,2.10942e-08,0.647361
966,11.1313,2,12.3926,277.544,21.7629,14.382,1.29611,0.0649278,0.274792,2.82339,2.10883e-08,0.646356
967,17.876,2,12.393,276.502,21.7629,14.3704,1.29782,0.0648749,0.274928,2.82138,2.10788e-08,0.645894
968,20.2835,2,12.3913,275.525,21.7629,14.3707,1.29865,0.064811,0.275028,2.82043,2.11302e-08,0.645739
969,17.4848,2,12.3908,275.226,21.7629,14.3704,1.29903,0.0648161,0.274774,2.82078,2.11334e-08,0.645201
970,15.2721,2,12.389,275.175,21.7629,14.3761,1.29943,0.0647971,0.274677,2.82082,2.1111e-08,0.644904
971,15.9656,2,12.3891,273.16,21.7629,14.3865,1.29801,0.0648663,0.274495,2.81702,2.11271e-08,0.644628
972,23.8916,2,12.3876,272.433,21.7629,14.3858,1.29975,0.0648285,0.274347,2.82352,2.11016e-08,0.644977
973,26.7586,2,12.3891,272.809,21.7629,14.3826,1.29975,0.0649291,0.274359,2.82799,2.10554e-08,0.645654
974,15.3851,2,12.3876,272.84,21.7629,14.3801,1.2988,0.0649215,0.274305,2.82665,2.10538e-08,0.646471
975,9.55939,2,12.3866,272.562,21.7629,14.3856,1.29796,0.0648665,0.274194,2.8278,2.1039e-08,0.646536
976,13.7397,2,12.3875,270.916,21.7629,14.3895,1.29801,0.0647897,0.274211,2.82051,2.11021e-08,0.647012
977,15.8132,2,12.3867,269.794,21.7629,14.39,1.29894,0.0647533,0.274436,2.81668,2.10766e-08,0.646955
978,11.9681,2,12.3865,269.686,21.7629,14.3813,1.29872,0.0647234,0.274557,2.81515,2.10583e-08,0.646581
979,15.441,2,12.3858,268.712,21.7629,14.3731,1.29979,0.0646469,0.274792,2.81428,2.10315e-08,0.646817
980,16.5081,2,12.3853,268.926,21.7629,14.3816,1.29926,0.0646923,0.274781,2.81447,2.09888e-08,0.646845
981,17.3432,2,12.3858,269.389,21.7629,14.3878,1.30026,0.0646678,0.274923,2.81176,2.09676e-08,0.646981
982,14.4534,2,12.3863,269.395,21.7629,14.3998,1.29917,0.0646789,0.275023,2.812,2.09334e-08,0.647838
983,25.9368,2,12.3854,269.923,21.7629,14.4051,1.29902,0.0647766,0.275003,2.80964,2.09303e-08,0.648043
984,23.5662,2,12.3857,269.836,21.7629,14.4092,1.29843,0.0648172,0.275023,2.81038,2.09495e-08,0.648617
985,12.8408,2,12.3848,267.503,21.7629,14.3996,1.29731,0.0648274,0.274985,2.80785,2.09512e-08,0.648602
986,4.97435,2,12.3837,266.129,21.7629,14.3988,1.29655,0.0647956,0.274922,2.80504,2.0918e-08,0.648176
987,4.51599,2,12.3837,264.953,21.7629,14.3998,1.29459,0.0647673,0.274823,2.80325,2.09098e-08,0.648428
988,12.1589,2,12.3851,265.35,21.7629,14.4102,1.29484,0.0647004,0.274916,2.80627,2.09026e-08,0.647955
989,14.4934,2,12.3842,265.446,21.7629,14.413,1.29348,0.0647145,0.274978,2.80669,2.09017e-08,0.648038
990,13.7934,2,12.3836,266.365,21.7629,14.4091,1.29348,0.0646728,0.27495,2.81154,2.08625e-08,0.648722
991,8.04866,2,12.3838,265.643,21.7629,14.4133,1.29385,0.0646067,0.274892,2.81374,2.07884e-08,0.649386
992,21.7942,2,12.3832,265.933,21.7629,14.4224,1.29518,0.0646347,0.275031,2.81085,2.07532e-08,0.649248
993,23.6757,2,12.3819,267.517,21.7629,14.4312,1.2947,0.0646549,0.275033,2.81341,2.07521e-08,0.650431
994,23.7898,2,12.38,268.086,21.7629,14.4426,1.29503,0.0646208,0.275119,2.81205,2.0789e-08,0.651715
995,16.3768,2,12.3801,266.366,21.7629,14.4507,1.29599,0.064588,0.275145,2.80555,2.08039e-08,0.652084
996,15.8411,2,12.379,267.218,21.7629,14.458,1.29677,0.0645614,0.275073,2.80351,2.0785e-08,0.652578
997,19.7296,2,12.38,267.305,21.7629,14.4624,1.29803,0.0644797,0.27513,2.80749,2.07848e-08,0.652958
998,20.1844,2,12.3793,266.274,21.7629,14.4573,1.29802,0.0644251,0.275276,2.80659,2.08482e-08,0.653143
999,12.8264,2,12.3793,265.407,21.7629,14.4537,1.2984,0.0643049,0.27545,2.80462,2.0906e-08,0.652994
1000,12.7426,2,12.3792,264.758,21.7629,14.4464,1.29773,0.0643238,0.275408,2.8006,2.08994e-08,0.653132
1001,3.76324,2,12.379,264.502,21.7629,14.4461,1.29761,0.0643181,0.275402,2.79988,2.0895e-08,0.653183
