iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-166.457,1,20.881,28.5149,10.2532,0.0688135,-0.429127,0.187036,1.90507,0.0412584,1.41778
251,-162.844,1,19.8532,28.6402,9.02298,0.0698923,-0.38172,0.190506,1.89822,0.0372387,1.59
252,-168.107,1,20.2348,28.7586,10.7317,0.0687224,-0.395232,0.186926,1.87109,0.0407576,1.41758
253,-167.633,1,19.9414,28.6596,11.1771,0.0700807,-0.380925,0.177612,1.94064,0.0401043,1.39225
254,-161.685,1,19.8909,28.64,10.7219,0.0706703,-0.395654,0.177053,2.11191,0.0395676,1.38707
255,-161.911,1,20.0913,28.7648,12.1854,0.0699619,-0.400061,0.173821,2.3432,0.0393616,1.36652
256,-168.332,1,20.0748,28.8618,11.921,0.0698197,-0.392413,0.175706,2.26787,0.0327951,1.32872
257,-166.196,1,19.5684,28.8348,11.0178,0.0723079,-0.375129,0.175925,2.28873,0.0308618,1.21858
258,-175.946,1,19.8375,28.7979,12.7341,0.0700711,-0.387626,0.173884,2.23831,0.0292422,1.20902
259,-168.608,1,20.4341,28.8317,14.4405,0.0706891,-0.414146,0.18671,2.46223,0.0305924,1.19854
260,-167.605,1,19.7922,29.0558,13.1146,0.0714137,-0.387131,0.176883,2.42836,0.0306629,1.18178
261,-158.66,1,19.9849,29.0238,15.0045,0.0723295,-0.390538,0.19056,2.54525,0.0324812,1.2354
262,-158.28,1,20.0624,29.0418,16.0392,0.0719884,-0.400693,0.195172,2.7633,0.0289982,1.30359
263,-150.841,1,20.5672,29.0718,15.2901,0.0749408,-0.417237,0.194866,2.67906,0.0291856,1.38071
264,-151.626,1,20.3845,29.0075,14.7355,0.0762757,-0.413274,0.190728,2.48384,0.029727,1.32357
265,-156.969,1,20.5863,29.0078,12.2839,0.0741411,-0.420633,0.183382,2.515,0.0284506,1.39317
266,-149.09,1,20.0847,29.2014,13.0935,0.0737054,-0.392831,0.187749,2.96677,0.0308578,1.41224
267,-148.371,1,20.1664,29.3265,13.8623,0.0749861,-0.39817,0.191135,2.7421,0.0330172,1.27982
268,-162.495,1,20.0138,29.4586,15.2348,0.0741996,-0.394631,0.186376,2.56523,0.0279234,1.24588
269,-164.466,1,20.5447,29.3047,20.2382,0.0730645,-0.417921,0.176061,2.78776,0.0258979,1.22063
270,-168.776,1,20.4076,29.372,21.4506,0.0723461,-0.416351,0.176861,2.7582,0.024853,1.15165
271,-172.983,1,20.2269,29.2872,19.7205,0.0749848,-0.397691,0.176132,2.38973,0.0249418,1.0395
272,-177.843,1,20.8883,29.3277,18.236,0.0728529,-0.422064,0.17708,2.3778,0.0218442,1.09178
273,-170.244,1,20.1107,29.4165,17.3568,0.0753127,-0.38777,0.176058,2.42888,0.0250708,1.01891
274,-172.165,1,20.8015,29.1832,16.7716,0.0731573,-0.424161,0.171462,2.59725,0.026915,1.01989
275,-165.778,1,20.1765,29.0966,16.9639,0.0741846,-0.393285,0.166285,2.85323,0.0271339,1.03869
276,-175.122,1,20.5391,29.0968,18.9048,0.0725679,-0.411957,0.161485,3.01647,0.0214425,1.08752
277,-174.996,1,20.2725,28.9864,20.6027,0.0692222,-0.400542,0.172119,2.92893,0.0230644,1.23061
278,-180.578,1,21.0833,28.8779,16.6,0.0700417,-0.440637,0.178545,2.55199,0.0206711,1.22224
279,-177.262,1,20.4609,28.8918,17.4121,0.0717127,-0.417133,0.1835,2.46181,0.0228525,1.23222
280,-175.66,1,20.7602,28.8598,17.8634,0.0718864,-0.435064,0.186575,2.46027,0.0199905,1.23315
281,-183.248,1,20.3102,28.8614,17.0557,0.06881,-0.401758,0.18405,2.43122,0.0210455,1.24484
282,-181.605,1,20.028,28.9347,16.8023,0.0700978,-0.382204,0.180536,2.43664,0.0194524,1.28433
283,-186.928,1,20.2047,28.8559,16.3586,0.0683039,-0.39429,0.174212,2.4191,0.0192908,1.28502
284,-185.62,1,19.9472,28.8219,15.3405,0.0688412,-0.383621,0.185315,2.47973,0.0185748,1.29933
285,-179.887,1,20.612,28.8583,14.6603,0.0688005,-0.420404,0.186475,2.63638,0.0218501,1.2724
286,-181.373,1,20.2693,28.8287,15.3806,0.068821,-0.397137,0.1757,2.57726,0.0231915,1.18503
287,-174.068,1,20.4613,28.9791,14.5618,0.0688649,-0.401333,0.186494,2.75611,0.0234688,1.26985
288,-170.789,1,20.2065,28.9886,15.0288,0.0686026,-0.397314,0.193797,2.7608,0.0279254,1.2038
289,-170.186,1,20.4504,28.8602,14.9693,0.0694619,-0.415676,0.187485,2.7457,0.0272886,1.19201
290,-172.879,1,20.3461,28.956,15.9877,0.0704261,-0.407864,0.194545,2.88591,0.0255135,1.01688
291,-178.412,1,20.4355,28.905,16.5557,0.0714733,-0.406769,0.188141,2.6545,0.0234951,0.911771
292,-180.556,1,20.6758,28.9958,16.0956,0.0733717,-0.415712,0.182316,2.55312,0.022306,0.905793
293,-180.085,1,20.7964,28.9246,16.4118,0.0737954,-0.416298,0.182846,2.5487,0.0211698,0.914732
294,-186.564,1,20.5331,28.9548,15.414,0.0728246,-0.410466,0.171383,2.61825,0.0189902,0.899515
295,-179.756,1,20.8453,28.9178,15.4478,0.0751343,-0.420166,0.172009,2.62233,0.0174316,0.972633
296,-182.219,1,20.1305,29.0169,15.7962,0.0752553,-0.396895,0.175178,2.31526,0.0157452,1.12987
297,-179.58,1,20.6324,29.0096,15.6635,0.0742296,-0.414818,0.176471,2.25786,0.0186433,1.14076
298,-180.85,1,21.0431,28.9585,15.5299,0.074469,-0.433691,0.186562,2.38632,0.018266,1.01261
299,-171.753,1,20.3502,28.8825,15.195,0.0749439,-0.408868,0.181204,2.51825,0.021312,1.10509
300,-171.054,1,20.2386,28.8291,16.2277,0.0742654,-0.399884,0.178392,2.51061,0.0218117,1.1617
301,-165.21,1,19.6822,28.9785,15.9175,0.0768216,-0.376849,0.180325,2.36548,0.021572,1.19101
302,-163.872,1,19.9031,28.9919,15.4055,0.0758257,-0.386537,0.176043,2.28171,0.0228206,1.33481
303,-169.391,1,20.6752,28.9883,14.4875,0.0751035,-0.432095,0.179261,2.23346,0.0192067,1.45025
304,-177.955,1,20.3989,28.9452,16.7206,0.0729502,-0.420514,0.175872,1.97469,0.0201199,1.45266
305,-176.602,1,20.9946,28.8451,18.8851,0.0726646,-0.444978,0.177596,2.02478,0.0204448,1.43508
306,-177.841,1,20.7215,28.9698,15.5131,0.0707381,-0.434644,0.177381,2.19749,0.0203276,1.50143
307,-184.277,1,20.0613,28.9108,14.1869,0.0708584,-0.395435,0.174834,2.13517,0.0169147,1.50925
308,-179.384,1,19.9206,28.9512,14.844,0.0736605,-0.387018,0.17287,2.0588,0.0179747,1.41352
309,-183.205,1,19.8323,28.9749,15.6266,0.0730787,-0.387092,0.177239,2.15586,0.0151043,1.41641
310,-182.119,1,20.079,29.0096,16.179,0.0733256,-0.390744,0.176879,2.07483,0.0158166,1.39801
311,-188.209,1,19.5526,28.9589,14.8333,0.0727094,-0.372239,0.170452,2.14997,0.0142208,1.48624
312,-184.349,1,19.7431,28.946,15.014,0.072862,-0.374609,0.165201,2.12423,0.015567,1.54041
313,-175.696,1,20.0461,28.9247,13.2224,0.0757432,-0.391763,0.152352,2.21196,0.0163181,1.5018
314,-171.002,1,20.8102,28.8781,12.1346,0.0786548,-0.428728,0.152977,2.30286,0.0148327,1.54164
315,-175.081,1,21.0806,29.024,13.0441,0.0776221,-0.440206,0.15957,2.22102,0.0145763,1.49298
316,-179.813,1,20.3998,28.9577,15.2802,0.0746761,-0.406528,0.161858,2.15703,0.0165422,1.3778
317,-177.6,1,19.7582,28.9953,15.865,0.0732716,-0.377154,0.171662,2.35499,0.0187471,1.29053
318,-179.122,1,19.5693,29.1082,14.8141,0.073861,-0.366115,0.162797,2.20982,0.0182664,1.28242
319,-175.932,1,20.5633,29.2613,15.5425,0.0784588,-0.419052,0.169461,2.1822,0.0157535,1.22763
320,-183.738,1,20.3895,29.1754,13.9749,0.0746339,-0.407495,0.170144,2.29737,0.0172677,1.01653
321,-184.484,1,20.0862,29.204,13.875,0.0753364,-0.394627,0.176378,2.33695,0.0164764,0.952662
322,-186.457,1,19.671,29.2576,13.9889,0.0756642,-0.36745,0.174501,2.38104,0.0147716,1.0077
323,-192.27,1,21.2455,29.2426,13.0713,0.0722781,-0.4439,0.169582,2.50411,0.0146659,0.992395
324,-184.287,1,20.8226,29.2665,14.1549,0.0727328,-0.422635,0.173246,2.52964,0.0162753,1.10988
325,-179.376,1,20.9553,29.2984,11.8838,0.0735476,-0.439835,0.179344,2.50871,0.0157169,1.28708
326,-174.697,1,20.2757,29.2894,13.883,0.0743867,-0.401485,0.179233,2.55916,0.0165455,1.32041
327,-170.906,1,19.7702,29.2488,16.7372,0.0766042,-0.372167,0.1749,2.51736,0.0146266,1.41181
328,-170.385,1,19.7974,29.2112,15.0692,0.0756713,-0.376887,0.161084,2.52246,0.018292,1.37215
329,-169.326,1,20.0066,29.1437,12.9191,0.0740573,-0.396668,0.167456,2.8728,0.0177879,1.38389
330,-174.727,1,19.9063,29.1772,13.2409,0.0733877,-0.383849,0.165092,2.77842,0.0169403,1.32466
331,-166.424,1,20.1075,29.1569,17.6246,0.0746187,-0.400212,0.173013,3.04937,0.0175295,1.3732
332,-168.733,1,19.6776,29.1907,16.2263,0.0753252,-0.383127,0.177708,3.06825,0.0179959,1.21271
333,-171.84,1,19.9423,29.2492,16.3102,0.0753566,-0.392172,0.171562,3.25381,0.0154779,1.16067
334,-173.279,1,19.9104,29.1899,16.6931,0.0763104,-0.392601,0.179678,3.11083,0.015684,1.04242
335,-172.759,1,20.4865,29.1563,17.4281,0.0764859,-0.409854,0.177333,3.20413,0.0172464,1.02021
336,-167.253,1,20.0641,29.1108,16.3476,0.0767409,-0.400942,0.188276,3.26261,0.0150526,1.18777
337,-174.695,1,20.3434,29.0485,17.1871,0.0739771,-0.41806,0.187,3.14479,0.0151954,1.19623
338,-179.249,1,20.4794,29.1517,17.1872,0.0727554,-0.41638,0.188169,2.94442,0.0162574,1.13085
339,-178.189,1,20.3135,29.1451,17.3532,0.071622,-0.409588,0.194511,2.9913,0.0166392,1.11187
340,-177.449,1,19.6162,29.1219,16.0429,0.0739813,-0.37472,0.180285,2.94177,0.015894,1.10085
341,-176.516,1,20.2861,29.1557,14.2958,0.0754161,-0.405407,0.180624,2.717,0.0160943,1.10388
342,-179.156,1,20.363,29.2599,15.3261,0.0759501,-0.404322,0.17839,2.84703,0.0154335,1.01694
343,-190.346,1,21.1028,29.1819,16.3421,0.0710372,-0.43867,0.180723,2.88807,0.0161513,0.902322
344,-191.418,1,20.3373,29.2053,17.5706,0.0715597,-0.405171,0.174219,2.71639,0.0142979,1.03126
345,-195.588,1,20.2903,29.1973,18.9025,0.0722313,-0.400635,0.183133,2.5335,0.0119799,1.02037
346,-193.022,1,19.8731,29.211,21.4912,0.0731007,-0.381183,0.178948,2.67629,0.0117697,1.06002
347,-190.438,1,20.1172,29.26,22.7976,0.0727447,-0.392295,0.172124,2.70471,0.0121215,1.14038
348,-187.124,1,19.9639,29.2211,20.1925,0.0723034,-0.382344,0.179681,2.86084,0.0125297,1.20762
349,-192.951,1,20.0762,29.1909,14.8771,0.0733797,-0.395639,0.171485,2.82632,0.0112724,1.07103
350,-178.643,1,19.8749,29.2225,15.6312,0.0761413,-0.375437,0.163683,3.35626,0.0130592,1.05789
351,-187.178,1,20.5687,29.2541,17.2324,0.0751276,-0.417121,0.170252,3.22286,0.0118426,1.00756
352,-196.724,1,20.7767,29.2671,17.2573,0.0731659,-0.424202,0.170477,2.96038,0.010854,0.972485
353,-187.455,1,20.8542,29.2501,15.369,0.0752213,-0.421083,0.184918,2.96059,0.0106861,1.0545
354,-199.022,1,20.3406,29.2852,15.8087,0.0724149,-0.402051,0.18305,2.93649,0.0101751,0.994825
355,-188.947,1,20.2776,29.3025,15.2754,0.0749267,-0.3962,0.186209,2.93049,0.0110456,0.974012
356,-184.598,1,21.0856,29.2813,13.3874,0.0768143,-0.431319,0.183437,2.85007,0.0112498,0.998022
357,-179.374,1,21.3881,29.3056,12.381,0.0775618,-0.444621,0.180638,2.86408,0.0129867,0.989664
358,-183.206,1,20.8089,29.2818,13.1153,0.0772517,-0.419143,0.172102,2.96536,0.0111258,1.04147
359,-187.632,1,20.5989,29.3152,13.4628,0.0761396,-0.417117,0.169981,2.82107,0.0103031,1.1326
360,-185.25,1,21.3999,29.3218,14.7855,0.0779203,-0.454253,0.165879,3.11174,0.0103674,0.974629
361,-182.957,1,20.9085,29.2337,15.6113,0.0793701,-0.433799,0.165833,2.84757,0.0103669,1.06173
362,-185.939,1,20.649,29.2502,15.1271,0.0790864,-0.411898,0.16216,2.69642,0.0100394,1.09403
363,-204.441,1,21.6811,29.2164,16.8482,0.0734714,-0.453493,0.164757,2.76744,0.0094148,0.935717
364,-202.421,1,21.3217,29.2337,16.9932,0.0748188,-0.43476,0.167228,3.00066,0.00834672,0.871981
365,-206.47,1,21.1877,29.2682,14.8608,0.073282,-0.434426,0.176671,2.76311,0.00842841,0.889354
366,-203.46,1,20.7245,29.3389,13.3804,0.0746864,-0.41268,0.178219,2.73104,0.00903352,0.819236
367,-206.363,1,20.0867,29.344,13.3434,0.0739232,-0.389896,0.183899,2.79758,0.00897556,0.801957
368,-207.479,1,20.2045,29.3825,15.6304,0.0722435,-0.398448,0.185021,3.10822,0.00771781,0.890696
369,-201.553,1,20.2062,29.3718,14.8713,0.0728016,-0.401398,0.177759,3.26939,0.00794577,0.971403
370,-197.821,1,20.1363,29.3675,18.0926,0.0744609,-0.399171,0.180838,3.23606,0.00941311,0.84742
371,-198.89,1,19.604,29.3219,15.8092,0.0736772,-0.370269,0.165759,3.11877,0.00935274,0.964121
372,-204.378,1,20.0503,29.2955,15.6729,0.0722389,-0.38689,0.170093,3.26086,0.0090703,0.925698
373,-209.646,1,20.1299,29.2466,16.5785,0.0701792,-0.397218,0.179638,3.27669,0.0081005,0.897055
374,-200.341,1,20.5147,29.3016,17.9939,0.0738724,-0.407371,0.178241,3.29505,0.00847114,0.921998
375,-205.759,1,20.8711,29.2922,17.3465,0.0727303,-0.431144,0.18142,3.04776,0.0076688,0.931491
376,-213.813,1,20.6599,29.231,20.682,0.0704181,-0.420293,0.184054,2.85577,0.0076439,0.932865
377,-213.679,1,20.7793,29.2443,21.3755,0.0722991,-0.432414,0.183323,2.68742,0.00697102,0.927753
378,-217.96,1,20.6809,29.2569,23.7151,0.0716619,-0.420742,0.181179,2.55314,0.00656765,0.916219
379,-220.139,1,20.3918,29.2958,24.9404,0.0706251,-0.403176,0.176689,2.69862,0.00559344,1.13647
380,-230.915,1,20.6714,29.3372,24.5094,0.0678774,-0.422043,0.175722,2.62051,0.00498852,1.14952
381,-234.742,1,20.4534,29.3413,23.7065,0.0673531,-0.410296,0.171317,2.87768,0.00454851,1.07227
382,-219.09,1,20.8306,29.3115,25.4634,0.0731902,-0.429515,0.158937,2.98382,0.00494557,1.10602
383,-205.185,1,20.1413,29.2891,22.3498,0.075857,-0.401315,0.172561,3.14246,0.00549276,1.05061
384,-202.585,1,20.0563,29.2643,21.773,0.078968,-0.400209,0.17406,3.24023,0.00443778,1.17849
385,-214.183,1,20.4705,29.2623,23.258,0.0742268,-0.420391,0.175246,3.1297,0.0040957,1.21663
386,-210.824,1,20.3439,29.2788,23.8989,0.0752242,-0.416332,0.178693,3.26222,0.00421221,1.11483
387,-208.541,1,20.506,29.2706,21.6634,0.0765754,-0.415318,0.177811,3.70916,0.00383495,1.09034
388,-214.637,1,20.4114,29.269,24.1196,0.0746587,-0.410342,0.180376,3.25989,0.00396916,1.09062
389,-212.75,1,20.0232,29.281,21.6481,0.0747757,-0.398393,0.186679,3.61902,0.00356269,1.1318
390,-223.766,1,20.2922,29.2799,20.5492,0.0724923,-0.400362,0.187198,3.33293,0.00330964,1.05405
391,-224.688,1,20.3656,29.2707,20.9512,0.0719497,-0.402125,0.184403,3.80563,0.00339602,1.06554
392,-215.638,1,20.7917,29.2873,21.46,0.0739195,-0.427305,0.177987,3.65354,0.00360624,1.13202
393,-216.64,1,20.7312,29.2925,21.9818,0.0740233,-0.420802,0.179277,3.45924,0.00367827,1.12731
394,-222.733,1,20.4477,29.3025,20.915,0.0713895,-0.405022,0.183712,3.4802,0.00378545,1.02406
395,-228.833,1,20.6606,29.2873,22.065,0.0717405,-0.413088,0.181126,3.17569,0.00369954,0.976775
396,-227.782,1,20.7377,29.289,18.4156,0.0721059,-0.4253,0.184416,3.08167,0.0038777,0.938957
397,-227.525,1,20.8583,29.2651,18.7239,0.0706906,-0.429007,0.185747,3.40878,0.00341391,0.987598
398,-234.794,1,21.0098,29.275,18.3718,0.0715587,-0.433346,0.185411,3.17578,0.00286818,0.987963
399,-241.015,1,20.5415,29.2609,19.326,0.0697632,-0.409469,0.186899,3.0048,0.00294438,0.951964
400,-240.277,1,20.417,29.2498,20.9847,0.0690798,-0.403325,0.191405,3.06672,0.00309446,0.942267
401,-231.948,1,21.0057,29.2496,18.8854,0.0695859,-0.430331,0.193114,3.08346,0.00363945,0.956347
402,-218.305,1,20.5258,29.2751,19.7346,0.0721032,-0.408054,0.191118,3.257,0.00409008,0.995011
403,-228.258,1,20.7107,29.2465,21.4146,0.0710343,-0.41921,0.186481,2.92811,0.00419006,0.976068
404,-225.726,1,20.8024,29.2265,21.5509,0.0711494,-0.41665,0.181737,3.13412,0.00390969,1.04753
405,-223.098,1,20.8078,29.2271,19.1686,0.0709853,-0.427661,0.180001,3.14897,0.00411937,1.10321
406,-219.737,1,20.8241,29.2171,21.4949,0.0717188,-0.424915,0.180818,3.0374,0.00444677,1.10841
407,-229.309,1,20.6721,29.2135,20.5618,0.0709042,-0.424984,0.191449,2.96536,0.00390856,0.9846
408,-230.725,1,20.2028,29.2461,21.6941,0.0713279,-0.400794,0.188193,2.83146,0.00370178,0.999475
409,-238.974,1,20.6159,29.2471,22.3499,0.0708687,-0.415882,0.178078,2.81482,0.00346777,0.937133
410,-234.212,1,19.8468,29.2584,19.8071,0.0694458,-0.377799,0.17255,3.1045,0.00337065,1.10756
411,-237.512,1,20.0978,29.245,21.6927,0.0693273,-0.398159,0.177254,2.91471,0.00331756,1.05543
412,-238.557,1,20.1144,29.229,20.0767,0.0694465,-0.398869,0.176692,2.63808,0.00353889,1.0868
413,-225.679,1,20.0615,29.2182,20.0143,0.0719372,-0.398146,0.171553,2.78282,0.0040105,1.12051
414,-228.721,1,20.6985,29.2228,16.2091,0.0720634,-0.422434,0.166168,2.54089,0.00418322,1.09693
415,-233.999,1,20.9976,29.22,14.5184,0.0711505,-0.444719,0.175213,2.63346,0.00352606,1.18046
416,-228.818,1,20.2651,29.2122,14.6514,0.0714965,-0.405168,0.17485,2.83053,0.00351538,1.15711
417,-228.27,1,20.2508,29.2094,16.5607,0.0716396,-0.405992,0.172173,3.00748,0.00345108,1.13567
418,-226.72,1,19.9553,29.2082,15.449,0.0715983,-0.392473,0.16875,3.13136,0.00360697,1.18389
419,-226.213,1,20.3997,29.1958,15.718,0.0722177,-0.417735,0.173526,3.19948,0.00331337,1.19386
420,-228.353,1,19.9406,29.2099,15.9908,0.071217,-0.396986,0.174542,3.10981,0.00303945,1.25147
421,-231.015,1,19.6479,29.2131,15.5576,0.0703562,-0.383122,0.175675,3.06813,0.00295985,1.30643
422,-226.491,1,19.669,29.2065,14.0768,0.0726322,-0.378205,0.175118,3.14605,0.0029791,1.23876
423,-227.759,1,19.3996,29.2207,16.3231,0.0729265,-0.364909,0.173241,3.18196,0.0028696,1.22064
424,-228.75,1,19.5231,29.244,17.3634,0.0727027,-0.370364,0.179965,3.38999,0.00273262,1.12665
425,-230.544,1,19.6236,29.2598,17.1101,0.0746378,-0.374748,0.180999,3.55967,0.00252824,0.994209
426,-230.559,1,20.0451,29.274,16.698,0.0723612,-0.395176,0.175998,3.72424,0.00265376,1.03324
427,-230.462,1,19.4177,29.2664,15.4104,0.0727784,-0.358575,0.177464,3.77569,0.00267059,0.961689
428,-227.863,1,19.8683,29.2679,14.3352,0.0741015,-0.387886,0.179492,3.79519,0.00239408,1.06703
429,-230.317,1,20.539,29.2639,13.8762,0.0731829,-0.422762,0.180597,3.77142,0.00250755,0.996731
430,-222.312,1,20.507,29.2711,15.9356,0.0733902,-0.424782,0.182101,4.09611,0.00278667,1.03392
431,-229.835,1,20.0186,29.2577,17.1787,0.0717489,-0.398647,0.176963,3.70113,0.00295543,1.01406
432,-235.408,1,20.5265,29.248,17.456,0.07076,-0.419768,0.175749,3.48642,0.00276191,1.01223
433,-238.309,1,20.4338,29.2569,19.8431,0.0718941,-0.412308,0.176487,3.61543,0.00262338,0.835239
434,-236.821,1,20.8968,29.2425,22.0897,0.0708436,-0.430801,0.184402,3.72979,0.00280584,0.916499
435,-237.252,1,20.4916,29.2521,23.9478,0.0714598,-0.41092,0.179052,3.59221,0.00272083,0.895668
436,-234.409,1,20.6612,29.259,23.5487,0.0738218,-0.421559,0.170189,3.28089,0.00289468,0.855378
437,-223.55,1,20.3209,29.2675,24.3842,0.0765975,-0.410732,0.179833,3.24125,0.00281287,0.966908
438,-228.631,1,19.8003,29.2647,22.3659,0.0759289,-0.383559,0.176322,3.24844,0.00274519,0.927727
439,-239.906,1,20.2797,29.2728,21.34,0.0730258,-0.403141,0.175369,3.04693,0.0022569,0.953769
440,-246.2,1,20.0746,29.2745,23.515,0.0713304,-0.405711,0.18452,3.35812,0.00186425,0.992647
441,-251.818,1,20.2256,29.2809,22.9172,0.0718569,-0.414251,0.180852,3.3558,0.00157945,0.94717
442,-244.621,1,20.5929,29.2828,24.0191,0.074988,-0.432648,0.186488,3.33194,0.00149994,1.00954
443,-250.41,1,20.422,29.2846,25.3173,0.0734843,-0.421972,0.184539,3.51421,0.00129711,1.07446
444,-252.218,1,20.6057,29.2879,23.3094,0.0724224,-0.417807,0.173552,3.52256,0.00129876,1.11578
445,-251.32,1,20.2982,29.28,18.9658,0.0720552,-0.409644,0.183201,3.36452,0.0013164,1.14434
446,-267.649,1,20.6381,29.282,18.3846,0.0705304,-0.420972,0.180283,3.02396,0.00104885,1.05384
447,-261.801,1,19.9588,29.2819,20.7453,0.0715032,-0.39301,0.180859,3.0149,0.00117636,1.04471
448,-258.183,1,19.9038,29.2918,21.4574,0.0719411,-0.394422,0.178534,3.65089,0.00111164,1.00446
449,-253.811,1,19.9102,29.303,20.7743,0.0751794,-0.399369,0.183734,3.83044,0.000986703,0.985642
450,-252.658,1,19.7773,29.2985,23.4733,0.0742427,-0.39024,0.175233,4.20388,0.0010319,1.01746
451,-248.18,1,20.1233,29.2978,26.0224,0.0752086,-0.409839,0.17971,4.53853,0.000972397,1.05798
452,-246.564,1,19.7502,29.2949,24.4143,0.0760744,-0.387398,0.179844,4.53284,0.000948191,0.995041
453,-255.648,1,20.1025,29.2923,19.843,0.0759874,-0.404077,0.184129,4.02184,0.000856257,0.931089
454,-262.811,1,20.5166,29.2907,18.8234,0.0743873,-0.419188,0.183449,3.69111,0.00077422,0.979083
455,-260.782,1,20.7001,29.2905,19.5948,0.0763159,-0.426658,0.178567,3.22761,0.000816348,0.985487
456,-258.538,1,20.7331,29.2971,18.2221,0.0780752,-0.43053,0.179641,3.13911,0.000805648,1.06798
457,-267.562,1,20.1766,29.2996,16.8423,0.0770039,-0.396306,0.176074,2.96643,0.000786141,0.859622
458,-274.451,1,20.278,29.2978,16.475,0.0743042,-0.398532,0.171172,2.79898,0.000848797,0.848055
459,-273.162,1,20.1578,29.3004,18.3047,0.0735355,-0.39326,0.171276,2.92756,0.000900652,0.869981
460,-280.966,1,20.8888,29.3017,15.9503,0.0714811,-0.424932,0.177541,3.09055,0.000785882,0.864377
461,-280.658,1,19.962,29.2993,18.0024,0.0744024,-0.384581,0.181703,3.23386,0.000662182,0.768659
462,-291.881,1,19.9185,29.294,16.0272,0.0723303,-0.385461,0.174341,2.62605,0.000647532,0.761752
463,-286.801,1,19.7644,29.2935,16.1128,0.0728751,-0.373509,0.171928,2.79546,0.000671398,0.83359
464,-281.473,1,19.9548,29.2934,15.5465,0.0730429,-0.373945,0.174951,2.85324,0.000672043,0.885229
465,-273.245,1,20.5167,29.292,16.9326,0.0768333,-0.406093,0.178906,3.15963,0.000683536,0.85097
466,-277.71,1,19.9094,29.2914,15.1261,0.074126,-0.384629,0.17988,3.173,0.000578383,0.975691
467,-278.262,1,20.3074,29.2909,17.0149,0.0759095,-0.39725,0.177185,3.21322,0.000548752,0.935081
468,-279.769,1,20.3555,29.2914,18.6252,0.0774858,-0.402677,0.173801,3.45367,0.00045456,0.859665
469,-295.737,1,21.1796,29.2919,19.5891,0.0744711,-0.4423,0.169623,3.42267,0.000396859,0.752902
470,-297.946,1,20.4115,29.29,20.2901,0.073271,-0.4153,0.174693,3.42212,0.000400193,0.761907
471,-301.569,1,20.3477,29.2899,19.3432,0.0712324,-0.408567,0.175812,3.09072,0.000403493,0.833294
472,-292.287,1,20.3907,29.2916,18.1445,0.0737877,-0.405035,0.175046,3.33943,0.000391935,0.874504
473,-289.787,1,20.2101,29.2904,18.3393,0.0735964,-0.401336,0.182918,3.65895,0.000343233,0.982501
474,-288.727,1,20.3585,29.2902,19.8872,0.0765571,-0.408558,0.176836,3.35346,0.000327847,0.977396
475,-290.849,1,20.2034,29.2907,21.0203,0.0750315,-0.392921,0.188598,3.37253,0.000277194,1.11153
476,-298.891,1,20.8165,29.2905,20.6349,0.0730411,-0.427657,0.181657,3.02348,0.000260081,1.24875
477,-292.854,1,20.7627,29.2911,20.828,0.073884,-0.433827,0.17839,3.31653,0.000260412,1.2355
478,-291.176,1,21.3826,29.2923,24.7844,0.0751338,-0.450423,0.177758,3.30331,0.000274613,1.19434
479,-288.266,1,21.0782,29.2931,24.2533,0.0765822,-0.440101,0.176882,3.33844,0.00029578,1.14335
480,-286.24,1,20.7436,29.2935,20.0195,0.0761231,-0.426817,0.182223,3.55419,0.000281051,1.09855
481,-292.626,1,20.2558,29.2935,23.0287,0.074251,-0.407823,0.167149,3.81377,0.000291801,0.964879
482,-305.007,1,20.1871,29.2926,26.0572,0.0734539,-0.395088,0.167799,3.38938,0.000254778,0.951148
483,-304.579,1,19.9217,29.2926,25.8565,0.0721924,-0.388114,0.18069,3.05376,0.000265576,1.04569
484,-309.658,1,20.3459,29.2934,24.206,0.0706311,-0.402461,0.182598,3.16443,0.000276034,0.92545
485,-297.983,1,20.9057,29.2941,25.1239,0.0744526,-0.431278,0.180711,3.20043,0.000303308,0.939198
486,-299.439,1,20.6692,29.2947,22.3115,0.0721626,-0.420949,0.179942,3.3011,0.00029544,1.06098
