iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
698,435.573,2,16.7713,39.8445,30.1449,20.2644,1.72393,3.5393e-09,0.41762,1.37829,0.320982,0.841054
699,437.506,2,16.7882,39.2661,29.7466,18.4276,1.75307,1.78418e-10,0.415255,1.25557,0.316515,0.893852
700,437.401,2,16.6847,39.0378,30.6239,19.4097,1.76309,9.86356e-12,0.4111,1.15618,0.319292,0.924184
701,435.189,2,16.8377,34.1812,30.9867,18.2797,1.71822,5.9416e-13,0.412994,1.21634,0.321547,0.97538
702,435.943,2,16.6031,31.2179,31.1129,19.3508,1.74407,3.9035e-06,0.418023,1.30303,0.312775,0.843405
703,427.243,2,16.6088,31.6757,31.2333,19.9437,1.6966,2.74213e-07,0.41949,1.15409,0.30134,0.854685
704,431.471,2,16.6263,29.6719,31.6532,20.1932,1.73757,2.06574e-08,0.415959,1.22168,0.308943,0.761466
705,432.365,2,16.7375,29.1659,31.5822,21.0108,1.73009,1.66207e-09,0.414919,1.26996,0.323898,0.760495
706,424.251,2,16.6684,30.2495,31.8185,19.4093,1.68304,1.42307e-10,0.410856,1.28718,0.31327,0.703362
707,424.823,2,16.5807,28.0189,31.7768,20.7849,1.66771,1.29235e-11,0.420745,1.34924,0.304386,0.722687
708,425.243,2,16.488,26.7577,31.8395,21.8947,1.69073,1.24128e-12,0.418259,1.2822,0.307738,0.68946
709,425.241,2,16.4934,25.9551,31.6178,23.499,1.6763,1.25916e-13,0.418651,1.27414,0.309939,0.737582
710,425.039,2,16.6436,26.7448,31.6878,24.0369,1.67821,1.36142e-14,0.416409,1.28303,0.296009,0.758706
711,424.49,2,16.6798,25.9876,32.2638,24.3728,1.66745,1.71972e-15,0.417254,1.27747,0.291476,0.795361
712,424.392,2,16.7035,26.3418,32.2646,23.5525,1.67141,1.93508e-06,0.41878,1.2683,0.302051,0.75099
713,426.376,2,16.6971,27.3157,31.5377,25.1322,1.69598,2.36952e-07,0.413399,1.23355,0.317081,0.715774
714,423.333,2,16.6985,25.7418,31.4965,23.3416,1.6822,3.02775e-08,0.410825,1.1971,0.33452,0.672409
715,431.295,2,16.6083,23.9219,31.5968,23.267,1.71527,4.03042e-09,0.409279,1.19225,0.357607,0.728565
716,430.343,2,16.6008,25.4062,31.2972,23.5289,1.69589,5.58056e-10,0.412115,1.24034,0.376462,0.726421
717,430.45,2,16.5475,26.548,31.1229,24.8473,1.69851,2.85408e-06,0.410838,1.26275,0.366539,0.729665
718,432.483,2,16.6393,26.9958,31.1161,22.9128,1.70173,4.25733e-07,0.421114,1.40416,0.362961,0.690837
719,426.428,2,16.7265,27.4141,31.0202,22.3061,1.67009,6.57857e-08,0.418967,1.33864,0.357377,0.690552
720,425.108,2,16.648,27.5497,31.2213,22.6173,1.66112,1.05179e-08,0.413494,1.31362,0.357621,0.683749
721,426.23,2,16.5533,26.0983,31.4243,21.3097,1.67739,1.73796e-09,0.416764,1.33017,0.3411,0.668524
722,432.012,2,16.6376,25.5888,31.1342,21.0773,1.70753,2.96486e-10,0.418761,1.36099,0.346872,0.690331
723,430.882,2,16.879,26.753,31.2115,21.6293,1.69849,2.50429e-07,0.417988,1.40229,0.333835,0.725321
724,428.462,2,16.7821,27.3817,30.8956,22.7446,1.68762,7.39372e-06,0.414424,1.41151,0.322598,0.723013
725,428.276,2,16.6937,29.7235,30.3018,23.3144,1.63421,0.0108311,0.413639,1.33943,0.331217,0.729558
726,434.856,2,16.6794,30.6796,30.2825,24.5536,1.67717,0.0102476,0.410035,1.41775,0.335703,0.751855
727,434.148,2,16.7029,31.4045,30.1063,24.7571,1.65398,0.0148192,0.412786,1.34679,0.347909,0.717354
728,430.88,2,16.6852,30.6883,30.1129,25.7848,1.63878,0.0130826,0.414335,1.3892,0.372556,0.674925
729,429.147,2,16.6954,30.025,29.7636,24.9144,1.68173,0.00272034,0.421073,1.34091,0.368909,0.65611
730,425.178,2,16.6652,29.7793,29.3738,25.4166,1.66622,0.000580059,0.417492,1.26433,0.379396,0.659044
731,430.301,2,16.6389,31.1968,29.5271,24.225,1.6837,0.000126754,0.413738,1.30516,0.373288,0.704494
732,427.562,2,16.7072,31.1116,29.4234,24.7444,1.69031,2.8367e-05,0.409576,1.26796,0.358676,0.694885
733,420.131,2,16.6313,30.4506,29.7484,23.5171,1.65555,6.49774e-06,0.410288,1.23887,0.346312,0.661198
734,424.891,2,16.7116,30.3543,29.7473,22.5503,1.65573,1.52249e-06,0.412585,1.31567,0.361231,0.657887
735,421.489,2,16.7182,31.3776,29.7016,22.6628,1.63518,3.64709e-07,0.413651,1.34613,0.367288,0.635767
736,423.847,2,16.5644,30.0196,29.7682,24.6428,1.63892,8.92696e-08,0.409831,1.3692,0.380138,0.63315
737,425.269,2,16.4846,28.9683,30.1555,24.8386,1.65987,2.23153e-08,0.411283,1.35345,0.369254,0.632224
738,422.733,2,16.4998,29.1322,29.7669,24.5701,1.64938,5.69413e-09,0.41213,1.34079,0.371352,0.62046
739,419.691,2,16.4668,30.4471,29.7086,25.4095,1.62919,1.48242e-09,0.415468,1.35505,0.373321,0.594159
740,423.535,2,16.5144,30.8235,29.4065,24.9065,1.64933,3.93582e-10,0.411468,1.38289,0.367115,0.596125
741,423.494,2,16.584,32.3017,29.1707,25.5157,1.64767,1.06519e-10,0.408989,1.37227,0.370453,0.617613
742,430.423,2,16.5361,31.0048,29.5848,25.0824,1.68598,2.93741e-11,0.413444,1.42033,0.368589,0.622708
743,420.365,2,16.6719,31.5157,29.6426,25.6051,1.63655,8.25037e-12,0.415819,1.43148,0.363249,0.610391
744,424.922,2,16.7173,30.3966,29.4865,26.1347,1.64928,2.04081e-07,0.41519,1.47413,0.367,0.594829
745,425.285,2,16.7456,28.5904,29.5831,24.6332,1.67256,5.93911e-08,0.413003,1.45297,0.354926,0.579495
746,421.795,2,16.6416,29.6988,29.6801,24.0899,1.66575,1.75836e-08,0.410602,1.34079,0.349321,0.598371
747,420.967,2,16.6333,30.1866,29.7185,23.4525,1.65302,5.29427e-09,0.410768,1.35914,0.350588,0.590235
748,423.708,2,16.5479,30.7075,29.5999,26.3707,1.67326,1.81459e-06,0.407303,1.34442,0.342905,0.598012
749,426.013,2,16.461,29.9423,29.4469,27.705,1.69866,5.64491e-07,0.405763,1.40492,0.332922,0.573979
750,426.626,2,16.4972,32.0907,29.3747,27.7946,1.70648,1.78407e-07,0.411057,1.42206,0.337877,0.556774
751,425.482,2,16.5214,31.678,29.6122,26.4949,1.71043,5.72674e-08,0.411002,1.39186,0.329499,0.560666
752,427.25,2,16.5472,30.2041,30.3051,25.1707,1.73069,1.86644e-08,0.409247,1.37337,0.326598,0.548857
753,426.204,2,16.5566,29.431,30.6912,24.8743,1.72935,6.17448e-09,0.410978,1.38104,0.315011,0.556751
754,427.56,2,16.5653,29.7941,30.5412,23.9908,1.72418,2.07275e-09,0.410776,1.36224,0.324617,0.582054
755,425.393,2,16.5963,32.9093,30.2111,24.0823,1.70723,7.05878e-10,0.411903,1.37506,0.322919,0.593677
756,424.547,2,16.6456,33.3814,29.9332,24.3964,1.71053,5.55309e-07,0.415888,1.29755,0.310903,0.611795
757,433.084,2,16.5587,32.3438,29.8459,23.4985,1.73252,0.00296286,0.418398,1.34696,0.318509,0.638456
758,430.817,2,16.5635,33.1308,29.3809,23.1644,1.72789,0.00487284,0.417011,1.28621,0.329448,0.658061
759,425.983,2,16.5323,33.663,29.2941,22.9045,1.71948,0.00175302,0.416889,1.28484,0.329695,0.61696
760,431.435,2,16.6012,34.8276,29.1662,22.5828,1.7344,0.000638968,0.418526,1.33289,0.3376,0.607406
761,428.48,2,16.6972,34.5928,29.0163,23.596,1.72802,0.000235916,0.41559,1.33453,0.344724,0.591644
762,429.059,2,16.7021,34.0056,29.0154,23.6322,1.72244,8.82116e-05,0.420679,1.35367,0.356127,0.573923
763,426.912,2,16.6951,32.8585,28.9401,24.3198,1.70895,3.33954e-05,0.417531,1.33975,0.35815,0.58273
764,429.47,2,16.6642,32.7639,29.1223,23.9663,1.70311,1.27982e-05,0.416274,1.41205,0.35922,0.59769
765,431.509,2,16.6893,32.9837,29.4011,25.0208,1.72245,4.96384e-06,0.419831,1.4292,0.356642,0.580666
766,431.862,2,16.6052,32.605,29.3911,25.2926,1.74597,1.94809e-06,0.41525,1.43953,0.350017,0.55331
767,422.749,2,16.651,32.6295,29.4748,24.298,1.70111,7.73453e-07,0.411629,1.38592,0.355071,0.557915
768,435.055,2,16.6831,32.0382,29.7297,23.3462,1.74029,0.00373423,0.412642,1.47505,0.34808,0.542962
769,430.243,2,16.7691,31.3112,29.788,22.7826,1.74036,0.00151651,0.415651,1.46533,0.347021,0.53753
770,429.098,2,16.7032,30.9277,29.7149,22.7026,1.72006,0.000622703,0.417972,1.48608,0.358014,0.543003
771,435.045,2,16.7762,29.6613,29.6484,23.5198,1.73574,0.00135973,0.418837,1.46665,0.370468,0.56769
772,433.955,2,16.6782,31.2471,29.7901,23.9449,1.73766,0.000570473,0.421567,1.47396,0.372504,0.570976
773,432.632,2,16.6661,32.098,29.8853,24.8065,1.72452,0.00530947,0.416194,1.49767,0.366298,0.558696
774,432.116,2,16.6537,32.2316,29.8204,25.7783,1.73069,0.00472343,0.415911,1.47282,0.36578,0.554416
775,430.546,2,16.6436,33.0423,29.7134,26.474,1.72604,0.00495926,0.412244,1.41774,0.361791,0.573098
776,430.023,2,16.631,34.1279,29.6963,26.5634,1.73599,0.00216777,0.409589,1.43646,0.352092,0.553442
777,430.767,2,16.6589,34.7092,29.5807,26.3231,1.72186,0.000956958,0.410198,1.50283,0.348842,0.579381
778,431.951,2,16.665,34.7089,29.6071,25.5049,1.7235,0.00420483,0.414338,1.51189,0.349416,0.560185
779,429.881,2,16.6111,34.88,29.5899,26.4535,1.71811,0.00189231,0.417601,1.51623,0.345212,0.568543
780,430.15,2,16.6494,34.766,29.5188,27.3534,1.71622,0.000859657,0.418316,1.46746,0.346629,0.59111
781,427.693,2,16.6174,32.047,29.3573,26.3955,1.71431,0.000394169,0.41707,1.49623,0.353314,0.544384
782,431.181,2,16.6297,31.5023,29.4758,25.8835,1.73064,0.000182392,0.417093,1.45019,0.357044,0.543936
783,427.773,2,16.626,31.2219,29.8149,24.287,1.71621,8.516e-05,0.413895,1.42032,0.362256,0.557991
784,429.758,2,16.6651,30.7828,29.7009,23.9162,1.71079,4.01156e-05,0.41697,1.39028,0.365315,0.589011
785,425.7,2,16.6773,32.3908,29.8219,24.2707,1.69585,1.90626e-05,0.41825,1.33645,0.363971,0.603923
786,431.1,2,16.6262,33.3665,29.5506,23.7361,1.71128,9.73376e-06,0.418744,1.36202,0.357369,0.610245
787,424.502,2,16.5851,31.5057,29.9497,23.6438,1.7034,4.7051e-06,0.415351,1.34085,0.344564,0.600662
788,431.238,2,16.6109,30.4796,30.2808,23.7647,1.71648,2.29343e-06,0.413938,1.37009,0.341315,0.620234
789,431.242,2,16.6248,29.3431,30.5237,24.4617,1.73329,1.12714e-06,0.414152,1.30471,0.34172,0.631994
790,429.9,2,16.6712,30.0077,30.1641,23.9069,1.72255,5.58468e-07,0.415357,1.29233,0.344408,0.658939
791,426.922,2,16.643,31.1517,30.1296,22.8637,1.70284,0.00450574,0.414019,1.27812,0.337237,0.649038
792,428.704,2,16.6983,32.7101,29.9501,22.5548,1.71303,0.00453877,0.41026,1.27241,0.332755,0.649055
793,428.072,2,16.7222,32.0483,29.9329,22.2502,1.71039,0.0023027,0.411998,1.30602,0.336282,0.640821
794,427.923,2,16.6472,31.9315,30.0813,21.8566,1.69892,0.00117725,0.411897,1.30015,0.331118,0.696099
795,434.26,2,16.6088,31.3427,30.2804,21.4753,1.68497,0.00498539,0.414605,1.34509,0.320519,0.727437
796,424.448,2,16.6118,32.8174,30.3894,21.0504,1.62937,0.0106881,0.415004,1.31641,0.317722,0.717335
797,430.885,2,16.6347,33.1163,30.4001,22.1006,1.64425,0.0132647,0.41722,1.26144,0.320177,0.697686
798,428.33,2,16.6283,33.1291,30.3361,23.0266,1.65284,0.0120506,0.414531,1.26924,0.321325,0.709538
799,436.24,2,16.6797,32.9424,30.3284,23.4377,1.6693,0.0129483,0.411869,1.3266,0.324651,0.722209
800,429.731,2,16.6693,32.7741,30.1001,22.8482,1.65523,0.0139578,0.410895,1.26141,0.327623,0.736521
801,429.734,2,16.7326,34.0049,30.0437,22.0893,1.66891,0.00750795,0.411717,1.27814,0.330162,0.767298
802,432.405,2,16.7047,35.775,30.2291,22.0271,1.69284,0.00406641,0.412621,1.30829,0.323311,0.770431
803,426.366,2,16.6739,35.1143,30.268,21.1678,1.67772,0.00221741,0.415776,1.26451,0.325595,0.798646
804,425.626,2,16.6328,34.1367,30.4425,20.7036,1.67331,0.00121727,0.416146,1.23822,0.318226,0.813628
805,427.302,2,16.6717,33.8452,30.3934,20.4224,1.68474,0.000672664,0.417833,1.18575,0.316538,0.812433
806,433.767,2,16.6898,37.0617,30.0173,20.3104,1.7119,0.000374143,0.416376,1.16976,0.321707,0.816385
807,439.72,2,16.6594,38.5576,29.8679,19.984,1.7541,0.000209446,0.413583,1.16333,0.330575,0.799993
808,433.081,2,16.6511,38.6298,29.6596,19.8153,1.75652,0.000117994,0.412717,1.11395,0.343923,0.778154
809,423.758,2,16.6614,38.0041,29.5613,19.9455,1.71837,6.68917e-05,0.415743,1.11546,0.348523,0.747756
810,428.239,2,16.6699,37.6305,29.6655,19.5644,1.71217,3.81566e-05,0.417058,1.12963,0.341667,0.755001
811,431.89,2,16.5926,37.0914,29.9188,19.8877,1.71211,0.00405382,0.416553,1.13193,0.340574,0.749398
812,424.552,2,16.5312,37.1734,30.1078,20.0484,1.70686,0.00234062,0.414949,1.12354,0.338337,0.722196
813,425.355,2,16.5309,36.797,30.2027,19.9701,1.71509,0.00135951,0.413466,1.10044,0.335205,0.697082
814,427.919,2,16.5713,36.7438,30.053,19.8099,1.69885,0.00563831,0.416822,1.11394,0.338246,0.682974
815,425.188,2,16.6214,36.1582,30.1086,19.9974,1.70602,0.00512819,0.418345,1.0888,0.329984,0.685604
816,421.78,2,16.6314,36.985,30.0776,20.1572,1.70438,0.00303091,0.413989,1.09521,0.325445,0.667259
817,422.225,2,16.6803,37.0224,29.963,20.8019,1.69227,0.00180152,0.412485,1.13742,0.328001,0.662672
818,430.681,2,16.6571,36.0389,29.75,21.811,1.71552,0.00107678,0.414772,1.1901,0.332289,0.641209
819,431.655,2,16.6908,36.9277,29.4748,22.3579,1.7452,0.000648557,0.416374,1.1871,0.332386,0.615542
820,428.061,2,16.6756,37.6354,29.4198,22.2121,1.75156,0.000391923,0.418507,1.17477,0.32802,0.605813
821,429.268,2,16.6565,38.0435,29.3821,22.1375,1.76061,0.000249867,0.418407,1.16163,0.328106,0.598272
822,430.118,2,16.6589,38.3601,29.3366,22.4789,1.77079,0.000152618,0.415226,1.15346,0.32439,0.601146
823,422.167,2,16.6591,38.2173,29.3819,22.4096,1.73775,9.3709e-05,0.417743,1.15832,0.327225,0.607781
824,423.485,2,16.6211,38.5183,29.4647,22.1857,1.71975,5.78374e-05,0.417999,1.15469,0.33261,0.619691
825,422.55,2,16.6323,37.9297,29.5961,21.9307,1.71282,3.58807e-05,0.415389,1.16299,0.334919,0.605749
826,426.809,2,16.6597,38.5607,29.5783,21.6556,1.72572,2.23722e-05,0.412163,1.16913,0.336967,0.593609
827,429.518,2,16.6307,37.9965,29.6166,21.7695,1.74406,1.40194e-05,0.410187,1.1107,0.341513,0.611749
828,433.908,2,16.6002,38.0454,29.6389,21.6001,1.76637,1.09816e-05,0.412016,1.08011,0.348481,0.622701
829,427.467,2,16.6404,38.8886,29.6527,21.2127,1.76081,6.94941e-06,0.412468,1.08361,0.346514,0.618465
830,427.985,2,16.6934,38.8783,29.5661,20.653,1.75832,4.419e-06,0.412499,1.08528,0.345247,0.619009
831,430.836,2,16.6968,39.3999,29.4687,20.5785,1.76904,2.82338e-06,0.409159,1.09359,0.338704,0.624905
832,434.995,2,16.657,40.0028,29.4674,20.3499,1.79241,4.12541e-06,0.409001,1.10122,0.332458,0.622542
833,426.595,2,16.6888,40.5651,29.5428,20.1244,1.77821,2.66057e-06,0.414032,1.11875,0.329049,0.604999
834,424.775,2,16.7106,40.8224,29.5302,20.2601,1.76089,1.72377e-06,0.416643,1.15391,0.323946,0.59349
835,428.548,2,16.7649,40.113,29.561,20.7939,1.7584,1.1219e-06,0.41641,1.18552,0.327976,0.58326
836,430.669,2,16.7341,39.3143,29.5441,21.0092,1.76439,7.33467e-07,0.416028,1.16814,0.331626,0.592643
837,430.813,2,16.6926,38.8935,29.6403,21.282,1.76413,4.81651e-07,0.417188,1.1619,0.336895,0.601856
838,435.058,2,16.7091,39.523,29.6302,21.0531,1.77671,3.17678e-07,0.415978,1.22052,0.335636,0.593111
839,431.31,2,16.7178,39.5797,29.7522,21.0933,1.77703,2.10438e-07,0.417494,1.24155,0.323875,0.599604
840,422.414,2,16.7281,38.9803,29.9749,21.1556,1.74831,1.39997e-07,0.416793,1.24128,0.316504,0.611606
841,427.528,2,16.707,38.8937,29.9361,21.1303,1.74455,9.35307e-08,0.416127,1.23721,0.314221,0.621345
842,422.891,2,16.6759,39.0301,30.048,20.7487,1.72592,6.27488e-08,0.417894,1.22285,0.313221,0.633814
843,422.655,2,16.6473,38.8502,30.0392,20.8744,1.71526,4.2272e-08,0.419582,1.22344,0.312512,0.629102
844,420.469,2,16.597,37.9598,29.8172,21.0902,1.69407,2.8594e-08,0.420205,1.21693,0.316081,0.644551
845,428.41,2,16.6189,37.1319,29.73,21.0063,1.70764,6.67213e-07,0.419172,1.23886,0.318604,0.632565
846,426.539,2,16.6216,36.2709,29.7402,20.7124,1.70433,4.54964e-07,0.420126,1.25834,0.321051,0.639012
847,423.121,2,16.642,35.6818,29.9055,20.59,1.69745,3.11462e-07,0.420155,1.23851,0.326894,0.635731
848,425.944,2,16.6512,35.4758,30.054,20.9654,1.70111,2.14056e-07,0.420329,1.20923,0.334201,0.635868
849,430.034,2,16.6455,34.8185,30.2723,21.5946,1.7069,1.47682e-07,0.420005,1.20627,0.336235,0.660648
850,430.173,2,16.638,35.4252,30.1957,21.924,1.7145,1.02278e-07,0.419415,1.19653,0.340411,0.667117
851,431.029,2,16.6188,34.8812,30.1461,22.3129,1.71735,7.11017e-08,0.417226,1.21022,0.351169,0.663301
852,432.082,2,16.6142,34.206,30.0761,22.5332,1.7197,4.96131e-08,0.41761,1.21563,0.359525,0.666916
853,423.531,2,16.6082,33.4767,30.0913,22.4279,1.70332,3.47467e-08,0.416985,1.2116,0.36336,0.658266
854,420.262,2,16.6046,32.7072,30.1123,22.579,1.68502,2.4424e-08,0.417437,1.18644,0.362363,0.663197
855,423.035,2,16.6014,32.1286,30.2241,22.6074,1.67911,1.723e-08,0.417284,1.19019,0.360781,0.660236
856,429.056,2,16.6062,32.4377,30.2229,22.9402,1.6809,1.21984e-08,0.415763,1.24814,0.365901,0.654155
857,429.303,2,16.5986,31.3784,30.3357,22.491,1.681,8.66667e-09,0.416431,1.29699,0.366577,0.654459
858,424.021,2,16.595,31.2995,30.4304,21.9407,1.67495,6.17897e-09,0.418854,1.30468,0.362678,0.647218
859,427.86,2,16.5898,32.0432,30.4183,22.4751,1.68257,4.42057e-09,0.419073,1.28655,0.364675,0.642354
860,431.206,2,16.6114,32.0321,30.2383,22.4281,1.69714,3.17337e-09,0.417591,1.26572,0.366554,0.643729
861,431.883,2,16.6269,32.2432,30.1523,22.0546,1.70134,0.00328241,0.416664,1.22648,0.366119,0.6422
862,418.949,2,16.6215,32.3229,30.3771,22.287,1.68358,0.00356937,0.415458,1.19714,0.362979,0.644207
863,427.534,2,16.6223,33.1352,30.3883,22.4562,1.6916,0.0025881,0.414203,1.20413,0.359446,0.644152
864,431.87,2,16.6291,33.667,30.3457,22.3624,1.7035,0.00188273,0.41665,1.21414,0.359209,0.647813
865,429.109,2,16.604,33.7157,30.4231,22.2073,1.69916,0.00137404,0.416781,1.21428,0.361122,0.672541
866,421.022,2,16.5811,33.8376,30.5648,21.9865,1.67758,0.00100599,0.417809,1.20892,0.360687,0.689095
867,425.207,2,16.5806,33.4761,30.5826,21.7655,1.67442,0.000738857,0.418144,1.21254,0.36156,0.688957
868,426.665,2,16.5505,33.2724,30.5856,21.3381,1.6755,0.000544356,0.4175,1.18345,0.364325,0.70592
869,427.888,2,16.5356,32.5685,30.5318,21.3582,1.67738,0.000402298,0.41611,1.19225,0.369847,0.701591
870,428.06,2,16.5267,32.3834,30.4282,21.4216,1.68406,0.000298222,0.417543,1.18418,0.373587,0.687116
871,425.39,2,16.564,31.9297,30.3263,21.7472,1.67624,0.00022174,0.418076,1.2045,0.373915,0.687915
872,429.821,2,16.5772,31.6234,30.1729,22.0627,1.68791,0.000165367,0.415947,1.20568,0.380214,0.667081
873,428.696,2,16.5746,31.2496,30.1789,21.9811,1.68939,0.00012369,0.41649,1.22386,0.38284,0.657197
874,427.586,2,16.5948,31.1989,30.2145,22.2766,1.68888,9.27885e-05,0.416243,1.22628,0.383695,0.655514
875,425.655,2,16.5935,30.8581,30.4005,22.1551,1.68515,6.98087e-05,0.416186,1.22801,0.382854,0.65286
876,424.479,2,16.6394,30.4473,30.5115,21.9601,1.67776,5.26707e-05,0.416074,1.24422,0.37897,0.654899
877,427.469,2,16.6606,30.2334,30.5243,22.0862,1.67764,3.98527e-05,0.416547,1.25351,0.375576,0.662594
878,425.214,2,16.6603,30.3619,30.6237,21.8074,1.67311,3.02388e-05,0.417072,1.25741,0.373756,0.666178
879,424.765,2,16.6557,30.8082,30.628,21.6867,1.66953,2.30078e-05,0.41814,1.26182,0.372491,0.664281
880,421.725,2,16.6628,30.8332,30.6153,21.6838,1.65763,1.75541e-05,0.419453,1.26838,0.370965,0.669701
881,425.729,2,16.7128,31.5333,30.6552,21.6353,1.66321,1.34295e-05,0.418639,1.2567,0.366423,0.672824
882,428.856,2,16.7331,32.3281,30.6352,21.4004,1.67126,1.03016e-05,0.418462,1.25665,0.363565,0.678744
883,422.601,2,16.7536,32.3787,30.7354,20.5198,1.67034,7.9233e-06,0.418663,1.23935,0.357356,0.678197
884,426.305,2,16.7294,32.3847,30.8513,19.9885,1.67569,6.1101e-06,0.418171,1.23012,0.354133,0.680013
885,431.062,2,16.7386,32.1736,30.9057,19.5356,1.69375,4.72411e-06,0.415285,1.22127,0.352647,0.671266
886,425.918,2,16.7469,31.9748,30.9842,19.7574,1.69796,3.66192e-06,0.414753,1.18872,0.354029,0.668655
887,430.297,2,16.7448,32.0868,31.0664,19.927,1.70924,3.13906e-06,0.413632,1.17296,0.35542,0.665677
888,435.557,2,16.7221,32.0301,31.1593,20.2032,1.72831,0.000920305,0.413512,1.15293,0.352883,0.673129
889,431.389,2,16.6962,31.4981,31.3133,20.2569,1.7299,0.00306646,0.413266,1.1429,0.35059,0.665154
890,428.216,2,16.7003,31.2743,31.3438,20.345,1.72605,0.00240093,0.414965,1.14592,0.349388,0.672298
891,430.913,2,16.7024,31.5264,31.3749,20.8763,1.73076,0.00188444,0.418188,1.13905,0.349951,0.670663
892,430.615,2,16.6812,31.5156,31.4535,20.9032,1.73413,0.00150985,0.419855,1.14245,0.349243,0.666879
893,433.999,2,16.7021,31.0687,31.6076,20.9657,1.74412,0.00119076,0.419779,1.13632,0.346392,0.674203
894,433.515,2,16.6884,30.6799,31.7268,21.0181,1.74859,0.000942468,0.418489,1.12779,0.345783,0.689031
895,429.842,2,16.6915,30.4188,31.8514,20.6518,1.75567,0.000746793,0.418287,1.11129,0.3424,0.676181
896,431.384,2,16.7012,30.7999,31.8591,20.4334,1.7541,0.000593117,0.418596,1.11925,0.338831,0.686877
897,429.375,2,16.715,30.7094,31.8843,20.169,1.75139,0.000472145,0.419527,1.11358,0.337393,0.690431
898,422.636,2,16.7205,31.2579,31.9001,19.7119,1.7376,0.000376855,0.419536,1.0986,0.334786,0.699053
899,423.647,2,16.7189,31.5641,31.9198,19.3947,1.73068,0.000301349,0.419989,1.08823,0.333351,0.69676
900,429.712,2,16.7252,31.2125,32.0427,18.8667,1.73785,0.000241507,0.418701,1.073,0.331689,0.700474
901,429.371,2,16.7402,30.9349,32.0252,18.8746,1.73996,0.000193974,0.419806,1.06731,0.327204,0.712479
902,427.881,2,16.7392,30.3735,32.1533,18.666,1.74088,0.000156136,0.420259,1.06318,0.322091,0.718738
903,432.062,2,16.7345,29.895,32.2659,18.5269,1.74794,0.00012595,0.420657,1.05676,0.317209,0.733683
904,431.953,2,16.7332,29.5464,32.3145,18.5429,1.75601,0.000101817,0.421056,1.05375,0.314162,0.732558
905,430.889,2,16.7449,29.3898,32.3338,18.7867,1.76224,8.24814e-05,0.421556,1.05364,0.313062,0.721559
906,429.835,2,16.7252,29.7221,32.2888,18.8407,1.76093,6.69575e-05,0.42243,1.07111,0.311644,0.71561
907,435.487,2,16.7291,29.8313,32.2341,19.2596,1.76389,5.44678e-05,0.4222,1.08142,0.316089,0.723326
908,430.608,2,16.7196,29.2205,32.1823,19.3882,1.75033,0.00147086,0.420795,1.10201,0.320345,0.732214
909,426.48,2,16.7061,29.0483,32.093,19.7091,1.74041,0.00302993,0.419614,1.11319,0.320808,0.713027
910,431.727,2,16.7389,29.5496,31.9736,19.8688,1.74175,0.00247976,0.418273,1.12812,0.324479,0.708853
911,431.301,2,16.7076,29.7481,31.9166,20.1619,1.7372,0.00203352,0.417535,1.14318,0.330835,0.712325
912,437.29,2,16.6834,29.1651,31.9388,20.043,1.7477,0.00167086,0.417577,1.16288,0.333093,0.70304
913,423.825,2,16.6877,28.8643,31.9253,19.9039,1.73332,0.00137554,0.416916,1.16992,0.332519,0.706436
914,429.016,2,16.7006,28.9551,31.9075,19.702,1.7249,0.00230178,0.416602,1.16981,0.33273,0.720494
915,434.782,2,16.6998,29.1322,31.8477,19.8052,1.73082,0.00190454,0.416815,1.16619,0.333472,0.731078
916,429.729,2,16.7078,29.3991,31.7111,20.0921,1.7227,0.00348222,0.416471,1.14729,0.335066,0.738073
917,438.39,2,16.7123,29.8659,31.5402,20.201,1.72727,0.00508191,0.414957,1.16072,0.335828,0.730416
918,431.875,2,16.7133,30.1862,31.5367,20.2525,1.71653,0.00707242,0.414383,1.16447,0.332598,0.724585
919,428.209,2,16.7172,30.4579,31.5175,20.2307,1.71397,0.0072702,0.414355,1.15743,0.331338,0.72508
920,432.299,2,16.7139,30.5852,31.4929,20.055,1.71852,0.00606389,0.413601,1.16212,0.331644,0.730771
921,434.159,2,16.6988,30.9116,31.4242,20.2197,1.72807,0.00506678,0.413737,1.16877,0.329981,0.726139
922,429.854,2,16.6706,30.6798,31.3869,20.2007,1.73304,0.00424114,0.413858,1.16637,0.326262,0.719861
923,431.783,2,16.6753,30.1918,31.4947,20.2939,1.73496,0.00355628,0.413865,1.19349,0.320854,0.72047
924,430.251,2,16.663,29.9191,31.5417,20.4071,1.73238,0.00298718,0.414124,1.21816,0.320857,0.715576
925,439.663,2,16.6678,29.7376,31.5766,20.6205,1.72679,0.00521271,0.413695,1.23241,0.322588,0.716893
926,431.005,2,16.6874,29.3381,31.6323,20.7353,1.72179,0.00602619,0.414291,1.24483,0.325173,0.70552
927,431.316,2,16.6822,28.9173,31.6242,20.9142,1.72731,0.00508775,0.415584,1.25661,0.324818,0.689285
928,425.478,2,16.6745,28.9393,31.633,21.1113,1.72529,0.00430262,0.416407,1.24015,0.323579,0.685761
929,423.6,2,16.6634,29.229,31.6106,21.2988,1.72005,0.00364465,0.417071,1.24411,0.321287,0.678431
930,428.437,2,16.6537,29.5827,31.587,21.3795,1.71699,0.00309236,0.418226,1.25586,0.320019,0.683873
