iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-84.8993,1,28.672,28.1073,9.25452,0.109803,-0.66196,0.142831,2.46122,0.0448088,1.09433
252,-85.0938,1,28.2493,28.2494,9.15221,0.11257,-0.651712,0.150049,2.27847,0.042696,1.05713
253,-102.943,1,27.6864,28.1896,10.5361,0.110463,-0.624493,0.160117,2.22063,0.0330523,0.918819
254,-98.4727,1,27.9498,28.1108,9.30618,0.10896,-0.635626,0.150601,2.44764,0.0349475,0.954473
255,-101.905,1,28.6606,28.2947,9.54557,0.106514,-0.648228,0.154496,2.37686,0.0337988,1.01326
256,-106.073,1,30.372,28.4086,10.0798,0.107459,-0.697854,0.150198,2.08978,0.0333598,0.918575
257,-106.567,1,28.8813,28.572,9.76443,0.109023,-0.661999,0.148165,2.2511,0.0335879,0.825013
258,-113.308,1,28.9419,28.5524,8.76761,0.10692,-0.674548,0.139374,2.10201,0.0314669,0.853777
259,-97.4061,1,26.3152,28.5689,10.3589,0.112474,-0.596471,0.146345,2.13237,0.03113,1.08502
260,-99.3834,1,27.2766,28.8035,9.37339,0.112529,-0.623765,0.146482,2.23058,0.0282744,1.13227
261,-91.0094,1,27.8598,28.973,8.88381,0.11449,-0.63116,0.143488,2.30684,0.0302893,1.17148
262,-89.1342,1,29.0992,29.1393,8.29764,0.1157,-0.678624,0.138405,2.3972,0.0278054,1.21584
263,-82.9872,1,28.926,29.2837,6.22415,0.118782,-0.674938,0.146174,2.40677,0.0301713,1.17947
264,-86.8705,1,28.9612,29.307,7.07919,0.122122,-0.672322,0.141721,2.04102,0.0270926,1.1629
265,-93.1647,1,29.1732,29.4178,8.29944,0.118802,-0.670354,0.136674,2.0182,0.0270171,1.16439
266,-89.4161,1,29.2487,29.5549,7.67536,0.117402,-0.670539,0.14354,2.29377,0.0262029,1.16711
267,-92.3877,1,28.2324,29.5115,7.79891,0.119397,-0.643053,0.141651,2.28871,0.0263313,0.981251
268,-86.5662,1,29.1793,29.5774,7.66625,0.120357,-0.672444,0.149384,2.4603,0.0279493,0.941478
269,-97.6394,1,29.8603,29.5337,8.74725,0.117019,-0.690458,0.14351,2.19281,0.0261229,1.03742
270,-103.103,1,30.7767,29.616,8.7765,0.117262,-0.723611,0.139191,1.97721,0.0241096,1.00551
271,-104.129,1,29.7661,29.5573,10.2231,0.118352,-0.681867,0.150988,1.86992,0.0229151,0.956068
272,-109.377,1,29.9166,29.5633,9.21837,0.112198,-0.683214,0.162756,2.13658,0.0213559,0.949138
273,-105.538,1,29.0813,29.5621,9.03999,0.11178,-0.660223,0.156184,2.05034,0.0236905,1.05067
274,-96.3569,1,28.5089,29.4899,10.1915,0.115032,-0.647219,0.153544,2.305,0.0266493,0.99736
275,-98.9165,1,29.2989,29.5711,11.5181,0.114836,-0.665376,0.148711,2.44075,0.0253164,0.961148
276,-99.5094,1,29.0321,29.5181,11.2172,0.114756,-0.653289,0.148423,2.73775,0.021178,0.946548
277,-110.671,1,30.0494,29.4699,12.4337,0.115734,-0.680055,0.13612,2.40003,0.0193663,0.876892
278,-118.01,1,30.599,29.4702,10.2203,0.11594,-0.70479,0.135114,2.42633,0.0168429,0.845587
279,-107.537,1,30.7756,29.5619,9.53079,0.117608,-0.718361,0.146452,2.21743,0.0190566,0.934703
280,-112.41,1,29.7276,29.5775,12.3726,0.114155,-0.681077,0.142769,2.37061,0.0188873,0.857511
281,-115.519,1,27.6066,29.5199,11.3725,0.111558,-0.606939,0.145671,2.49859,0.0197253,0.857338
282,-119.945,1,28.1592,29.3677,11.3808,0.111297,-0.628498,0.130662,2.41217,0.0178456,0.940543
283,-114.16,1,28.6135,29.2911,11.7669,0.111601,-0.647131,0.140821,2.39621,0.0172169,1.06182
284,-108.649,1,28.8471,29.2576,11.9571,0.111877,-0.661498,0.145553,2.28805,0.0191372,1.1192
285,-108.336,1,30.406,29.3444,11.1553,0.11369,-0.713427,0.13861,2.29693,0.0193611,1.10081
286,-107.558,1,30.8353,29.381,10.7065,0.110893,-0.715118,0.135415,2.20876,0.0227543,1.10855
287,-102.299,1,31.6849,29.3943,10.2258,0.112521,-0.737,0.137886,2.16027,0.0261888,1.12426
288,-97.1523,1,30.5228,29.327,10.8587,0.114803,-0.705523,0.14211,2.25414,0.0260498,1.09316
289,-105.425,1,30.6946,29.3372,11.1645,0.113037,-0.71732,0.144601,2.27789,0.0211318,1.12199
290,-113.427,1,30.9015,29.3989,11.6975,0.1091,-0.708268,0.152506,2.41744,0.0196342,0.99937
291,-125.354,1,31.1742,29.3751,13.2497,0.107665,-0.716944,0.146973,2.26871,0.01595,0.963781
292,-126.572,1,31.0877,29.3537,13.5351,0.111319,-0.710356,0.152218,2.07668,0.0142528,0.889619
293,-131.496,1,30.6113,29.2775,13.64,0.108279,-0.698223,0.151793,2.42215,0.0121036,0.879663
294,-134.571,1,31.2328,29.2266,11.6656,0.110568,-0.733295,0.150493,2.53142,0.010429,0.857538
295,-134.749,1,30.233,29.2543,10.6229,0.112878,-0.689051,0.137539,2.53233,0.00949887,0.889977
296,-128.129,1,28.4443,29.2734,10.7234,0.11457,-0.649411,0.150301,2.6034,0.0101767,0.828249
297,-130.785,1,29.395,29.2518,9.56991,0.112352,-0.676571,0.148837,2.34329,0.0105794,0.949574
298,-143.985,1,30.0165,29.2264,8.73728,0.110565,-0.686698,0.133569,2.35129,0.00851029,1.01225
299,-142.032,1,30.2073,29.208,8.72333,0.111596,-0.698502,0.13829,2.16476,0.00911941,0.927717
300,-138.425,1,31.1228,29.2484,9.99129,0.113295,-0.715849,0.133337,2.11585,0.00901858,0.969337
301,-134.635,1,31.0736,29.2856,8.07218,0.117306,-0.722567,0.129792,1.83801,0.0101213,0.959617
302,-131.391,1,29.0554,29.4009,7.64395,0.113747,-0.673838,0.146104,1.92034,0.0107731,0.979924
303,-128.422,1,29.6308,29.3788,7.57116,0.115236,-0.683487,0.148393,1.7141,0.0108792,1.04525
304,-122.519,1,28.3501,29.3325,6.63894,0.118395,-0.647886,0.143692,1.77976,0.011302,1.12353
305,-128.762,1,28.099,29.3485,7.31958,0.119012,-0.639463,0.13947,1.82176,0.00966938,1.08683
306,-126.469,1,26.8851,29.3414,6.80902,0.116437,-0.607209,0.142419,1.8677,0.0107863,1.13444
307,-125.815,1,28.5977,29.3296,6.61173,0.117131,-0.657032,0.136625,1.97629,0.0111808,1.0809
308,-125.79,1,27.8204,29.3675,7.13861,0.115081,-0.624841,0.144486,2.01643,0.0119244,1.03418
309,-128.658,1,28.848,29.3286,7.83273,0.11253,-0.662829,0.140292,1.92894,0.0132536,1.02506
310,-130.168,1,31.1802,29.4046,8.79649,0.111256,-0.725586,0.128561,2.06362,0.0128278,1.08819
311,-119.357,1,29.5388,29.421,8.59869,0.111539,-0.67596,0.143094,2.13092,0.0146259,1.17241
312,-111.633,1,29.5836,29.4593,7.73703,0.113227,-0.675909,0.143096,2.21363,0.0162473,1.15908
313,-106.444,1,31.0044,29.3803,8.45991,0.1188,-0.717364,0.147447,2.41542,0.0167054,0.906603
314,-123.586,1,30.4107,29.5231,8.93105,0.1146,-0.697837,0.136911,2.17074,0.0154069,0.825725
315,-133.97,1,29.7855,29.6208,9.02994,0.114013,-0.672687,0.137959,2.11177,0.0124353,0.770883
316,-123.876,1,27.4505,29.5767,9.12337,0.117269,-0.599943,0.141131,2.16938,0.0124222,0.869789
317,-122.515,1,26.8321,29.5202,9.80078,0.115867,-0.573161,0.13987,2.48258,0.0125476,0.852909
318,-125.837,1,27.4368,29.5457,9.49569,0.113608,-0.605991,0.141456,2.47888,0.0114582,0.921702
319,-130.479,1,27.9583,29.5919,9.64262,0.114431,-0.630828,0.140985,2.46743,0.00900065,0.967421
320,-137.707,1,30.1975,29.5793,8.6627,0.113077,-0.69964,0.140148,2.4233,0.00945221,0.842623
321,-129.948,1,30.0363,29.6001,8.0375,0.115138,-0.690649,0.149687,2.26756,0.00992014,0.92174
322,-127.368,1,30.9207,29.6334,9.11542,0.116153,-0.717128,0.146012,2.27973,0.00990545,0.949325
323,-129.72,1,29.5815,29.6454,8.95426,0.112682,-0.667163,0.146946,2.36622,0.00986293,1.02014
324,-128.659,1,28.5743,29.6594,9.80249,0.1132,-0.643149,0.155437,2.65509,0.00879818,0.97912
325,-137.315,1,30.8947,29.6345,9.4755,0.112722,-0.727558,0.149952,2.7617,0.00699997,0.951028
326,-138.989,1,28.177,29.612,12.0136,0.110162,-0.627116,0.145713,2.68741,0.00719294,1.03726
327,-131.233,1,29.2552,29.6421,10.1837,0.114998,-0.660372,0.143545,2.57316,0.00830087,1.03199
328,-130.481,1,30.8084,29.6488,9.85698,0.117399,-0.718064,0.140685,2.64533,0.00774615,0.944655
329,-132.842,1,29.888,29.6292,9.27745,0.114639,-0.687686,0.134845,2.82186,0.0081153,0.964755
330,-138.483,1,29.0019,29.5934,12.3043,0.109223,-0.66051,0.128011,3.18732,0.00826157,0.933167
331,-136.22,1,29.1231,29.6033,13.3475,0.110283,-0.654576,0.135718,2.84797,0.00827655,0.925245
332,-138.031,1,28.0029,29.6023,11.1957,0.110095,-0.621493,0.139234,2.90432,0.00796681,0.955441
333,-133.472,1,28.19,29.6174,11.0607,0.11066,-0.629261,0.142205,2.77813,0.00879887,0.952558
334,-127.921,1,29.0022,29.5899,9.88324,0.11232,-0.66252,0.139745,2.70186,0.0106869,0.993446
335,-123.854,1,28.2429,29.5978,8.78134,0.114164,-0.655501,0.145715,2.79553,0.0100772,0.983577
336,-126.273,1,27.6612,29.6135,9.4862,0.113958,-0.619533,0.142876,2.39519,0.0113158,0.974907
337,-121.278,1,29.4576,29.629,9.00603,0.112682,-0.688366,0.150253,2.46774,0.0123004,1.00149
338,-121.898,1,28.9656,29.6778,8.94429,0.107775,-0.672459,0.157942,2.47395,0.012184,1.17529
339,-120.531,1,30.0861,29.6596,9.26945,0.110181,-0.700112,0.148691,2.42147,0.0119803,1.21162
340,-120.365,1,29.2025,29.7541,9.06263,0.111972,-0.692454,0.151494,2.2411,0.0103875,1.4016
341,-112.252,1,28.4245,29.8411,7.24148,0.112981,-0.670778,0.151212,2.46468,0.0111044,1.43366
342,-115.834,1,28.0216,29.9243,8.03215,0.107615,-0.659982,0.155675,2.49363,0.0117647,1.55179
343,-111.209,1,27.973,29.9365,8.65521,0.111911,-0.648736,0.14821,2.41336,0.0117533,1.53983
344,-121.469,1,28.583,29.8932,7.41968,0.113517,-0.660111,0.132202,2.06109,0.0106865,1.51594
345,-130.13,1,30.0912,29.8386,8.77098,0.112586,-0.703397,0.135691,1.84296,0.0104931,1.31948
346,-131.36,1,28.8304,29.9059,11.0446,0.110717,-0.657335,0.146907,2.15897,0.0102077,1.11322
347,-137.833,1,29.008,29.8933,8.98362,0.109268,-0.657685,0.145116,2.18099,0.00962319,1.0488
348,-139.437,1,30.3392,29.916,8.67478,0.109496,-0.696806,0.147493,2.06087,0.00913355,1.07274
349,-137.857,1,29.1379,29.8424,7.76648,0.112605,-0.659194,0.141236,2.07438,0.00856291,1.05397
350,-129.031,1,29.1495,29.8491,7.54538,0.116351,-0.658354,0.157348,2.37652,0.00873619,0.922898
351,-133.505,1,29.2666,29.8338,7.46663,0.115337,-0.672985,0.152467,2.27647,0.00780554,1.00266
352,-138.92,1,27.8208,29.8441,7.91191,0.111574,-0.632641,0.147122,2.36199,0.00722616,1.04881
353,-140.178,1,28.6849,29.8362,6.21034,0.112717,-0.66171,0.142227,2.06527,0.00745009,1.12378
354,-138.419,1,28.6548,29.8634,6.73847,0.114021,-0.654529,0.154189,2.0483,0.00668811,1.18374
355,-125.723,1,28.8382,29.868,6.63278,0.12016,-0.660074,0.15945,2.16796,0.00661401,1.18602
356,-146.501,1,27.8431,29.8704,6.95501,0.108548,-0.620441,0.153783,2.27812,0.00594783,1.13383
357,-136.684,1,30.0539,29.8682,6.35831,0.113254,-0.690441,0.156848,2.34566,0.00671421,1.09909
358,-134.999,1,28.6998,29.8859,6.5447,0.116256,-0.65464,0.152769,2.20262,0.00686308,1.06442
359,-140.746,1,28.7235,29.9031,6.9503,0.110662,-0.650708,0.15684,2.29807,0.00634314,1.11639
360,-140.781,1,29.4118,29.9444,7.48824,0.108862,-0.67183,0.151942,2.32341,0.00737174,1.06905
361,-145.2,1,28.7574,29.8713,8.35311,0.108353,-0.663598,0.141314,2.22131,0.00799969,1.04041
362,-140.142,1,28.4002,29.8722,8.91656,0.109378,-0.64236,0.13937,2.33441,0.00809438,1.15197
363,-142.647,1,28.7329,29.8731,9.24196,0.110847,-0.660778,0.146827,2.38292,0.00612434,1.12894
364,-144.192,1,29.9729,29.833,8.98304,0.111747,-0.703617,0.138351,2.3636,0.00614215,1.1499
365,-145.31,1,28.0854,29.8217,7.80542,0.112806,-0.638272,0.135268,2.41051,0.00605869,1.07472
366,-149.248,1,28.3756,29.8475,7.22733,0.109917,-0.652981,0.130747,2.14924,0.00680149,1.08776
367,-156.364,1,30.2777,29.8636,8.50077,0.108016,-0.710891,0.143921,1.99839,0.00539038,1.17678
368,-153.63,1,29.8409,29.8724,8.81868,0.108551,-0.684452,0.145154,1.92659,0.00509151,1.31718
369,-148.226,1,28.7304,29.8755,8.84261,0.110321,-0.652808,0.157905,1.87799,0.0051961,1.39042
370,-153.561,1,30.9104,29.8918,9.09997,0.108907,-0.722193,0.148417,1.71555,0.00520159,1.43408
371,-150.057,1,31.8835,29.91,9.65514,0.108368,-0.746585,0.149066,1.86803,0.00527261,1.48358
372,-138.456,1,30.817,29.9004,8.4492,0.112866,-0.718481,0.152794,2.07542,0.00584138,1.44249
373,-131.734,1,29.257,29.9116,6.48293,0.119736,-0.678044,0.144975,2.11371,0.00543212,1.41605
374,-135.493,1,30.6128,29.9724,7.03609,0.118277,-0.722892,0.149029,2.14867,0.00503851,1.32323
375,-141.131,1,29.698,29.9828,7.6767,0.114683,-0.694906,0.150799,2.35915,0.00467553,1.25161
376,-157.819,1,28.1885,29.9599,7.15772,0.107562,-0.640803,0.144187,2.54679,0.00397173,1.26583
377,-155.734,1,28.4132,29.9663,7.69901,0.109157,-0.646581,0.140099,2.42848,0.00410105,1.29157
378,-159.253,1,27.401,29.9913,7.67166,0.107322,-0.611519,0.138456,2.76309,0.00360396,1.27204
379,-155.965,1,28.4312,30.0186,8.69661,0.109134,-0.637785,0.139715,2.85659,0.00340326,1.25006
380,-154.643,1,28.8057,30.0261,8.64039,0.111437,-0.652458,0.145469,2.5792,0.00389748,1.12859
381,-153.254,1,27.1832,30.029,8.62277,0.111039,-0.602062,0.142131,2.74425,0.00384337,1.15646
382,-150.616,1,28.0116,30.0168,7.44926,0.111572,-0.636423,0.139432,2.86154,0.00394709,1.15979
383,-145.642,1,28.1215,29.9832,7.67495,0.114363,-0.653705,0.148568,2.68539,0.0037283,1.3064
384,-141.771,1,28.3074,29.9617,7.82999,0.114499,-0.648866,0.148301,2.99592,0.00360295,1.27341
385,-148.309,1,28.4625,29.9578,8.1693,0.110973,-0.650812,0.144349,3.08273,0.00337362,1.35483
386,-155.891,1,29.7893,29.9631,9.27385,0.110954,-0.68711,0.146268,2.74612,0.00317668,1.31975
387,-156.423,1,29.6013,29.9731,8.91463,0.107288,-0.680585,0.14091,2.97788,0.00333924,1.30827
388,-158.665,1,28.0668,29.9887,11.0406,0.108447,-0.634829,0.141499,2.94133,0.00334421,1.22119
389,-158.691,1,27.9481,29.9618,9.73909,0.111129,-0.627758,0.142888,2.8238,0.00315756,1.13701
390,-164.153,1,28.3566,29.9661,10.2767,0.108467,-0.636418,0.142563,2.56982,0.00311397,1.22364
391,-169.805,1,28.2882,29.9548,10.7996,0.106225,-0.630196,0.155394,2.5779,0.00273045,1.15811
392,-168.52,1,27.5509,29.9638,10.2306,0.107912,-0.614107,0.144434,2.65267,0.00272658,1.08877
393,-171.426,1,29.1265,29.9591,11.3145,0.110419,-0.654307,0.143963,2.52832,0.00272379,1.01979
394,-169.205,1,31.9305,29.9504,12.8452,0.110001,-0.720186,0.147446,2.34335,0.00298601,0.994712
395,-168.461,1,30.0735,29.9377,14.4382,0.109154,-0.67459,0.151529,2.53314,0.00282242,1.07328
396,-165.927,1,29.7914,29.9402,14.7408,0.110996,-0.679732,0.150656,2.74132,0.00292948,0.964066
397,-174.193,1,31.6018,29.9435,12.3863,0.11223,-0.748007,0.146849,2.6093,0.00243161,0.937712
398,-172.617,1,29.7138,29.9438,12.2161,0.1108,-0.683601,0.142207,2.54278,0.00245015,1.01878
399,-169.459,1,30.2795,29.94,13.409,0.110214,-0.69454,0.148778,2.73274,0.00267922,0.942804
400,-174.32,1,29.0373,29.9382,13.2937,0.110567,-0.656678,0.143879,2.52475,0.0024379,1.0318
401,-174.219,1,29.0122,29.9503,10.0507,0.112042,-0.656006,0.146278,2.39743,0.00230665,1.02878
402,-172.692,1,30.1728,29.9549,10.645,0.111737,-0.695575,0.142761,2.4383,0.00247909,1.07571
403,-173.872,1,29.314,29.9402,11.737,0.111067,-0.652634,0.135048,2.60509,0.00266022,0.948463
404,-179.713,1,30.0252,29.9217,11.5687,0.108183,-0.683207,0.141697,2.47521,0.00240666,0.957661
405,-175.053,1,29.8754,29.9082,11.2686,0.115425,-0.684286,0.136707,2.49409,0.00225404,0.923902
406,-177.381,1,28.9097,29.9032,12.0584,0.114324,-0.654643,0.136051,2.51966,0.00215169,0.882226
407,-179.961,1,29.0871,29.8913,13.8591,0.115066,-0.673078,0.130432,2.97188,0.00173397,0.841965
408,-185.314,1,30.257,29.9003,13.1567,0.112364,-0.710938,0.129931,2.90106,0.00170296,0.845809
409,-179.663,1,28.7349,29.8972,12.2788,0.115198,-0.660792,0.131575,3.17827,0.00173088,0.858479
410,-178.24,1,29.1177,29.8977,11.6382,0.115521,-0.670666,0.124967,3.29695,0.0016193,0.920592
411,-176.666,1,28.6564,29.9015,13.1147,0.116299,-0.656906,0.123683,3.15074,0.00165243,0.917781
412,-182.698,1,30.0956,29.9028,13.8363,0.11384,-0.693304,0.136538,3.11012,0.00173984,0.795016
413,-181.55,1,30.3293,29.9053,13.4813,0.114653,-0.71508,0.135361,2.93522,0.00182416,0.803417
414,-193.663,1,29.2585,29.8931,11.9492,0.110276,-0.677797,0.124468,2.79599,0.00167204,0.838141
415,-189.868,1,29.8504,29.9057,10.0315,0.114609,-0.69353,0.117298,2.73166,0.00154357,0.881125
416,-183.937,1,30.0967,29.9059,9.13768,0.117114,-0.714087,0.118319,2.4925,0.00168889,0.897301
417,-179.871,1,28.3558,29.9026,9.49976,0.117526,-0.651518,0.119208,2.55979,0.00181221,0.909297
418,-165.776,1,27.7538,29.8958,8.90548,0.118973,-0.631189,0.141178,3.10164,0.00174817,1.0175
419,-160.501,1,29.1256,29.8981,8.72278,0.118512,-0.695682,0.140109,3.43086,0.00177582,1.05844
420,-167.149,1,27.6665,29.8985,8.27519,0.113587,-0.640468,0.148066,3.2379,0.00175367,1.10265
421,-166.187,1,27.1629,29.9027,10.0173,0.1156,-0.623683,0.138581,3.15538,0.00204724,1.01455
422,-168.674,1,28.1616,29.9001,11.3709,0.114873,-0.641124,0.149412,3.41041,0.00167645,1.02402
423,-178.477,1,27.2748,29.9028,11.0513,0.110229,-0.609339,0.139081,3.47201,0.00156061,1.09937
424,-169.104,1,27.9079,29.9004,11.029,0.114123,-0.625496,0.141525,3.24115,0.00161324,1.12717
425,-171.648,1,27.6059,29.9113,11.1595,0.11508,-0.633488,0.148743,2.61977,0.00165628,1.17206
426,-174.624,1,26.4701,29.9064,9.6887,0.113276,-0.589245,0.147863,2.63525,0.00183334,1.23105
427,-177.662,1,27.3845,29.9011,8.55053,0.113095,-0.61487,0.149605,2.45957,0.00158951,1.17263
428,-172.76,1,28.3242,29.8978,8.04872,0.110103,-0.656525,0.146194,2.73292,0.00168585,1.39997
429,-175.678,1,27.7017,29.9014,7.9955,0.11121,-0.637124,0.134457,2.47376,0.0016077,1.51534
430,-171.863,1,28.0849,29.8944,8.84703,0.112601,-0.647604,0.134019,2.59739,0.00173453,1.4498
431,-180.564,1,27.4903,29.8873,9.44386,0.112551,-0.623128,0.121784,2.69331,0.00159198,1.24036
432,-175.81,1,27.1478,29.8803,9.56964,0.115921,-0.614305,0.118128,2.44154,0.00156562,1.34684
433,-168.305,1,26.9232,29.8827,6.98079,0.120943,-0.610266,0.121546,2.65177,0.00164253,1.14296
434,-173.17,1,26.8123,29.8844,8.54622,0.117744,-0.59083,0.129172,2.61116,0.00176498,1.06171
435,-166.895,1,26.3632,29.8868,8.29546,0.114588,-0.580733,0.141139,2.97839,0.0019639,1.12003
436,-164.686,1,27.2131,29.894,8.48994,0.114161,-0.614792,0.135969,3.12738,0.00209316,1.09197
437,-163.385,1,26.6844,29.8949,7.94069,0.110259,-0.597211,0.134031,3.49747,0.00230668,1.09556
438,-168.112,1,24.9636,29.8966,8.14582,0.112137,-0.538301,0.130414,3.33006,0.00205076,1.1465
439,-177.076,1,26.5066,29.9133,8.62202,0.109964,-0.586236,0.138416,2.95238,0.00182511,1.12372
440,-180.886,1,26.4869,29.9156,7.67857,0.108341,-0.592186,0.129826,3.1327,0.00154848,1.25241
441,-183.826,1,27.1838,29.9144,9.30424,0.112564,-0.616669,0.127568,3.06924,0.00125498,1.26589
442,-183.122,1,28.1657,29.9094,10.2925,0.113147,-0.651236,0.131675,2.88301,0.00129086,1.22339
443,-189.012,1,26.8389,29.9069,11.5938,0.109936,-0.597302,0.142451,2.96592,0.00117281,1.17389
444,-196.153,1,27.7216,29.9062,12.7136,0.108177,-0.625013,0.150157,2.77114,0.00109794,1.04146
445,-199.982,1,28.151,29.9121,10.0575,0.110729,-0.638509,0.137645,2.77236,0.00110366,0.882073
446,-192.834,1,28.9728,29.9078,8.78226,0.111353,-0.661501,0.13804,2.9806,0.00125181,0.920127
447,-199.492,1,28.8664,29.9152,9.79911,0.10843,-0.661601,0.138107,2.92351,0.00110099,0.963454
448,-197.243,1,28.489,29.9203,10.5394,0.111107,-0.643895,0.147172,2.82202,0.00105103,0.954244
449,-192.991,1,28.8385,29.9233,9.26276,0.112604,-0.670339,0.153874,2.82731,0.00094909,1.0227
450,-196.606,1,28.3283,29.9239,9.07094,0.111361,-0.655807,0.146578,2.93239,0.000907598,1.0547
451,-199.752,1,27.5258,29.9214,7.34783,0.111394,-0.631119,0.143601,2.67845,0.000863604,1.10465
452,-198.36,1,29.3855,29.9181,8.37707,0.11057,-0.675681,0.149808,2.39321,0.000886759,1.19942
453,-201.873,1,28.665,29.9156,7.52163,0.110889,-0.646921,0.143824,2.2216,0.000847815,1.22567
454,-202.885,1,28.4479,29.9134,7.1355,0.110972,-0.635851,0.147656,2.12987,0.000858657,1.16743
455,-201.365,1,29.6321,29.9114,8.13266,0.114651,-0.673786,0.142005,2.15341,0.000798079,1.13538
456,-193.262,1,29.0956,29.9154,7.95734,0.115151,-0.664161,0.136961,2.30108,0.000827673,1.33865
457,-198.313,1,29.5004,29.9183,7.96369,0.115975,-0.683244,0.142216,2.32761,0.000683606,1.27686
458,-206.061,1,30.1966,29.9196,7.36236,0.111932,-0.704936,0.140514,2.41981,0.000657427,1.19058
459,-198.401,1,29.7424,29.9233,7.13822,0.114522,-0.702931,0.149335,2.5537,0.000663679,1.21018
460,-207.101,1,28.63,29.9223,6.72591,0.114216,-0.659472,0.137211,2.57146,0.000682033,1.1017
461,-213.549,1,28.5414,29.9196,7.55555,0.11257,-0.653063,0.15183,2.22208,0.000660941,0.965553
462,-213.973,1,30.8844,29.9166,7.69237,0.111367,-0.727219,0.156021,2.55049,0.000661952,0.866119
463,-209.467,1,29.6608,29.9176,7.54869,0.113281,-0.686192,0.159428,2.20787,0.000728822,0.929602
464,-212.602,1,29.2632,29.919,7.6446,0.112157,-0.670396,0.161152,2.46381,0.00060877,0.988797
465,-205.413,1,29.9634,29.9178,8.34296,0.11513,-0.693015,0.153476,2.65821,0.000655068,0.994672
466,-204.298,1,31.4353,29.9151,9.45662,0.11719,-0.73818,0.144142,2.69494,0.000601307,1.03943
467,-206.664,1,29.373,29.9168,8.87042,0.115009,-0.681878,0.145881,2.70901,0.000563259,1.09009
468,-199.579,1,29.998,29.9166,8.81066,0.121378,-0.700126,0.15083,3.1256,0.000490712,0.968955
469,-199.954,1,29.3577,29.9154,9.0649,0.116418,-0.675477,0.1514,3.46556,0.000492106,1.03413
470,-204.667,1,27.5308,29.9151,9.03276,0.11567,-0.640282,0.15315,3.51353,0.000442158,1.07184
471,-207.724,1,28.2903,29.9141,9.09933,0.113051,-0.661134,0.14882,3.53328,0.000430221,1.11832
472,-212.567,1,29.3454,29.9134,9.30381,0.111396,-0.69912,0.14168,3.28798,0.000428286,1.16404
473,-211.769,1,27.9684,29.9149,7.90948,0.11292,-0.652703,0.135293,3.20463,0.000407124,1.27371
474,-211.845,1,28.4205,29.9144,10.6045,0.108885,-0.657448,0.142154,3.38481,0.000392055,1.37209
475,-209.958,1,27.4234,29.9145,11.2768,0.112089,-0.608801,0.145876,3.10467,0.000405605,1.34531
476,-216.067,1,27.466,29.9157,11.2138,0.11187,-0.615494,0.149382,2.99072,0.000340668,1.39084
477,-219.54,1,28.5597,29.9169,11.6099,0.112944,-0.657719,0.143082,2.9013,0.000317303,1.30237
478,-217.202,1,27.4195,29.9174,11.4907,0.113396,-0.611936,0.130957,2.97966,0.000326994,1.45892
479,-221.942,1,28.7649,29.9184,13.4984,0.111267,-0.654115,0.134649,3.06058,0.000328631,1.31601
480,-223.054,1,28.0819,29.9208,11.972,0.111756,-0.633896,0.13444,2.92988,0.000312124,1.30931
481,-226.161,1,27.9646,29.9228,10.098,0.109747,-0.637017,0.149044,2.93174,0.000311666,1.19535
482,-233.428,1,27.1043,29.9218,10.9058,0.111369,-0.602137,0.135034,2.96482,0.00024065,1.24296
483,-234.871,1,28.4845,29.9216,9.36706,0.111064,-0.658582,0.129043,3.06892,0.000220831,1.32501
484,-227.971,1,27.5606,29.9207,9.00964,0.112898,-0.622631,0.137105,3.31235,0.000213971,1.41286
485,-220.602,1,27.6631,29.9217,10.1965,0.112686,-0.634696,0.138623,3.60535,0.000238544,1.40219
486,-225.857,1,28.691,29.9213,10.1225,0.116463,-0.671193,0.137798,3.59138,0.000214475,1.11995
487,-223.852,1,26.7793,29.9204,9.95031,0.114748,-0.608977,0.142932,3.51038,0.000234108,1.14141
