iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,423.147,2,17.2686,24.4589,29.4547,18.6902,1.56791,0.000698987,0.494247,0.840327,0.640751,0.819417
930,421.183,2,17.2663,24.5633,29.4559,18.5367,1.56563,0.000645236,0.494467,0.840914,0.637886,0.815554
931,427.68,2,17.2533,24.7787,29.4044,18.5456,1.5659,0.000596085,0.494653,0.846888,0.637227,0.812792
932,423.046,2,17.2439,25.1052,29.3401,18.6383,1.56252,0.000551107,0.494778,0.854664,0.636205,0.811084
933,422.941,2,17.2299,25.3619,29.3162,18.7094,1.559,0.000509915,0.495111,0.864777,0.634269,0.80925
934,422.883,2,17.2316,25.4467,29.2985,18.7173,1.55748,0.000472162,0.495276,0.868565,0.632184,0.806028
935,421.081,2,17.2337,25.3853,29.3116,18.7649,1.55414,0.000437534,0.495155,0.876581,0.629629,0.803542
936,420.666,2,17.2383,25.3736,29.352,18.8194,1.55085,0.000405748,0.494942,0.880495,0.627125,0.804684
937,427.79,2,17.2423,25.5933,29.3579,18.813,1.5544,0.00037655,0.494727,0.873011,0.625548,0.805901
938,423.157,2,17.2532,25.7586,29.3576,18.8153,1.5546,0.00034971,0.494746,0.865921,0.625228,0.806531
939,422.486,2,17.2639,25.8541,29.3561,18.7941,1.55315,0.000325018,0.4945,0.863113,0.624658,0.809625
940,421.044,2,17.2662,25.8447,29.3786,18.755,1.54945,0.000302287,0.494577,0.865627,0.624198,0.8134
941,418.317,2,17.2759,25.8972,29.3917,18.6609,1.5454,0.000281346,0.494332,0.86597,0.623573,0.815167
942,422.708,2,17.2792,25.9453,29.3585,18.5664,1.54331,0.00026204,0.494401,0.866306,0.623557,0.819924
943,431.118,2,17.2759,25.8762,29.34,18.4402,1.54622,0.00024423,0.49431,0.874081,0.622787,0.818755
944,424.76,2,17.2728,25.7291,29.3331,18.3787,1.54608,0.000227787,0.494643,0.874571,0.623072,0.818338
945,431.533,2,17.2702,25.5939,29.3033,18.3303,1.54815,0.000656678,0.495145,0.874214,0.624312,0.819451
946,425.45,2,17.2773,25.5264,29.3087,18.2906,1.54955,0.000613302,0.495151,0.871828,0.624684,0.816448
947,422.363,2,17.2694,25.401,29.3336,18.2076,1.54891,0.000573176,0.495142,0.867249,0.625096,0.816725
948,424.054,2,17.2679,25.2557,29.3566,18.1526,1.54811,0.000536031,0.495273,0.864763,0.62539,0.820114
949,422.021,2,17.2663,25.093,29.3787,18.0626,1.54674,0.000501623,0.495047,0.864909,0.624798,0.820462
950,432.681,2,17.2773,25.0011,29.3862,17.9841,1.55229,0.000469731,0.494795,0.861945,0.623518,0.820101
951,429.024,2,17.2783,25.0902,29.4214,17.9665,1.55447,0.000637231,0.494521,0.862749,0.621124,0.821752
952,425.633,2,17.2841,25.08,29.4684,17.9862,1.55502,0.000597484,0.494429,0.864291,0.618973,0.821703
953,427.427,2,17.2778,25.2212,29.5013,18.0612,1.55512,0.00056057,0.494374,0.869358,0.617005,0.824059
954,418.393,2,17.2807,25.3104,29.5184,18.1848,1.54906,0.000890967,0.494171,0.871389,0.616143,0.829526
955,430.453,2,17.2822,25.5139,29.563,18.1968,1.54987,0.000836965,0.494114,0.87935,0.61449,0.833468
956,421.592,2,17.2853,25.5464,29.6058,18.2828,1.5463,0.000786719,0.493997,0.884941,0.613245,0.837293
957,422.567,2,17.2927,25.5316,29.6381,18.2409,1.54508,0.00073994,0.49385,0.887717,0.612768,0.835438
958,428.277,2,17.3018,25.4583,29.6593,18.1915,1.54709,0.000696595,0.494079,0.889702,0.611574,0.833483
959,424.664,2,17.3159,25.3983,29.6502,18.157,1.54756,0.000655961,0.49429,0.890004,0.610388,0.831565
960,425.161,2,17.3161,25.3785,29.6681,18.1337,1.54764,0.000618063,0.494373,0.890714,0.60946,0.83191
961,424.303,2,17.3209,25.3863,29.7048,18.1511,1.54851,0.000582695,0.49445,0.887142,0.608992,0.830376
962,423.535,2,17.327,25.4945,29.736,18.1093,1.54981,0.000549669,0.494307,0.885883,0.608136,0.824162
963,422.046,2,17.3256,25.514,29.7731,18.1016,1.54953,0.000518814,0.494174,0.886666,0.607214,0.820109
964,423.633,2,17.3281,25.5885,29.7812,17.994,1.55133,0.000489968,0.493607,0.8832,0.606657,0.814854
965,422.705,2,17.3346,25.6839,29.7707,17.9653,1.55132,0.000462987,0.493774,0.881717,0.607019,0.811678
966,420.514,2,17.3347,25.7272,29.7493,17.9165,1.55011,0.000437736,0.494076,0.881417,0.607779,0.807478
967,428.073,2,17.3336,25.7294,29.7151,17.9824,1.55061,0.000414091,0.494212,0.883901,0.607886,0.810089
968,427.258,2,17.3344,25.7341,29.6823,18.0624,1.55123,0.000391936,0.494311,0.888696,0.608455,0.807491
969,428.999,2,17.3402,25.7394,29.6225,18.1874,1.55081,0.000551175,0.494483,0.895059,0.609726,0.809011
970,422.632,2,17.3389,25.7896,29.5896,18.2552,1.54844,0.000522249,0.494642,0.898679,0.610401,0.810221
971,419.061,2,17.3381,25.8508,29.5602,18.2699,1.54474,0.000495104,0.494964,0.900548,0.611505,0.81112
972,423.568,2,17.3366,25.9057,29.561,18.3018,1.54385,0.000469617,0.495243,0.901942,0.611363,0.811667
973,424.672,2,17.3354,25.8977,29.5683,18.2877,1.54437,0.000445674,0.495656,0.899342,0.610738,0.81249
974,427.872,2,17.3357,25.9317,29.6042,18.2666,1.54715,0.00042317,0.495663,0.895595,0.609446,0.811819
975,422.876,2,17.3344,26.0415,29.6319,18.2262,1.54641,0.000402007,0.4956,0.89222,0.608205,0.816653
976,422.548,2,17.3331,26.0777,29.6638,18.1529,1.54596,0.000382096,0.495493,0.88932,0.607823,0.818252
977,423.541,2,17.3275,26.0421,29.7058,18.1986,1.54577,0.000363353,0.495366,0.884263,0.606967,0.823394
978,422.669,2,17.3291,25.9732,29.7405,18.1288,1.5455,0.000345701,0.495278,0.882611,0.60641,0.823904
979,419.144,2,17.334,25.9192,29.7694,18.077,1.54418,0.000329068,0.495062,0.878205,0.60607,0.825266
980,420.46,2,17.331,25.8385,29.7717,18.0819,1.54232,0.000584352,0.494898,0.875942,0.605952,0.8269
981,423.68,2,17.3313,25.691,29.7706,18.0232,1.54193,0.000556775,0.494626,0.876318,0.606164,0.828181
982,430.685,2,17.3312,25.6193,29.755,18.0228,1.54352,0.000530752,0.494451,0.879456,0.606736,0.829737
983,427.377,2,17.3271,25.5988,29.7495,18.0013,1.54472,0.000506185,0.494698,0.880033,0.60654,0.829549
984,429.952,2,17.327,25.6198,29.7485,18.0123,1.54705,0.000483007,0.494738,0.880375,0.606844,0.828187
985,428.182,2,17.3224,25.5973,29.7385,17.937,1.54843,0.000461078,0.494621,0.883425,0.606721,0.825815
986,429.581,2,17.3225,25.5914,29.7594,17.8961,1.55004,0.000440347,0.494662,0.885711,0.606044,0.825632
987,427.852,2,17.3203,25.5714,29.7823,17.8346,1.55108,0.000420739,0.494704,0.887216,0.605442,0.825347
988,426.624,2,17.3241,25.5171,29.8249,17.8429,1.55154,0.000599728,0.494525,0.886117,0.605384,0.825925
989,432.27,2,17.3217,25.3478,29.8672,17.8157,1.55141,0.00107132,0.494618,0.887893,0.605017,0.827621
990,436.124,2,17.3186,25.125,29.9165,17.8532,1.55169,0.00153934,0.494691,0.889625,0.605201,0.832097
991,440.719,2,17.3206,25.0039,29.9664,17.7948,1.55449,0.0017615,0.494721,0.893426,0.605232,0.837872
992,437.718,2,17.321,24.9637,30.012,17.7927,1.55525,0.00207951,0.494484,0.898323,0.605379,0.843339
993,427.516,2,17.3186,24.8782,30.0485,17.8128,1.55522,0.00222712,0.494028,0.898926,0.605041,0.844031
994,434.889,2,17.3171,24.7388,30.0785,17.8003,1.55786,0.0023916,0.493965,0.902369,0.604776,0.840611
995,430.637,2,17.316,24.668,30.1155,17.8008,1.55961,0.00242826,0.49386,0.903415,0.604224,0.838512
996,434.311,2,17.3144,24.6359,30.1458,17.8146,1.56234,0.00232919,0.493837,0.906036,0.603732,0.836335
997,435.527,2,17.3168,24.6456,30.1737,17.7743,1.56279,0.0026528,0.493717,0.910962,0.602885,0.837337
998,427.598,2,17.3183,24.7381,30.1862,17.7677,1.56152,0.00292631,0.493651,0.911903,0.602639,0.837205
999,427.088,2,17.3182,24.7416,30.1978,17.7674,1.56053,0.00309205,0.494068,0.913038,0.602835,0.836354
1000,436.839,2,17.3172,24.766,30.2133,17.7955,1.56107,0.00336331,0.494287,0.918046,0.603389,0.836796
1001,441.101,2,17.3186,24.7781,30.2213,17.7554,1.56265,0.00358273,0.494432,0.926269,0.603607,0.837473
1002,429.232,2,17.3171,24.7639,30.2217,17.7425,1.56248,0.00344486,0.494607,0.930704,0.603373,0.836656
1003,433.072,2,17.3125,24.7178,30.2345,17.7141,1.56379,0.00331491,0.494828,0.933886,0.602952,0.836131
1004,429.509,2,17.3163,24.6811,30.2386,17.7134,1.564,0.00318981,0.495061,0.933962,0.602498,0.837792
1005,429.86,2,17.3185,24.6359,30.2422,17.7032,1.56497,0.00332912,0.495164,0.931568,0.601779,0.836363
1006,425.089,2,17.3164,24.6007,30.256,17.6988,1.5654,0.00341719,0.495171,0.926584,0.600999,0.834177
1007,424.124,2,17.3218,24.6129,30.2729,17.6593,1.56505,0.00329194,0.495157,0.922977,0.600266,0.834907
1008,427.522,2,17.324,24.5823,30.2783,17.6186,1.56598,0.00317247,0.495055,0.919669,0.599465,0.834933
1009,424.162,2,17.3267,24.5862,30.2762,17.603,1.5649,0.00326675,0.495167,0.917265,0.598777,0.835887
1010,424.84,2,17.3295,24.5962,30.2696,17.5873,1.56495,0.00315048,0.49518,0.91576,0.597879,0.834738
1011,425.701,2,17.3295,24.6857,30.261,17.5356,1.56431,0.00303944,0.495343,0.919805,0.596929,0.832654
1012,423.561,2,17.3283,24.6987,30.2652,17.5372,1.56315,0.00293336,0.49557,0.921379,0.596312,0.831699
1013,427.616,2,17.329,24.6892,30.2757,17.5298,1.56377,0.00283198,0.495722,0.922349,0.595743,0.829218
1014,429.075,2,17.3264,24.6796,30.2818,17.5788,1.56469,0.00273509,0.495859,0.921525,0.595244,0.828877
1015,423.105,2,17.3226,24.6786,30.2964,17.591,1.56413,0.0026424,0.495763,0.920238,0.594719,0.827962
1016,432.267,2,17.3222,24.6534,30.3296,17.6272,1.56566,0.00255371,0.495641,0.918893,0.594893,0.828933
1017,429.831,2,17.3197,24.641,30.3468,17.6335,1.56696,0.00246885,0.49559,0.917394,0.594839,0.827933
1018,425.254,2,17.3154,24.6816,30.3518,17.6072,1.56719,0.0023876,0.495578,0.914576,0.594409,0.827497
1019,430.465,2,17.3183,24.7058,30.3518,17.6241,1.5686,0.00230979,0.495864,0.912137,0.59445,0.826916
1020,433.364,2,17.3217,24.7275,30.3376,17.6802,1.57003,0.00232817,0.496162,0.911499,0.594695,0.827328
1021,428.657,2,17.3237,24.7319,30.3237,17.6901,1.57038,0.00225377,0.496335,0.911488,0.595061,0.826319
1022,428.957,2,17.3267,24.7055,30.3121,17.6753,1.56992,0.00218246,0.496619,0.914762,0.595402,0.825912
1023,428.776,2,17.3267,24.6985,30.309,17.6822,1.56965,0.00211408,0.496599,0.917048,0.59576,0.825871
1024,436.073,2,17.327,24.7219,30.306,17.6495,1.57072,0.00225845,0.496582,0.917967,0.596106,0.827507
1025,429.885,2,17.3308,24.6907,30.2992,17.612,1.57032,0.00231905,0.496639,0.918905,0.596831,0.828742
1026,429.597,2,17.3305,24.657,30.2921,17.6299,1.57062,0.0022485,0.496481,0.918555,0.597444,0.829102
1027,433.43,2,17.3324,24.6468,30.3038,17.6791,1.57169,0.00234258,0.496363,0.917861,0.597666,0.829818
1028,426.423,2,17.3366,24.6468,30.3051,17.6815,1.57156,0.00227271,0.496422,0.918112,0.598386,0.827157
1029,426.753,2,17.3376,24.6572,30.301,17.6659,1.57075,0.00220558,0.496574,0.919069,0.599223,0.826935
1030,426.058,2,17.3367,24.629,30.2919,17.6543,1.57033,0.00214107,0.496667,0.920123,0.599986,0.824459
1031,431.141,2,17.3377,24.6286,30.2907,17.6447,1.57087,0.00207906,0.496827,0.920981,0.60058,0.823731
1032,433.708,2,17.3406,24.6044,30.2785,17.6288,1.57172,0.00201944,0.497066,0.923159,0.600898,0.823387
1033,429.648,2,17.3405,24.6246,30.2777,17.581,1.57271,0.0019621,0.497069,0.920483,0.601152,0.822689
1034,425.712,2,17.345,24.598,30.2883,17.5833,1.57277,0.00190693,0.497228,0.918805,0.601165,0.821008
1035,427.89,2,17.3452,24.5642,30.2961,17.5773,1.57326,0.00185384,0.497387,0.916693,0.601128,0.820312
1036,429.731,2,17.3469,24.5209,30.3,17.6053,1.5739,0.00180274,0.497331,0.913788,0.601297,0.821665
1037,433.018,2,17.3471,24.4506,30.308,17.6192,1.5744,0.00190451,0.497309,0.91125,0.601407,0.825328
1038,428.806,2,17.3485,24.4338,30.3202,17.6398,1.57438,0.00201885,0.497234,0.907822,0.601191,0.827904
1039,432.849,2,17.348,24.4058,30.3311,17.6479,1.57625,0.00196543,0.497092,0.903777,0.60092,0.828668
1040,431.178,2,17.3467,24.4108,30.3383,17.6775,1.57681,0.00191335,0.497035,0.901934,0.600579,0.831317
1041,433.002,2,17.3482,24.417,30.3553,17.689,1.57801,0.00186328,0.497066,0.899993,0.600279,0.832745
1042,432.653,2,17.3479,24.3822,30.3744,17.6476,1.57919,0.00181487,0.497073,0.897865,0.600223,0.83363
1043,436.764,2,17.3494,24.3757,30.401,17.6141,1.58026,0.00176818,0.496913,0.898665,0.600156,0.836466
1044,434.443,2,17.351,24.3593,30.4131,17.5835,1.58071,0.00172314,0.49667,0.899817,0.60026,0.839057
1045,437.427,2,17.3521,24.3534,30.4121,17.5512,1.58204,0.00176785,0.496485,0.899207,0.600468,0.841415
1046,434.548,2,17.3532,24.3412,30.4116,17.5417,1.58196,0.00198747,0.496332,0.897329,0.601056,0.843696
1047,430.852,2,17.3531,24.33,30.4131,17.5592,1.58257,0.00193833,0.496207,0.895482,0.60164,0.843661
1048,430.985,2,17.3494,24.3142,30.4227,17.5752,1.58297,0.002023,0.496138,0.894445,0.60181,0.843231
1049,420.309,2,17.3499,24.3249,30.4226,17.5443,1.58152,0.00197396,0.496205,0.892098,0.602112,0.842763
1050,433.082,2,17.3495,24.3394,30.4199,17.5184,1.58224,0.0019268,0.496214,0.890535,0.602452,0.844283
1051,439.321,2,17.354,24.3079,30.4122,17.5162,1.58338,0.00201513,0.496383,0.89152,0.602643,0.845806
1052,432.054,2,17.3549,24.3556,30.3907,17.5007,1.58378,0.00196772,0.49657,0.892114,0.603206,0.844808
1053,427.585,2,17.3522,24.3985,30.3662,17.5076,1.58309,0.00192187,0.496498,0.89199,0.603912,0.845366
1054,423.705,2,17.3496,24.4322,30.3512,17.5132,1.58189,0.00187754,0.496577,0.891514,0.604794,0.84452
1055,421.735,2,17.3485,24.4882,30.3294,17.5239,1.58061,0.00183465,0.496707,0.890468,0.605594,0.843052
1056,421.203,2,17.3477,24.5508,30.314,17.5283,1.57937,0.00179316,0.496749,0.888895,0.606123,0.84219
1057,425.715,2,17.3486,24.624,30.2905,17.5192,1.57855,0.00175301,0.496737,0.888414,0.606824,0.842498
1058,434.158,2,17.3491,24.7507,30.2575,17.4988,1.57938,0.00171415,0.496701,0.88799,0.607433,0.842981
1059,444.544,2,17.3501,24.8423,30.2194,17.4724,1.58182,0.00188237,0.496528,0.886688,0.60823,0.842456
1060,445.94,2,17.3494,24.9486,30.1733,17.4601,1.58507,0.00184161,0.496688,0.886263,0.608945,0.840776
1061,436.789,2,17.3488,25.0576,30.1553,17.4401,1.58663,0.00180198,0.496962,0.885514,0.60945,0.839372
1062,434.734,2,17.3487,25.0987,30.1419,17.444,1.58795,0.00176359,0.497075,0.883151,0.610007,0.838957
1063,434.445,2,17.3474,25.1435,30.1308,17.4424,1.58905,0.00172639,0.497146,0.882389,0.610435,0.83789
1064,419.672,2,17.3444,25.1715,30.1193,17.4696,1.58755,0.00169033,0.497284,0.881093,0.610626,0.836788
1065,425.016,2,17.346,25.1644,30.1052,17.478,1.58743,0.00165538,0.497456,0.879231,0.610846,0.834834
1066,423.216,2,17.3451,25.1675,30.092,17.4924,1.58664,0.00162149,0.49762,0.877822,0.610839,0.834318
1067,423.548,2,17.3449,25.1659,30.0741,17.5188,1.58594,0.00158862,0.497718,0.877252,0.610963,0.832946
1068,421.77,2,17.3412,25.1902,30.0616,17.5247,1.58515,0.00155674,0.497926,0.875349,0.611209,0.831646
1069,422.133,2,17.3411,25.1822,30.0562,17.5198,1.58451,0.00152581,0.498059,0.874757,0.611243,0.829373
1070,433.928,2,17.3416,25.2023,30.0584,17.5173,1.58532,0.00149579,0.49813,0.875356,0.611097,0.829
1071,431.396,2,17.3421,25.2288,30.0629,17.5019,1.58593,0.00146666,0.498107,0.874961,0.610877,0.828776
1072,422.594,2,17.3416,25.2453,30.0672,17.4975,1.58517,0.00143838,0.4981,0.874405,0.610788,0.827861
1073,427.686,2,17.3454,25.2323,30.0666,17.4927,1.58493,0.00141092,0.498053,0.874493,0.610895,0.827764
1074,427.897,2,17.3495,25.2045,30.0698,17.4785,1.58506,0.00138425,0.4981,0.874343,0.610873,0.826475
1075,427.008,2,17.3503,25.2153,30.0717,17.4607,1.58549,0.00135834,0.498007,0.872987,0.610842,0.824723
1076,422.093,2,17.3483,25.203,30.0785,17.4796,1.58535,0.00133318,0.497957,0.870058,0.610902,0.823283
1077,430.596,2,17.3458,25.214,30.0845,17.4804,1.58644,0.00130872,0.497881,0.86781,0.611013,0.821879
1078,436.314,2,17.3453,25.2353,30.0786,17.4706,1.58738,0.00128495,0.497755,0.867597,0.611329,0.822854
1079,427.238,2,17.3478,25.2677,30.0751,17.448,1.58693,0.00126185,0.497668,0.866544,0.6118,0.824108
1080,426.123,2,17.3496,25.2869,30.0741,17.4348,1.58667,0.00123939,0.49759,0.864149,0.612173,0.825193
1081,427.187,2,17.3496,25.3095,30.0772,17.4437,1.5866,0.00129094,0.497511,0.862331,0.612318,0.825591
1082,424.286,2,17.3543,25.3414,30.0675,17.4411,1.58608,0.00126841,0.497517,0.860035,0.612916,0.826161
1083,422.104,2,17.3556,25.373,30.0672,17.4276,1.58578,0.0012465,0.497419,0.857221,0.613409,0.825281
1084,421.171,2,17.3562,25.3875,30.0678,17.4345,1.58516,0.00122518,0.497448,0.855414,0.613888,0.824116
1085,429.328,2,17.3559,25.3966,30.0742,17.4388,1.58514,0.00132727,0.49744,0.854416,0.614443,0.823543
1086,426.749,2,17.3557,25.3968,30.0727,17.4538,1.58481,0.00130503,0.497429,0.853158,0.615283,0.823947
1087,428.911,2,17.3562,25.4036,30.0622,17.4597,1.58478,0.00128337,0.497497,0.85203,0.616605,0.823527
1088,426.095,2,17.3546,25.4297,30.0586,17.4707,1.58423,0.00126228,0.497539,0.851723,0.617334,0.823642
1089,429.549,2,17.353,25.429,30.0545,17.477,1.58398,0.00124175,0.497583,0.851141,0.617981,0.824986
1090,430.941,2,17.3528,25.431,30.0442,17.4853,1.58394,0.00122175,0.497669,0.851445,0.618553,0.825425
1091,425.499,2,17.3544,25.449,30.0312,17.4831,1.58356,0.00120227,0.497671,0.850101,0.619071,0.825841
1092,426.241,2,17.3551,25.4701,30.0255,17.4651,1.58337,0.0011833,0.497779,0.849601,0.619175,0.82551
1093,432.955,2,17.3551,25.4987,30.0215,17.4392,1.58403,0.00116481,0.497709,0.848184,0.619584,0.826254
1094,425.42,2,17.3533,25.509,30.0186,17.4323,1.5838,0.00114679,0.497725,0.847035,0.61973,0.826342
1095,424.715,2,17.3512,25.5409,30.012,17.4281,1.58361,0.00112923,0.497832,0.846227,0.619823,0.825454
1096,424.318,2,17.3486,25.5614,30.0093,17.4249,1.58296,0.0011121,0.497861,0.845591,0.619981,0.826225
1097,423.855,2,17.3468,25.5371,30.0131,17.4484,1.58223,0.00109541,0.497716,0.845668,0.620135,0.826769
1098,425.781,2,17.3452,25.5225,30.0106,17.4596,1.58212,0.00107913,0.49762,0.845357,0.620314,0.826059
1099,426.902,2,17.3455,25.5316,30.013,17.4631,1.58177,0.00106326,0.497654,0.845661,0.620479,0.82625
1100,425.457,2,17.3441,25.5222,30.0189,17.4828,1.58145,0.00115664,0.497592,0.843865,0.620344,0.826865
1101,413.791,2,17.3443,25.5179,30.0273,17.4752,1.57986,0.00113996,0.497576,0.84276,0.620263,0.826871
1102,421.761,2,17.345,25.498,30.026,17.4733,1.579,0.00112369,0.497535,0.842234,0.620503,0.827431
1103,428.634,2,17.3455,25.4889,30.0259,17.4852,1.5792,0.00110781,0.497536,0.842115,0.620722,0.826817
1104,426.346,2,17.3445,25.4804,30.0264,17.4921,1.57905,0.00116351,0.497632,0.841894,0.620789,0.825596
1105,429.538,2,17.3447,25.4804,30.0172,17.5115,1.57933,0.0011834,0.497701,0.841522,0.621204,0.82488
1106,421.512,2,17.3449,25.4534,30.0226,17.5314,1.5784,0.00116718,0.49767,0.841885,0.621363,0.824987
1107,422.411,2,17.3451,25.4272,30.0277,17.5547,1.57758,0.00115134,0.497666,0.841977,0.6215,0.825462
1108,420.792,2,17.345,25.4089,30.0267,17.5728,1.57703,0.00113587,0.497597,0.841469,0.62162,0.824779
1109,426.718,2,17.3447,25.4037,30.0257,17.5829,1.577,0.00112076,0.497535,0.841331,0.621741,0.824554
1110,428.832,2,17.345,25.3796,30.0239,17.5762,1.577,0.001106,0.497496,0.841563,0.621873,0.824912
1111,420.7,2,17.3447,25.3768,30.0241,17.583,1.57647,0.00109159,0.497423,0.840524,0.621975,0.824762
1112,425.917,2,17.3448,25.3785,30.0237,17.5857,1.57648,0.0010894,0.497408,0.840294,0.622009,0.824807
1113,435.25,2,17.3447,25.3812,30.0231,17.5872,1.5766,0.00108724,0.49739,0.840164,0.622047,0.824992
1114,422.76,2,17.3448,25.382,30.0228,17.5879,1.57657,0.00108508,0.497377,0.839957,0.62206,0.824952
1115,427.47,2,17.3449,25.3808,30.0226,17.5853,1.5766,0.00108292,0.497368,0.839943,0.622078,0.824814
1116,427.904,2,17.3449,25.3816,30.0231,17.5867,1.57662,0.00108077,0.497348,0.839855,0.622109,0.824846
1117,425.378,2,17.3449,25.3837,30.023,17.5878,1.57655,0.00108852,0.497335,0.839731,0.622133,0.825049
1118,426.232,2,17.3448,25.3847,30.0216,17.591,1.57647,0.00109689,0.497323,0.839685,0.622159,0.825222
1119,426.149,2,17.345,25.386,30.0205,17.5929,1.57643,0.00110481,0.497303,0.839523,0.622168,0.82538
1120,427.826,2,17.3452,25.3841,30.0204,17.5924,1.57633,0.00112739,0.497297,0.839486,0.622158,0.825422
1121,433.405,2,17.3454,25.3862,30.0206,17.5893,1.57646,0.00112518,0.497298,0.839466,0.622157,0.825304
1122,424.961,2,17.3456,25.3885,30.0201,17.5877,1.57646,0.00112297,0.497296,0.839376,0.622166,0.825199
1123,429.46,2,17.3457,25.3874,30.0193,17.5862,1.57649,0.00113416,0.497286,0.839373,0.622176,0.825093
1124,421.091,2,17.3457,25.3845,30.0202,17.5872,1.5764,0.00113195,0.497281,0.839355,0.62214,0.825073
1125,433.441,2,17.3456,25.3846,30.021,17.5906,1.5764,0.00114499,0.497277,0.839419,0.622122,0.825281
1126,431.974,2,17.3457,25.3863,30.0217,17.5917,1.57646,0.00114277,0.49728,0.839489,0.622115,0.825268
1127,430.376,2,17.3458,25.3851,30.0216,17.5906,1.57652,0.00114055,0.497259,0.839515,0.622117,0.825249
1128,430.313,2,17.3459,25.3848,30.022,17.5913,1.57653,0.00113834,0.497239,0.839578,0.62211,0.825385
1129,426.277,2,17.3456,25.382,30.0221,17.5929,1.57652,0.00113614,0.497235,0.83969,0.622133,0.825214
1130,416.035,2,17.3456,25.3812,30.0227,17.5943,1.57637,0.00113394,0.497223,0.839665,0.622145,0.825055
1131,427.161,2,17.346,25.3815,30.0226,17.597,1.57638,0.00113176,0.497228,0.839565,0.622163,0.825048
1132,425.815,2,17.346,25.3794,30.022,17.5981,1.57643,0.00112958,0.497222,0.839414,0.622209,0.824811
1133,427.721,2,17.346,25.3831,30.0215,17.5987,1.57645,0.00112741,0.497225,0.83942,0.622259,0.824672
1134,422.534,2,17.346,25.3858,30.0206,17.5983,1.57638,0.00112525,0.497221,0.839391,0.622296,0.824588
1135,428.184,2,17.346,25.3899,30.0188,17.6009,1.57641,0.0011231,0.497205,0.839432,0.622313,0.824489
1136,426.653,2,17.3459,25.3947,30.0179,17.6016,1.57639,0.00112096,0.497195,0.839442,0.622332,0.824499
1137,423.314,2,17.3457,25.3972,30.018,17.6011,1.57631,0.00111882,0.497187,0.839532,0.622338,0.824429
1138,429.148,2,17.3456,25.3984,30.0182,17.6039,1.57631,0.00112824,0.497187,0.839494,0.622351,0.824475
1139,431.704,2,17.3456,25.3987,30.0184,17.6038,1.5764,0.00112613,0.497188,0.83936,0.622347,0.824513
1140,428.003,2,17.3456,25.4005,30.0186,17.6044,1.57645,0.00112399,0.49719,0.839249,0.622326,0.824499
1141,427.82,2,17.3456,25.4,30.0194,17.606,1.57639,0.00113493,0.497191,0.839242,0.622305,0.824637
1142,432.505,2,17.3458,25.3963,30.0203,17.6062,1.5765,0.00113279,0.497198,0.839137,0.622289,0.824655
1143,431.235,2,17.3458,25.3947,30.0205,17.6044,1.57658,0.00113066,0.49721,0.839013,0.622297,0.824668
1144,431.735,2,17.3456,25.3992,30.0203,17.6054,1.57664,0.00112853,0.4972,0.838981,0.622302,0.824722
1145,427.896,2,17.3457,25.3996,30.0208,17.6027,1.57666,0.00112642,0.497196,0.838865,0.622306,0.824809
1146,427.211,2,17.346,25.399,30.021,17.5983,1.57668,0.00112431,0.497197,0.838704,0.622326,0.824822
1147,434.089,2,17.346,25.3988,30.0213,17.596,1.57678,0.0011222,0.497207,0.838671,0.622382,0.824802
1148,424.941,2,17.3459,25.3968,30.022,17.5949,1.57675,0.00113023,0.497212,0.838444,0.622389,0.824863
1149,434.663,2,17.346,25.397,30.0219,17.5927,1.57676,0.00113868,0.497213,0.838459,0.622415,0.82496
1150,433.001,2,17.3465,25.3952,30.0221,17.5901,1.57682,0.00113657,0.497209,0.838383,0.622437,0.825165
1151,425.735,2,17.3467,25.3914,30.0215,17.5871,1.57679,0.00113446,0.497208,0.838315,0.622474,0.825163
1152,428.382,2,17.3467,25.3898,30.0206,17.5857,1.57682,0.00113236,0.497212,0.83824,0.622528,0.82513
1153,427.353,2,17.3466,25.3885,30.0211,17.5844,1.57685,0.00113026,0.497203,0.838137,0.622497,0.825123
1154,425.766,2,17.3466,25.3894,30.0212,17.5822,1.57684,0.00112818,0.497185,0.838027,0.622491,0.825202
1155,425.486,2,17.3466,25.3883,30.0223,17.5797,1.57686,0.0011261,0.49718,0.837921,0.622461,0.825146
1156,425.47,2,17.3465,25.3854,30.0235,17.5783,1.57685,0.00112403,0.497184,0.837904,0.622421,0.825098
1157,427.021,2,17.3467,25.3888,30.0239,17.5748,1.57684,0.00112197,0.497184,0.838027,0.622379,0.825027
1158,425.987,2,17.3471,25.3913,30.0241,17.574,1.57686,0.00111991,0.497175,0.838041,0.622337,0.824897
1159,416.135,2,17.3472,25.3923,30.0244,17.5734,1.57677,0.00111787,0.497171,0.837944,0.622299,0.824661
1160,423.089,2,17.3472,25.3934,30.026,17.5715,1.57674,0.00111583,0.497168,0.837827,0.622253,0.824653
1161,423.568,2,17.3473,25.3906,30.0275,17.5699,1.57674,0.00111379,0.497163,0.837712,0.622195,0.824612
1162,427.49,2,17.3475,25.3875,30.0292,17.5688,1.57677,0.00111177,0.497163,0.837764,0.622144,0.824508
1163,431.354,2,17.3476,25.3861,30.0305,17.5693,1.57687,0.00110975,0.497157,0.837695,0.622126,0.824406
