iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,486.561,2,19.4304,20.48,8.54165,1.86277,0.0431001,-0.451572,0.236317,0.910953,0.223552,1.14785
932,487.61,2,19.4657,20.5122,8.50252,1.86478,0.0430831,-0.45334,0.235975,0.905456,0.223277,1.14729
933,494.389,2,19.4335,20.5407,8.50389,1.87082,0.0430295,-0.452078,0.235121,0.903192,0.223514,1.14695
934,492.299,2,19.4278,20.5553,8.50479,1.8742,0.0430231,-0.451381,0.234716,0.903314,0.223413,1.14419
935,496.237,2,19.4343,20.569,8.47775,1.87972,0.0429871,-0.451467,0.234436,0.90085,0.223558,1.14527
936,489.293,2,19.4258,20.5743,8.44779,1.87973,0.0431127,-0.451246,0.234099,0.897254,0.223078,1.14289
937,486.549,2,19.4574,20.5974,8.47251,1.87972,0.0430029,-0.452801,0.234962,0.896627,0.223304,1.13722
938,493.073,2,19.4977,20.6157,8.49495,1.87972,0.0431062,-0.454476,0.234481,0.90253,0.223465,1.13311
939,492.177,2,19.511,20.6335,8.4726,1.87477,0.0432482,-0.455086,0.234168,0.908034,0.223452,1.13547
940,501.826,2,19.5189,20.6242,8.38932,1.88012,0.0430142,-0.45503,0.234873,0.905207,0.22456,1.14649
941,498.999,2,19.5423,20.626,8.35856,1.88012,0.0431904,-0.456201,0.235278,0.902777,0.225105,1.15006
942,493.029,2,19.5567,20.6374,8.32979,1.87863,0.0431833,-0.456739,0.235384,0.901565,0.226208,1.1513
943,487.166,2,19.5663,20.6498,8.3453,1.87517,0.043084,-0.457905,0.23516,0.898641,0.227532,1.15331
944,491.826,2,19.557,20.6785,8.33954,1.8729,0.0433464,-0.457864,0.234621,0.896709,0.22699,1.15341
945,491.401,2,19.5527,20.704,8.34633,1.8729,0.0433174,-0.457645,0.234919,0.899206,0.226288,1.15316
946,493.373,2,19.5358,20.7179,8.33064,1.86848,0.0434765,-0.456267,0.234841,0.902527,0.226312,1.15649
947,486.293,2,19.5025,20.7251,8.33132,1.86848,0.0435167,-0.454451,0.234834,0.898977,0.225874,1.15216
948,492.527,2,19.4561,20.7263,8.35563,1.87078,0.0434533,-0.452057,0.235233,0.899164,0.225706,1.14901
949,489.676,2,19.4576,20.6848,8.39304,1.86922,0.0434982,-0.452044,0.235657,0.900021,0.225534,1.14492
950,481.966,2,19.4525,20.6632,8.42561,1.86739,0.0434558,-0.451799,0.235628,0.897191,0.224935,1.14163
951,473.995,2,19.4706,20.6579,8.47936,1.86404,0.0432763,-0.45322,0.235208,0.895724,0.224665,1.13394
952,488.698,2,19.4737,20.6496,8.48728,1.86635,0.0433684,-0.453569,0.234985,0.890574,0.224555,1.12871
953,490.342,2,19.4558,20.645,8.52156,1.86827,0.0431106,-0.453066,0.235148,0.892941,0.225086,1.12845
954,485.169,2,19.4247,20.6436,8.55291,1.86675,0.0430579,-0.45204,0.235172,0.890143,0.225103,1.12934
955,497.904,2,19.4171,20.6312,8.5617,1.87048,0.0430715,-0.451743,0.235772,0.891871,0.223902,1.13222
956,494.541,2,19.4133,20.6271,8.56931,1.87048,0.0431805,-0.450959,0.236351,0.894716,0.222985,1.13112
957,489.057,2,19.3938,20.6305,8.55905,1.86516,0.0434486,-0.449953,0.236349,0.89717,0.222102,1.12979
958,493.569,2,19.3876,20.6582,8.52571,1.86349,0.0436003,-0.449233,0.236747,0.89768,0.222011,1.1298
959,494.15,2,19.3867,20.6843,8.49172,1.8635,0.0437281,-0.448735,0.237229,0.899571,0.221678,1.12872
960,500.397,2,19.4223,20.6972,8.45744,1.8635,0.0439159,-0.45033,0.238152,0.900889,0.221508,1.12877
961,488.801,2,19.4372,20.7111,8.42408,1.86196,0.0438581,-0.451081,0.237975,0.900078,0.221415,1.13368
962,497.304,2,19.4367,20.7229,8.37438,1.86196,0.0440841,-0.450699,0.238406,0.897705,0.221556,1.13416
963,492.994,2,19.4305,20.7443,8.36069,1.85936,0.0442464,-0.450502,0.238615,0.897433,0.221723,1.13294
964,495.293,2,19.4157,20.7664,8.32488,1.85634,0.0445632,-0.449746,0.23841,0.897406,0.221241,1.13353
965,495.405,2,19.4354,20.7775,8.28989,1.85944,0.0444198,-0.450364,0.238498,0.899714,0.22064,1.13761
966,495.271,2,19.4634,20.8039,8.28901,1.85838,0.0445404,-0.451836,0.238041,0.900725,0.220055,1.14396
967,494.335,2,19.4642,20.8403,8.27279,1.85305,0.0447277,-0.451741,0.238271,0.906312,0.219354,1.1471
968,490.391,2,19.4934,20.8733,8.30768,1.84741,0.0449734,-0.453675,0.238142,0.907051,0.218835,1.1485
969,487.565,2,19.4709,20.8851,8.33426,1.84529,0.0450073,-0.452801,0.237426,0.909257,0.218557,1.14811
970,486.67,2,19.4479,20.8791,8.36761,1.84716,0.0448439,-0.451884,0.236748,0.911078,0.218017,1.14738
971,484.591,2,19.4372,20.8856,8.38314,1.84716,0.0447839,-0.451381,0.236344,0.913129,0.217196,1.14476
972,485.757,2,19.422,20.8802,8.39627,1.84575,0.0448933,-0.450708,0.236231,0.911478,0.216321,1.14283
973,491.656,2,19.4232,20.8575,8.38751,1.84699,0.0447837,-0.450972,0.23594,0.9117,0.216616,1.14509
974,483.741,2,19.4094,20.8451,8.36463,1.84531,0.0447209,-0.450649,0.235597,0.907164,0.217351,1.14517
975,477.642,2,19.3901,20.836,8.40455,1.84025,0.0447434,-0.449791,0.235758,0.902602,0.217913,1.14108
976,481.209,2,19.3972,20.8441,8.42673,1.83901,0.0446698,-0.450119,0.23596,0.901585,0.218188,1.13487
977,490.842,2,19.3905,20.8316,8.44783,1.83569,0.044939,-0.450218,0.236223,0.89961,0.217949,1.13213
978,486.249,2,19.3697,20.8195,8.499,1.83568,0.0449153,-0.449192,0.236376,0.900342,0.218196,1.12707
979,488.779,2,19.3757,20.8038,8.52552,1.83447,0.0448834,-0.449734,0.236265,0.902211,0.218181,1.128
980,493.483,2,19.3562,20.7934,8.52924,1.83279,0.0450825,-0.448664,0.236095,0.901457,0.217911,1.13028
981,488.746,2,19.3274,20.8093,8.54722,1.83118,0.0452016,-0.447198,0.235727,0.900205,0.217793,1.13163
982,491.028,2,19.3023,20.8123,8.56229,1.82951,0.0452213,-0.445947,0.235838,0.902004,0.218197,1.13128
983,494.002,2,19.3206,20.8054,8.57291,1.83239,0.0452463,-0.447066,0.235878,0.900601,0.218062,1.12968
984,489.062,2,19.3211,20.8062,8.60048,1.83593,0.0450122,-0.446899,0.2362,0.899987,0.218327,1.1277
985,480.162,2,19.2946,20.8024,8.59341,1.83389,0.0449335,-0.445666,0.235952,0.901103,0.21795,1.12595
986,479.929,2,19.28,20.8023,8.57545,1.83389,0.0448643,-0.445163,0.235908,0.899526,0.217387,1.12314
987,489.73,2,19.2893,20.8,8.56178,1.83516,0.0447814,-0.445485,0.236088,0.89976,0.217272,1.12342
988,493.704,2,19.2945,20.7926,8.58088,1.83406,0.0449308,-0.445616,0.236263,0.899292,0.217947,1.12048
989,486.431,2,19.2962,20.7973,8.59653,1.83292,0.0448699,-0.446032,0.236087,0.899258,0.218412,1.12114
990,491.705,2,19.2822,20.7989,8.59849,1.83292,0.0448989,-0.44569,0.235795,0.89879,0.218899,1.12227
991,491.182,2,19.2617,20.8033,8.60603,1.83292,0.0449551,-0.444865,0.23551,0.89719,0.219451,1.12294
992,489.664,2,19.2552,20.7919,8.60524,1.83388,0.0449256,-0.444729,0.235203,0.898007,0.219532,1.12192
993,490.989,2,19.2543,20.7852,8.60217,1.83493,0.0448474,-0.444915,0.234959,0.900359,0.219792,1.12129
994,488.33,2,19.2403,20.7747,8.5999,1.83493,0.044829,-0.444223,0.234876,0.901182,0.219814,1.12063
995,484.759,2,19.2506,20.7715,8.59791,1.83586,0.0447661,-0.444724,0.234942,0.89904,0.219563,1.11961
996,496.807,2,19.2642,20.7647,8.59131,1.83967,0.044834,-0.445478,0.234933,0.89879,0.218858,1.11826
997,494.255,2,19.2441,20.7545,8.59439,1.83504,0.0452333,-0.44454,0.234762,0.897639,0.218783,1.11529
998,492.072,2,19.2444,20.7645,8.59074,1.83268,0.0453315,-0.444676,0.234535,0.897653,0.219537,1.11599
999,489.477,2,19.2369,20.7779,8.59466,1.83154,0.0453287,-0.444309,0.234389,0.897416,0.220308,1.11584
1000,488.659,2,19.2391,20.7824,8.60579,1.82966,0.0454152,-0.444412,0.234076,0.899586,0.220114,1.11532
1001,485.414,2,19.2452,20.7822,8.58769,1.82798,0.0454073,-0.444574,0.234043,0.897028,0.220292,1.11808
1002,486.584,2,19.2442,20.7886,8.5655,1.82628,0.04542,-0.44414,0.234357,0.895744,0.22048,1.11817
1003,486.554,2,19.2506,20.7941,8.55101,1.82508,0.0454667,-0.444302,0.234286,0.895248,0.220236,1.1184
1004,489.523,2,19.2615,20.7976,8.54245,1.82508,0.045564,-0.444594,0.234317,0.897335,0.219572,1.11602
1005,498.37,2,19.2622,20.8032,8.53525,1.82542,0.0457241,-0.444453,0.234214,0.898736,0.219263,1.11653
1006,500.333,2,19.2885,20.8179,8.50177,1.82653,0.0457869,-0.445656,0.233938,0.898619,0.219053,1.1242
1007,489.887,2,19.2871,20.8164,8.49387,1.82653,0.045747,-0.445538,0.23407,0.899797,0.218467,1.12705
1008,484.498,2,19.2772,20.8101,8.48557,1.82574,0.0457435,-0.444731,0.234143,0.898182,0.217701,1.12989
1009,482.923,2,19.2764,20.8033,8.4842,1.82548,0.0456435,-0.444585,0.234222,0.897385,0.217273,1.13139
1010,479.454,2,19.2711,20.789,8.48733,1.8267,0.0454448,-0.444442,0.234089,0.896205,0.217269,1.12937
1011,493.842,2,19.2491,20.778,8.51055,1.82779,0.0454323,-0.443615,0.233854,0.897395,0.218194,1.12614
1012,495.437,2,19.2341,20.7585,8.53761,1.8278,0.0455278,-0.443046,0.233822,0.89719,0.218795,1.12367
1013,485.785,2,19.2331,20.7453,8.55882,1.82707,0.0455339,-0.443182,0.23366,0.895766,0.219239,1.12188
1014,491.179,2,19.2455,20.7329,8.57857,1.82707,0.0454795,-0.443945,0.233827,0.895765,0.220014,1.12125
1015,482.452,2,19.2143,20.7259,8.60383,1.82778,0.0453254,-0.442551,0.233733,0.895791,0.220062,1.11989
1016,494.999,2,19.211,20.7089,8.62482,1.82778,0.0453452,-0.442587,0.23366,0.895999,0.220897,1.11854
1017,499.217,2,19.209,20.7076,8.62399,1.82581,0.0454141,-0.442617,0.233736,0.897774,0.221908,1.12072
1018,494.587,2,19.2036,20.6957,8.63862,1.82331,0.0454783,-0.442478,0.233712,0.901485,0.222382,1.12071
1019,494.881,2,19.2153,20.6875,8.64325,1.82331,0.0455663,-0.443047,0.233753,0.903231,0.222121,1.11967
1020,495.497,2,19.2117,20.6886,8.6558,1.82429,0.045628,-0.442992,0.233766,0.903449,0.221738,1.12079
1021,494.255,2,19.2176,20.6768,8.64992,1.82429,0.0456493,-0.443139,0.233992,0.905002,0.22116,1.12352
1022,490.801,2,19.2147,20.6788,8.64562,1.82605,0.045578,-0.442926,0.233976,0.902953,0.220928,1.1266
1023,489.09,2,19.2053,20.6915,8.63557,1.82605,0.0456072,-0.442078,0.233898,0.902416,0.22044,1.12925
1024,493.48,2,19.1808,20.6971,8.64383,1.82664,0.0456121,-0.440669,0.233943,0.903555,0.220403,1.12889
1025,490.303,2,19.1681,20.7006,8.64425,1.82664,0.0455612,-0.439989,0.233904,0.90279,0.220647,1.13236
1026,495.046,2,19.1556,20.7058,8.64822,1.82809,0.045474,-0.439301,0.23384,0.903462,0.220747,1.13568
1027,489.007,2,19.1629,20.712,8.6697,1.82761,0.0453743,-0.439963,0.233566,0.906346,0.221043,1.13639
1028,487.513,2,19.1619,20.7277,8.69608,1.82399,0.045496,-0.439947,0.233507,0.907583,0.220959,1.13605
1029,480.77,2,19.1621,20.7275,8.71628,1.82269,0.0454252,-0.439974,0.233593,0.908452,0.220806,1.13421
1030,493.068,2,19.1449,20.7283,8.71603,1.82187,0.0455409,-0.43907,0.233635,0.908219,0.220289,1.13533
1031,494.96,2,19.1498,20.7281,8.72689,1.82206,0.0456365,-0.439074,0.233876,0.908267,0.219998,1.13428
1032,486.985,2,19.1516,20.7322,8.72764,1.82132,0.0457069,-0.4391,0.233885,0.907374,0.219536,1.13362
1033,488.09,2,19.1542,20.7409,8.73707,1.82132,0.0456721,-0.439235,0.23385,0.908307,0.219428,1.13326
1034,487.772,2,19.1469,20.7464,8.75145,1.81965,0.0456404,-0.438833,0.234016,0.909005,0.21974,1.13386
1035,490.78,2,19.1527,20.7441,8.78131,1.81965,0.0456059,-0.439106,0.233854,0.908681,0.219977,1.13551
1036,486.51,2,19.1353,20.7455,8.77396,1.81787,0.0456111,-0.438266,0.233877,0.906367,0.220475,1.13703
1037,493.635,2,19.1322,20.7548,8.76675,1.81897,0.0455429,-0.438047,0.233748,0.905592,0.221203,1.13794
1038,491.625,2,19.1386,20.764,8.76619,1.81897,0.0455792,-0.438382,0.233697,0.904679,0.221263,1.13933
1039,492.892,2,19.1361,20.7701,8.75486,1.82143,0.045456,-0.438339,0.233529,0.905555,0.221258,1.14019
1040,486.547,2,19.1376,20.7675,8.7473,1.82104,0.0455197,-0.438479,0.233371,0.90344,0.22092,1.14055
1041,482.198,2,19.1411,20.7648,8.73721,1.82104,0.0454919,-0.438549,0.233308,0.902385,0.220571,1.14021
1042,490.888,2,19.1377,20.7534,8.73338,1.81928,0.0456013,-0.438457,0.23331,0.90145,0.220588,1.14048
1043,491.808,2,19.15,20.7478,8.73956,1.81838,0.0456792,-0.439319,0.233238,0.901122,0.220615,1.14043
1044,490.136,2,19.1575,20.7447,8.74519,1.81838,0.0456904,-0.43968,0.233096,0.901289,0.220929,1.13895
1045,496.013,2,19.1457,20.7472,8.7332,1.81957,0.0456801,-0.439037,0.233007,0.901037,0.221697,1.13719
1046,487.929,2,19.1357,20.7554,8.72867,1.81894,0.0456059,-0.438497,0.233111,0.901293,0.222264,1.13709
1047,491.861,2,19.145,20.7539,8.72934,1.82016,0.0455371,-0.438856,0.233249,0.901645,0.222862,1.1343
1048,491.448,2,19.1393,20.7471,8.74214,1.82016,0.0455564,-0.438742,0.233131,0.901141,0.223389,1.13237
1049,491.532,2,19.1336,20.7399,8.75426,1.82093,0.0455125,-0.438468,0.233042,0.902018,0.223754,1.131
1050,490.577,2,19.1356,20.7277,8.75309,1.82194,0.0454313,-0.438532,0.232894,0.902385,0.223992,1.13163
1051,494.378,2,19.1519,20.7248,8.75087,1.82397,0.0454835,-0.439188,0.232858,0.901139,0.223584,1.13049
1052,485.754,2,19.1695,20.7247,8.75259,1.82591,0.0453839,-0.439909,0.233071,0.900573,0.223097,1.12937
1053,482.613,2,19.1799,20.7211,8.77093,1.8259,0.0453459,-0.440454,0.232971,0.901173,0.222784,1.12773
1054,486.535,2,19.1984,20.7261,8.75771,1.82637,0.0452433,-0.441301,0.233034,0.901807,0.22284,1.1276
1055,485.98,2,19.2056,20.7285,8.74922,1.82718,0.0451859,-0.441541,0.233217,0.900068,0.222848,1.12703
1056,484.295,2,19.213,20.7337,8.74745,1.82808,0.0451069,-0.442026,0.233184,0.898574,0.223002,1.12606
1057,500.869,2,19.2123,20.7381,8.75887,1.82944,0.0451386,-0.442169,0.232998,0.898433,0.223214,1.12744
1058,500.675,2,19.2154,20.7422,8.77316,1.82884,0.045222,-0.442374,0.232886,0.897901,0.223828,1.12928
1059,494.697,2,19.2292,20.7379,8.77442,1.82963,0.0452161,-0.443109,0.233001,0.89848,0.223976,1.12817
1060,479.848,2,19.2332,20.7312,8.77676,1.82807,0.0451918,-0.44317,0.233153,0.898356,0.223742,1.12783
1061,487.168,2,19.245,20.7298,8.7781,1.82807,0.0451723,-0.443628,0.23321,0.900377,0.223309,1.12725
1062,493.322,2,19.2582,20.7279,8.7805,1.82681,0.0452583,-0.44421,0.233353,0.903872,0.222732,1.12592
1063,495.416,2,19.2579,20.7211,8.79167,1.82795,0.0452595,-0.444125,0.233548,0.905529,0.222333,1.12484
1064,489.523,2,19.2573,20.7174,8.78693,1.82728,0.0452877,-0.443986,0.233647,0.906454,0.221959,1.12519
1065,488.746,2,19.2555,20.7057,8.78632,1.82728,0.0453101,-0.444018,0.23369,0.905863,0.221596,1.12533
1066,484.395,2,19.2528,20.6987,8.79183,1.82625,0.0453244,-0.443741,0.233833,0.906271,0.221533,1.12338
1067,487.51,2,19.2395,20.7049,8.80485,1.82525,0.0453839,-0.443037,0.233833,0.907629,0.221292,1.12132
1068,486.774,2,19.2395,20.7047,8.81475,1.82525,0.0453701,-0.443015,0.2338,0.907961,0.221107,1.12067
1069,488.154,2,19.239,20.7063,8.82332,1.82616,0.0453276,-0.442951,0.233793,0.907624,0.221197,1.11947
1070,495.382,2,19.2397,20.7095,8.83675,1.82802,0.0452509,-0.443037,0.233843,0.909034,0.221183,1.11901
1071,498.27,2,19.2469,20.7107,8.84716,1.82939,0.0452427,-0.443347,0.233902,0.910708,0.220946,1.11918
1072,491.053,2,19.2387,20.7129,8.85584,1.82937,0.0453097,-0.443079,0.233831,0.910023,0.220703,1.1187
1073,490.363,2,19.2419,20.7106,8.8578,1.82937,0.0453428,-0.443301,0.233877,0.909494,0.220582,1.11834
1074,490.158,2,19.2552,20.7111,8.84954,1.82871,0.0453971,-0.443963,0.233865,0.909018,0.220674,1.11757
1075,494.674,2,19.2648,20.7083,8.84506,1.82827,0.0454549,-0.444373,0.233882,0.90988,0.220637,1.1172
1076,487.436,2,19.2681,20.7046,8.83816,1.82707,0.0454886,-0.444528,0.233889,0.910762,0.22058,1.11637
1077,492.705,2,19.2676,20.7047,8.83893,1.82716,0.0454881,-0.444507,0.233912,0.910893,0.220558,1.1162
1078,482.491,2,19.2661,20.7034,8.83977,1.827,0.0454936,-0.444421,0.233905,0.910881,0.220513,1.11603
1079,490.072,2,19.2649,20.7028,8.84165,1.82709,0.045494,-0.444371,0.233897,0.911035,0.220461,1.11591
1080,482.998,2,19.2653,20.7019,8.84287,1.82723,0.0454789,-0.444409,0.233896,0.911042,0.220437,1.11578
1081,491.772,2,19.2659,20.7004,8.84275,1.82756,0.0454694,-0.444443,0.233901,0.911041,0.220389,1.11569
1082,491.165,2,19.2667,20.6992,8.84224,1.8276,0.0454781,-0.444483,0.233899,0.911015,0.220354,1.11545
1083,482.976,2,19.2667,20.6981,8.84058,1.82738,0.0454901,-0.444505,0.233881,0.910866,0.220258,1.11558
1084,484.893,2,19.2668,20.6984,8.8411,1.82732,0.0454888,-0.444507,0.233868,0.910882,0.220177,1.11589
1085,488.962,2,19.2667,20.6991,8.8421,1.82718,0.0455019,-0.444498,0.233827,0.910958,0.22011,1.11597
1086,489.582,2,19.2655,20.6995,8.84361,1.82707,0.0455064,-0.444442,0.233809,0.911114,0.220077,1.11608
1087,490.17,2,19.2659,20.7004,8.84492,1.82707,0.0455104,-0.444452,0.233794,0.911136,0.220046,1.11615
1088,490.945,2,19.2677,20.7011,8.84419,1.82714,0.0455045,-0.444543,0.233777,0.911096,0.220089,1.11623
1089,488.209,2,19.2695,20.7015,8.8439,1.82706,0.0455097,-0.444606,0.233782,0.911015,0.220094,1.11615
1090,485.48,2,19.2702,20.7015,8.84506,1.8269,0.0455136,-0.444615,0.233789,0.910859,0.220108,1.11615
1091,488.088,2,19.2707,20.7011,8.84559,1.82715,0.0455039,-0.444639,0.233779,0.910729,0.220143,1.11586
1092,492.774,2,19.2709,20.701,8.84507,1.82763,0.0454868,-0.444636,0.233751,0.910613,0.220182,1.11562
1093,495.297,2,19.27,20.7007,8.84485,1.82772,0.0454909,-0.444595,0.23374,0.910686,0.220185,1.11551
1094,492.074,2,19.2693,20.7003,8.84744,1.82793,0.0454944,-0.444562,0.23372,0.910527,0.220172,1.11532
1095,484.607,2,19.268,20.7001,8.84758,1.82793,0.0454923,-0.444503,0.233709,0.910317,0.22018,1.11529
1096,491.768,2,19.2679,20.6992,8.84568,1.8278,0.0454997,-0.44451,0.23371,0.91037,0.220165,1.11536
1097,492.893,2,19.2676,20.6997,8.84446,1.82774,0.0455046,-0.444505,0.233718,0.91032,0.220163,1.11548
1098,488.152,2,19.2685,20.7006,8.84285,1.82768,0.0455036,-0.444536,0.233732,0.910264,0.220179,1.11549
1099,496.61,2,19.2699,20.7008,8.84118,1.82768,0.0455025,-0.444599,0.233746,0.910341,0.220246,1.11548
1100,491.379,2,19.2714,20.7015,8.8396,1.82774,0.0454967,-0.444655,0.233748,0.910562,0.220237,1.11545
1101,486.708,2,19.2723,20.702,8.83919,1.82772,0.0454892,-0.444693,0.23375,0.910809,0.220229,1.11534
1102,487.762,2,19.2728,20.7025,8.8389,1.82767,0.0454857,-0.444699,0.233769,0.910951,0.220215,1.11528
1103,485.21,2,19.2715,20.7029,8.83839,1.82777,0.0454757,-0.444638,0.233771,0.911008,0.220217,1.11501
1104,489.173,2,19.272,20.7032,8.83765,1.82777,0.0454785,-0.444679,0.233777,0.910965,0.220204,1.11488
1105,493.147,2,19.2725,20.7028,8.83674,1.82802,0.0454689,-0.444702,0.233793,0.911038,0.220196,1.11475
1106,485.511,2,19.2731,20.7036,8.83731,1.82789,0.0454765,-0.444733,0.233789,0.910916,0.220172,1.1147
1107,489.356,2,19.2727,20.703,8.83725,1.82789,0.0454793,-0.44471,0.233801,0.910794,0.220172,1.11464
1108,483.062,2,19.2725,20.703,8.83717,1.82759,0.0454881,-0.444708,0.233802,0.910713,0.220156,1.1146
1109,488.532,2,19.2713,20.7022,8.83625,1.82735,0.0454988,-0.444661,0.233795,0.910775,0.220123,1.11465
1110,484.523,2,19.2719,20.7016,8.83539,1.8273,0.0454975,-0.444687,0.233809,0.910726,0.220098,1.11459
1111,491.82,2,19.2724,20.7014,8.83349,1.8273,0.0454964,-0.444714,0.23383,0.910629,0.220107,1.11468
1112,485.741,2,19.2719,20.7004,8.8349,1.82722,0.0454958,-0.444691,0.233847,0.910513,0.220126,1.11457
1113,478.828,2,19.2723,20.6996,8.83671,1.82706,0.0454864,-0.444725,0.233857,0.910474,0.220117,1.11463
1114,485.289,2,19.2722,20.6988,8.83952,1.82706,0.045486,-0.444731,0.233834,0.910394,0.220105,1.11457
1115,486.897,2,19.2729,20.6974,8.84062,1.82706,0.0454956,-0.444776,0.233843,0.910255,0.220036,1.11443
1116,487.485,2,19.2744,20.6973,8.84048,1.82719,0.0454978,-0.444828,0.233858,0.910032,0.219985,1.11429
1117,483.109,2,19.2746,20.6972,8.842,1.82727,0.0454912,-0.444835,0.233852,0.909988,0.219936,1.11427
1118,484.716,2,19.2741,20.6964,8.84455,1.82721,0.0454917,-0.444821,0.233843,0.909885,0.21993,1.11422
1119,490.635,2,19.2731,20.6955,8.84589,1.8273,0.045494,-0.444768,0.233831,0.909704,0.219931,1.11424
1120,487.002,2,19.2735,20.6957,8.84737,1.82744,0.0454847,-0.444799,0.2338,0.909594,0.219961,1.11423
1121,486.135,2,19.2736,20.696,8.84813,1.82744,0.0454823,-0.44481,0.233792,0.909588,0.219954,1.11425
1122,477.686,2,19.2731,20.6957,8.8491,1.82728,0.0454786,-0.444799,0.233761,0.9095,0.219962,1.11416
1123,486.627,2,19.2728,20.6955,8.85095,1.82717,0.0454755,-0.444793,0.233767,0.909521,0.219996,1.11414
1124,478.618,2,19.2731,20.6958,8.85065,1.82699,0.0454723,-0.444806,0.233775,0.909302,0.220011,1.1141
1125,487.158,2,19.2733,20.6964,8.85079,1.82699,0.045472,-0.444826,0.233758,0.909141,0.220021,1.11411
1126,502.806,2,19.273,20.6967,8.85108,1.8271,0.0454793,-0.444813,0.233751,0.909174,0.22005,1.1142
1127,488.069,2,19.2753,20.6962,8.85072,1.8271,0.0454804,-0.444914,0.233752,0.909019,0.220057,1.11416
1128,490.781,2,19.2748,20.6967,8.84992,1.82699,0.045484,-0.444883,0.233758,0.90892,0.22009,1.11426
1129,496.962,2,19.2747,20.6972,8.8499,1.82706,0.0454817,-0.444857,0.233771,0.909001,0.220147,1.11424
1130,494.838,2,19.2748,20.697,8.84911,1.82719,0.0454824,-0.444853,0.23377,0.908847,0.220158,1.11434
1131,494.616,2,19.2748,20.6975,8.84759,1.82724,0.0454901,-0.444837,0.233743,0.908655,0.220153,1.11459
1132,496.308,2,19.2746,20.697,8.84591,1.82724,0.0454917,-0.444817,0.233722,0.908719,0.220177,1.11482
1133,493.666,2,19.2736,20.6973,8.84316,1.82724,0.0454902,-0.444765,0.233719,0.908861,0.220163,1.11507
1134,493.061,2,19.2738,20.6975,8.84041,1.82732,0.0454842,-0.444769,0.233712,0.90905,0.220134,1.11531
1135,492.286,2,19.2738,20.6976,8.83871,1.8274,0.0454877,-0.444766,0.233695,0.908951,0.220115,1.1154
1136,483.944,2,19.2737,20.697,8.83951,1.82721,0.045494,-0.444761,0.2337,0.909081,0.220049,1.11531
1137,493.462,2,19.2748,20.6965,8.84102,1.82717,0.0455006,-0.444817,0.233708,0.909163,0.220018,1.11534
1138,488.932,2,19.2744,20.6968,8.84134,1.82717,0.0455014,-0.444799,0.233709,0.909081,0.220013,1.11535
1139,483.184,2,19.2741,20.6979,8.84067,1.82717,0.0454973,-0.444809,0.233691,0.908911,0.220026,1.11535
1140,487.948,2,19.2733,20.6988,8.84077,1.82707,0.0455049,-0.444767,0.233673,0.908795,0.220041,1.11528
1141,495.849,2,19.2735,20.6998,8.84117,1.8271,0.045516,-0.444776,0.233688,0.908603,0.220039,1.11524
1142,490.658,2,19.274,20.6999,8.8407,1.82716,0.0455198,-0.444791,0.233688,0.908539,0.220018,1.11515
1143,487.837,2,19.2744,20.6995,8.84114,1.82716,0.0455151,-0.444799,0.233705,0.908619,0.220017,1.11517
1144,473.214,2,19.2747,20.698,8.84319,1.82696,0.0455089,-0.444817,0.233693,0.908601,0.219995,1.11502
1145,489.57,2,19.2749,20.6965,8.8448,1.82678,0.0455177,-0.444834,0.233683,0.90859,0.220013,1.11499
1146,490.052,2,19.2758,20.695,8.84659,1.82665,0.0455235,-0.444871,0.233692,0.908579,0.220009,1.11502
1147,497.1,2,19.2761,20.6936,8.8481,1.82696,0.045515,-0.444881,0.23371,0.90866,0.220004,1.11492
1148,483.234,2,19.2756,20.6929,8.84932,1.82681,0.0455125,-0.444866,0.233711,0.908546,0.220048,1.11486
1149,484.883,2,19.2744,20.692,8.85046,1.8267,0.0455167,-0.444824,0.233706,0.908466,0.220051,1.11472
1150,474.765,2,19.2744,20.6913,8.85075,1.82658,0.0455093,-0.444829,0.233695,0.908386,0.220056,1.1145
1151,484.878,2,19.2728,20.6918,8.85169,1.82668,0.0455014,-0.444758,0.233682,0.908263,0.220032,1.11462
1152,488.098,2,19.2726,20.6919,8.85257,1.82668,0.0455052,-0.444762,0.233668,0.908049,0.220037,1.11467
1153,486.507,2,19.2717,20.6912,8.85326,1.8265,0.0455128,-0.444708,0.233669,0.908004,0.220046,1.11455
1154,491.055,2,19.271,20.6911,8.85378,1.82645,0.0455135,-0.444674,0.233652,0.908242,0.220036,1.1146
1155,485.622,2,19.2707,20.691,8.85363,1.82629,0.0455133,-0.444657,0.233644,0.908618,0.220006,1.11448
1156,489.836,2,19.2716,20.6901,8.85515,1.82638,0.0454995,-0.444707,0.233656,0.908862,0.22001,1.11447
1157,486.323,2,19.2722,20.6891,8.85714,1.82638,0.0454991,-0.444752,0.233646,0.908828,0.219994,1.11444
1158,493.833,2,19.2736,20.6882,8.8583,1.82633,0.0455083,-0.444833,0.23366,0.908754,0.219972,1.11448
1159,495.914,2,19.2739,20.6872,8.8601,1.82647,0.0454997,-0.444836,0.233678,0.908996,0.219936,1.11471
1160,492.102,2,19.2737,20.686,8.8623,1.8266,0.04549,-0.444822,0.233689,0.909073,0.219917,1.11491
