iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,351.308,2,25.3577,39.6173,23.1784,1.28209,2.00885e-09,0.354357,0.950249,0.609316,0.541247
1247,348.882,2,25.3576,39.6165,23.1779,1.28204,2.00591e-09,0.354349,0.950335,0.609308,0.541215
1248,344.598,2,25.3574,39.6148,23.1773,1.28195,2.00298e-09,0.354344,0.950375,0.609316,0.541183
1249,349.229,2,25.3573,39.6133,23.1788,1.28191,2.00006e-09,0.354332,0.950409,0.609319,0.54119
1250,349.489,2,25.3573,39.6122,23.1791,1.28187,1.99714e-09,0.354321,0.950453,0.609323,0.541159
1251,348.484,2,25.3574,39.6113,23.1815,1.28182,1.99423e-09,0.354308,0.95045,0.609326,0.541184
1252,352.331,2,25.3573,39.6105,23.1835,1.2818,1.99133e-09,0.354302,0.950518,0.609327,0.541205
1253,355.113,2,25.3573,39.6095,23.1852,1.28183,1.98844e-09,0.354297,0.950562,0.609345,0.541163
1254,353.666,2,25.3574,39.6092,23.1872,1.28184,3.40821e-09,0.354298,0.950553,0.609345,0.541109
1255,353.016,2,25.3571,39.6086,23.188,1.28183,3.40328e-09,0.354299,0.950568,0.609347,0.541139
1256,351.641,2,25.3571,39.6082,23.1898,1.28179,3.39836e-09,0.354295,0.950598,0.609346,0.541237
1257,352.415,2,25.357,39.6074,23.1908,1.28176,3.39346e-09,0.354293,0.950596,0.609346,0.541334
1258,357.137,2,25.3569,39.6061,23.1932,1.28177,3.38857e-09,0.354287,0.950651,0.609372,0.541456
1259,354.175,2,25.3568,39.6054,23.1937,1.28177,3.38369e-09,0.354275,0.950691,0.609385,0.541463
1260,355.652,2,25.3567,39.6048,23.1937,1.2818,3.37883e-09,0.354267,0.950691,0.609397,0.541444
1261,356.668,2,25.3564,39.6031,23.1948,1.28181,3.37398e-09,0.354266,0.950733,0.60942,0.541535
1262,356.421,2,25.3564,39.6009,23.1963,1.28183,3.36915e-09,0.354262,0.950739,0.609447,0.541582
1263,353.513,2,25.3563,39.5986,23.1975,1.2818,3.36433e-09,0.354252,0.950767,0.609484,0.541652
1264,356.676,2,25.3561,39.5958,23.1988,1.28181,3.35952e-09,0.354255,0.950753,0.60954,0.54173
1265,348.856,2,25.3559,39.5935,23.199,1.28174,3.35473e-09,0.35425,0.950763,0.609586,0.541834
1266,351.802,2,25.3557,39.5905,23.2001,1.2817,3.34995e-09,0.354246,0.950732,0.609636,0.541924
1267,351.891,2,25.3555,39.588,23.1993,1.28168,3.34518e-09,0.354238,0.950747,0.609662,0.541954
1268,350.172,2,25.3553,39.5849,23.2001,1.28163,3.34043e-09,0.35423,0.950779,0.60972,0.541969
1269,352.562,2,25.355,39.5818,23.2006,1.2816,3.33569e-09,0.35422,0.950838,0.609771,0.542006
1270,354.525,2,25.3547,39.5786,23.2026,1.2816,3.33097e-09,0.354221,0.950921,0.609832,0.541975
1271,354.103,2,25.3545,39.5758,23.2038,1.28158,3.32626e-09,0.354222,0.950965,0.60988,0.542052
1272,355.343,2,25.3543,39.5723,23.2045,1.28157,3.32156e-09,0.354224,0.950983,0.609934,0.542133
1273,346.461,2,25.3541,39.569,23.2041,1.28149,3.31688e-09,0.354217,0.951006,0.609985,0.542137
1274,350.508,2,25.3539,39.5656,23.2046,1.28143,3.3122e-09,0.354208,0.951054,0.610048,0.542206
1275,349.287,2,25.3537,39.5621,23.2048,1.28137,3.30755e-09,0.354202,0.95105,0.610122,0.542263
1276,352.574,2,25.3537,39.5584,23.2054,1.28135,3.3029e-09,0.354201,0.951008,0.610202,0.54228
1277,352.325,2,25.3537,39.5551,23.2058,1.28134,3.29827e-09,0.3542,0.950969,0.610266,0.542256
1278,348.357,2,25.3536,39.5519,23.2042,1.28128,3.29365e-09,0.35419,0.950923,0.610334,0.542273
1279,350.154,2,25.3531,39.5496,23.2033,1.28124,3.28904e-09,0.354188,0.950854,0.610387,0.542308
1280,348.143,2,25.3527,39.5474,23.204,1.28118,3.28445e-09,0.354186,0.950826,0.610443,0.542292
1281,351.749,2,25.3525,39.5456,23.2034,1.28114,3.27987e-09,0.354183,0.950827,0.610496,0.542371
1282,351.53,2,25.3523,39.5433,23.2033,1.28111,3.2753e-09,0.354181,0.950801,0.61054,0.542432
1283,346.67,2,25.3523,39.5413,23.2012,1.28104,3.27074e-09,0.354182,0.950716,0.610587,0.542474
1284,350.429,2,25.3523,39.5392,23.1996,1.28099,3.2662e-09,0.354184,0.950734,0.610639,0.542482
1285,352.309,2,25.3524,39.5355,23.1975,1.28095,3.26167e-09,0.354177,0.950765,0.610691,0.542606
1286,350.769,2,25.3524,39.5336,23.1957,1.28089,3.25715e-09,0.354169,0.950735,0.610705,0.542788
1287,347.435,2,25.3524,39.5319,23.1969,1.28081,3.25265e-09,0.354161,0.950733,0.610721,0.542882
1288,352.347,2,25.3524,39.5297,23.1984,1.28078,3.24816e-09,0.354153,0.950783,0.610735,0.542944
1289,349.04,2,25.3521,39.5276,23.1997,1.28072,3.24368e-09,0.354152,0.950862,0.610749,0.54299
1290,348.286,2,25.3521,39.5262,23.2015,1.28067,3.23921e-09,0.354142,0.950924,0.610752,0.542973
1291,354.176,2,25.3518,39.5241,23.2025,1.28067,3.23475e-09,0.354137,0.950915,0.610764,0.543012
1292,351.92,2,25.3517,39.5221,23.2033,1.28064,3.23031e-09,0.354134,0.950953,0.610777,0.543075
1293,352.087,2,25.3515,39.5203,23.2048,1.28063,3.22588e-09,0.35413,0.951047,0.610791,0.54301
1294,357.66,2,25.3515,39.5192,23.2056,1.28065,3.22146e-09,0.354134,0.95112,0.610801,0.543059
1295,354.927,2,25.3512,39.5187,23.2081,1.28065,3.21705e-09,0.354138,0.951252,0.610803,0.543067
1296,354.819,2,25.3509,39.5178,23.2086,1.28066,3.21266e-09,0.354135,0.951273,0.61081,0.543088
1297,355.992,2,25.351,39.517,23.2076,1.28067,3.20827e-09,0.354131,0.951416,0.610802,0.543113
1298,353.192,2,25.3512,39.5156,23.2082,1.28065,3.2039e-09,0.354123,0.951514,0.610793,0.543158
1299,355.367,2,25.3511,39.5146,23.2091,1.28066,3.19954e-09,0.354113,0.951568,0.610776,0.543218
1300,351.199,2,25.3512,39.5125,23.211,1.28064,3.1952e-09,0.35411,0.951586,0.610788,0.543211
1301,351.8,2,25.3512,39.5104,23.2121,1.28063,3.19086e-09,0.354104,0.951591,0.610801,0.543172
1302,344.475,2,25.3512,39.5088,23.2124,1.28056,3.18654e-09,0.354096,0.951579,0.610808,0.543125
1303,344.683,2,25.3509,39.5076,23.2113,1.28048,3.18223e-09,0.354092,0.951533,0.610792,0.543133
1304,346.925,2,25.3509,39.5058,23.2105,1.28043,3.17793e-09,0.354088,0.951514,0.610781,0.543121
1305,350.207,2,25.351,39.5033,23.2093,1.28042,3.17364e-09,0.35408,0.951481,0.610793,0.54307
1306,351.012,2,25.3511,39.5012,23.2077,1.28038,3.16936e-09,0.354069,0.951442,0.610808,0.543177
1307,350.755,2,25.351,39.4989,23.2082,1.28036,3.16509e-09,0.354064,0.951356,0.610831,0.543216
1308,351.9,2,25.3509,39.4969,23.2083,1.28033,3.16084e-09,0.354059,0.951302,0.610829,0.543314
1309,350.377,2,25.3508,39.4947,23.2068,1.2803,3.1566e-09,0.354053,0.951257,0.610846,0.543346
1310,351.646,2,25.3509,39.4933,23.2059,1.28028,3.15237e-09,0.354048,0.951207,0.610853,0.543441
1311,348.299,2,25.3509,39.4926,23.2054,1.28022,3.14815e-09,0.354048,0.951164,0.610838,0.5435
1312,355.409,2,25.3509,39.4916,23.2041,1.28025,3.14394e-09,0.354034,0.951104,0.610822,0.54353
1313,351.623,2,25.3508,39.4902,23.2029,1.28022,3.13974e-09,0.354029,0.951035,0.610831,0.543642
1314,353.461,2,25.3508,39.4886,23.2016,1.28022,3.13555e-09,0.354014,0.950958,0.610848,0.543734
1315,351.226,2,25.3507,39.487,23.2013,1.28022,3.13138e-09,0.353999,0.950843,0.610863,0.543733
1316,353.894,2,25.3507,39.485,23.202,1.28021,3.12721e-09,0.353994,0.950829,0.610891,0.543792
1317,355.131,2,25.3508,39.4824,23.202,1.2802,3.12306e-09,0.353984,0.950868,0.61092,0.543898
1318,354.998,2,25.3507,39.48,23.2026,1.2802,3.11892e-09,0.353981,0.950889,0.61094,0.543947
1319,356.94,2,25.3505,39.4772,23.2029,1.28021,3.11479e-09,0.353978,0.950894,0.610994,0.544036
1320,356.117,2,25.3506,39.4729,23.2028,1.28021,3.11067e-09,0.35397,0.950972,0.611078,0.544066
1321,357.181,2,25.3504,39.4689,23.2029,1.28022,3.10656e-09,0.353964,0.951033,0.611144,0.544092
1322,358.787,2,25.3503,39.4644,23.2047,1.28025,3.10246e-09,0.353951,0.951072,0.611246,0.54414
1323,352.945,2,25.3502,39.46,23.2073,1.28021,3.09837e-09,0.353939,0.951063,0.611351,0.544218
1324,348.563,2,25.3501,39.4551,23.2077,1.28016,3.0943e-09,0.353927,0.951021,0.611468,0.544212
1325,347.317,2,25.3501,39.4506,23.2083,1.28008,3.09023e-09,0.353917,0.950986,0.611577,0.544241
1326,353.371,2,25.35,39.4464,23.2082,1.28006,3.08617e-09,0.353911,0.950986,0.611661,0.544286
1327,351.255,2,25.3498,39.4428,23.2096,1.28003,3.08213e-09,0.353895,0.950923,0.611745,0.544371
1328,351.822,2,25.3497,39.4391,23.2111,1.27999,3.07809e-09,0.353885,0.950931,0.611824,0.544441
1329,354.276,2,25.3494,39.4349,23.2131,1.27997,3.07407e-09,0.353882,0.950974,0.611909,0.544455
1330,353.03,2,25.3493,39.4316,23.2133,1.27996,3.07006e-09,0.353877,0.950992,0.61197,0.54444
1331,351.409,2,25.3491,39.4282,23.2134,1.27993,3.06606e-09,0.353869,0.951059,0.612042,0.544411
1332,351.571,2,25.349,39.4246,23.2136,1.27991,3.06206e-09,0.353865,0.951083,0.612112,0.5444
1333,355.664,2,25.349,39.4214,23.2136,1.27991,3.05808e-09,0.35386,0.951126,0.612186,0.544444
1334,353.93,2,25.349,39.4181,23.2141,1.2799,3.05411e-09,0.353855,0.95118,0.612256,0.544422
1335,362.347,2,25.349,39.4147,23.2138,1.27996,3.05015e-09,0.353852,0.951223,0.612335,0.544465
1336,353.199,2,25.349,39.4109,23.2127,1.27994,3.0462e-09,0.353847,0.951302,0.612431,0.544448
1337,350.314,2,25.349,39.4071,23.2114,1.27989,3.04226e-09,0.353843,0.951293,0.612523,0.544472
1338,353.539,2,25.3489,39.4038,23.2093,1.27987,3.03833e-09,0.353841,0.951248,0.612595,0.544524
1339,351.521,2,25.3488,39.4002,23.2076,1.27985,3.03441e-09,0.353841,0.951167,0.612676,0.544537
1340,354.019,2,25.3486,39.3977,23.2074,1.27984,3.0305e-09,0.353844,0.951096,0.612733,0.544638
1341,351.27,2,25.3483,39.3947,23.207,1.27982,3.0266e-09,0.353853,0.951045,0.612786,0.544623
1342,351.549,2,25.3479,39.3919,23.2077,1.2798,3.02271e-09,0.353856,0.950986,0.61283,0.544635
1343,355.931,2,25.3479,39.3893,23.2073,1.27982,3.01882e-09,0.353852,0.950946,0.612868,0.544612
1344,353.45,2,25.3478,39.3863,23.2063,1.27982,3.01495e-09,0.353849,0.950955,0.612922,0.544615
1345,356.789,2,25.3476,39.3827,23.2072,1.27984,3.01109e-09,0.353847,0.950928,0.613013,0.544627
1346,351.75,2,25.3475,39.3794,23.2083,1.27982,3.00724e-09,0.35384,0.950908,0.61309,0.544616
1347,353.181,2,25.3474,39.376,23.2098,1.27981,3.0034e-09,0.353838,0.950908,0.613162,0.544593
1348,356.202,2,25.3474,39.3729,23.2088,1.27982,2.99957e-09,0.353831,0.950972,0.613225,0.544608
1349,359.233,2,25.3473,39.3688,23.2091,1.27985,2.99575e-09,0.353815,0.951094,0.613319,0.544574
1350,356.306,2,25.3474,39.3655,23.2098,1.27985,2.99194e-09,0.353806,0.951277,0.613388,0.544559
1351,357.51,2,25.3475,39.3629,23.2101,1.27986,2.98814e-09,0.353802,0.951539,0.613429,0.544544
1352,353.151,2,25.3475,39.3602,23.2117,1.27984,2.98435e-09,0.353795,0.95164,0.613472,0.544547
1353,351.707,2,25.3475,39.3574,23.2125,1.27981,2.98056e-09,0.353801,0.951737,0.613515,0.54452
1354,345.884,2,25.3476,39.3545,23.2123,1.27975,2.97679e-09,0.353801,0.951731,0.613568,0.544451
1355,352.143,2,25.3476,39.3509,23.212,1.27973,2.97303e-09,0.353799,0.951833,0.613631,0.544366
1356,353.32,2,25.3475,39.3475,23.2125,1.27974,2.96927e-09,0.353799,0.951873,0.613679,0.544286
1357,349.099,2,25.3474,39.3448,23.2141,1.2797,2.96553e-09,0.353805,0.951927,0.613703,0.544234
1358,348.511,2,25.3473,39.3427,23.2152,1.27966,2.96179e-09,0.353807,0.951932,0.613725,0.544185
1359,351.589,2,25.3472,39.341,23.2163,1.27966,2.95807e-09,0.353795,0.951973,0.613743,0.54412
1360,354.605,2,25.3469,39.3395,23.2173,1.27966,2.95435e-09,0.353795,0.951984,0.613765,0.544119
1361,352.517,2,25.347,39.3375,23.2172,1.27966,2.95065e-09,0.353785,0.952017,0.613812,0.544066
1362,352.442,2,25.3468,39.3356,23.2162,1.27965,2.94695e-09,0.353782,0.952069,0.613841,0.544058
1363,350.95,2,25.3466,39.3334,23.2161,1.27962,2.94326e-09,0.353782,0.952067,0.613859,0.544059
1364,352.613,2,25.3466,39.3313,23.2163,1.27961,2.93958e-09,0.353781,0.95209,0.613871,0.544059
1365,353.693,2,25.3466,39.3299,23.2159,1.27963,2.93591e-09,0.353775,0.952069,0.613875,0.544018
1366,348.617,2,25.3465,39.3288,23.2152,1.27961,2.93225e-09,0.353781,0.952015,0.613878,0.54395
1367,350.787,2,25.3464,39.3271,23.2158,1.2796,2.9286e-09,0.353777,0.952013,0.613894,0.543892
1368,352.84,2,25.3463,39.3254,23.2159,1.27959,2.92496e-09,0.353779,0.952084,0.613917,0.543863
1369,349.455,2,25.3462,39.3234,23.2167,1.27956,2.92132e-09,0.353779,0.952112,0.613959,0.5438
1370,352.767,2,25.3462,39.3211,23.2173,1.27956,2.9177e-09,0.353785,0.952067,0.613998,0.54377
1371,359.925,2,25.3461,39.3192,23.2184,1.27961,2.91408e-09,0.353786,0.952029,0.614046,0.54376
1372,356.89,2,25.3458,39.3163,23.2182,1.27963,2.91048e-09,0.353788,0.952086,0.614107,0.543761
1373,352.92,2,25.3458,39.313,23.2185,1.27961,2.90688e-09,0.35379,0.952137,0.614169,0.543764
1374,354.107,2,25.3459,39.3105,23.2172,1.2796,2.90329e-09,0.353789,0.952196,0.614209,0.543777
1375,357.77,2,25.346,39.3081,23.2176,1.27963,2.89971e-09,0.353785,0.952254,0.61422,0.543809
1376,351.997,2,25.346,39.3062,23.2178,1.2796,2.89614e-09,0.35379,0.952314,0.614244,0.543812
1377,353.833,2,25.346,39.3044,23.2184,1.27959,2.89258e-09,0.353791,0.952393,0.61428,0.543818
1378,356.501,2,25.3459,39.302,23.2204,1.27961,2.88902e-09,0.353802,0.952522,0.614323,0.543765
1379,353.944,2,25.346,39.2991,23.2207,1.27959,2.88548e-09,0.3538,0.952653,0.61439,0.543743
1380,354.146,2,25.346,39.2957,23.2212,1.27957,2.88194e-09,0.353799,0.952816,0.614466,0.543713
1381,356.236,2,25.346,39.2932,23.2219,1.27957,2.87841e-09,0.353792,0.953005,0.614514,0.543702
1382,357.285,2,25.3458,39.291,23.2232,1.27958,2.8749e-09,0.353788,0.953152,0.614545,0.543718
1383,362.935,2,25.346,39.2885,23.2253,1.27964,2.87139e-09,0.35378,0.95329,0.614583,0.543749
1384,359.951,2,25.3461,39.2859,23.2262,1.27967,2.86788e-09,0.353777,0.953494,0.614627,0.543734
1385,360.11,2,25.3462,39.2834,23.2275,1.2797,2.86439e-09,0.353779,0.953682,0.614656,0.543763
1386,357.91,2,25.3462,39.2819,23.227,1.27971,2.86091e-09,0.353784,0.953836,0.614657,0.543791
1387,357.667,2,25.3461,39.2807,23.2274,1.27973,2.85743e-09,0.353778,0.953924,0.61467,0.543818
1388,354.122,2,25.3463,39.2795,23.2274,1.27973,2.85396e-09,0.35377,0.95405,0.614674,0.543827
1389,355.919,2,25.3463,39.278,23.2278,1.27973,2.8505e-09,0.353765,0.954138,0.614689,0.543844
1390,351.749,2,25.3462,39.2766,23.2273,1.27972,2.84705e-09,0.35377,0.954115,0.614701,0.543835
1391,351.444,2,25.346,39.2755,23.2271,1.2797,2.84361e-09,0.353769,0.95415,0.614716,0.543843
1392,354.124,2,25.3459,39.2747,23.2282,1.27971,2.84017e-09,0.353772,0.954161,0.614719,0.543819
1393,352.948,2,25.3458,39.2742,23.2272,1.27971,2.83675e-09,0.353779,0.954189,0.614719,0.543796
1394,346.56,2,25.3458,39.2739,23.2288,1.27965,2.83333e-09,0.353784,0.954191,0.61471,0.543762
1395,351.362,2,25.3457,39.2734,23.2305,1.27964,2.82992e-09,0.353792,0.954177,0.614706,0.543748
1396,355.743,2,25.3456,39.2722,23.2296,1.27967,2.82652e-09,0.353793,0.95422,0.614717,0.54369
1397,353.282,2,25.3457,39.2713,23.23,1.27967,2.82313e-09,0.353795,0.954179,0.614726,0.543676
1398,353.721,2,25.3455,39.2708,23.2306,1.27968,2.81974e-09,0.353799,0.954217,0.614724,0.543641
1399,355.862,2,25.3456,39.2702,23.2304,1.2797,2.81636e-09,0.353802,0.954349,0.614728,0.543595
1400,356.336,2,25.3456,39.2693,23.2292,1.27972,2.813e-09,0.353806,0.954449,0.614733,0.543546
1401,355.294,2,25.3456,39.2685,23.2285,1.27974,2.80964e-09,0.353813,0.954518,0.614748,0.54347
1402,354.598,2,25.3455,39.2681,23.2291,1.27975,2.80628e-09,0.353816,0.954568,0.614753,0.543457
1403,356.264,2,25.3453,39.268,23.23,1.27977,2.80294e-09,0.353825,0.954611,0.614737,0.543461
1404,353.506,2,25.3454,39.2675,23.2302,1.27975,2.7996e-09,0.353828,0.954726,0.614725,0.543494
1405,348.11,2,25.3455,39.2672,23.2303,1.27969,2.79627e-09,0.353833,0.954788,0.61471,0.543516
1406,351.817,2,25.3454,39.2671,23.2309,1.27968,2.79295e-09,0.353837,0.954857,0.614694,0.543478
1407,347.272,2,25.3453,39.2669,23.2318,1.27963,2.78964e-09,0.353845,0.954906,0.614678,0.543445
1408,349.258,2,25.3453,39.2671,23.2324,1.2796,2.78633e-09,0.353851,0.954881,0.614642,0.543472
1409,348.268,2,25.3452,39.2674,23.2316,1.27957,2.78303e-09,0.353849,0.954849,0.614618,0.543453
1410,352.796,2,25.345,39.2678,23.2303,1.27958,2.77975e-09,0.353853,0.954836,0.614589,0.543435
1411,352.089,2,25.3446,39.2683,23.2307,1.27958,2.77646e-09,0.353862,0.954779,0.614561,0.543445
1412,351.084,2,25.3445,39.2691,23.2299,1.27957,2.77319e-09,0.353865,0.954742,0.614523,0.543449
1413,355.421,2,25.3445,39.27,23.2301,1.27959,2.76992e-09,0.35387,0.954696,0.61449,0.5435
1414,348.228,2,25.3445,39.2708,23.2305,1.27953,2.76666e-09,0.353872,0.954692,0.614461,0.543589
1415,353.578,2,25.3446,39.2713,23.2302,1.2795,2.76341e-09,0.353868,0.954716,0.614442,0.543764
1416,354.777,2,25.3448,39.2718,23.2303,1.27949,2.76017e-09,0.353865,0.9547,0.614425,0.543915
1417,353.554,2,25.3449,39.2718,23.2304,1.27948,2.75693e-09,0.353858,0.954661,0.614408,0.54403
1418,353.975,2,25.345,39.2725,23.232,1.2795,2.75371e-09,0.353853,0.954607,0.614376,0.544036
1419,355.431,2,25.345,39.2733,23.232,1.27954,2.75048e-09,0.353848,0.954522,0.614333,0.544004
1420,355.763,2,25.3452,39.2731,23.2315,1.27958,2.74727e-09,0.353839,0.954506,0.614316,0.543981
1421,355.778,2,25.345,39.2728,23.2308,1.27961,2.74407e-09,0.353838,0.954444,0.614298,0.543955
1422,354.277,2,25.345,39.2728,23.2293,1.27963,2.74087e-09,0.353838,0.954376,0.614283,0.543951
1423,350.97,2,25.3451,39.2729,23.2293,1.27962,2.73768e-09,0.353838,0.954333,0.614274,0.543973
1424,353.793,2,25.345,39.2727,23.2283,1.27963,2.73449e-09,0.353845,0.954317,0.614257,0.543969
1425,352.569,2,25.345,39.2727,23.2273,1.27962,2.73132e-09,0.35385,0.954307,0.614241,0.544006
1426,355.052,2,25.345,39.2724,23.2279,1.27962,2.72815e-09,0.353856,0.954291,0.614241,0.544054
1427,354.801,2,25.345,39.2719,23.2283,1.27963,2.72499e-09,0.353863,0.954311,0.614246,0.544047
1428,350.96,2,25.345,39.2713,23.2287,1.27961,2.72183e-09,0.353868,0.954372,0.614239,0.54403
1429,359.89,2,25.3448,39.2711,23.2269,1.27964,2.71869e-09,0.35387,0.954549,0.614228,0.544037
1430,356.632,2,25.3449,39.2707,23.2267,1.27964,2.71555e-09,0.353869,0.954678,0.614224,0.544111
1431,358.222,2,25.3452,39.2707,23.2267,1.27965,2.71242e-09,0.353865,0.954833,0.614219,0.544202
1432,351.393,2,25.3454,39.2701,23.2271,1.27963,2.70929e-09,0.353862,0.95491,0.614226,0.544163
1433,352.889,2,25.3456,39.2701,23.2276,1.27962,2.70617e-09,0.353857,0.95499,0.614222,0.544154
1434,354.411,2,25.3459,39.2699,23.2287,1.27964,2.70306e-09,0.353852,0.955018,0.614223,0.544137
1435,356.429,2,25.346,39.2697,23.2296,1.27967,2.69996e-09,0.353854,0.954944,0.614222,0.54414
1436,351.788,2,25.3459,39.2694,23.2307,1.27967,2.69686e-09,0.353862,0.954921,0.614241,0.544055
1437,352.838,2,25.3457,39.2691,23.2316,1.27968,2.69377e-09,0.353874,0.954884,0.614263,0.544007
1438,354.923,2,25.3457,39.2686,23.2333,1.27969,2.69069e-09,0.353881,0.954874,0.614287,0.543997
1439,349.523,2,25.3456,39.2674,23.2348,1.27966,2.68762e-09,0.353884,0.954882,0.614319,0.54395
1440,348.301,2,25.3453,39.2661,23.2354,1.27963,2.68455e-09,0.353888,0.954861,0.614353,0.543877
1441,354.88,2,25.3452,39.2652,23.2357,1.27964,2.68149e-09,0.35389,0.954882,0.614375,0.54384
1442,355.204,2,25.3452,39.2636,23.2357,1.27965,2.67843e-09,0.353893,0.954944,0.614405,0.543829
1443,352.127,2,25.3453,39.262,23.2364,1.27963,2.67539e-09,0.353891,0.954988,0.614433,0.543841
1444,355.437,2,25.3454,39.2609,23.237,1.27964,2.67235e-09,0.353888,0.955048,0.614442,0.543844
1445,354.393,2,25.3453,39.26,23.2372,1.27965,2.66931e-09,0.353891,0.955059,0.614443,0.543841
1446,351.826,2,25.3453,39.2595,23.237,1.27962,2.66629e-09,0.353892,0.95506,0.61444,0.543901
1447,355.222,2,25.3453,39.2591,23.2362,1.27964,2.66327e-09,0.353895,0.955047,0.614432,0.543902
1448,355.908,2,25.3453,39.2586,23.2365,1.27966,2.66025e-09,0.3539,0.955096,0.614418,0.543896
1449,359.577,2,25.3453,39.2584,23.2356,1.27971,2.65725e-09,0.353908,0.955134,0.614402,0.543904
1450,356.69,2,25.3452,39.2583,23.2354,1.27973,2.65425e-09,0.353905,0.955131,0.614384,0.543936
1451,356.033,2,25.3452,39.2578,23.2353,1.27976,2.65126e-09,0.353906,0.955141,0.614376,0.543915
1452,354.075,2,25.3452,39.2566,23.2344,1.27976,2.64827e-09,0.353909,0.955136,0.614382,0.543912
1453,351.127,2,25.3451,39.2561,23.2334,1.27975,2.64529e-09,0.35391,0.955121,0.614375,0.543893
1454,354.639,2,25.3449,39.2553,23.2331,1.27977,2.64232e-09,0.353911,0.955131,0.61437,0.543875
1455,358.489,2,25.3449,39.2543,23.2318,1.27982,2.63935e-09,0.353911,0.955153,0.614368,0.543829
1456,357.847,2,25.3451,39.2532,23.2316,1.27985,2.6364e-09,0.353909,0.955205,0.614362,0.54381
1457,354.808,2,25.3454,39.2514,23.2313,1.27985,2.63344e-09,0.353903,0.955248,0.614381,0.543848
1458,353.289,2,25.3456,39.2498,23.2312,1.27985,2.6305e-09,0.3539,0.955237,0.614388,0.543881
1459,351.742,2,25.3457,39.249,23.2311,1.27984,2.62756e-09,0.353896,0.955228,0.614386,0.543865
1460,350.424,2,25.3457,39.2481,23.2314,1.27981,2.62463e-09,0.353896,0.955187,0.614396,0.543909
1461,353.191,2,25.3455,39.2472,23.2312,1.27981,2.6217e-09,0.353904,0.955097,0.614404,0.543934
1462,354.571,2,25.3453,39.2462,23.2311,1.27982,2.61878e-09,0.353907,0.95504,0.614425,0.54399
1463,355.42,2,25.3452,39.2453,23.2293,1.27982,2.61587e-09,0.353906,0.955035,0.614425,0.544066
1464,356.562,2,25.3452,39.2444,23.229,1.27982,2.61296e-09,0.353907,0.955074,0.614422,0.544139
1465,357.729,2,25.3452,39.2438,23.2281,1.27985,2.61006e-09,0.353907,0.955143,0.614404,0.544146
1466,354.229,2,25.3451,39.2431,23.2283,1.27987,2.60717e-09,0.35391,0.955115,0.614388,0.544152
1467,350.325,2,25.345,39.2424,23.2274,1.27984,2.60428e-09,0.353912,0.955052,0.614379,0.544208
1468,354.358,2,25.3449,39.2418,23.2274,1.27986,2.6014e-09,0.35391,0.955006,0.614368,0.544211
1469,348.318,2,25.3449,39.2411,23.2275,1.27982,2.59852e-09,0.353909,0.955004,0.614356,0.544207
1470,354.449,2,25.345,39.2402,23.2264,1.27983,2.59566e-09,0.353911,0.954966,0.614352,0.544228
1471,357.125,2,25.3451,39.2396,23.2252,1.27985,2.59279e-09,0.353915,0.95502,0.614348,0.54423
1472,355.19,2,25.3452,39.2392,23.2249,1.27987,2.58994e-09,0.353911,0.955052,0.614355,0.544228
1473,351.947,2,25.345,39.2387,23.2259,1.27985,2.58709e-09,0.353915,0.955107,0.614367,0.544228
1474,348.89,2,25.3449,39.2384,23.227,1.27981,2.58425e-09,0.353926,0.95515,0.614371,0.544187
1475,352.831,2,25.3447,39.2384,23.2268,1.27981,2.58141e-09,0.35393,0.955178,0.61437,0.544181
1476,351.945,2,25.3447,39.2383,23.2255,1.2798,2.57858e-09,0.353926,0.9552,0.614368,0.544137
1477,353.437,2,25.3449,39.238,23.2243,1.27982,2.57576e-09,0.353922,0.955162,0.614358,0.544126
1478,353.132,2,25.345,39.2383,23.2237,1.27982,2.57294e-09,0.35392,0.955122,0.614347,0.544119
1479,352.633,2,25.345,39.2384,23.223,1.27984,2.57013e-09,0.35391,0.955064,0.614351,0.54407
1480,349.974,2,25.3451,39.2385,23.2203,1.27983,2.56732e-09,0.353901,0.955026,0.614352,0.544052
1481,353.596,2,25.3451,39.2387,23.2187,1.27984,2.56452e-09,0.353899,0.954936,0.614351,0.544067
1482,350.319,2,25.345,39.2384,23.2174,1.27982,2.56173e-09,0.353898,0.954885,0.614355,0.544077
1483,352.623,2,25.3451,39.2383,23.2157,1.27982,2.55894e-09,0.353898,0.954805,0.61436,0.544072
1484,353.211,2,25.3449,39.2378,23.2153,1.27982,2.55616e-09,0.353902,0.954792,0.614366,0.544102
1485,353.948,2,25.345,39.2378,23.2152,1.27982,2.55616e-09,0.353904,0.954803,0.614361,0.544126
1486,357.327,2,25.3451,39.2379,23.2146,1.27984,2.55338e-09,0.353906,0.954813,0.61435,0.544155
1487,357.201,2,25.3454,39.2378,23.2134,1.27988,2.55062e-09,0.353909,0.954798,0.614342,0.544143
1488,354.145,2,25.3456,39.2377,23.2129,1.27989,2.54786e-09,0.353914,0.954739,0.614342,0.54413
1489,359.406,2,25.3456,39.2372,23.2111,1.27993,2.5451e-09,0.353916,0.954765,0.614334,0.544177
1490,354.617,2,25.3457,39.2371,23.2101,1.27994,2.54236e-09,0.353919,0.954755,0.614325,0.544205
