iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,368.457,2,20.9343,39.8544,36.8661,1.23553,0.000145832,0.405647,1.3556,0.573161,1.00104
1012,374.076,2,20.9326,39.8567,36.8553,1.2357,0.000143261,0.40572,1.3539,0.573796,1.00137
1013,376.999,2,20.9346,39.8563,36.8791,1.23626,0.000140916,0.405718,1.35216,0.574414,1.00153
1014,375.08,2,20.9365,39.8571,36.8713,1.23652,0.000138481,0.40573,1.35166,0.57491,1.00157
1015,375.878,2,20.9369,39.8484,36.8482,1.23678,0.000136113,0.40577,1.3518,0.575583,1.00146
1016,377.623,2,20.9375,39.8453,36.8048,1.23727,0.000133808,0.40578,1.35204,0.57622,1.00099
1017,379.01,2,20.9391,39.8326,36.7746,1.23779,0.000131565,0.405866,1.35206,0.57689,1.0013
1018,374.998,2,20.9414,39.8216,36.7261,1.23791,0.000129382,0.405855,1.35236,0.57747,1.00121
1019,371.702,2,20.9416,39.8156,36.7065,1.23755,0.000127256,0.405861,1.35333,0.578303,1.00096
1020,374.581,2,20.942,39.823,36.6724,1.23765,0.000125186,0.405875,1.3549,0.578702,0.999922
1021,371.759,2,20.9426,39.8322,36.6343,1.23748,0.00012317,0.405849,1.35497,0.579229,0.999414
1022,378.365,2,20.941,39.847,36.6026,1.23804,0.000121206,0.405868,1.35457,0.579534,0.999517
1023,381.611,2,20.9416,39.8563,36.5791,1.23865,0.000119302,0.405934,1.35474,0.580002,1.00113
1024,378.329,2,20.9415,39.872,36.5722,1.23905,0.000117438,0.405972,1.35429,0.580171,1.00245
1025,375.425,2,20.9405,39.8888,36.5381,1.23923,0.000115621,0.406053,1.35355,0.580246,1.00322
1026,374.697,2,20.9398,39.902,36.525,1.23919,0.000113851,0.406076,1.35327,0.580703,1.00432
1027,380.039,2,20.9394,39.9163,36.4734,1.23976,0.000112124,0.406081,1.35144,0.580943,1.00642
1028,376.015,2,20.9398,39.9255,36.3801,1.23994,0.000110441,0.406096,1.34981,0.58098,1.00848
1029,371.759,2,20.9405,39.9336,36.289,1.23977,0.0001088,0.406169,1.34736,0.580729,1.01064
1030,370.94,2,20.9408,39.9335,36.1951,1.23951,0.0001072,0.406192,1.34612,0.580703,1.01174
1031,372.933,2,20.9421,39.9312,36.1514,1.23946,0.000105639,0.40628,1.3447,0.580615,1.01292
1032,368.091,2,20.9425,39.9341,36.15,1.23906,0.000104115,0.406325,1.34358,0.580319,1.01323
1033,367.132,2,20.9432,39.9473,36.1088,1.23858,0.000102629,0.406304,1.34235,0.579972,1.01387
1034,369.812,2,20.9441,39.9499,36.0776,1.23856,0.000101179,0.406291,1.3404,0.579563,1.01368
1035,367.405,2,20.9445,39.9521,36.0535,1.23823,9.97638e-05,0.406273,1.33905,0.579227,1.01358
1036,374.456,2,20.9448,39.9443,36.0231,1.23832,9.83823e-05,0.406221,1.33831,0.579157,1.01487
1037,377.746,2,20.9449,39.9409,35.9677,1.23854,9.70335e-05,0.406119,1.33835,0.579184,1.01695
1038,379.044,2,20.945,39.9354,35.91,1.23899,9.57166e-05,0.40595,1.33795,0.579017,1.01885
1039,379.535,2,20.9465,39.9366,35.8481,1.23936,9.44306e-05,0.405875,1.33728,0.579039,1.0214
1040,382.211,2,20.9482,39.9323,35.7987,1.24007,9.32119e-05,0.405855,1.33711,0.578988,1.02249
1041,379.058,2,20.9509,39.9296,35.7284,1.2406,9.20148e-05,0.405873,1.33591,0.579004,1.02333
1042,377.694,2,20.9529,39.9287,35.666,1.24109,9.08278e-05,0.405868,1.33447,0.578973,1.02362
1043,376.306,2,20.9531,39.9293,35.6624,1.24113,9.06462e-05,0.405866,1.33426,0.578967,1.02378
1044,382.941,2,20.9531,39.929,35.6567,1.24124,9.04678e-05,0.405874,1.33409,0.578975,1.02403
1045,375.26,2,20.953,39.9285,35.6516,1.24125,9.02876e-05,0.405868,1.33382,0.578998,1.02435
1046,374.978,2,20.9528,39.9279,35.6498,1.24127,9.01081e-05,0.405883,1.33354,0.579023,1.02448
1047,373.297,2,20.9526,39.9275,35.6522,1.24126,8.99293e-05,0.405891,1.33333,0.579003,1.02472
1048,373.055,2,20.9523,39.9265,35.6526,1.24124,8.97512e-05,0.405901,1.33319,0.579,1.02494
1049,373.077,2,20.952,39.9252,35.6567,1.24121,8.95738e-05,0.405895,1.33315,0.578989,1.02518
1050,381.245,2,20.9517,39.9239,35.6539,1.24126,9.97875e-05,0.405892,1.33305,0.578966,1.02552
1051,371.531,2,20.9515,39.9218,35.6515,1.24125,9.95911e-05,0.405892,1.33282,0.578965,1.02562
1052,368.874,2,20.9512,39.9205,35.6481,1.24118,9.93954e-05,0.405893,1.33266,0.578957,1.02578
1053,372.785,2,20.9514,39.9183,35.6491,1.24115,9.92005e-05,0.405907,1.33262,0.578966,1.02595
1054,376.576,2,20.9513,39.9159,35.6503,1.24116,9.90064e-05,0.405912,1.33271,0.578991,1.02608
1055,375.494,2,20.9513,39.9135,35.6437,1.24116,0.000106332,0.405914,1.33281,0.578989,1.02613
1056,374.611,2,20.9513,39.9117,35.6381,1.24116,0.000106125,0.405921,1.33299,0.578968,1.02615
1057,373.634,2,20.9513,39.9093,35.6329,1.24114,0.000105918,0.405918,1.33309,0.578968,1.02621
1058,380.609,2,20.9511,39.9071,35.6244,1.24122,0.000105712,0.405921,1.3331,0.578961,1.02636
1059,375.913,2,20.9509,39.9055,35.6195,1.24126,0.000105508,0.405914,1.33283,0.578932,1.02655
1060,371.299,2,20.9507,39.9039,35.6203,1.24124,0.000105303,0.405924,1.33272,0.578879,1.02667
1061,370.859,2,20.9506,39.9025,35.6237,1.24119,0.0001051,0.405933,1.33256,0.578823,1.02691
1062,370.75,2,20.9506,39.9011,35.6241,1.24116,0.000104898,0.405932,1.3325,0.578763,1.02707
1063,378.594,2,20.9504,39.8991,35.6231,1.24121,0.000104696,0.405942,1.33248,0.578705,1.02725
1064,381.142,2,20.9504,39.8964,35.6191,1.24131,0.000104496,0.405941,1.33255,0.578636,1.0273
1065,376.194,2,20.9504,39.8935,35.6163,1.24136,0.000104296,0.40594,1.33256,0.578555,1.02739
1066,377.948,2,20.9503,39.8917,35.6086,1.24144,0.000104097,0.405936,1.33255,0.578452,1.0274
1067,373.978,2,20.9503,39.8911,35.6037,1.24148,0.000103898,0.405923,1.33258,0.578337,1.02729
1068,369.967,2,20.9507,39.8898,35.6016,1.24145,0.0001037,0.405915,1.3328,0.578249,1.02718
1069,376.051,2,20.9508,39.8886,35.5939,1.24149,0.000103503,0.405907,1.33304,0.578178,1.02707
1070,373.507,2,20.9509,39.8871,35.5924,1.24151,0.000103307,0.405907,1.33317,0.578116,1.02693
1071,371.347,2,20.9508,39.8866,35.5914,1.24151,0.000103111,0.405901,1.3333,0.578041,1.02678
1072,368.983,2,20.9508,39.8861,35.5918,1.24149,0.000102916,0.405898,1.33324,0.577971,1.0266
1073,375.249,2,20.9507,39.8851,35.5896,1.24155,0.000102722,0.405891,1.33331,0.577914,1.02635
1074,374.736,2,20.9508,39.8849,35.5866,1.24159,0.000102528,0.405894,1.33342,0.577844,1.02621
1075,376.202,2,20.9509,39.8844,35.5885,1.24163,0.00010234,0.405906,1.33365,0.577768,1.02608
1076,369.376,2,20.9508,39.8824,35.5885,1.24158,0.000102148,0.405912,1.33397,0.577713,1.02582
1077,369.542,2,20.9508,39.8807,35.59,1.24153,0.000101956,0.405916,1.33433,0.577678,1.02565
1078,368.922,2,20.9506,39.8804,35.5909,1.24147,0.000101766,0.405912,1.33446,0.577636,1.02559
1079,377.245,2,20.9505,39.8796,35.5919,1.24152,0.000101576,0.405905,1.33458,0.577592,1.02558
1080,376.259,2,20.9504,39.8792,35.592,1.24156,0.000101387,0.405902,1.33459,0.577542,1.02565
1081,380.789,2,20.9505,39.8791,35.5937,1.24166,0.000101201,0.405894,1.33455,0.577467,1.0258
1082,375.321,2,20.9506,39.8789,35.5953,1.24168,0.000101013,0.405896,1.33458,0.577395,1.0259
1083,375.008,2,20.9505,39.8791,35.6003,1.24169,0.000100826,0.405892,1.33465,0.577343,1.02601
1084,371.243,2,20.9504,39.8796,35.6008,1.24165,0.00010064,0.405891,1.33481,0.577308,1.02607
1085,370.762,2,20.9502,39.8812,35.6027,1.2416,0.000100454,0.405878,1.33493,0.577305,1.02609
1086,371.468,2,20.9499,39.8825,35.6049,1.24155,0.000100269,0.405868,1.335,0.577337,1.02619
1087,380.347,2,20.9499,39.8831,35.6089,1.24163,0.000100086,0.405859,1.33511,0.57734,1.02622
1088,378.422,2,20.9499,39.8849,35.608,1.2417,9.99019e-05,0.405846,1.33511,0.577343,1.02616
1089,375.621,2,20.9498,39.8878,35.6082,1.24172,9.97189e-05,0.405842,1.33528,0.577322,1.02609
1090,370.452,2,20.9495,39.8908,35.6074,1.2417,9.95366e-05,0.405851,1.33531,0.577305,1.02594
1091,371.33,2,20.9494,39.8927,35.6045,1.24169,9.9355e-05,0.405861,1.33533,0.5773,1.02575
1092,371.505,2,20.9495,39.8949,35.6012,1.24167,9.9174e-05,0.405862,1.33536,0.577291,1.02567
1093,370.058,2,20.9494,39.8961,35.5983,1.24165,9.89937e-05,0.405863,1.33545,0.577287,1.02547
1094,370.33,2,20.9494,39.897,35.5955,1.24164,9.8814e-05,0.405856,1.33551,0.577254,1.02524
1095,367.555,2,20.9493,39.8975,35.5939,1.24159,9.8635e-05,0.405856,1.33562,0.577237,1.02496
1096,373.395,2,20.9493,39.8985,35.5909,1.2416,9.84567e-05,0.405855,1.33592,0.577201,1.0247
1097,369.009,2,20.9495,39.8996,35.5859,1.24157,9.82789e-05,0.405849,1.33608,0.577157,1.02446
1098,370.863,2,20.9497,39.9009,35.5808,1.24155,9.81019e-05,0.405836,1.3363,0.577122,1.02426
1099,368.411,2,20.9498,39.9014,35.578,1.24151,9.79254e-05,0.405827,1.33649,0.577086,1.02401
1100,365.899,2,20.9499,39.9033,35.5762,1.24144,9.77496e-05,0.40582,1.33655,0.577022,1.02387
1101,366.612,2,20.9498,39.9052,35.5763,1.24138,9.75744e-05,0.405814,1.33658,0.576969,1.0237
1102,371.098,2,20.9498,39.9074,35.5719,1.24137,9.73999e-05,0.405818,1.33667,0.57691,1.02358
1103,370.622,2,20.9499,39.9097,35.5687,1.24136,9.7226e-05,0.405831,1.33671,0.576855,1.02347
1104,369.718,2,20.9498,39.9116,35.5655,1.24132,9.70526e-05,0.405828,1.3369,0.576785,1.02339
1105,372.033,2,20.9499,39.914,35.5611,1.2413,9.688e-05,0.405828,1.33707,0.576722,1.02334
1106,370.408,2,20.9499,39.9161,35.5534,1.24124,9.67079e-05,0.405827,1.33731,0.576673,1.02345
1107,373.823,2,20.9497,39.9182,35.5468,1.24122,9.65364e-05,0.405829,1.33752,0.576623,1.02358
1108,373.39,2,20.9498,39.9198,35.5369,1.2412,9.63656e-05,0.405837,1.3378,0.576558,1.0236
1109,369.903,2,20.9498,39.9204,35.5287,1.24114,9.61953e-05,0.405827,1.33812,0.576515,1.02356
1110,372.934,2,20.9499,39.9219,35.5216,1.24112,9.60256e-05,0.405823,1.33859,0.576438,1.02349
1111,376.631,2,20.9501,39.9221,35.5153,1.24114,9.58566e-05,0.405825,1.3389,0.576363,1.02356
1112,375.005,2,20.95,39.9235,35.5089,1.24116,9.56881e-05,0.40582,1.33912,0.576285,1.02357
1113,378.572,2,20.95,39.9251,35.5047,1.24122,9.55218e-05,0.405815,1.33931,0.576209,1.02354
1114,375.518,2,20.9501,39.927,35.4984,1.24125,9.53545e-05,0.405816,1.33948,0.576141,1.02348
1115,374.15,2,20.9503,39.9289,35.4946,1.24128,9.51878e-05,0.405814,1.33959,0.576052,1.0234
1116,377.98,2,20.9503,39.9304,35.4911,1.24134,9.50318e-05,0.405802,1.3399,0.57599,1.02329
1117,378.465,2,20.9504,39.9329,35.487,1.24142,9.48717e-05,0.405794,1.34002,0.575881,1.02319
1118,371.176,2,20.9504,39.9357,35.4861,1.24143,9.47067e-05,0.405779,1.34011,0.575779,1.02306
1119,372.743,2,20.9505,39.9379,35.4904,1.24144,9.45423e-05,0.405774,1.34017,0.57569,1.02301
1120,376.149,2,20.9505,39.9395,35.4943,1.24149,9.43784e-05,0.40577,1.34023,0.575599,1.023
1121,376.273,2,20.9504,39.9403,35.4945,1.24156,9.42151e-05,0.405761,1.3402,0.575507,1.02295
1122,373.914,2,20.9503,39.9418,35.4953,1.24157,9.40524e-05,0.405752,1.34025,0.575424,1.02303
1123,369.587,2,20.9503,39.9423,35.4983,1.24154,9.38903e-05,0.405751,1.34029,0.575357,1.02301
1124,377.244,2,20.9503,39.9426,35.4924,1.24161,9.37294e-05,0.40574,1.3403,0.575275,1.02296
1125,366.492,2,20.9505,39.943,35.4845,1.24154,9.35683e-05,0.405739,1.34032,0.575173,1.02296
1126,374.204,2,20.9506,39.9433,35.4838,1.24158,9.39253e-05,0.405737,1.34027,0.575068,1.02294
1127,373.215,2,20.9506,39.9444,35.485,1.24161,9.37644e-05,0.40573,1.34018,0.574978,1.02295
1128,377.396,2,20.9505,39.9455,35.4884,1.24162,0.00010931,0.405728,1.34005,0.574906,1.02295
1129,373.182,2,20.9505,39.9467,35.4888,1.24162,0.000118549,0.405718,1.34001,0.574857,1.02289
1130,373.839,2,20.9508,39.9474,35.4838,1.24162,0.000118347,0.405715,1.34006,0.574846,1.02287
1131,374.556,2,20.9511,39.9484,35.4796,1.24165,0.000118146,0.405718,1.34007,0.57484,1.02277
1132,378.619,2,20.9511,39.9492,35.4752,1.24171,0.000117945,0.405727,1.33995,0.574878,1.02272
1133,380.022,2,20.9511,39.9494,35.4728,1.24178,0.000128349,0.405725,1.33975,0.574899,1.02266
1134,375.69,2,20.951,39.9497,35.4724,1.24182,0.000128132,0.405734,1.33965,0.574918,1.02255
1135,377.183,2,20.9512,39.9487,35.4717,1.24187,0.000127915,0.405738,1.33973,0.57491,1.02244
1136,373.316,2,20.9514,39.9488,35.4699,1.24188,0.000130882,0.405745,1.33976,0.574874,1.02233
1137,370.522,2,20.9517,39.9485,35.4691,1.24186,0.000130662,0.405748,1.33974,0.574843,1.02227
1138,369.264,2,20.9521,39.949,35.4664,1.24183,0.000130442,0.405741,1.3398,0.574815,1.02213
1139,369.234,2,20.952,39.948,35.4652,1.2418,0.000130224,0.40574,1.33993,0.574785,1.02198
1140,363.689,2,20.9521,39.9472,35.4665,1.2417,0.000130005,0.405741,1.33996,0.574743,1.02185
1141,371.361,2,20.9521,39.9472,35.4651,1.24169,0.000129788,0.405734,1.34012,0.574705,1.02177
1142,374.113,2,20.9521,39.9466,35.4639,1.2417,0.000129714,0.405725,1.34017,0.574685,1.02169
1143,375.449,2,20.9523,39.9463,35.4588,1.24173,0.000134616,0.405722,1.34028,0.574646,1.02161
1144,371.374,2,20.9522,39.9459,35.4527,1.24173,0.000134392,0.405723,1.3402,0.574597,1.02153
1145,372.495,2,20.9523,39.9449,35.448,1.24173,0.000134169,0.405725,1.34023,0.574573,1.02146
1146,373.291,2,20.9522,39.9438,35.4412,1.24174,0.000133946,0.405721,1.34031,0.574558,1.02137
1147,374.613,2,20.9522,39.9432,35.4329,1.24174,0.000133724,0.405717,1.34044,0.574549,1.02141
1148,376.931,2,20.9522,39.9428,35.4278,1.24175,0.000133503,0.405718,1.34072,0.574527,1.02144
1149,373.919,2,20.9522,39.9434,35.4248,1.24175,0.000133283,0.405712,1.34083,0.574475,1.02148
1150,370.67,2,20.9522,39.944,35.4235,1.24173,0.000133064,0.405699,1.34085,0.574444,1.0215
1151,373.39,2,20.9523,39.9438,35.4209,1.24173,0.000132845,0.405693,1.3409,0.574415,1.0215
1152,372.716,2,20.9524,39.9446,35.4182,1.24173,0.000132627,0.405694,1.34101,0.574368,1.02141
1153,370.261,2,20.9524,39.9466,35.4175,1.24171,0.000132409,0.405697,1.34103,0.574327,1.02137
1154,369.531,2,20.9524,39.948,35.4176,1.2417,0.000132192,0.405695,1.34092,0.574276,1.02123
1155,370.348,2,20.9525,39.9492,35.4157,1.2417,0.000131976,0.405696,1.34079,0.574217,1.02115
1156,366.762,2,20.9524,39.9497,35.415,1.24166,0.000131761,0.405693,1.34073,0.574193,1.02099
1157,368.849,2,20.9523,39.9503,35.4164,1.24161,0.000131546,0.405687,1.34084,0.574154,1.02096
1158,376.065,2,20.9521,39.9508,35.4187,1.24161,0.000142801,0.405686,1.34097,0.574107,1.02094
1159,376.927,2,20.9521,39.9517,35.4243,1.24164,0.000142569,0.405682,1.34118,0.574053,1.02092
1160,376.457,2,20.952,39.9519,35.4313,1.24166,0.000142338,0.40567,1.34129,0.574024,1.02105
1161,373.853,2,20.952,39.9529,35.4371,1.24167,0.000142107,0.405661,1.3414,0.573964,1.02106
1162,372.386,2,20.9519,39.954,35.4421,1.24166,0.000141878,0.405652,1.34145,0.573919,1.02108
1163,369.409,2,20.9519,39.9554,35.4462,1.24164,0.000141649,0.405645,1.34139,0.573841,1.02115
1164,368.345,2,20.952,39.9562,35.4484,1.24161,0.000141421,0.405633,1.34126,0.573776,1.02117
1165,369.76,2,20.9519,39.9579,35.4514,1.24159,0.000141193,0.405624,1.34115,0.573711,1.02123
1166,368.481,2,20.9519,39.9606,35.4528,1.24154,0.000140967,0.405626,1.34102,0.573659,1.02132
1167,373.015,2,20.9519,39.9628,35.4498,1.24155,0.000140741,0.405626,1.34091,0.573606,1.02138
1168,378.557,2,20.952,39.9644,35.4529,1.24163,0.00014052,0.405621,1.34079,0.573591,1.02138
1169,373.956,2,20.9519,39.9652,35.4556,1.24164,0.000140296,0.405625,1.3406,0.573577,1.02144
1170,373.376,2,20.9518,39.9666,35.4572,1.24166,0.000140072,0.405622,1.34044,0.573581,1.02141
1171,371.343,2,20.9516,39.9678,35.4606,1.24166,0.000139849,0.405616,1.34022,0.57361,1.02136
1172,372.466,2,20.9514,39.9689,35.4648,1.24166,0.000139626,0.405614,1.34002,0.573623,1.02142
1173,371.904,2,20.9512,39.97,35.4684,1.24165,0.000139405,0.405616,1.33988,0.573629,1.02147
1174,372.013,2,20.951,39.9716,35.4701,1.24164,0.000139184,0.405612,1.33984,0.573613,1.0215
1175,370.754,2,20.951,39.9722,35.4682,1.24162,0.000138964,0.40561,1.33974,0.573619,1.02146
1176,372.446,2,20.9509,39.973,35.4648,1.24163,0.000138744,0.405601,1.33964,0.573622,1.0214
1177,376.952,2,20.951,39.9751,35.4604,1.24171,0.000138525,0.405591,1.33957,0.573598,1.02121
1178,373.035,2,20.951,39.9771,35.4592,1.24173,0.000138307,0.405594,1.33944,0.573595,1.0211
1179,375.414,2,20.9509,39.9801,35.458,1.24179,0.00013809,0.405585,1.33929,0.573561,1.02099
1180,377.057,2,20.9508,39.9828,35.4614,1.24185,0.000137873,0.40557,1.33923,0.573507,1.02096
1181,370.589,2,20.951,39.9854,35.467,1.24185,0.000137657,0.405554,1.33913,0.573459,1.02092
1182,370.327,2,20.9511,39.9881,35.4708,1.24184,0.000137441,0.40555,1.33903,0.573405,1.02089
1183,373.958,2,20.9511,39.9911,35.4744,1.24188,0.000137227,0.405537,1.33885,0.573337,1.02089
1184,370.775,2,20.9513,39.9935,35.4798,1.24188,0.000137012,0.405542,1.33879,0.573262,1.02085
1185,368.36,2,20.9513,39.9967,35.4823,1.24186,0.000136799,0.405544,1.3387,0.573156,1.0208
1186,374.771,2,20.9512,39.9993,35.4843,1.2419,0.000136586,0.405544,1.33864,0.573084,1.02082
1187,374.808,2,20.951,40.0026,35.4841,1.24195,0.000136374,0.405547,1.33853,0.573008,1.02075
1188,375.808,2,20.9511,40.0052,35.4821,1.24201,0.000136163,0.405547,1.33843,0.572946,1.02064
1189,373.518,2,20.9515,40.0074,35.478,1.24204,0.000135952,0.405552,1.33826,0.5729,1.02057
1190,371.002,2,20.9517,40.0108,35.4773,1.24204,0.000135742,0.405551,1.33823,0.572846,1.02051
1191,370.333,2,20.9519,40.0134,35.4751,1.24203,0.000135532,0.405551,1.3382,0.572798,1.02041
1192,377.816,2,20.9519,40.0155,35.4769,1.24206,0.000147707,0.405542,1.33825,0.572754,1.02029
1193,374.223,2,20.952,40.0179,35.4812,1.2421,0.000147479,0.405539,1.33817,0.572695,1.02018
1194,375.412,2,20.9521,40.0209,35.48,1.24218,0.000147255,0.40553,1.33798,0.572638,1.01995
1195,368.755,2,20.9524,40.0223,35.478,1.24216,0.000147029,0.405535,1.33801,0.572586,1.01974
1196,373.212,2,20.9526,40.0237,35.4778,1.24218,0.000146815,0.405529,1.33825,0.572513,1.01953
1197,373.285,2,20.9527,40.0252,35.476,1.24219,0.000146591,0.405528,1.33865,0.57243,1.0193
1198,375.957,2,20.9529,40.0273,35.4721,1.24222,0.000146367,0.405522,1.33904,0.572341,1.01916
1199,370.632,2,20.9531,40.0292,35.4651,1.24218,0.000146144,0.405512,1.33948,0.572269,1.01905
1200,368.639,2,20.9533,40.0316,35.4617,1.24215,0.000145921,0.405506,1.33968,0.572191,1.01895
1201,370.893,2,20.9536,40.0338,35.4575,1.24215,0.0001457,0.405494,1.33975,0.57212,1.0188
1202,375.15,2,20.9538,40.0354,35.4515,1.2422,0.000145478,0.405484,1.33984,0.57204,1.01866
1203,374.312,2,20.9541,40.0376,35.4486,1.24223,0.000145258,0.405484,1.33989,0.571963,1.01857
1204,382.243,2,20.9543,40.0399,35.444,1.24232,0.000151706,0.40548,1.34008,0.571917,1.01847
1205,375.139,2,20.9546,40.0429,35.4407,1.24234,0.000151476,0.405475,1.34018,0.571862,1.01842
1206,374.038,2,20.9546,40.0462,35.4374,1.24237,0.000151248,0.405469,1.34015,0.571788,1.01841
1207,371.986,2,20.9546,40.0493,35.4319,1.24239,0.00015102,0.405468,1.34003,0.571716,1.01838
1208,372.559,2,20.9544,40.0518,35.4252,1.2424,0.000150793,0.405459,1.33992,0.571671,1.01843
1209,373.718,2,20.9545,40.0547,35.4187,1.24241,0.000150567,0.405453,1.33986,0.571624,1.01848
1210,375.441,2,20.9544,40.0576,35.4135,1.24244,0.000150341,0.405455,1.33982,0.571567,1.01856
1211,374.814,2,20.9545,40.0603,35.4115,1.24246,0.000150116,0.40546,1.33979,0.571531,1.0186
1212,376.288,2,20.9547,40.0626,35.406,1.24249,0.000149892,0.405465,1.33986,0.571505,1.0186
1213,373.203,2,20.9549,40.0645,35.4,1.24249,0.000149668,0.405464,1.33987,0.571461,1.0186
1214,375.388,2,20.9553,40.0657,35.3984,1.24252,0.000149445,0.405456,1.33988,0.571446,1.01856
1215,372.462,2,20.9556,40.068,35.3953,1.24254,0.000149222,0.405449,1.33982,0.571427,1.01848
1216,373.589,2,20.9557,40.0703,35.3902,1.24256,0.000149001,0.405438,1.33983,0.571406,1.01836
1217,372.946,2,20.9559,40.0725,35.3851,1.24258,0.00014878,0.405427,1.33974,0.571374,1.01829
1218,371.835,2,20.9561,40.0748,35.381,1.2426,0.000148559,0.405424,1.33969,0.571345,1.01814
1219,370.005,2,20.9562,40.0765,35.3801,1.24257,0.000156838,0.405419,1.33962,0.571351,1.01799
1220,374.226,2,20.9563,40.0782,35.375,1.24261,0.000156607,0.405415,1.33952,0.571328,1.01784
1221,375.237,2,20.9563,40.0809,35.3733,1.24265,0.000156376,0.405412,1.33944,0.571308,1.01774
1222,371.744,2,20.9564,40.0834,35.3704,1.24267,0.000156145,0.405408,1.33939,0.571296,1.01754
1223,368.219,2,20.9566,40.0856,35.3682,1.24265,0.000155916,0.405401,1.33926,0.571276,1.01739
1224,370.856,2,20.9567,40.0874,35.3678,1.24265,0.000155687,0.405397,1.33917,0.571258,1.01729
1225,370.023,2,20.9569,40.0894,35.3665,1.24264,0.000155459,0.405388,1.33917,0.571226,1.01719
1226,373.075,2,20.9571,40.0909,35.3613,1.24268,0.000155231,0.405375,1.33911,0.571211,1.01699
1227,370.511,2,20.9571,40.0932,35.361,1.24268,0.000155004,0.405368,1.33903,0.571197,1.01682
1228,373.948,2,20.9571,40.095,35.3608,1.24271,0.000154778,0.405361,1.33888,0.571207,1.01677
1229,377.097,2,20.9573,40.0961,35.3588,1.24277,0.000154552,0.405361,1.33874,0.571185,1.01673
1230,375.75,2,20.9574,40.0972,35.3598,1.24279,0.000154327,0.405357,1.33878,0.57119,1.01667
1231,371.824,2,20.9574,40.0986,35.354,1.24279,0.000154103,0.405353,1.33871,0.571195,1.01662
1232,374.348,2,20.9573,40.1009,35.3504,1.24282,0.000153879,0.405351,1.33865,0.571174,1.01654
1233,373.719,2,20.9574,40.1034,35.3483,1.24284,0.000153656,0.405348,1.33858,0.571146,1.01648
1234,372.06,2,20.9574,40.1055,35.3448,1.24286,0.000153434,0.405351,1.33853,0.571125,1.01633
1235,372.416,2,20.9577,40.1073,35.3416,1.24284,0.000153212,0.405354,1.33877,0.571114,1.01622
1236,371.382,2,20.9578,40.1092,35.3376,1.24283,0.000152991,0.405354,1.33885,0.571083,1.01613
1237,375.71,2,20.9579,40.1112,35.3352,1.24285,0.00015277,0.405346,1.33891,0.571064,1.01617
1238,374.672,2,20.9581,40.1129,35.3314,1.24287,0.000152551,0.405338,1.33886,0.571076,1.01619
1239,374.065,2,20.958,40.1144,35.3318,1.24287,0.000152331,0.405339,1.33881,0.571093,1.01617
1240,375.066,2,20.958,40.1162,35.3303,1.24289,0.000152113,0.405335,1.33882,0.571116,1.01615
1241,376.568,2,20.9581,40.1179,35.3314,1.24293,0.000151895,0.405328,1.33874,0.571147,1.01614
1242,373.492,2,20.9582,40.1192,35.3321,1.24293,0.000151678,0.405326,1.33865,0.571187,1.0161
1243,373.527,2,20.9582,40.1199,35.331,1.24294,0.000151461,0.405311,1.3385,0.571247,1.01608
1244,378.613,2,20.9581,40.1211,35.328,1.24301,0.00015125,0.405303,1.33839,0.571279,1.016
1245,376.623,2,20.9582,40.1224,35.3286,1.24304,0.000151035,0.405298,1.33838,0.571301,1.01597
1246,380.65,2,20.9578,40.1228,35.33,1.24311,0.00015082,0.405297,1.33841,0.571314,1.01598
1247,375.109,2,20.9578,40.1237,35.3325,1.2431,0.000150605,0.405288,1.33862,0.571323,1.01597
1248,375.244,2,20.9576,40.1251,35.3345,1.2431,0.000158149,0.405275,1.33871,0.57131,1.01598
1249,377.727,2,20.9576,40.1265,35.3338,1.24315,0.000157925,0.405261,1.33875,0.571275,1.01599
1250,370.765,2,20.9577,40.1283,35.3331,1.24314,0.000157702,0.405246,1.3387,0.571232,1.01599
1251,372.38,2,20.9577,40.1304,35.3308,1.24314,0.000157479,0.405244,1.33868,0.571174,1.01601
1252,374.542,2,20.9576,40.1321,35.3287,1.24317,0.000157257,0.405233,1.33869,0.571133,1.01601
1253,376.789,2,20.9577,40.134,35.3295,1.24321,0.000157035,0.405231,1.3387,0.571104,1.01597
1254,374.127,2,20.9577,40.136,35.3264,1.24322,0.000156814,0.40523,1.33869,0.571076,1.01604
1255,368.856,2,20.9578,40.1385,35.3225,1.24317,0.000156594,0.40523,1.33874,0.571052,1.01609
1256,374.672,2,20.9577,40.1408,35.3233,1.24318,0.000156374,0.405241,1.33872,0.571031,1.01613
1257,372.48,2,20.9577,40.1425,35.3234,1.24315,0.000156155,0.405252,1.33875,0.570999,1.01625
1258,371.509,2,20.9577,40.1445,35.3197,1.24315,0.000155937,0.405259,1.33872,0.570985,1.01615
1259,374.014,2,20.9578,40.1465,35.3197,1.24316,0.000155719,0.405264,1.33865,0.570981,1.01613
1260,374.612,2,20.958,40.1482,35.3187,1.24319,0.000155502,0.405267,1.33854,0.570973,1.01609
1261,374.094,2,20.9582,40.15,35.3158,1.24322,0.000155286,0.405269,1.33849,0.570979,1.01598
1262,376.677,2,20.9583,40.1509,35.3164,1.24327,0.000155071,0.405269,1.33851,0.570942,1.01585
