iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
914,413.254,2,22.2054,24.6319,12.6561,1.55731,0.000861622,-0.508835,0.216847,0.504628,0.40353,1.15194
915,413.273,2,22.2188,24.6334,12.6343,1.55797,0.000817693,-0.509388,0.216987,0.502781,0.403568,1.14694
916,413.133,2,22.2203,24.6398,12.6426,1.55579,0.000776404,-0.509546,0.217201,0.503832,0.404114,1.14603
917,410.516,2,22.2437,24.6247,12.7074,1.5534,0.000737576,-0.510131,0.217428,0.503903,0.404819,1.14303
918,410.578,2,22.2247,24.6222,12.7856,1.55205,0.000701044,-0.509616,0.217249,0.502469,0.404943,1.14352
919,406.522,2,22.24,24.6148,12.7888,1.54813,0.000666656,-0.509982,0.217368,0.503418,0.405407,1.14008
920,411.989,2,22.2272,24.6093,12.7916,1.5469,0.000634268,-0.509327,0.217507,0.506068,0.405655,1.1329
921,414.991,2,22.2361,24.5867,12.8012,1.54786,0.000603751,-0.509288,0.217622,0.507469,0.405409,1.12625
922,413.456,2,22.2694,24.5614,12.7845,1.54818,0.000574981,-0.510188,0.217607,0.508748,0.405408,1.11988
923,406.569,2,22.2729,24.5401,12.8234,1.54736,0.000547847,-0.510295,0.217661,0.507718,0.404625,1.11341
924,404.927,2,22.2565,24.5219,12.8656,1.5459,0.000522241,-0.509843,0.217689,0.507062,0.403628,1.10757
925,418.238,2,22.2896,24.5197,12.866,1.54893,0.000498068,-0.510807,0.218131,0.50553,0.403681,1.10289
926,405.757,2,22.3056,24.5204,12.8782,1.54631,0.000475235,-0.511155,0.218043,0.506368,0.403327,1.09959
927,408.892,2,22.3061,24.5278,12.9089,1.54498,0.00045366,-0.511213,0.218071,0.507873,0.402652,1.09577
928,415.192,2,22.2924,24.5194,12.9213,1.54673,0.000436388,-0.51086,0.218181,0.508096,0.401989,1.09195
929,413.677,2,22.3065,24.5159,12.9476,1.54671,0.000565744,-0.511288,0.217921,0.508262,0.401996,1.0923
930,415.306,2,22.2986,24.5083,13.0191,1.54842,0.000540796,-0.511233,0.217174,0.508755,0.401648,1.09158
931,405.745,2,22.2818,24.5087,13.049,1.54358,0.000517178,-0.510875,0.216978,0.511411,0.401833,1.09384
932,411.433,2,22.2797,24.5015,13.0971,1.54115,0.00049481,-0.510775,0.216983,0.512867,0.4026,1.096
933,422.474,2,22.2732,24.5026,13.1516,1.54217,0.000473616,-0.510842,0.217064,0.516404,0.403271,1.09651
934,420.763,2,22.2947,24.4915,13.1608,1.54237,0.000850652,-0.511296,0.217149,0.517724,0.403981,1.09462
935,417.451,2,22.3203,24.4572,13.2019,1.54131,0.00120915,-0.512177,0.217298,0.518798,0.404871,1.09227
936,426.271,2,22.3558,24.4252,13.214,1.54441,0.00126034,-0.51352,0.217387,0.521499,0.405694,1.08929
937,430.636,2,22.3453,24.4002,13.2167,1.54779,0.00120841,-0.513213,0.217265,0.525882,0.406401,1.08907
938,415.078,2,22.339,24.3829,13.2488,1.54589,0.00115911,-0.513084,0.217168,0.528416,0.406908,1.09134
939,421.994,2,22.3186,24.3879,13.2865,1.54574,0.00111227,-0.512617,0.217196,0.532247,0.406962,1.09447
940,421.196,2,22.3097,24.3734,13.2709,1.54568,0.00106777,-0.512228,0.2173,0.535674,0.407077,1.09587
941,409.811,2,22.3023,24.3515,13.3165,1.54259,0.00102546,-0.511997,0.217226,0.536829,0.407993,1.09626
942,410.288,2,22.305,24.3296,13.3321,1.53934,0.000985216,-0.511871,0.217413,0.538221,0.40903,1.09636
943,422.768,2,22.2838,24.309,13.3527,1.54035,0.000946929,-0.511303,0.217414,0.539792,0.410165,1.09696
944,415.428,2,22.2744,24.2915,13.3563,1.53933,0.000910488,-0.510975,0.217567,0.539565,0.411434,1.09789
945,418.177,2,22.2752,24.288,13.3704,1.53829,0.00121733,-0.510893,0.217742,0.539178,0.412067,1.09767
946,418.733,2,22.2967,24.2797,13.342,1.5381,0.00117138,-0.511412,0.217908,0.541989,0.412638,1.09542
947,419.592,2,22.3107,24.2545,13.3243,1.53833,0.00112761,-0.51173,0.218082,0.544467,0.413534,1.09212
948,416.3,2,22.3058,24.236,13.2889,1.53839,0.00108587,-0.511484,0.218145,0.545437,0.413728,1.09026
949,424.764,2,22.2883,24.2094,13.2542,1.54062,0.00104607,-0.510797,0.218152,0.546825,0.414091,1.08917
950,411.76,2,22.2946,24.201,13.2327,1.53865,0.00100811,-0.51108,0.218284,0.546703,0.414143,1.09152
951,420.007,2,22.2666,24.1998,13.2258,1.5394,0.000971876,-0.510419,0.218118,0.547445,0.414569,1.09221
952,418.853,2,22.2595,24.2068,13.2047,1.53939,0.000937285,-0.510345,0.218152,0.548637,0.414855,1.09301
953,418.75,2,22.2382,24.2103,13.2264,1.53876,0.000904251,-0.509771,0.218273,0.550561,0.415026,1.09444
954,419.714,2,22.2224,24.2144,13.2364,1.53914,0.000872691,-0.50941,0.218306,0.550233,0.415264,1.09748
955,419.736,2,22.2108,24.2188,13.2576,1.53905,0.00094163,-0.508863,0.218219,0.550717,0.415018,1.10202
956,426.476,2,22.2151,24.215,13.2773,1.54141,0.000909402,-0.508991,0.218041,0.551261,0.4149,1.10466
957,414.514,2,22.2267,24.2144,13.282,1.54027,0.000878582,-0.509415,0.218078,0.551726,0.414653,1.10643
958,423.568,2,22.2249,24.2243,13.2775,1.53947,0.00119768,-0.509299,0.218114,0.552932,0.414814,1.10846
959,416.465,2,22.2232,24.242,13.268,1.53977,0.00115788,-0.509235,0.217989,0.55208,0.414968,1.10897
960,412.447,2,22.2199,24.2546,13.245,1.53834,0.00111977,-0.50908,0.217982,0.551041,0.415053,1.11192
961,412.797,2,22.2218,24.2719,13.2238,1.53707,0.00108328,-0.50908,0.217887,0.549751,0.415176,1.11577
962,419.986,2,22.2275,24.2828,13.1807,1.53757,0.00104832,-0.509201,0.218044,0.548894,0.41541,1.11828
963,415.331,2,22.2273,24.2919,13.1685,1.53665,0.00101483,-0.509186,0.217958,0.549336,0.415646,1.11987
964,419.334,2,22.2405,24.3101,13.1525,1.53764,0.000982714,-0.509651,0.217833,0.549002,0.415497,1.12069
965,418.576,2,22.2585,24.3162,13.1267,1.5383,0.000951923,-0.510208,0.217896,0.548838,0.414774,1.12219
966,416.288,2,22.2808,24.3232,13.0894,1.53835,0.000922389,-0.510874,0.218015,0.54891,0.414101,1.12273
967,417.216,2,22.2921,24.3354,13.0609,1.53828,0.000894051,-0.511116,0.218298,0.548117,0.413493,1.12564
968,417.913,2,22.2791,24.3574,13.0721,1.53805,0.000866852,-0.51074,0.218459,0.547962,0.413218,1.12843
969,415.44,2,22.2811,24.3727,13.0737,1.53732,0.000840739,-0.510783,0.218576,0.54743,0.412933,1.13156
970,406.024,2,22.2733,24.3762,13.0941,1.53532,0.00081566,-0.510598,0.218489,0.546078,0.412722,1.1322
971,417.165,2,22.277,24.3802,13.0933,1.53659,0.000791568,-0.510609,0.218776,0.544809,0.412337,1.12974
972,415.325,2,22.278,24.3901,13.1098,1.53625,0.000768417,-0.510762,0.218969,0.544891,0.412235,1.12931
973,417.605,2,22.2952,24.3865,13.1169,1.53665,0.000746163,-0.511416,0.219169,0.545096,0.412481,1.12688
974,415.493,2,22.2983,24.3778,13.1258,1.53757,0.000724765,-0.511597,0.21904,0.544187,0.412747,1.12375
975,420.498,2,22.3011,24.3633,13.1553,1.53841,0.000704185,-0.511697,0.218917,0.544599,0.413167,1.12317
976,422.585,2,22.3022,24.3653,13.1648,1.54054,0.000684386,-0.51173,0.218897,0.543478,0.413312,1.12222
977,422.403,2,22.3056,24.3661,13.1837,1.54124,0.000665332,-0.511926,0.218832,0.544764,0.413556,1.12225
978,418.758,2,22.3035,24.3632,13.1873,1.54118,0.000787751,-0.511889,0.218657,0.54541,0.41334,1.12337
979,416.589,2,22.2998,24.3666,13.1799,1.54018,0.000931785,-0.51193,0.218471,0.546302,0.412961,1.12569
980,420.737,2,22.292,24.3677,13.1685,1.54062,0.0009066,-0.511611,0.218521,0.546494,0.412345,1.12891
981,421.244,2,22.2968,24.3758,13.1737,1.54125,0.00102732,-0.511646,0.218796,0.545075,0.41174,1.13228
982,417.827,2,22.294,24.3795,13.1595,1.54198,0.00100009,-0.511506,0.218626,0.544269,0.411483,1.13327
983,412.834,2,22.3066,24.3679,13.1824,1.54172,0.000973853,-0.51191,0.218733,0.543985,0.411628,1.13006
984,413.039,2,22.3038,24.3554,13.2224,1.54184,0.000948551,-0.511843,0.218806,0.543825,0.411624,1.12586
985,418.14,2,22.2984,24.3492,13.2163,1.54281,0.00092415,-0.511769,0.218755,0.544825,0.411946,1.12043
986,405.752,2,22.2971,24.3413,13.2047,1.54206,0.00090061,-0.511869,0.218661,0.543302,0.412091,1.11647
987,412.568,2,22.3036,24.3415,13.1844,1.54216,0.000877896,-0.512105,0.218866,0.541887,0.412284,1.11374
988,412.123,2,22.3112,24.3285,13.1936,1.5419,0.000855973,-0.512253,0.218832,0.541444,0.412313,1.11192
989,409.887,2,22.2988,24.3237,13.1967,1.54167,0.000834807,-0.511898,0.218764,0.541044,0.412372,1.10811
990,411.254,2,22.298,24.313,13.2003,1.54125,0.000814369,-0.511969,0.218856,0.541494,0.412532,1.10375
991,416.421,2,22.3011,24.3043,13.2025,1.54168,0.000794628,-0.512172,0.218995,0.541465,0.412649,1.10137
992,421.389,2,22.3112,24.2952,13.2188,1.54281,0.000775555,-0.51242,0.218998,0.542952,0.412312,1.09911
993,420.49,2,22.3148,24.2949,13.2397,1.54397,0.000757124,-0.512539,0.21892,0.544726,0.411897,1.09583
994,415.535,2,22.3037,24.294,13.2618,1.5439,0.000739308,-0.512265,0.218717,0.546322,0.411309,1.09494
995,418.23,2,22.2936,24.2989,13.2873,1.54418,0.000722084,-0.51193,0.218696,0.54765,0.410875,1.09408
996,419.144,2,22.2725,24.3051,13.2946,1.54452,0.000705427,-0.511275,0.218638,0.54963,0.410418,1.09263
997,407.551,2,22.2711,24.3074,13.3072,1.54295,0.000689315,-0.51115,0.218517,0.55085,0.409922,1.09139
998,422.535,2,22.2705,24.3115,13.3083,1.5445,0.000674675,-0.511163,0.218388,0.552267,0.409365,1.08933
999,424.927,2,22.2656,24.3172,13.316,1.54528,0.000941813,-0.510931,0.218252,0.552817,0.408829,1.08723
1000,419.431,2,22.2623,24.3297,13.3059,1.54612,0.000920933,-0.510847,0.218072,0.552728,0.408658,1.08776
1001,411.924,2,22.2606,24.3415,13.3088,1.54537,0.000900719,-0.510862,0.218097,0.55275,0.40833,1.08808
1002,412.75,2,22.2593,24.3465,13.3199,1.54529,0.000881144,-0.510932,0.217965,0.552359,0.40801,1.08795
1003,413.607,2,22.2569,24.3491,13.3255,1.54562,0.000862183,-0.510896,0.217753,0.551325,0.407857,1.08809
1004,411.501,2,22.2672,24.3494,13.3257,1.54438,0.000843815,-0.511253,0.217767,0.552033,0.407566,1.089
1005,419.325,2,22.2709,24.34,13.3264,1.5442,0.000826016,-0.511415,0.217645,0.553085,0.407049,1.09226
1006,407.306,2,22.2706,24.3376,13.3463,1.54282,0.000808764,-0.511509,0.217442,0.553769,0.40695,1.09125
1007,416.735,2,22.2675,24.3285,13.357,1.54229,0.000918067,-0.511328,0.217358,0.555322,0.406837,1.09035
1008,415.641,2,22.2525,24.324,13.3629,1.54112,0.000899272,-0.510776,0.217326,0.557818,0.406613,1.09098
1009,410.19,2,22.2526,24.308,13.3624,1.53988,0.000881044,-0.510685,0.217395,0.559044,0.406241,1.09021
1010,423.779,2,22.2537,24.2931,13.3626,1.5407,0.000863363,-0.51073,0.217517,0.560282,0.405952,1.09032
1011,425.265,2,22.2498,24.2784,13.3722,1.541,0.000846208,-0.510719,0.217538,0.561722,0.405904,1.09308
1012,416.999,2,22.2445,24.2646,13.3864,1.54078,0.000829561,-0.51061,0.217738,0.561813,0.405759,1.09388
1013,418.884,2,22.2439,24.2577,13.3798,1.5404,0.000813404,-0.51065,0.217826,0.562793,0.405622,1.09547
1014,415.738,2,22.2514,24.2453,13.3678,1.53986,0.000797719,-0.510915,0.217991,0.563535,0.405531,1.09546
1015,410.531,2,22.2488,24.2338,13.365,1.53877,0.000782489,-0.510881,0.218027,0.564148,0.405282,1.09539
1016,410.132,2,22.2538,24.2196,13.3756,1.53756,0.000767698,-0.511036,0.218136,0.564769,0.404962,1.09551
1017,412.947,2,22.2448,24.2114,13.3847,1.53701,0.000753332,-0.510728,0.218174,0.565403,0.404646,1.09527
1018,417.226,2,22.2501,24.202,13.3939,1.53615,0.000739374,-0.510913,0.21836,0.567983,0.40427,1.09492
1019,423.698,2,22.251,24.1872,13.4145,1.53638,0.000725811,-0.51096,0.218362,0.570239,0.404197,1.09503
1020,427.265,2,22.2387,24.1757,13.4339,1.53652,0.000712629,-0.510546,0.218357,0.572244,0.404542,1.09712
1021,426.282,2,22.2245,24.1647,13.4349,1.53689,0.000699816,-0.510133,0.218188,0.573047,0.405147,1.09981
1022,427.512,2,22.2187,24.1635,13.4438,1.53698,0.000687358,-0.50994,0.218079,0.574273,0.405819,1.10308
1023,430.545,2,22.2344,24.1613,13.4533,1.53554,0.000926202,-0.510403,0.218149,0.576366,0.406438,1.10495
1024,422.466,2,22.237,24.1616,13.4678,1.53527,0.000910042,-0.510464,0.218128,0.576925,0.406948,1.10749
1025,420.148,2,22.2317,24.1617,13.4715,1.53488,0.000894321,-0.510245,0.218105,0.577976,0.40724,1.10864
1026,421.906,2,22.2318,24.1582,13.476,1.53533,0.000879026,-0.51013,0.218151,0.578014,0.407412,1.1091
1027,415.575,2,22.2312,24.1564,13.4881,1.53524,0.000864142,-0.510191,0.21808,0.578173,0.40739,1.10879
1028,412.814,2,22.2417,24.1544,13.4848,1.53476,0.000849656,-0.510545,0.218144,0.578322,0.407607,1.10714
1029,417.613,2,22.2462,24.1549,13.4916,1.53523,0.000835556,-0.510761,0.218117,0.578088,0.407615,1.10613
1030,415.094,2,22.2457,24.1508,13.4845,1.53494,0.000821827,-0.510776,0.218208,0.578093,0.407783,1.10538
1031,423.652,2,22.2523,24.1441,13.4804,1.53569,0.000808459,-0.51089,0.218372,0.578307,0.407777,1.10501
1032,414.543,2,22.2552,24.137,13.4798,1.53606,0.00079544,-0.510946,0.218391,0.577842,0.407512,1.10351
1033,416.257,2,22.2717,24.1349,13.4711,1.53599,0.000782759,-0.51136,0.21872,0.577885,0.407454,1.10184
1034,418.352,2,22.2754,24.1347,13.4572,1.53614,0.000770404,-0.511385,0.218899,0.578524,0.407382,1.10014
1035,412.228,2,22.2828,24.1335,13.4737,1.53567,0.000758366,-0.511573,0.21902,0.57837,0.407064,1.09999
1036,414.062,2,22.295,24.1308,13.4805,1.53552,0.000746634,-0.511972,0.219043,0.578643,0.40667,1.09951
1037,415.758,2,22.3015,24.1306,13.4783,1.5357,0.000735199,-0.512118,0.219068,0.579426,0.406138,1.09803
1038,420.963,2,22.309,24.1316,13.4765,1.5362,0.000724052,-0.512358,0.219145,0.580549,0.405759,1.09669
1039,416.968,2,22.3185,24.1358,13.4727,1.53614,0.000713184,-0.512671,0.219137,0.581725,0.405515,1.09552
1040,407.851,2,22.3207,24.1361,13.4731,1.53513,0.000702587,-0.512711,0.219247,0.582997,0.405052,1.09322
1041,411.194,2,22.326,24.1338,13.471,1.53467,0.000692251,-0.512859,0.219268,0.584252,0.404572,1.09107
1042,412.205,2,22.3248,24.1337,13.4741,1.5348,0.000682169,-0.512782,0.219312,0.584,0.404127,1.08964
1043,407.21,2,22.3277,24.1394,13.4808,1.53406,0.000672334,-0.512839,0.219441,0.583866,0.403652,1.08874
1044,412.598,2,22.333,24.1484,13.4859,1.53364,0.000732274,-0.51304,0.219475,0.584161,0.403364,1.08796
1045,413.64,2,22.3306,24.1551,13.4823,1.53405,0.000722244,-0.512975,0.219242,0.584315,0.402935,1.08685
1046,415.209,2,22.3193,24.1615,13.4898,1.53444,0.000712141,-0.512638,0.219196,0.58444,0.402527,1.08573
1047,417.143,2,22.3111,24.1623,13.5023,1.53517,0.000702279,-0.512339,0.219086,0.584598,0.401993,1.08471
1048,411.96,2,22.3088,24.1664,13.517,1.5355,0.000692651,-0.512335,0.218957,0.584186,0.401509,1.08388
1049,414.933,2,22.3052,24.1706,13.5297,1.53581,0.000683251,-0.512231,0.218869,0.584089,0.401128,1.08357
1050,413.04,2,22.2981,24.1755,13.5381,1.5354,0.00069842,-0.511984,0.218824,0.584581,0.401018,1.08328
1051,415.907,2,22.2905,24.1816,13.5436,1.53534,0.000689131,-0.511775,0.218688,0.58543,0.400873,1.08289
1052,423.106,2,22.2928,24.1878,13.5487,1.53591,0.000680092,-0.511885,0.218596,0.586213,0.40064,1.0834
1053,415.16,2,22.2912,24.1885,13.5498,1.53567,0.000671227,-0.511788,0.218611,0.58689,0.40037,1.0833
1054,411.508,2,22.2905,24.1889,13.5477,1.53558,0.000669884,-0.511767,0.218611,0.586992,0.400308,1.0833
1055,409.844,2,22.29,24.1894,13.5472,1.53552,0.000668547,-0.51175,0.218603,0.586942,0.400263,1.08333
1056,408.408,2,22.2896,24.1898,13.5462,1.53546,0.000667215,-0.511739,0.21859,0.586901,0.400225,1.08329
1057,422.951,2,22.2886,24.1904,13.5456,1.53552,0.000665889,-0.511713,0.218573,0.587003,0.400198,1.08348
1058,423.119,2,22.2882,24.1909,13.5424,1.53562,0.000664568,-0.511697,0.218541,0.587002,0.400197,1.0837
1059,430.185,2,22.2875,24.1908,13.5399,1.53579,0.000663252,-0.511667,0.218529,0.587124,0.400163,1.08391
1060,423.045,2,22.2883,24.1912,13.5363,1.53589,0.000661941,-0.511689,0.218544,0.587036,0.400148,1.08408
1061,418.34,2,22.2887,24.1913,13.5349,1.5359,0.000660635,-0.511697,0.218549,0.587046,0.400145,1.08415
1062,419.647,2,22.289,24.1918,13.534,1.5359,0.000659335,-0.511701,0.218547,0.587194,0.400127,1.08419
1063,414.441,2,22.2884,24.1923,13.534,1.53588,0.00065804,-0.511682,0.21854,0.587303,0.4001,1.08405
1064,420.322,2,22.2886,24.193,13.5338,1.53596,0.000656749,-0.511678,0.218543,0.587315,0.400068,1.08405
1065,412.574,2,22.2881,24.1929,13.5328,1.53592,0.000655464,-0.511657,0.218545,0.58731,0.400042,1.08402
1066,417.123,2,22.2878,24.1932,13.5335,1.53591,0.000654184,-0.511646,0.21855,0.587322,0.400007,1.08416
1067,428.054,2,22.2882,24.1939,13.5332,1.53604,0.000652909,-0.511671,0.218544,0.587409,0.399978,1.08437
1068,431.706,2,22.2884,24.1948,13.5357,1.53619,0.000651639,-0.511685,0.218549,0.587494,0.39997,1.08464
1069,424.774,2,22.2882,24.1955,13.5351,1.53622,0.000650374,-0.511678,0.218557,0.587643,0.399908,1.08495
1070,421.25,2,22.2876,24.196,13.5352,1.53625,0.000649113,-0.51166,0.218555,0.587769,0.399843,1.08514
1071,425.847,2,22.2876,24.1965,13.5329,1.53627,0.000647858,-0.511662,0.218566,0.587959,0.399808,1.08543
1072,421.94,2,22.2867,24.197,13.5312,1.53625,0.000661498,-0.511632,0.21857,0.588103,0.399799,1.08542
1073,418.809,2,22.2859,24.1974,13.5305,1.53628,0.000660224,-0.5116,0.218559,0.588165,0.399811,1.08534
1074,420.517,2,22.2858,24.1976,13.5286,1.53636,0.000658954,-0.511597,0.218552,0.588205,0.399789,1.08533
1075,411.877,2,22.2862,24.1979,13.5268,1.53623,0.000657689,-0.511608,0.218546,0.588364,0.399772,1.08531
1076,410.599,2,22.2863,24.1985,13.5247,1.53609,0.000656429,-0.511608,0.218548,0.588396,0.399761,1.08547
1077,425.022,2,22.2863,24.1991,13.524,1.53615,0.000655174,-0.511608,0.218537,0.588471,0.399759,1.08573
1078,408.147,2,22.2863,24.1994,13.5216,1.53599,0.000653924,-0.511605,0.218536,0.588427,0.399734,1.08598
1079,416.805,2,22.2857,24.1998,13.5195,1.536,0.000652678,-0.511587,0.218535,0.588381,0.399714,1.08609
1080,413.155,2,22.2851,24.2,13.5178,1.53594,0.000651437,-0.511558,0.218544,0.588343,0.399688,1.08622
1081,409.1,2,22.2844,24.2001,13.5175,1.53589,0.000650201,-0.511529,0.21854,0.588181,0.399685,1.08627
1082,416.119,2,22.2845,24.2,13.5184,1.53593,0.00064897,-0.511531,0.21854,0.588067,0.399682,1.08629
1083,413.191,2,22.284,24.1999,13.5203,1.53591,0.000647743,-0.511515,0.218542,0.587995,0.399682,1.08629
1084,414.312,2,22.284,24.2001,13.5193,1.53581,0.000663286,-0.511517,0.218539,0.587962,0.399682,1.08637
1085,425.454,2,22.2845,24.2001,13.5207,1.53592,0.000662037,-0.511538,0.218537,0.587943,0.399695,1.08649
1086,424.936,2,22.2836,24.2001,13.5209,1.53604,0.000660792,-0.511517,0.218523,0.587982,0.399728,1.08648
1087,416.935,2,22.2839,24.2001,13.5209,1.53599,0.000659552,-0.511525,0.218514,0.588028,0.399769,1.08659
1088,413.214,2,22.2848,24.2,13.5191,1.53592,0.000658317,-0.511559,0.218513,0.588026,0.39979,1.08662
1089,413.36,2,22.285,24.2004,13.5186,1.5358,0.000657087,-0.511559,0.21851,0.588034,0.399805,1.08686
1090,408.981,2,22.2854,24.2009,13.5181,1.5357,0.000655861,-0.511568,0.218516,0.587949,0.399789,1.08694
1091,412.374,2,22.2858,24.2013,13.5184,1.53559,0.00065464,-0.511581,0.218522,0.587898,0.399796,1.08721
1092,422.069,2,22.2855,24.2009,13.5197,1.53563,0.000653423,-0.511567,0.21851,0.587923,0.399802,1.0874
1093,415.675,2,22.2849,24.2007,13.5196,1.53559,0.000652211,-0.511543,0.218496,0.588021,0.399798,1.08743
1094,417.676,2,22.2848,24.1999,13.5209,1.53552,0.000651003,-0.511534,0.218502,0.588162,0.399792,1.08755
1095,419.95,2,22.2841,24.1998,13.5204,1.53545,0.000649799,-0.51151,0.218523,0.588352,0.399783,1.08765
1096,412.117,2,22.2825,24.199,13.5189,1.53532,0.000648601,-0.511455,0.218523,0.588444,0.399757,1.08782
1097,415.564,2,22.2828,24.1983,13.5167,1.53529,0.000647406,-0.511469,0.218518,0.58852,0.39974,1.08782
1098,410.255,2,22.2827,24.1974,13.5138,1.53516,0.000646216,-0.51146,0.218521,0.5886,0.399714,1.08784
1099,409.107,2,22.2832,24.1971,13.5118,1.53506,0.00064503,-0.511479,0.218521,0.588628,0.399673,1.08783
1100,416.233,2,22.2833,24.1966,13.5096,1.53501,0.000643849,-0.51147,0.218531,0.588706,0.399649,1.08794
1101,415.416,2,22.2836,24.196,13.507,1.53496,0.000642672,-0.511474,0.218544,0.588776,0.399624,1.08793
1102,416.921,2,22.2836,24.1959,13.5047,1.53501,0.000641499,-0.511472,0.218531,0.588839,0.399591,1.08781
1103,423.486,2,22.2828,24.196,13.5021,1.53517,0.000640331,-0.511448,0.218504,0.588854,0.399555,1.0878
1104,414.704,2,22.282,24.1955,13.4984,1.53517,0.000639166,-0.511429,0.218496,0.588846,0.399544,1.08777
1105,415.1,2,22.2818,24.1952,13.4974,1.53517,0.000638006,-0.51142,0.2185,0.588864,0.399526,1.08768
1106,414.018,2,22.2818,24.1943,13.4955,1.53516,0.00063685,-0.511417,0.21849,0.588871,0.39951,1.08765
1107,416.495,2,22.2817,24.1937,13.4942,1.5352,0.000635699,-0.511405,0.218485,0.588916,0.399477,1.08754
1108,415.315,2,22.2805,24.1933,13.494,1.53523,0.000634551,-0.511368,0.218482,0.588877,0.399457,1.08748
1109,425.164,2,22.2799,24.1933,13.4932,1.53537,0.000636349,-0.511353,0.218472,0.588896,0.399446,1.08747
1110,415.259,2,22.2793,24.1937,13.4927,1.53533,0.000635205,-0.511332,0.218467,0.588884,0.399448,1.08762
1111,423.785,2,22.28,24.1939,13.4923,1.53542,0.000634064,-0.511353,0.218464,0.588873,0.399468,1.08768
1112,422.528,2,22.2807,24.1945,13.4917,1.53548,0.000632928,-0.511387,0.218466,0.588797,0.399472,1.08797
1113,433.104,2,22.2803,24.1948,13.4916,1.5357,0.000631796,-0.511378,0.218471,0.588831,0.399459,1.08803
1114,423.698,2,22.2806,24.1959,13.4908,1.53576,0.000630667,-0.511388,0.218475,0.588887,0.399453,1.0881
1115,421.315,2,22.2802,24.1961,13.4917,1.53584,0.000629543,-0.511378,0.21848,0.588765,0.399448,1.0883
1116,422.354,2,22.2801,24.1967,13.4905,1.53594,0.000628423,-0.511375,0.218502,0.588644,0.399435,1.08842
1117,408.45,2,22.2806,24.197,13.4908,1.53588,0.000627307,-0.511392,0.218504,0.588554,0.399423,1.08833
1118,411.883,2,22.2813,24.1973,13.4924,1.53583,0.000626195,-0.511419,0.218515,0.588487,0.399437,1.0883
1119,415.212,2,22.2825,24.1974,13.4941,1.53579,0.000625086,-0.51145,0.218535,0.588429,0.399468,1.08831
1120,422.795,2,22.2832,24.1983,13.4972,1.53581,0.000624007,-0.511472,0.218548,0.588439,0.399493,1.08846
1121,418.149,2,22.283,24.1987,13.4999,1.53583,0.000622907,-0.51147,0.218539,0.588458,0.399511,1.08847
1122,413.046,2,22.284,24.1986,13.5025,1.53574,0.00062181,-0.511502,0.218544,0.588543,0.399507,1.08847
1123,418.994,2,22.2843,24.1988,13.5064,1.53562,0.000643823,-0.511513,0.218554,0.588567,0.399496,1.08849
1124,409.354,2,22.2837,24.199,13.5083,1.5355,0.000642694,-0.511501,0.218557,0.588581,0.399463,1.08858
1125,414.416,2,22.2839,24.1994,13.5103,1.53547,0.000641568,-0.511509,0.218548,0.588518,0.399463,1.08873
1126,420.331,2,22.2846,24.2,13.5123,1.53552,0.000640446,-0.511533,0.218549,0.588516,0.399453,1.08879
1127,414.113,2,22.2851,24.1997,13.5116,1.53555,0.000639329,-0.511542,0.218546,0.588476,0.399416,1.08872
1128,411,2,22.2859,24.2,13.5117,1.53554,0.000638215,-0.511563,0.218532,0.588485,0.39938,1.08856
1129,412.667,2,22.2856,24.2003,13.5129,1.53552,0.000637105,-0.511557,0.218532,0.5885,0.399329,1.08854
1130,411.868,2,22.286,24.2007,13.5125,1.53548,0.000635999,-0.51157,0.21853,0.588571,0.399281,1.08844
1131,413.49,2,22.2863,24.201,13.5118,1.53551,0.000634909,-0.511573,0.218528,0.588568,0.399224,1.08831
1132,415.171,2,22.2865,24.2006,13.5125,1.53554,0.000637027,-0.511571,0.218526,0.588532,0.399205,1.08823
1133,412.948,2,22.2864,24.2005,13.5119,1.53546,0.000635927,-0.511559,0.218526,0.588563,0.399188,1.08831
1134,412.71,2,22.2857,24.2,13.5117,1.53537,0.000634831,-0.511533,0.218512,0.588666,0.399174,1.08838
1135,412.623,2,22.2857,24.1998,13.512,1.53527,0.000633738,-0.511535,0.218516,0.58875,0.399167,1.08841
1136,408.806,2,22.2849,24.1996,13.5121,1.53518,0.000632649,-0.511506,0.218515,0.588749,0.399142,1.08841
1137,410.878,2,22.2841,24.1992,13.5118,1.53511,0.000631564,-0.511474,0.218509,0.588731,0.399109,1.0885
1138,416.427,2,22.284,24.1991,13.511,1.5351,0.000630482,-0.511464,0.218506,0.588755,0.399088,1.08858
1139,413.052,2,22.2839,24.1993,13.5112,1.53507,0.000629405,-0.511471,0.218494,0.588789,0.399074,1.08854
1140,410.031,2,22.2847,24.1995,13.5123,1.53498,0.000628331,-0.511497,0.218484,0.588881,0.399057,1.08846
1141,412.839,2,22.2841,24.1994,13.5122,1.53497,0.00062726,-0.51148,0.218475,0.58892,0.399021,1.08837
1142,418.162,2,22.2848,24.2001,13.5124,1.53498,0.000638889,-0.5115,0.218496,0.588901,0.398993,1.08825
1143,413.497,2,22.2853,24.2006,13.512,1.53503,0.000637804,-0.51151,0.218495,0.588863,0.398951,1.08805
