iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
915,404.806,2,26.151,25.1786,13.0536,1.72109,0.0030501,-0.58107,0.155773,0.840679,0.332365,0.589908
916,401.447,2,26.1672,25.1841,13.0509,1.71733,0.00287888,-0.581572,0.155867,0.839188,0.331792,0.588683
917,406.962,2,26.1691,25.1712,13.0634,1.71739,0.00271882,-0.581392,0.156407,0.836425,0.330585,0.586874
918,414.529,2,26.2044,25.1431,13.102,1.71877,0.0025691,-0.582606,0.156834,0.836223,0.329099,0.589986
919,412.652,2,26.2311,25.122,13.0977,1.71767,0.00242899,-0.583324,0.157198,0.839148,0.327939,0.593314
920,412.443,2,26.2468,25.0946,13.0874,1.71977,0.00250705,-0.583957,0.157017,0.841566,0.326296,0.592378
921,420.46,2,26.242,25.0664,13.0888,1.72472,0.00237292,-0.583693,0.15708,0.843751,0.324966,0.59302
922,411.691,2,26.2426,25.0454,13.1053,1.7253,0.00228369,-0.583608,0.157409,0.844975,0.323676,0.592682
923,404.167,2,26.2345,25.0367,13.1378,1.72292,0.00216384,-0.58331,0.157586,0.847969,0.322462,0.589729
924,409.767,2,26.2171,25.0159,13.1972,1.72261,0.00205137,-0.582981,0.156799,0.854835,0.321602,0.589093
925,401.628,2,26.1835,25.0094,13.2515,1.71847,0.00194577,-0.581959,0.156908,0.850556,0.322144,0.589701
926,406.149,2,26.1967,25.0136,13.2878,1.71757,0.00184657,-0.582351,0.156558,0.850358,0.322421,0.588315
927,402.271,2,26.2042,25.015,13.2917,1.71684,0.00175333,-0.58242,0.156345,0.847321,0.322264,0.585278
928,406.715,2,26.1951,24.9983,13.2901,1.71724,0.00166564,-0.582094,0.156434,0.84702,0.321608,0.582631
929,412.793,2,26.2459,25.0015,13.2909,1.71917,0.00189394,-0.583317,0.156682,0.847241,0.321187,0.58015
930,409.006,2,26.2762,25.0091,13.2861,1.71874,0.00180103,-0.584118,0.156884,0.845135,0.321392,0.580763
931,409.01,2,26.2827,25.0133,13.2329,1.72084,0.00171566,-0.58445,0.157107,0.840936,0.321481,0.57792
932,407.665,2,26.2694,25.0055,13.2367,1.72175,0.00163311,-0.583789,0.157552,0.836718,0.3218,0.575074
933,411.046,2,26.2564,25.0066,13.2449,1.72178,0.00155529,-0.583259,0.158106,0.833442,0.322229,0.575963
934,409.757,2,26.2735,25.0182,13.2286,1.72087,0.0014819,-0.583448,0.158446,0.832386,0.323421,0.575374
935,412.014,2,26.2791,24.9961,13.2529,1.72292,0.00141264,-0.583609,0.158677,0.830876,0.323147,0.574158
936,411.532,2,26.275,25.0022,13.2271,1.72458,0.00134725,-0.58351,0.158929,0.827473,0.3244,0.571693
937,405.491,2,26.2621,25.0201,13.2177,1.724,0.00128549,-0.583108,0.159127,0.824594,0.325458,0.568535
938,408.958,2,26.2793,25.0407,13.2,1.72216,0.00122713,-0.58352,0.159604,0.824835,0.326662,0.567698
939,414.142,2,26.2702,25.0612,13.1367,1.72208,0.00117195,-0.583242,0.159762,0.824353,0.327181,0.570685
940,422.227,2,26.2854,25.0709,13.0498,1.72563,0.00111977,-0.583685,0.159498,0.82413,0.327588,0.574509
941,417.005,2,26.3119,25.0714,13.0205,1.72633,0.00137503,-0.584626,0.159364,0.822802,0.328186,0.577672
942,417.48,2,26.3306,25.0691,13.0112,1.72802,0.00131506,-0.585157,0.159217,0.824899,0.328299,0.578995
943,415.119,2,26.3217,25.0519,13.0552,1.72979,0.00125819,-0.584952,0.158793,0.825668,0.327941,0.580598
944,417.186,2,26.2566,25.0548,13.1265,1.73174,0.00120477,-0.583171,0.15884,0.823773,0.328248,0.582379
945,410.321,2,26.2546,25.0638,13.1757,1.72962,0.00158971,-0.583212,0.158263,0.825899,0.328456,0.582928
946,406.425,2,26.2353,25.0763,13.2225,1.72824,0.00152293,-0.582485,0.157944,0.825658,0.328499,0.58319
947,404.438,2,26.2405,25.0651,13.2106,1.72535,0.00145958,-0.582686,0.157864,0.823856,0.328831,0.584751
948,416.142,2,26.2401,25.0419,13.2238,1.72712,0.00139944,-0.58275,0.157803,0.823455,0.329167,0.585506
949,403.979,2,26.246,25.0293,13.2205,1.72534,0.00134234,-0.583052,0.157747,0.821243,0.329837,0.584252
950,401.414,2,26.2227,25.0276,13.2367,1.72175,0.00128811,-0.582406,0.157961,0.820334,0.330834,0.582309
951,410.815,2,26.2078,25.0259,13.2401,1.72259,0.00123657,-0.582186,0.157543,0.818747,0.33164,0.582362
952,411.891,2,26.1874,25.0492,13.2436,1.72249,0.00118757,-0.581783,0.157454,0.817076,0.331994,0.584802
953,409.373,2,26.1471,25.0782,13.29,1.72258,0.00114096,-0.580969,0.157206,0.817001,0.332335,0.584321
954,413.845,2,26.1392,25.0943,13.3106,1.72379,0.00109662,-0.580962,0.15699,0.818417,0.332052,0.584866
955,418.159,2,26.1243,25.1148,13.3077,1.72378,0.00105442,-0.58051,0.157283,0.822711,0.332103,0.586504
956,418.423,2,26.1141,25.1277,13.3119,1.72276,0.00101424,-0.580035,0.157644,0.82506,0.332897,0.589985
957,414.255,2,26.1159,25.1356,13.3207,1.72155,0.00097596,-0.580013,0.157817,0.824329,0.33356,0.593663
958,413.015,2,26.1114,25.1552,13.3173,1.72159,0.000939485,-0.57972,0.157943,0.825957,0.333106,0.5942
959,414.405,2,26.141,25.1716,13.338,1.72096,0.00135817,-0.580595,0.158057,0.828304,0.332563,0.592695
960,417.461,2,26.1377,25.1777,13.3378,1.71988,0.00171505,-0.580354,0.157836,0.834399,0.332539,0.592832
961,407.154,2,26.1572,25.1873,13.3241,1.71637,0.00200391,-0.580563,0.15791,0.836818,0.331896,0.593742
962,403.484,2,26.1804,25.2007,13.3398,1.71364,0.00221275,-0.581007,0.158032,0.836918,0.331274,0.593036
963,409.731,2,26.2012,25.208,13.3299,1.7137,0.00247473,-0.581449,0.157973,0.835808,0.3308,0.591844
964,413.474,2,26.2117,25.2227,13.3024,1.71362,0.00280018,-0.581747,0.158066,0.83405,0.330218,0.592577
965,418.827,2,26.238,25.2332,13.2611,1.71449,0.00310919,-0.582287,0.158242,0.833222,0.329475,0.594454
966,413.046,2,26.2523,25.2625,13.2083,1.71542,0.00300173,-0.58235,0.158527,0.832565,0.328554,0.595417
967,408.702,2,26.2428,25.2858,13.1971,1.71457,0.002899,-0.581933,0.158873,0.832582,0.327181,0.597116
968,414.227,2,26.2335,25.3088,13.2177,1.71609,0.00280075,-0.58183,0.159013,0.830905,0.326232,0.598837
969,414.351,2,26.2338,25.3221,13.2169,1.719,0.00270681,-0.581964,0.159096,0.82729,0.325304,0.59916
970,405.877,2,26.2102,25.3233,13.2218,1.7189,0.00261685,-0.581388,0.159165,0.824478,0.325065,0.598382
971,404.146,2,26.1912,25.3248,13.2078,1.7181,0.00253073,-0.580754,0.159404,0.821192,0.325044,0.597385
972,410.293,2,26.1735,25.3283,13.1849,1.71868,0.00244826,-0.580144,0.159536,0.819747,0.324738,0.597252
973,409.187,2,26.1843,25.3234,13.2019,1.71789,0.00236926,-0.580345,0.159793,0.818102,0.324543,0.598767
974,406.149,2,26.1818,25.319,13.1805,1.71561,0.00229355,-0.580333,0.159934,0.818304,0.32473,0.59977
975,412.149,2,26.1654,25.3093,13.1652,1.71515,0.00222098,-0.57989,0.1599,0.821379,0.324951,0.599459
976,410.62,2,26.1779,25.3135,13.1088,1.71461,0.00215139,-0.580118,0.159695,0.821142,0.325168,0.601373
977,414.934,2,26.1621,25.3138,13.1011,1.71636,0.00208464,-0.579791,0.15935,0.82249,0.324916,0.601375
978,409.102,2,26.1604,25.3109,13.0906,1.71611,0.0020206,-0.579882,0.15911,0.82211,0.324774,0.60258
979,410.008,2,26.1538,25.314,13.0734,1.7156,0.00195913,-0.579851,0.159199,0.822012,0.324979,0.602802
980,406.796,2,26.1789,25.3079,13.0718,1.71547,0.00190011,-0.58058,0.159352,0.82071,0.32478,0.60171
981,407.464,2,26.1816,25.3069,13.0814,1.71592,0.00184343,-0.580593,0.159322,0.820051,0.324717,0.599815
982,404.291,2,26.1811,25.2995,13.1062,1.71614,0.00178898,-0.580571,0.159177,0.817331,0.324336,0.599143
983,398.491,2,26.1957,25.2828,13.1201,1.71421,0.00173666,-0.580922,0.159118,0.817345,0.323978,0.597303
984,404.946,2,26.2016,25.2616,13.1061,1.71334,0.00168636,-0.580936,0.159022,0.818234,0.3236,0.596849
985,406.131,2,26.2039,25.2462,13.0675,1.71173,0.001638,-0.580976,0.159284,0.817796,0.323939,0.596966
986,406.961,2,26.2165,25.2436,13.0445,1.71085,0.00159149,-0.581405,0.159456,0.814726,0.324523,0.597978
987,402.554,2,26.2111,25.2494,13.0308,1.7091,0.00154674,-0.581241,0.15955,0.812395,0.3247,0.598821
988,404.468,2,26.2441,25.2491,13.0188,1.7084,0.00150368,-0.582165,0.159564,0.81076,0.324618,0.599031
989,408.505,2,26.2598,25.2555,12.997,1.70764,0.00161997,-0.58276,0.159615,0.809748,0.324773,0.599944
990,408.545,2,26.2699,25.261,12.9658,1.70708,0.00157575,-0.58322,0.159827,0.807124,0.324706,0.602166
991,412.315,2,26.2483,25.2663,12.9591,1.70729,0.00153316,-0.582672,0.159999,0.806925,0.325024,0.602477
992,415.978,2,26.2408,25.2725,12.958,1.70804,0.00149213,-0.582501,0.159939,0.806835,0.325427,0.604174
993,409.942,2,26.2323,25.2738,12.957,1.70849,0.00145259,-0.582408,0.159687,0.807638,0.325618,0.603617
994,411.373,2,26.2108,25.2678,12.9408,1.70882,0.00141447,-0.581663,0.15958,0.808861,0.32558,0.603617
995,411.64,2,26.2194,25.2665,12.9432,1.71025,0.00137773,-0.581859,0.159461,0.807867,0.325125,0.6038
996,412.098,2,26.2183,25.2707,12.9511,1.71144,0.00134228,-0.581971,0.15931,0.808783,0.324788,0.603156
997,398.111,2,26.2094,25.2739,12.9615,1.71043,0.00130809,-0.581846,0.159209,0.806037,0.324869,0.601767
998,416.911,2,26.184,25.2808,12.9449,1.71215,0.0014965,-0.581168,0.159203,0.803685,0.325063,0.601971
999,402.07,2,26.18,25.2935,12.9254,1.71161,0.00158524,-0.581091,0.158977,0.801983,0.324774,0.601695
1000,411.269,2,26.1732,25.3019,12.9397,1.71168,0.00176054,-0.580983,0.158791,0.79993,0.324589,0.603853
1001,406.838,2,26.1754,25.3073,12.9537,1.71155,0.00171744,-0.581057,0.158747,0.798718,0.324774,0.603814
1002,408.636,2,26.1695,25.317,12.9447,1.71206,0.0016758,-0.580863,0.158702,0.798178,0.325165,0.60243
1003,402.923,2,26.1747,25.321,12.9529,1.71138,0.00163558,-0.581019,0.158705,0.796586,0.325373,0.601732
1004,400.214,2,26.1819,25.3157,12.957,1.70948,0.00159671,-0.581198,0.158672,0.797187,0.325492,0.601021
1005,405.957,2,26.1739,25.3197,12.9656,1.70855,0.00155914,-0.580962,0.158601,0.798755,0.325509,0.600772
1006,397.22,2,26.1657,25.3237,12.9704,1.70617,0.00152281,-0.580799,0.158565,0.798384,0.325661,0.600506
1007,404.147,2,26.1629,25.3156,12.9675,1.70496,0.00153301,-0.580679,0.158468,0.800001,0.325692,0.600413
1008,400.056,2,26.1655,25.3043,12.9819,1.70314,0.00149799,-0.580768,0.158415,0.800096,0.325859,0.600284
1009,406.632,2,26.1722,25.2892,12.9648,1.70269,0.00164051,-0.580877,0.15845,0.799685,0.325895,0.599698
1010,401.311,2,26.173,25.2745,12.9731,1.70123,0.00160377,-0.580895,0.158378,0.799144,0.3261,0.600081
1011,408.862,2,26.1443,25.2646,12.9996,1.70109,0.00156822,-0.580214,0.158209,0.797094,0.326357,0.602602
1012,409.862,2,26.1362,25.2496,13.0149,1.70155,0.0015338,-0.579995,0.158268,0.795178,0.326539,0.603461
1013,412.214,2,26.1347,25.2443,13.0052,1.70145,0.00150046,-0.579892,0.158219,0.795482,0.326696,0.605259
1014,405.453,2,26.1326,25.2393,13.0029,1.70062,0.00146818,-0.579699,0.15827,0.795142,0.326772,0.605889
1015,402.887,2,26.1222,25.2356,13.008,1.69973,0.0014369,-0.579373,0.158385,0.793837,0.326969,0.605815
1016,411.847,2,26.1231,25.2224,13.0097,1.70041,0.00140659,-0.579293,0.158426,0.792629,0.326999,0.606819
1017,412.055,2,26.1209,25.2223,13.0027,1.69966,0.0016686,-0.579142,0.158481,0.793066,0.327235,0.606089
1018,410.095,2,26.1068,25.2116,12.9997,1.70068,0.00163409,-0.578799,0.15846,0.792632,0.327393,0.604976
1019,403.243,2,26.1092,25.1955,13.0065,1.69992,0.00160064,-0.578793,0.15844,0.792167,0.327487,0.604938
1020,409.285,2,26.106,25.1844,13.0154,1.69978,0.00156819,-0.578726,0.158354,0.792409,0.327659,0.605712
1021,416.763,2,26.1042,25.1695,13.0187,1.70075,0.00153672,-0.578664,0.158228,0.794828,0.327434,0.606316
1022,413.225,2,26.0955,25.1564,13.031,1.70107,0.00150619,-0.578451,0.158148,0.796093,0.327442,0.607086
1023,418.137,2,26.1038,25.1435,13.0369,1.70162,0.00147656,-0.578666,0.158281,0.798332,0.327487,0.607629
1024,416.613,2,26.1092,25.1352,13.0461,1.70216,0.00144822,-0.578742,0.158268,0.799579,0.327213,0.609387
1025,415.033,2,26.1064,25.1291,13.0424,1.70271,0.00142029,-0.578692,0.158038,0.800826,0.327012,0.611129
1026,423.379,2,26.1146,25.1234,13.0503,1.70451,0.00150027,-0.578933,0.157965,0.802547,0.326576,0.612268
1027,409.736,2,26.1002,25.1223,13.0732,1.70493,0.00147191,-0.578557,0.158055,0.802812,0.326468,0.61138
1028,417.298,2,26.1041,25.1158,13.0819,1.70532,0.00144437,-0.578555,0.158236,0.803152,0.32656,0.612649
1029,418.316,2,26.0986,25.1124,13.1046,1.70689,0.00141761,-0.578588,0.158209,0.803294,0.326641,0.612552
1030,415.804,2,26.0981,25.1047,13.1137,1.70717,0.0013916,-0.578742,0.158297,0.803285,0.326802,0.613826
1031,409.933,2,26.1012,25.0971,13.1204,1.70694,0.00136633,-0.57874,0.158339,0.804571,0.326695,0.613617
1032,404.9,2,26.0984,25.0905,13.1141,1.70642,0.00134176,-0.578618,0.15843,0.804865,0.326677,0.612584
1033,408.945,2,26.1062,25.0862,13.0888,1.70614,0.00131788,-0.578707,0.158567,0.80588,0.326437,0.612218
1034,409.511,2,26.1118,25.0885,13.0924,1.70656,0.00129465,-0.578921,0.158501,0.806368,0.326378,0.611458
1035,410.259,2,26.1291,25.0866,13.1168,1.70639,0.00127206,-0.57943,0.158653,0.807012,0.326305,0.611255
1036,403.972,2,26.1452,25.0777,13.1224,1.70572,0.00125009,-0.579897,0.158987,0.806637,0.326231,0.609962
1037,403.036,2,26.1506,25.0728,13.1253,1.70556,0.00122871,-0.580014,0.158929,0.806791,0.325984,0.608763
1038,406.377,2,26.1423,25.0719,13.1389,1.70555,0.0012079,-0.57981,0.158989,0.806568,0.325894,0.60801
1039,414.752,2,26.1437,25.0732,13.1412,1.70629,0.00118765,-0.579781,0.15929,0.806927,0.32575,0.607252
1040,410.285,2,26.1392,25.0785,13.1364,1.70701,0.00116794,-0.579684,0.15932,0.806392,0.32545,0.606947
1041,407.976,2,26.1429,25.0801,13.1229,1.70731,0.00114912,-0.57977,0.15951,0.805632,0.325294,0.606071
1042,407.731,2,26.1449,25.0841,13.1157,1.7076,0.00113043,-0.579831,0.159549,0.805556,0.325127,0.605207
1043,409.114,2,26.1458,25.0904,13.1158,1.70693,0.00111222,-0.579783,0.159707,0.805829,0.325145,0.605798
1044,416.224,2,26.1514,25.094,13.1386,1.70736,0.00109449,-0.579911,0.159714,0.80671,0.324972,0.606815
1045,414.497,2,26.1489,25.0949,13.1217,1.70829,0.00107739,-0.579831,0.159725,0.805791,0.324926,0.607246
1046,408.932,2,26.1464,25.0921,13.1259,1.70858,0.00106056,-0.579846,0.159599,0.806729,0.324764,0.606599
1047,407.66,2,26.1417,25.0867,13.1203,1.70931,0.00104415,-0.579815,0.159285,0.807144,0.324798,0.605371
1048,410.425,2,26.1416,25.0805,13.1221,1.70953,0.0011898,-0.579954,0.159141,0.806679,0.324747,0.604963
1049,401.307,2,26.1329,25.0839,13.1195,1.70875,0.00117176,-0.57977,0.158972,0.806455,0.324807,0.604895
1050,406.752,2,26.1274,25.088,13.113,1.7091,0.00115417,-0.579609,0.158901,0.805473,0.324865,0.604346
1051,405.16,2,26.1205,25.0971,13.0987,1.70875,0.00113702,-0.579485,0.158756,0.805774,0.324905,0.604145
1052,415.623,2,26.1198,25.1086,13.0926,1.70954,0.0011203,-0.5795,0.158577,0.805335,0.325112,0.605037
1053,410.696,2,26.1058,25.116,13.0832,1.7102,0.00110398,-0.579079,0.158439,0.804812,0.325292,0.604676
1054,402.546,2,26.1086,25.1223,13.0709,1.7097,0.00108806,-0.579137,0.15829,0.803785,0.32532,0.605106
1055,410.232,2,26.1104,25.1294,13.0563,1.71103,0.00107256,-0.579252,0.158073,0.802225,0.325374,0.604479
1056,406.446,2,26.1179,25.1337,13.0399,1.7115,0.0010574,-0.579461,0.157961,0.801314,0.325445,0.60374
1057,418.902,2,26.1148,25.1307,13.0369,1.7137,0.00104261,-0.579381,0.157886,0.799536,0.3253,0.603567
1058,416.75,2,26.1258,25.1304,13.0252,1.71516,0.00102817,-0.579697,0.157928,0.798382,0.325517,0.602839
1059,415.492,2,26.1333,25.1298,13.009,1.71627,0.00101408,-0.579983,0.157888,0.798008,0.325596,0.602493
1060,404.871,2,26.137,25.1295,13.0026,1.71634,0.00100032,-0.58006,0.157868,0.797554,0.325524,0.601698
1061,401.855,2,26.1372,25.1267,13.0015,1.71603,0.000986876,-0.580015,0.157834,0.796168,0.325519,0.601539
1062,403.475,2,26.1378,25.1257,13.0103,1.7161,0.00097375,-0.580009,0.157823,0.794215,0.32548,0.601486
1063,406.871,2,26.1519,25.1183,13.0056,1.71657,0.000961118,-0.580437,0.157791,0.792641,0.325297,0.60158
1064,412.189,2,26.1607,25.115,13.0006,1.71671,0.000982947,-0.580636,0.157758,0.792975,0.325302,0.601914
1065,410.476,2,26.1604,25.114,13.0009,1.71665,0.00100061,-0.580623,0.157745,0.793086,0.325273,0.601963
1066,403.002,2,26.1589,25.1135,13.003,1.71665,0.000998615,-0.580576,0.157729,0.793047,0.325249,0.601863
1067,410.278,2,26.1596,25.1136,13.005,1.71663,0.000996626,-0.580594,0.157728,0.793249,0.325248,0.601814
1068,411.971,2,26.1593,25.1138,13.0071,1.71663,0.000994645,-0.580584,0.157731,0.793478,0.325251,0.60174
1069,404.447,2,26.1588,25.1134,13.007,1.71648,0.000992671,-0.58056,0.157735,0.793671,0.325239,0.601721
1070,410.983,2,26.1585,25.1127,13.0069,1.71659,0.000990705,-0.580543,0.157731,0.793641,0.325169,0.601719
1071,411.829,2,26.1586,25.1123,13.007,1.71668,0.000988748,-0.580537,0.157722,0.793567,0.325132,0.601813
1072,413.82,2,26.1591,25.1118,13.0076,1.71676,0.00100588,-0.58055,0.157711,0.793578,0.325106,0.60176
1073,414.326,2,26.1594,25.1114,13.0076,1.71689,0.0010039,-0.580555,0.157721,0.793613,0.325093,0.601658
1074,412.422,2,26.159,25.1115,13.0061,1.71693,0.00100193,-0.580541,0.157732,0.793758,0.32508,0.60158
1075,404.398,2,26.1601,25.111,13.0049,1.71686,0.000999961,-0.580576,0.157736,0.793898,0.325059,0.601466
1076,402.313,2,26.161,25.1113,13.0032,1.71681,0.000998005,-0.580606,0.157728,0.793923,0.325027,0.601368
1077,410.881,2,26.1608,25.1119,13.0032,1.71685,0.000996055,-0.580613,0.15772,0.793942,0.325029,0.601373
1078,399.827,2,26.1602,25.1129,13.002,1.71681,0.000994114,-0.580601,0.157718,0.793906,0.32499,0.60121
1079,412.423,2,26.1614,25.1138,13.0024,1.71689,0.00099218,-0.580643,0.157725,0.793824,0.324982,0.601219
1080,412.447,2,26.1612,25.1146,13.0005,1.71696,0.000990253,-0.580625,0.157722,0.793868,0.324973,0.601195
1081,406.198,2,26.1608,25.1149,13.0001,1.71701,0.000988334,-0.580608,0.157725,0.793769,0.324948,0.601092
1082,413.624,2,26.1613,25.1157,12.9992,1.71714,0.000986422,-0.580613,0.157735,0.793824,0.324932,0.60095
1083,408.428,2,26.1612,25.1164,12.9985,1.71714,0.000984518,-0.580609,0.15774,0.793851,0.324897,0.600933
1084,405.847,2,26.1606,25.1175,12.9991,1.71707,0.000982621,-0.580593,0.157758,0.793821,0.324858,0.60098
1085,415.51,2,26.1596,25.1183,12.9998,1.71709,0.000980731,-0.580551,0.157773,0.793981,0.32482,0.601092
1086,413.927,2,26.1586,25.1186,13.0004,1.71713,0.000978849,-0.580514,0.157769,0.794211,0.324782,0.601108
1087,413.859,2,26.1587,25.1194,12.9999,1.71718,0.000976974,-0.580514,0.157769,0.794341,0.324732,0.601174
1088,410.641,2,26.1584,25.1192,12.9998,1.71717,0.000975106,-0.580502,0.157766,0.794398,0.324686,0.601308
1089,415.517,2,26.1587,25.1191,12.9991,1.71733,0.000973284,-0.5805,0.157749,0.794418,0.324651,0.601334
1090,410.992,2,26.158,25.1184,12.9989,1.71742,0.000971431,-0.580473,0.157739,0.794361,0.324595,0.601382
1091,408.199,2,26.1574,25.1176,12.9979,1.71746,0.000969584,-0.580458,0.157731,0.794165,0.324616,0.601422
1092,410.649,2,26.1574,25.1168,12.9967,1.7175,0.000967744,-0.580437,0.157738,0.794026,0.324642,0.601425
1093,418.143,2,26.158,25.1163,12.9968,1.71768,0.000971572,-0.580454,0.157736,0.793963,0.324647,0.601408
1094,411.581,2,26.1577,25.1159,12.9987,1.71776,0.000970643,-0.580444,0.157743,0.793853,0.324633,0.601402
1095,409.669,2,26.1568,25.116,12.9993,1.71779,0.000968812,-0.580426,0.157733,0.793733,0.324635,0.60149
1096,403.812,2,26.156,25.1149,13.0002,1.71777,0.000966987,-0.580402,0.15772,0.793628,0.324615,0.601498
1097,405.374,2,26.1561,25.1151,12.9993,1.71773,0.00096517,-0.580407,0.157719,0.79359,0.324624,0.601452
1098,401.582,2,26.1567,25.1152,12.9993,1.71765,0.000963359,-0.580424,0.157724,0.793532,0.324615,0.601378
1099,399.066,2,26.1567,25.1153,12.9977,1.71755,0.000961555,-0.580418,0.157722,0.793517,0.324603,0.601252
1100,405.862,2,26.1563,25.1163,12.9986,1.71749,0.000975035,-0.580399,0.157723,0.793531,0.32459,0.601181
1101,408.135,2,26.1553,25.1167,12.9997,1.71752,0.000973216,-0.58036,0.157726,0.793526,0.324554,0.601136
1102,405.141,2,26.1552,25.1173,12.9994,1.71756,0.000971404,-0.580346,0.157726,0.793376,0.324541,0.601054
1103,406.628,2,26.1555,25.1184,12.9992,1.71758,0.000969598,-0.58036,0.157729,0.7933,0.324532,0.600978
1104,413.681,2,26.1552,25.1195,12.9991,1.71767,0.000967799,-0.580363,0.157729,0.793229,0.324529,0.601032
1105,410.903,2,26.1548,25.1201,12.999,1.71772,0.000966007,-0.580357,0.157739,0.793114,0.324526,0.601052
1106,407.87,2,26.155,25.1208,12.9981,1.71769,0.000964231,-0.580364,0.157735,0.792996,0.324545,0.601123
1107,407.191,2,26.155,25.121,12.9971,1.71769,0.000962452,-0.580359,0.157732,0.792792,0.324545,0.601223
1108,401.185,2,26.156,25.1206,12.9963,1.71759,0.00096068,-0.580388,0.157723,0.792758,0.324571,0.60117
1109,408.473,2,26.1556,25.1204,12.9949,1.71759,0.000958914,-0.580381,0.157722,0.79278,0.324566,0.60114
1110,406.964,2,26.1555,25.1201,12.9939,1.71754,0.000957154,-0.580385,0.157704,0.792865,0.324581,0.60115
1111,411.728,2,26.156,25.1202,12.993,1.71751,0.000955401,-0.580398,0.157715,0.792874,0.324624,0.601179
1112,405.594,2,26.1561,25.1202,12.9937,1.71745,0.000953655,-0.580406,0.15771,0.792824,0.324627,0.601223
1113,408.806,2,26.1566,25.1205,12.9945,1.71736,0.000967626,-0.580418,0.157725,0.792824,0.324623,0.601253
1114,414.098,2,26.1581,25.1211,12.9958,1.71737,0.000965863,-0.580465,0.157735,0.792962,0.324589,0.601327
1115,408.83,2,26.1582,25.1208,12.9963,1.71736,0.000964107,-0.580466,0.157731,0.793047,0.324547,0.60137
1116,407.363,2,26.1585,25.1213,12.9963,1.71731,0.000962358,-0.580468,0.157746,0.793072,0.324535,0.601366
1117,404.272,2,26.159,25.1219,12.9976,1.71723,0.000960614,-0.58048,0.157737,0.793105,0.324522,0.601397
1118,407.575,2,26.1583,25.1223,12.9983,1.71728,0.000958912,-0.580462,0.157725,0.793013,0.324483,0.601431
1119,416.696,2,26.1582,25.1221,12.9974,1.71737,0.000957181,-0.580443,0.157743,0.793064,0.324452,0.601457
1120,397.954,2,26.1582,25.1224,12.9962,1.71724,0.000955456,-0.580438,0.157752,0.793013,0.32444,0.60136
1121,398.844,2,26.1581,25.1223,12.9964,1.71711,0.000953738,-0.580442,0.157753,0.793013,0.324429,0.601265
1122,398.966,2,26.158,25.1222,12.9968,1.71697,0.000952026,-0.580441,0.157748,0.793135,0.324406,0.60116
1123,394.295,2,26.1571,25.1226,12.9976,1.71681,0.000950319,-0.580414,0.157745,0.793118,0.324364,0.601068
1124,405.922,2,26.1561,25.123,12.997,1.71678,0.000948619,-0.580382,0.157723,0.793089,0.324367,0.601117
1125,408.173,2,26.1548,25.1237,12.9963,1.71676,0.000946925,-0.580339,0.157709,0.793096,0.324394,0.601136
1126,416.862,2,26.1535,25.1243,12.9943,1.71683,0.000951677,-0.580288,0.157712,0.793012,0.324421,0.60125
1127,409.827,2,26.1538,25.124,12.9915,1.71686,0.000949983,-0.580277,0.157705,0.79297,0.324432,0.601266
1128,410.018,2,26.154,25.124,12.9893,1.71679,0.000948296,-0.580278,0.157703,0.792998,0.324443,0.601398
1129,411.012,2,26.155,25.124,12.988,1.71674,0.000946615,-0.580306,0.157697,0.793109,0.324462,0.601486
1130,406.568,2,26.1555,25.1246,12.9879,1.71666,0.000944939,-0.580318,0.157708,0.793141,0.324467,0.601497
1131,409.385,2,26.156,25.1254,12.9879,1.71658,0.000954361,-0.580331,0.157724,0.793089,0.324484,0.601567
1132,415.601,2,26.1561,25.1257,12.9876,1.71662,0.000952678,-0.580327,0.157727,0.79312,0.324502,0.601654
1133,407.748,2,26.1568,25.1253,12.9862,1.71656,0.000951,-0.580334,0.157738,0.793137,0.324522,0.601655
1134,412.855,2,26.1567,25.1246,12.9853,1.71659,0.000949329,-0.580317,0.157742,0.793088,0.324554,0.601674
1135,414.097,2,26.1556,25.1247,12.9847,1.71669,0.000947663,-0.580282,0.157734,0.793182,0.324565,0.601585
1136,405.823,2,26.1552,25.1247,12.9861,1.71669,0.000946004,-0.580274,0.157714,0.793307,0.324557,0.601471
1137,407.736,2,26.1546,25.1245,12.9874,1.71668,0.00094435,-0.580258,0.157707,0.793546,0.324538,0.601334
1138,418.279,2,26.1541,25.1247,12.9883,1.71672,0.000959848,-0.580239,0.157693,0.79368,0.32455,0.601364
1139,416.321,2,26.1531,25.1251,12.99,1.71667,0.000958176,-0.580213,0.157705,0.793856,0.324533,0.601584
1140,416.105,2,26.1539,25.1258,12.9904,1.71667,0.000956509,-0.580231,0.157724,0.794013,0.324506,0.601688
1141,407.348,2,26.1543,25.1265,12.9908,1.7166,0.000954849,-0.580243,0.157724,0.794161,0.324488,0.601693
1142,406.855,2,26.1538,25.1272,12.9923,1.71651,0.000953195,-0.580214,0.157744,0.794174,0.324474,0.601753
1143,401.267,2,26.1539,25.1281,12.9934,1.71632,0.000951546,-0.580209,0.157756,0.794183,0.324471,0.601818
1144,399.537,2,26.1538,25.1283,12.9948,1.71617,0.000949903,-0.580207,0.157757,0.794173,0.324469,0.601801
