iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,394.136,2,23.8917,30.5156,23.8112,1.54837,-0.480852,0.194615,1.271,0.300279,0.5086
1036,400.991,2,23.891,30.5368,23.8488,1.54824,-0.48086,0.194679,1.26958,0.299665,0.508725
1037,399.084,2,23.8891,30.5548,23.7997,1.54762,-0.480795,0.194731,1.26915,0.299338,0.508275
1038,400.836,2,23.8847,30.5686,23.7792,1.54709,-0.480774,0.194754,1.26954,0.298678,0.508714
1039,407.597,2,23.8885,30.5884,23.7554,1.54855,-0.480872,0.194753,1.26708,0.298303,0.508514
1040,409.575,2,23.887,30.5963,23.7428,1.54909,-0.480843,0.19471,1.26709,0.298255,0.509402
1041,412.141,2,23.8846,30.5947,23.7,1.55044,-0.480747,0.1945,1.26813,0.298131,0.509702
1042,398.453,2,23.8839,30.592,23.7123,1.55009,-0.480804,0.194346,1.26881,0.297852,0.508492
1043,399.955,2,23.8856,30.5888,23.725,1.55001,-0.480793,0.19435,1.26757,0.297588,0.507807
1044,404.498,2,23.8906,30.5869,23.7358,1.54979,-0.480989,0.194249,1.2678,0.297578,0.508256
1045,401.734,2,23.8924,30.578,23.7372,1.54955,-0.48103,0.194379,1.26781,0.297453,0.507539
1046,407.252,2,23.8892,30.5711,23.7309,1.5507,-0.480987,0.194215,1.2653,0.297365,0.507697
1047,407.758,2,23.8859,30.5552,23.7067,1.55182,-0.480918,0.193944,1.26255,0.297406,0.508209
1048,399.469,2,23.8789,30.5452,23.7433,1.55117,-0.480835,0.193921,1.26123,0.29777,0.507641
1049,406.37,2,23.873,30.5443,23.7407,1.55189,-0.48084,0.19394,1.25869,0.298007,0.507193
1050,408.282,2,23.8738,30.5416,23.716,1.55242,-0.480961,0.193979,1.25892,0.298132,0.506767
1051,410.168,2,23.8747,30.545,23.7142,1.55204,-0.480958,0.194149,1.26138,0.298362,0.507306
1052,403.359,2,23.8781,30.5493,23.7097,1.55064,-0.48101,0.194245,1.26127,0.298719,0.508694
1053,395.614,2,23.8739,30.5472,23.7401,1.54884,-0.480733,0.194261,1.26121,0.299244,0.50836
1054,398.441,2,23.875,30.5442,23.7488,1.54788,-0.480665,0.194211,1.2628,0.299617,0.507148
1055,401.377,2,23.8831,30.5488,23.7968,1.54742,-0.480942,0.194185,1.261,0.300008,0.507077
1056,393.13,2,23.8792,30.5538,23.821,1.54584,-0.48098,0.194102,1.25916,0.300452,0.506845
1057,396.563,2,23.874,30.5593,23.8569,1.54486,-0.480936,0.193979,1.25746,0.300871,0.50667
1058,395.202,2,23.8742,30.5686,23.8752,1.54336,-0.480903,0.193989,1.25747,0.301098,0.5065
1059,400.664,2,23.8763,30.577,23.883,1.54273,-0.480921,0.193848,1.25852,0.301045,0.50668
1060,403.325,2,23.8838,30.5879,23.8695,1.54236,-0.481176,0.193752,1.25913,0.301218,0.506836
1061,400.149,2,23.8845,30.5985,23.8775,1.54143,-0.481123,0.193787,1.25963,0.30145,0.506915
1062,402.664,2,23.885,30.6043,23.8836,1.54097,-0.48108,0.193752,1.26091,0.301643,0.506642
1063,411.694,2,23.8969,30.6024,23.8875,1.5417,-0.481428,0.193955,1.2614,0.301836,0.506293
1064,410.91,2,23.9074,30.6081,23.8643,1.5419,-0.481647,0.194139,1.26037,0.301874,0.507677
1065,410.182,2,23.9096,30.6091,23.8724,1.54233,-0.481721,0.194172,1.25865,0.302121,0.508684
1066,402.371,2,23.9135,30.6154,23.8985,1.54174,-0.481783,0.194294,1.25773,0.30257,0.508533
1067,396.884,2,23.9161,30.6236,23.9214,1.54029,-0.4819,0.19437,1.25595,0.303015,0.509147
1068,400.623,2,23.9146,30.627,23.9636,1.53952,-0.481908,0.194426,1.25454,0.303405,0.509558
1069,396.922,2,23.9121,30.633,23.9445,1.53912,-0.481879,0.194362,1.25268,0.303673,0.508996
1070,391.921,2,23.9011,30.6385,23.9346,1.53768,-0.481585,0.194365,1.25113,0.303598,0.509298
1071,405.06,2,23.8954,30.6445,23.9308,1.53729,-0.481455,0.194314,1.25085,0.303526,0.510687
1072,399.203,2,23.8937,30.6533,23.9368,1.53708,-0.481488,0.194182,1.24916,0.30348,0.51101
1073,407.518,2,23.888,30.6602,23.9548,1.53761,-0.481312,0.194203,1.25017,0.30357,0.510404
1074,406.693,2,23.8894,30.6657,23.9414,1.5381,-0.481358,0.194233,1.25089,0.303856,0.5093
1075,395.737,2,23.8911,30.6683,23.9491,1.5366,-0.481368,0.194386,1.2518,0.304094,0.509019
1076,398.425,2,23.8808,30.6653,23.9257,1.53569,-0.481026,0.194383,1.25153,0.304486,0.508903
1077,408.614,2,23.8737,30.6698,23.9367,1.53528,-0.480827,0.194361,1.25325,0.304747,0.50993
1078,400.942,2,23.8665,30.6715,23.9548,1.53464,-0.480619,0.194203,1.25358,0.304948,0.510412
1079,391.343,2,23.8619,30.6711,23.9485,1.53346,-0.480494,0.194116,1.25388,0.304928,0.509826
1080,398.462,2,23.8587,30.6696,23.9464,1.53269,-0.480442,0.193924,1.25469,0.305089,0.510005
1081,399.323,2,23.854,30.6642,23.9131,1.5321,-0.480341,0.19377,1.25585,0.305012,0.510327
1082,411.67,2,23.8538,30.6564,23.8975,1.53337,-0.480345,0.193605,1.2561,0.304908,0.510245
1083,405.05,2,23.8511,30.646,23.8943,1.53303,-0.480318,0.193555,1.25674,0.304895,0.511183
1084,395.571,2,23.851,30.6483,23.8994,1.53206,-0.48033,0.193545,1.25648,0.304846,0.511482
1085,417.373,2,23.852,30.6537,23.9141,1.53272,-0.480331,0.193572,1.25593,0.305088,0.513125
1086,409.314,2,23.8538,30.653,23.9312,1.53266,-0.480354,0.19368,1.25641,0.305056,0.514054
1087,401.082,2,23.8511,30.6491,23.9303,1.53237,-0.48028,0.193695,1.25731,0.305036,0.513642
1088,394.759,2,23.8491,30.6402,23.9586,1.53142,-0.480251,0.19371,1.25753,0.304931,0.513541
1089,399.176,2,23.849,30.6385,23.9635,1.53143,-0.480247,0.193699,1.25745,0.304925,0.513434
1090,400.183,2,23.8486,30.6373,23.9647,1.53135,-0.480232,0.1937,1.25732,0.304958,0.5135
1091,400.655,2,23.849,30.6357,23.9681,1.5312,-0.480251,0.193703,1.2573,0.304998,0.513625
1092,395.56,2,23.8492,30.6337,23.9692,1.53102,-0.480246,0.193705,1.25732,0.305027,0.51365
1093,409.275,2,23.8484,30.6308,23.9683,1.53104,-0.480224,0.193701,1.25731,0.305083,0.513719
1094,405.241,2,23.8485,30.6284,23.9728,1.53104,-0.480219,0.193697,1.25723,0.3051,0.513796
1095,398.068,2,23.849,30.6275,23.9734,1.53095,-0.480234,0.193692,1.25714,0.305112,0.5138
1096,391.766,2,23.8485,30.6257,23.9732,1.53083,-0.480228,0.193684,1.25688,0.305125,0.513765
1097,408.087,2,23.8481,30.6244,23.9698,1.53092,-0.48023,0.193673,1.25686,0.305144,0.513744
1098,393.634,2,23.848,30.6235,23.9662,1.53075,-0.480229,0.193671,1.25686,0.305151,0.51375
1099,399.98,2,23.848,30.6237,23.9611,1.53067,-0.480225,0.193665,1.25664,0.305154,0.513891
1100,400.157,2,23.8482,30.624,23.9609,1.53068,-0.480226,0.193643,1.25657,0.30513,0.513871
1101,404.432,2,23.849,30.6234,23.9594,1.53075,-0.480242,0.193635,1.25666,0.305128,0.513748
1102,403.857,2,23.8494,30.6236,23.9556,1.53078,-0.480243,0.193635,1.25668,0.3051,0.513739
1103,401.977,2,23.8487,30.6245,23.9525,1.53088,-0.480234,0.193633,1.25641,0.305083,0.513636
1104,400.473,2,23.8484,30.625,23.948,1.53093,-0.480234,0.193634,1.25618,0.305102,0.513507
1105,402.096,2,23.8474,30.6251,23.945,1.53099,-0.480201,0.193625,1.25601,0.305104,0.513426
1106,399.391,2,23.8463,30.6251,23.9443,1.53103,-0.480176,0.193609,1.25575,0.305102,0.513371
1107,405.17,2,23.8462,30.6243,23.9434,1.53113,-0.480164,0.193608,1.25552,0.305093,0.513323
1108,400.983,2,23.8461,30.6232,23.9432,1.53116,-0.480169,0.193613,1.25533,0.305106,0.513226
1109,403.853,2,23.8459,30.6214,23.9398,1.53116,-0.480171,0.193613,1.25518,0.305136,0.513262
1110,409.395,2,23.846,30.6196,23.9376,1.53126,-0.480175,0.193601,1.25506,0.305171,0.513258
1111,410.588,2,23.8457,30.6186,23.9355,1.53137,-0.480181,0.193584,1.25511,0.305181,0.513285
1112,406.252,2,23.8453,30.6184,23.9388,1.53148,-0.480171,0.193579,1.25504,0.305176,0.513201
1113,403.578,2,23.8446,30.618,23.9404,1.53151,-0.480157,0.193558,1.25494,0.305203,0.513194
1114,392.287,2,23.844,30.6186,23.9436,1.53144,-0.480158,0.193536,1.25461,0.3052,0.513149
1115,404.565,2,23.8435,30.6174,23.9467,1.53148,-0.480139,0.193528,1.25441,0.305194,0.51324
1116,409.458,2,23.8434,30.6166,23.9437,1.53154,-0.480126,0.193521,1.25432,0.305188,0.513368
1117,405.903,2,23.843,30.6152,23.9438,1.53158,-0.480111,0.193521,1.2543,0.305181,0.513381
1118,411.588,2,23.8425,30.6136,23.9479,1.53162,-0.480092,0.193534,1.25448,0.305173,0.513485
1119,414.667,2,23.8424,30.6126,23.9467,1.53173,-0.48009,0.193518,1.25463,0.305145,0.513665
1120,411.193,2,23.8419,30.6119,23.9481,1.53171,-0.480073,0.193519,1.25466,0.305151,0.513917
1121,407.78,2,23.8418,30.6104,23.9472,1.53177,-0.480063,0.193521,1.25463,0.305136,0.513978
1122,396.359,2,23.8417,30.6089,23.9442,1.53168,-0.480068,0.193517,1.25449,0.305113,0.514034
1123,403.055,2,23.8416,30.6082,23.9451,1.53164,-0.480068,0.193524,1.25444,0.305145,0.514067
1124,400.263,2,23.8413,30.608,23.947,1.53158,-0.480062,0.19354,1.25428,0.30518,0.514033
1125,405.38,2,23.8408,30.6073,23.9506,1.53154,-0.480039,0.193564,1.25415,0.305175,0.514167
1126,405.447,2,23.8404,30.6069,23.9535,1.53151,-0.480015,0.193564,1.25413,0.305161,0.514337
1127,415.257,2,23.8411,30.6063,23.9495,1.53171,-0.480014,0.193565,1.25404,0.305137,0.514376
1128,395.01,2,23.8414,30.6066,23.9458,1.53162,-0.48002,0.193562,1.25396,0.305128,0.514336
1129,400.692,2,23.841,30.6065,23.9477,1.53159,-0.48001,0.193546,1.25403,0.30514,0.51431
1130,406.627,2,23.8412,30.6062,23.9484,1.53153,-0.480012,0.193536,1.25427,0.305143,0.51445
1131,405.123,2,23.8418,30.606,23.9516,1.53142,-0.480024,0.193524,1.25451,0.305138,0.514645
1132,403.568,2,23.8422,30.6057,23.9535,1.53133,-0.480032,0.193523,1.25463,0.30512,0.51483
1133,394.755,2,23.8422,30.6057,23.9542,1.53119,-0.480033,0.193518,1.25469,0.305117,0.514832
1134,397.951,2,23.8422,30.6048,23.9572,1.53108,-0.480042,0.193518,1.25478,0.305105,0.514851
1135,404.93,2,23.8421,30.6046,23.962,1.53116,-0.480044,0.193514,1.25454,0.305084,0.514886
1136,397.338,2,23.8418,30.6046,23.9631,1.53112,-0.480038,0.193501,1.25439,0.305028,0.51495
1137,402.341,2,23.8414,30.6047,23.9649,1.53116,-0.480027,0.193485,1.25431,0.304985,0.514973
1138,394.093,2,23.8406,30.6054,23.9617,1.53101,-0.48,0.193498,1.2542,0.304946,0.515049
1139,400.163,2,23.8398,30.6069,23.9618,1.53091,-0.479978,0.193505,1.25417,0.30492,0.51518
1140,400.327,2,23.8397,30.6072,23.964,1.53089,-0.479976,0.193501,1.25409,0.304908,0.515179
1141,403.464,2,23.8391,30.6072,23.9616,1.5309,-0.479954,0.193497,1.25419,0.304873,0.515193
1142,397.323,2,23.8393,30.6074,23.9602,1.53089,-0.479956,0.193476,1.25426,0.304827,0.515116
1143,405.422,2,23.8401,30.6072,23.9583,1.53096,-0.479983,0.193468,1.2542,0.30481,0.515107
1144,402.397,2,23.8409,30.6071,23.9614,1.53095,-0.480007,0.193459,1.25421,0.304796,0.515122
1145,402.815,2,23.8413,30.6076,23.9644,1.53096,-0.480019,0.193453,1.25431,0.304758,0.515117
1146,414.013,2,23.8419,30.6078,23.9677,1.53109,-0.48003,0.193454,1.25434,0.304717,0.515255
1147,417.551,2,23.8414,30.6084,23.9707,1.53127,-0.480011,0.193461,1.25444,0.304695,0.515303
1148,407.296,2,23.8416,30.6096,23.967,1.53134,-0.480011,0.193472,1.2545,0.304693,0.515233
1149,413.566,2,23.8422,30.6107,23.963,1.53143,-0.480032,0.193465,1.25447,0.304699,0.515372
1150,410.739,2,23.8428,30.6118,23.9635,1.5316,-0.480057,0.193464,1.25446,0.304701,0.515264
1151,413.671,2,23.842,30.6123,23.963,1.53166,-0.480045,0.193467,1.25449,0.304744,0.515356
1152,408.113,2,23.8418,30.6126,23.9628,1.53174,-0.480047,0.193465,1.25448,0.304721,0.515388
1153,398.085,2,23.8424,30.6119,23.9619,1.53172,-0.480061,0.193469,1.25451,0.304693,0.515302
1154,400.821,2,23.842,30.6118,23.9638,1.53174,-0.480058,0.193465,1.25443,0.304644,0.515304
1155,407.613,2,23.8418,30.6115,23.9627,1.53179,-0.480049,0.193462,1.25452,0.304617,0.515324
1156,402.505,2,23.842,30.6112,23.9622,1.53177,-0.48006,0.193464,1.25463,0.304604,0.515299
1157,401.036,2,23.8419,30.6105,23.9651,1.53174,-0.480057,0.193457,1.25461,0.304611,0.515317
1158,400.089,2,23.8415,30.6099,23.9642,1.53167,-0.480058,0.193449,1.25454,0.304608,0.51539
1159,407.692,2,23.8414,30.6105,23.9632,1.53176,-0.48005,0.193433,1.25452,0.304603,0.51542
1160,397.827,2,23.8413,30.6105,23.963,1.53172,-0.480049,0.193408,1.25445,0.304622,0.515395
1161,391.597,2,23.8416,30.61,23.9602,1.53165,-0.480055,0.193394,1.25424,0.304607,0.515317
1162,394.804,2,23.8419,30.6103,23.9589,1.53156,-0.480061,0.193412,1.25406,0.304595,0.515291
1163,394.068,2,23.8422,30.6115,23.957,1.53144,-0.480069,0.193415,1.25372,0.304618,0.515335
1164,398.191,2,23.8425,30.6131,23.9569,1.5314,-0.480078,0.193419,1.25347,0.30462,0.515353
1165,397.996,2,23.8425,30.6142,23.9541,1.53139,-0.480088,0.193407,1.25323,0.304608,0.515358
1166,408.645,2,23.8421,30.6151,23.953,1.53139,-0.480077,0.193406,1.25334,0.304622,0.515459
1167,409.016,2,23.8425,30.6161,23.9525,1.53138,-0.480083,0.193429,1.25339,0.30464,0.515525
1168,408.589,2,23.8423,30.6164,23.952,1.5314,-0.48008,0.193432,1.25346,0.304672,0.515545
1169,405.031,2,23.8426,30.6167,23.9507,1.53142,-0.480088,0.193425,1.25353,0.304704,0.515485
1170,407.13,2,23.8431,30.6172,23.9496,1.53141,-0.480102,0.193422,1.25365,0.304757,0.51548
1171,402.205,2,23.8431,30.6171,23.9513,1.53136,-0.480107,0.193417,1.2537,0.304811,0.515425
1172,404.197,2,23.8435,30.6172,23.9543,1.53133,-0.480126,0.193407,1.25384,0.304816,0.515468
1173,402.369,2,23.8427,30.6177,23.9524,1.53131,-0.480102,0.193406,1.25397,0.304811,0.515409
1174,396.37,2,23.8429,30.6174,23.9547,1.53126,-0.4801,0.193408,1.25397,0.304801,0.515325
1175,400.753,2,23.8424,30.6169,23.9531,1.53122,-0.480085,0.1934,1.25386,0.304778,0.515423
1176,408.907,2,23.8418,30.6166,23.9533,1.53131,-0.480067,0.193388,1.25386,0.304755,0.515486
1177,410.342,2,23.8423,30.6168,23.9512,1.53143,-0.480083,0.193372,1.25388,0.304722,0.515534
1178,407.018,2,23.8427,30.6168,23.9517,1.53155,-0.480098,0.193363,1.25381,0.304693,0.515501
1179,406.4,2,23.8434,30.6165,23.9517,1.53167,-0.480119,0.193361,1.25374,0.304661,0.515425
1180,408.618,2,23.8437,30.6166,23.9555,1.53179,-0.480124,0.193368,1.25372,0.304628,0.515369
1181,403.503,2,23.8437,30.6162,23.9534,1.53181,-0.480117,0.19337,1.25379,0.304576,0.515396
1182,402.146,2,23.8447,30.6155,23.9526,1.5318,-0.480133,0.193368,1.25389,0.304488,0.51546
1183,407.327,2,23.8453,30.6149,23.9525,1.53189,-0.480154,0.193376,1.25397,0.304427,0.515459
1184,399.233,2,23.8455,30.6153,23.9547,1.53192,-0.480164,0.193364,1.2539,0.304376,0.515416
1185,408.973,2,23.8462,30.6158,23.9538,1.53196,-0.480181,0.19336,1.25407,0.304332,0.515507
1186,400.121,2,23.8461,30.6166,23.9558,1.53186,-0.480181,0.193357,1.25423,0.304311,0.51557
1187,400.648,2,23.846,30.6167,23.9569,1.53183,-0.480173,0.193353,1.25433,0.304297,0.51556
1188,403.104,2,23.8457,30.6166,23.9574,1.53181,-0.48016,0.193351,1.25431,0.304291,0.515629
1189,405.036,2,23.8454,30.6183,23.9565,1.53178,-0.480156,0.19334,1.25431,0.304295,0.515727
1190,406.392,2,23.8447,30.6191,23.9595,1.53181,-0.480139,0.193336,1.25444,0.304273,0.515742
1191,402.537,2,23.8446,30.6195,23.9649,1.53177,-0.480132,0.193355,1.25457,0.304268,0.515699
1192,409.805,2,23.844,30.6207,23.9729,1.53183,-0.480123,0.193354,1.25471,0.304272,0.515702
1193,414.51,2,23.8435,30.6211,23.9782,1.53185,-0.48011,0.193359,1.25498,0.304321,0.515749
1194,409.943,2,23.8436,30.622,23.9829,1.53182,-0.480108,0.193365,1.25529,0.304336,0.515829
1195,408.592,2,23.8438,30.6224,23.9914,1.53184,-0.480104,0.193389,1.25546,0.304336,0.51581
1196,405.562,2,23.8437,30.6222,23.9952,1.53184,-0.480083,0.19339,1.25564,0.304336,0.515778
1197,400.84,2,23.8436,30.6213,23.9978,1.53182,-0.480076,0.193393,1.25576,0.304331,0.515708
1198,403.417,2,23.8422,30.6203,23.9982,1.53176,-0.480027,0.1934,1.25591,0.304324,0.515761
1199,404.446,2,23.8414,30.6193,23.9983,1.5317,-0.48,0.193414,1.25606,0.304356,0.515762
1200,394.593,2,23.8409,30.6198,23.9991,1.53163,-0.479976,0.193417,1.25606,0.304347,0.515661
1201,393.896,2,23.8407,30.6206,24.0003,1.53159,-0.479965,0.193412,1.25595,0.304336,0.51554
1202,397.994,2,23.8409,30.6217,23.999,1.53152,-0.479974,0.193418,1.25582,0.304343,0.515555
1203,403.799,2,23.8405,30.623,23.9987,1.53154,-0.479973,0.193419,1.25576,0.304336,0.515561
1204,406.24,2,23.841,30.6246,24,1.53157,-0.47999,0.193419,1.25579,0.304365,0.515514
1205,405.161,2,23.841,30.6259,24.0017,1.53157,-0.47999,0.193427,1.25587,0.304404,0.515438
1206,401.663,2,23.8413,30.6274,24.0003,1.53155,-0.479996,0.193424,1.25599,0.304424,0.515359
1207,406.594,2,23.841,30.6294,24.0014,1.53159,-0.479979,0.193418,1.25597,0.304447,0.51534
1208,399.823,2,23.8415,30.631,24.0031,1.53158,-0.479994,0.193413,1.25588,0.304463,0.515289
1209,399.203,2,23.8416,30.6325,24.0053,1.53153,-0.48,0.193415,1.25583,0.304495,0.515221
1210,396.616,2,23.8416,30.6333,24.0057,1.5315,-0.480004,0.193422,1.2557,0.304494,0.515139
1211,401.339,2,23.8419,30.6336,24.008,1.53142,-0.48001,0.193413,1.25579,0.304487,0.515231
1212,406.975,2,23.8418,30.634,24.0087,1.53141,-0.480003,0.193415,1.25583,0.304488,0.515347
1213,403.62,2,23.8414,30.6346,24.0133,1.53139,-0.479996,0.193417,1.25581,0.304463,0.515421
1214,405.599,2,23.8409,30.635,24.0165,1.53136,-0.479978,0.193421,1.25581,0.304456,0.515557
1215,404.873,2,23.8409,30.6354,24.0148,1.53133,-0.479983,0.193417,1.25586,0.304456,0.515659
1216,401.44,2,23.8406,30.6355,24.0118,1.53133,-0.479976,0.193409,1.25581,0.304447,0.515638
1217,402.844,2,23.8406,30.6352,24.0143,1.53134,-0.479975,0.193402,1.25577,0.304449,0.515651
1218,397.158,2,23.8406,30.6353,24.016,1.53124,-0.479975,0.193392,1.25578,0.304434,0.515724
1219,397.732,2,23.8402,30.6353,24.0171,1.53116,-0.47996,0.193388,1.25578,0.304421,0.515759
1220,401.539,2,23.84,30.6353,24.0165,1.53112,-0.47996,0.193374,1.25573,0.304401,0.515871
1221,396.714,2,23.8405,30.6352,24.0146,1.53108,-0.479973,0.193367,1.25559,0.304363,0.51591
1222,396.565,2,23.8405,30.6354,24.0129,1.53106,-0.47997,0.193366,1.25534,0.304335,0.515912
1223,399.555,2,23.8402,30.6352,24.0124,1.53108,-0.479959,0.193359,1.25521,0.304301,0.51589
1224,404.48,2,23.841,30.6347,24.0113,1.53111,-0.479977,0.193359,1.25517,0.304275,0.515918
1225,391.439,2,23.841,30.6354,24.011,1.53096,-0.479972,0.193353,1.25499,0.304246,0.516043
1226,403.371,2,23.8416,30.6362,24.0097,1.531,-0.479985,0.193335,1.255,0.304205,0.516077
1227,396.868,2,23.8414,30.637,24.009,1.53093,-0.479978,0.193345,1.2551,0.304167,0.516045
1228,400.807,2,23.8409,30.6365,24.0087,1.5309,-0.479946,0.193348,1.25536,0.304146,0.515944
1229,406.266,2,23.8413,30.6359,24.0079,1.53092,-0.479955,0.193352,1.25537,0.304135,0.515996
1230,400.236,2,23.8417,30.6351,24.0075,1.53093,-0.479965,0.193346,1.25532,0.30411,0.515974
1231,402.757,2,23.8425,30.635,24.0062,1.53092,-0.479993,0.193344,1.25536,0.30409,0.516005
1232,405.743,2,23.8428,30.6348,24.0088,1.53089,-0.480003,0.193344,1.25541,0.304074,0.516118
1233,403.951,2,23.8424,30.6352,24.0106,1.53082,-0.479977,0.193352,1.25549,0.30406,0.516249
1234,398.934,2,23.8423,30.6358,24.0097,1.53076,-0.479976,0.193354,1.25552,0.304034,0.51629
1235,400.615,2,23.8421,30.6363,24.0105,1.53076,-0.479956,0.193356,1.25568,0.30398,0.516221
1236,402.126,2,23.8412,30.6377,24.0132,1.53076,-0.479925,0.193352,1.25583,0.30394,0.516216
1237,404.619,2,23.8416,30.6392,24.0167,1.53075,-0.479934,0.193355,1.25599,0.303884,0.516283
1238,404.375,2,23.8417,30.6414,24.0171,1.53074,-0.479935,0.193362,1.25608,0.303849,0.516333
1239,407.541,2,23.8418,30.6434,24.019,1.53084,-0.479939,0.193363,1.25612,0.303826,0.516255
1240,390.458,2,23.8415,30.6453,24.019,1.53073,-0.479922,0.193366,1.25608,0.303784,0.516224
1241,393.254,2,23.8405,30.6469,24.0194,1.53066,-0.479891,0.193361,1.25614,0.303762,0.51612
1242,394.791,2,23.8403,30.6486,24.0212,1.53066,-0.479883,0.193353,1.25615,0.30373,0.515962
1243,398.756,2,23.8397,30.6502,24.0228,1.53058,-0.479873,0.19334,1.25631,0.303711,0.516016
1244,403.575,2,23.8393,30.6521,24.0245,1.53057,-0.479874,0.193339,1.25652,0.303691,0.515986
1245,400.3,2,23.8394,30.6534,24.0254,1.53057,-0.479888,0.193326,1.25659,0.303681,0.515927
1246,404.165,2,23.8396,30.6539,24.0261,1.53059,-0.47989,0.193316,1.25666,0.303669,0.515934
1247,397.518,2,23.8398,30.6544,24.026,1.5305,-0.479897,0.193316,1.25678,0.303673,0.515913
1248,393.854,2,23.8402,30.6549,24.0269,1.53041,-0.479905,0.193318,1.25676,0.30367,0.515848
1249,395.011,2,23.8399,30.6552,24.0262,1.53031,-0.479893,0.193314,1.25675,0.303664,0.51587
1250,392.808,2,23.84,30.655,24.0251,1.53019,-0.479896,0.193316,1.25665,0.303683,0.515823
1251,393.485,2,23.8397,30.6549,24.0244,1.5301,-0.479884,0.193315,1.25654,0.303681,0.515794
1252,404.73,2,23.8395,30.6543,24.0228,1.53009,-0.479878,0.19331,1.25651,0.303702,0.515843
1253,404.873,2,23.8395,30.6539,24.0214,1.53011,-0.479881,0.193315,1.2564,0.303709,0.515875
1254,407.117,2,23.8391,30.6542,24.0202,1.53016,-0.479867,0.193311,1.25622,0.303727,0.515916
1255,400.309,2,23.8387,30.6535,24.0193,1.53008,-0.479851,0.193317,1.25614,0.303739,0.515988
1256,395.154,2,23.838,30.653,24.0209,1.53,-0.479827,0.193332,1.256,0.303723,0.51599
1257,404.647,2,23.8375,30.6521,24.0231,1.52999,-0.479806,0.193343,1.25597,0.303703,0.516054
1258,399.227,2,23.8378,30.6504,24.0242,1.52998,-0.479803,0.193339,1.25587,0.303687,0.516058
1259,399.665,2,23.8371,30.6493,24.0258,1.52994,-0.479778,0.193349,1.25581,0.303695,0.516025
1260,399.414,2,23.8372,30.6489,24.0245,1.5299,-0.479781,0.193353,1.25593,0.303686,0.515954
1261,394.36,2,23.8374,30.6484,24.0259,1.52979,-0.479779,0.193354,1.25606,0.303702,0.515863
1262,392.976,2,23.838,30.6483,24.0287,1.52973,-0.479797,0.193358,1.25584,0.303754,0.515719
1263,396.913,2,23.8384,30.6487,24.0297,1.52971,-0.479817,0.193355,1.25557,0.303784,0.515651
1264,418.679,2,23.8383,30.6492,24.0306,1.52991,-0.479808,0.193368,1.25545,0.303809,0.515623
1265,409.737,2,23.8385,30.6498,24.0295,1.52993,-0.479814,0.193384,1.25554,0.303847,0.515601
1266,406.123,2,23.8388,30.6495,24.0306,1.52989,-0.479825,0.193397,1.2555,0.303888,0.515658
1267,408.995,2,23.8389,30.6499,24.0304,1.52989,-0.479829,0.193402,1.25536,0.303939,0.515767
1268,410.888,2,23.8388,30.6503,24.0304,1.52994,-0.479836,0.193398,1.25516,0.303951,0.515932
1269,407.841,2,23.8386,30.6511,24.0302,1.52992,-0.479837,0.1934,1.25501,0.304006,0.516047
1270,404.805,2,23.8385,30.6506,24.0274,1.52991,-0.479834,0.193398,1.25485,0.304072,0.51608
1271,400.756,2,23.8387,30.6504,24.0261,1.52991,-0.479829,0.193397,1.25468,0.304113,0.51602
1272,403.482,2,23.8379,30.6496,24.0268,1.52996,-0.479814,0.193396,1.25444,0.304149,0.51595
1273,405.36,2,23.8369,30.6484,24.0263,1.52999,-0.47978,0.193409,1.25425,0.30419,0.515926
1274,404.662,2,23.8363,30.647,24.0227,1.52994,-0.479766,0.19341,1.25418,0.304271,0.51596
1275,403.218,2,23.8364,30.6457,24.0233,1.5299,-0.479777,0.193412,1.25413,0.304353,0.515905
1276,414.997,2,23.8361,30.6448,24.0238,1.52997,-0.479765,0.193411,1.25402,0.304414,0.516009
1277,411.421,2,23.8359,30.6432,24.0265,1.52993,-0.47976,0.193418,1.25402,0.304504,0.516121
1278,403.447,2,23.8356,30.6419,24.0258,1.52989,-0.479749,0.193417,1.25402,0.304549,0.516137
1279,402.43,2,23.8355,30.6413,24.023,1.52989,-0.479742,0.193417,1.25402,0.304566,0.516097
1280,402.343,2,23.8353,30.6406,24.0193,1.52993,-0.479735,0.193424,1.25391,0.304596,0.515973
1281,396.515,2,23.8356,30.6396,24.018,1.52989,-0.479739,0.193438,1.25386,0.304597,0.515868
1282,409.15,2,23.8359,30.6392,24.0175,1.52998,-0.479748,0.193447,1.25371,0.304609,0.51584
1283,400.29,2,23.8358,30.6396,24.0179,1.53,-0.479741,0.19345,1.25357,0.3046,0.515791
1284,400.955,2,23.8361,30.6396,24.0185,1.53002,-0.479745,0.193454,1.25345,0.304592,0.515746
1285,396.067,2,23.8368,30.6393,24.0182,1.52995,-0.479762,0.193454,1.2534,0.304575,0.51576
1286,402.743,2,23.837,30.6391,24.0176,1.52999,-0.479763,0.193448,1.25346,0.304531,0.515714
1287,397.998,2,23.8373,30.6384,24.016,1.52992,-0.479769,0.193449,1.25354,0.304507,0.515735
1288,413.957,2,23.8367,30.6379,24.0152,1.53005,-0.479745,0.193458,1.25362,0.304488,0.5157
