iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
994,-190.461,1,17.2291,26.2301,27.5962,0.109504,-0.204217,0.22498,2.24469,0.00156029,0.682676
995,-200.356,1,16.7297,26.231,24.7489,0.105329,-0.173631,0.223121,2.08821,0.00163831,0.634086
996,-199.086,1,16.4292,26.225,27.8791,0.104752,-0.16378,0.225879,2.1605,0.00166539,0.648809
997,-205.987,1,17.3192,26.23,24.5251,0.101005,-0.221316,0.212336,2.20134,0.00170728,0.644095
998,-201.175,1,17.3888,26.2298,22.6193,0.103576,-0.210116,0.193684,2.23577,0.00178954,0.648041
999,-208.01,1,16.9888,26.2306,22.8943,0.102608,-0.197194,0.204526,2.15935,0.00156866,0.615372
1000,-212.313,2,17.4023,26.2314,20.783,0.104987,-0.236617,0.211253,2.01738,0.00140221,0.634795
1001,-211.508,2,16.8641,26.236,20.3929,0.105378,-0.205625,0.194732,2.18457,0.00123666,0.68578
1002,-210.185,2,16.8623,26.239,20.4296,0.104493,-0.203239,0.195431,2.42814,0.00116252,0.664811
1003,-199.927,2,17.3679,26.2316,20.4074,0.108465,-0.222105,0.196286,2.39039,0.00138169,0.639579
1004,-203.754,2,17.0484,26.2272,23.1367,0.109537,-0.193498,0.188245,2.38491,0.00125988,0.620471
1005,-203.944,2,17.6789,26.2334,26.8526,0.106873,-0.238504,0.199803,2.30678,0.00126014,0.650364
1006,-220.55,2,17.2362,26.2342,27.7052,0.100653,-0.231021,0.193835,2.47526,0.00106263,0.636831
1007,-214.327,2,17.8414,26.2355,27.8659,0.102783,-0.274382,0.199696,2.47596,0.00108924,0.623682
1008,-214.417,2,17.6897,26.2372,25.6492,0.103685,-0.25998,0.205493,2.3511,0.00102329,0.645219
1009,-218.631,2,17.0965,26.2409,23.4038,0.105764,-0.227126,0.214273,2.52352,0.000977524,0.53235
1010,-209.599,2,16.7085,26.2391,21.2014,0.110262,-0.194401,0.199605,2.62018,0.000902486,0.57961
1011,-208.239,2,17.6558,26.2347,22.2681,0.110947,-0.25149,0.201503,2.59037,0.000874232,0.618211
1012,-214.774,2,17.8036,26.2321,24.4702,0.109022,-0.254088,0.196491,2.51446,0.000784048,0.685661
1013,-210.456,2,17.7282,26.2272,23.4068,0.106925,-0.253582,0.195145,2.62461,0.000847462,0.708375
1014,-217.811,2,18.1745,26.23,22.5863,0.103662,-0.280032,0.191508,2.45825,0.000910824,0.740967
1015,-209.387,2,17.6211,26.2311,21.9047,0.105935,-0.248726,0.198958,2.42241,0.00101532,0.772478
1016,-207.007,2,18.3264,26.2316,21.9836,0.104288,-0.287256,0.208732,2.46919,0.00103777,0.785462
1017,-209.758,2,17.8402,26.2381,21.3803,0.10639,-0.271267,0.210258,2.41138,0.000890471,0.757484
1018,-212.726,2,17.8288,26.2409,21.4055,0.106638,-0.257374,0.188744,2.35529,0.000943529,0.756464
1019,-205.212,2,17.6348,26.238,23.6335,0.110288,-0.259629,0.188624,2.49348,0.00100748,0.69587
1020,-206.139,2,17.4781,26.2292,25.4001,0.10741,-0.240951,0.189525,2.37888,0.00109737,0.735623
1021,-208.588,2,17.1452,26.2267,25.0645,0.102476,-0.220598,0.190268,2.63755,0.00108548,0.792414
1022,-200.724,2,17.5363,26.227,26.1594,0.104388,-0.258444,0.198881,2.72681,0.00114441,0.814022
1023,-192.595,2,17.6446,26.2236,24.0049,0.105614,-0.25555,0.208225,2.62044,0.00135148,0.831811
1024,-204.986,2,17.2516,26.2261,21.0156,0.101601,-0.220692,0.209881,2.38878,0.00123516,0.848753
1025,-211.884,2,17.5703,26.2225,22.5513,0.10147,-0.245575,0.202326,2.0559,0.00124419,0.849288
1026,-203.088,2,18.1057,26.2178,24.2383,0.104645,-0.270971,0.203209,1.94071,0.00133688,0.842793
1027,-206.532,2,18.2262,26.2174,24.8223,0.104504,-0.279931,0.201201,2.02657,0.00127315,0.802502
1028,-204.302,2,18.1243,26.2167,22.9023,0.107985,-0.26775,0.203723,2.11845,0.00111787,0.818062
1029,-207.649,2,18.2876,26.2145,23.6117,0.106727,-0.277689,0.210301,2.03282,0.00104451,0.788402
1030,-212.811,2,18.2827,26.2128,22.1296,0.103237,-0.266434,0.208614,2.19345,0.00104048,0.792876
1031,-215.505,2,18.6666,26.2131,21.9053,0.100885,-0.284802,0.210918,2.23049,0.00101024,0.804309
1032,-214.447,2,17.5786,26.2119,22.397,0.101715,-0.225188,0.215425,2.1582,0.00099047,0.794468
1033,-215.794,2,17.7151,26.2084,22.4162,0.10532,-0.225414,0.211186,2.2429,0.000913128,0.687767
1034,-216.562,2,17.8381,26.2047,20.8972,0.104066,-0.243435,0.215049,2.30759,0.000879356,0.70245
1035,-221.717,2,17.0397,26.2088,21.4634,0.103552,-0.197145,0.209609,2.26792,0.000865613,0.696935
1036,-216.912,2,17.3389,26.2116,21.5797,0.104944,-0.214807,0.208432,2.22434,0.000936213,0.672355
1037,-221.863,2,17.5081,26.2095,20.363,0.103659,-0.224901,0.208305,2.19413,0.000874608,0.653931
1038,-215.168,2,17.7875,26.2087,19.998,0.106071,-0.247893,0.218257,2.18209,0.000932798,0.618717
1039,-213.175,2,17.0712,26.2046,20.0284,0.107971,-0.199323,0.224357,2.17232,0.000935573,0.624148
1040,-221.76,2,16.8509,26.2026,18.4528,0.104785,-0.193136,0.21446,2.1522,0.000931577,0.603724
1041,-218.609,2,16.7459,26.2003,17.3152,0.10392,-0.18341,0.205228,2.31845,0.000974026,0.612781
1042,-216.71,2,16.8656,26.1993,16.872,0.104185,-0.196031,0.214018,2.23942,0.00103229,0.612125
1043,-218.908,2,17.1167,26.196,16.7233,0.105574,-0.216892,0.211087,2.18295,0.00104774,0.579049
1044,-218.019,2,17.2574,26.1956,17.425,0.103034,-0.228508,0.220572,2.29145,0.000990376,0.645689
1045,-214.118,2,17.9108,26.1984,16.9791,0.103487,-0.264801,0.220485,2.20823,0.00104091,0.656946
1046,-219.334,2,17.159,26.2031,18.0257,0.104271,-0.207172,0.217702,2.01221,0.00105201,0.636174
1047,-216.568,2,17.4034,26.1969,18.8965,0.106482,-0.215954,0.209077,1.95377,0.000998713,0.634576
1048,-213.419,2,17.3421,26.1934,18.5084,0.104395,-0.221019,0.212668,1.98118,0.00116516,0.631688
1049,-208.429,2,17.9296,26.1947,18.2661,0.10475,-0.263137,0.219509,2.05937,0.00126282,0.660204
1050,-207.48,2,17.7847,26.191,17.7254,0.105096,-0.247901,0.215149,1.98156,0.00134722,0.633707
1051,-203.532,2,17.4846,26.196,19.2565,0.104563,-0.235742,0.215677,2.19421,0.00142291,0.643222
1052,-204.558,2,18.0974,26.1971,20.8575,0.107236,-0.265513,0.214152,2.15503,0.00140039,0.614252
1053,-201.699,2,18.1465,26.1963,20.3676,0.106206,-0.267548,0.222466,2.25838,0.00146977,0.611409
1054,-211.459,2,18.0929,26.1976,20.9026,0.102188,-0.255015,0.219234,2.29906,0.00147088,0.626265
1055,-210.284,2,18.4616,26.2017,21.1188,0.104226,-0.284982,0.222435,2.20284,0.0012157,0.658932
1056,-210.853,2,18.2919,26.1996,21.6518,0.103263,-0.275755,0.213489,2.35674,0.00124868,0.650545
1057,-205.332,2,17.9924,26.201,20.3465,0.105625,-0.26796,0.213196,2.49099,0.00116174,0.651798
1058,-206.132,2,17.9518,26.2022,19.8451,0.105207,-0.267512,0.216759,2.65586,0.00118015,0.606849
1059,-213.944,2,17.0281,26.1969,20.6755,0.103798,-0.213697,0.218964,2.67074,0.00112464,0.569335
1060,-216.696,2,17.4073,26.1953,20.1166,0.104369,-0.24295,0.217646,2.52668,0.00108073,0.544482
1061,-216.93,2,17.4828,26.1953,20.7619,0.103355,-0.233294,0.216352,2.33811,0.00112547,0.576876
1062,-220.645,2,17.0955,26.1941,20.5595,0.102791,-0.209805,0.21609,2.23144,0.00108865,0.592233
1063,-216.651,2,17.5541,26.1969,20.1868,0.103395,-0.238591,0.210921,2.11267,0.0011717,0.596023
1064,-218.691,2,17.3546,26.1974,19.1436,0.101333,-0.228466,0.214801,2.29942,0.00123253,0.565156
1065,-218.373,2,17.3382,26.1934,17.7128,0.100322,-0.226664,0.218692,2.38677,0.00124956,0.570569
1066,-215.824,2,17.0371,26.1936,17.5376,0.10017,-0.205757,0.220376,2.37698,0.00129726,0.581548
1067,-221.336,2,17.4972,26.1958,18.669,0.0998537,-0.236806,0.22264,2.19271,0.00120986,0.603976
1068,-219.037,2,18.0745,26.1978,19.9172,0.10036,-0.27222,0.225442,2.22126,0.00117517,0.570275
1069,-214.563,2,17.9724,26.1957,17.9811,0.103438,-0.265456,0.215572,2.28388,0.00117405,0.587834
1070,-216.119,2,17.5161,26.1938,18.225,0.103619,-0.24052,0.212783,2.30653,0.00105243,0.630968
1071,-210.893,2,17.4394,26.1903,18.8325,0.10295,-0.226556,0.216953,2.4885,0.0011203,0.619415
1072,-219.592,2,17.368,26.1933,19.3214,0.102371,-0.216876,0.21974,2.37616,0.00108139,0.597931
1073,-208.924,2,17.5375,26.1905,19.0288,0.104055,-0.223195,0.218789,2.40555,0.00113363,0.615937
1074,-208.402,2,17.8437,26.1891,18.9011,0.105443,-0.243913,0.21414,2.36873,0.00113117,0.625455
1075,-207.072,2,17.6602,26.1899,19.7872,0.105214,-0.235694,0.213236,2.45349,0.00111537,0.646426
1076,-215.568,2,17.2861,26.1903,20.0952,0.105543,-0.211811,0.214791,2.42051,0.000989255,0.625216
1077,-213.119,2,16.9665,26.1954,19.8109,0.105601,-0.207138,0.219178,2.42495,0.000961204,0.630534
1078,-229.838,2,16.9794,26.1944,18.3623,0.102136,-0.216089,0.213797,2.31825,0.000923902,0.590904
1079,-223.472,2,16.8157,26.1979,18.8629,0.102544,-0.204613,0.217622,2.30958,0.000951834,0.545264
1080,-219.362,2,17.2693,26.1953,19.0875,0.10359,-0.22389,0.214711,2.30529,0.00103939,0.533129
1081,-215.708,2,16.7855,26.1932,19.5348,0.10413,-0.195153,0.211866,2.30938,0.00108848,0.538659
1082,-209.92,2,17.1172,26.1915,19.4747,0.107819,-0.225263,0.216866,2.32483,0.00101817,0.544854
1083,-211.678,2,17.0424,26.1915,19.7423,0.108417,-0.216536,0.215642,2.3784,0.000979947,0.539049
1084,-207.609,2,16.8914,26.1918,20.4278,0.108126,-0.20282,0.220541,2.4909,0.00102421,0.538955
1085,-208.908,2,16.9362,26.1944,21.2851,0.109959,-0.196301,0.219563,2.37455,0.0010315,0.527677
1086,-202.348,2,17.3433,26.194,21.789,0.10978,-0.225346,0.221306,2.57425,0.00111846,0.494501
1087,-213.946,2,17.6367,26.196,21.8916,0.105998,-0.235096,0.217005,2.66776,0.00113155,0.508404
1088,-218.545,2,17.85,26.1986,22.6908,0.104204,-0.247168,0.214643,2.62782,0.00111537,0.496815
1089,-215.989,2,17.6509,26.1976,23.3755,0.103674,-0.244507,0.213628,2.82164,0.00109185,0.484845
1090,-207.243,2,17.5657,26.1984,24.0096,0.105569,-0.236234,0.203203,2.99112,0.00107467,0.509401
1091,-215.288,2,17.7918,26.1938,24.8341,0.104792,-0.247706,0.198049,2.93285,0.00109059,0.522286
1092,-209.07,2,18.6179,26.1956,24.4269,0.105411,-0.289911,0.200092,2.88029,0.00123506,0.490002
1093,-214.018,2,17.6498,26.199,24.5077,0.107071,-0.2315,0.20613,2.65806,0.00116582,0.478534
1094,-217.626,2,17.3287,26.2023,26.5185,0.10633,-0.209622,0.203293,2.56804,0.00114936,0.487019
1095,-209.678,2,17.2465,26.199,26.367,0.106874,-0.205084,0.209139,2.58614,0.00117915,0.48223
1096,-206.59,2,17.0217,26.1966,25.3182,0.107501,-0.197195,0.217669,2.66249,0.0011707,0.477083
1097,-209.607,2,16.9479,26.1937,23.5969,0.105886,-0.192044,0.221285,2.77195,0.00123765,0.474546
1098,-214.636,2,17.3555,26.1903,23.3527,0.105734,-0.223676,0.220109,2.68342,0.00121503,0.456302
1099,-211.575,2,17.3864,26.1931,22.8501,0.10535,-0.216512,0.215952,2.67283,0.00125194,0.474888
1100,-211.294,2,17.3204,26.1954,23.4924,0.103154,-0.220399,0.217434,2.7063,0.00132154,0.482364
1101,-210.694,2,17.4968,26.1901,23.8226,0.104641,-0.231918,0.209743,2.74723,0.00128815,0.490592
1102,-210.169,2,16.8615,26.1871,23.8281,0.104983,-0.197689,0.217102,2.65437,0.00122534,0.495508
1103,-211.575,2,16.8372,26.1897,23.7109,0.104458,-0.20775,0.214663,2.6535,0.00124437,0.517969
1104,-211.244,2,16.6783,26.1886,22.2757,0.104914,-0.201124,0.210563,2.71028,0.00121427,0.509038
1105,-215.144,2,17.1504,26.19,22.6804,0.104993,-0.227942,0.205716,2.65043,0.00114793,0.547393
1106,-216.03,2,17.7914,26.1905,23.0979,0.104378,-0.268542,0.206048,2.58016,0.00117861,0.538611
1107,-210.687,2,18.2434,26.1893,23.2963,0.104386,-0.290252,0.208248,2.59512,0.00119185,0.542935
1108,-213.1,2,18.218,26.1866,23.2816,0.104913,-0.289224,0.2063,2.59903,0.00121859,0.519376
1109,-210.377,2,17.9168,26.1877,23.4079,0.104444,-0.266665,0.199592,2.57561,0.00129094,0.531121
1110,-210.527,2,18.0824,26.1869,23.7893,0.105141,-0.2742,0.195685,2.47259,0.00129232,0.552785
1111,-211.894,2,18.1056,26.1875,23.727,0.106077,-0.277621,0.200502,2.4348,0.00120462,0.541215
1112,-208.605,2,17.9602,26.188,24.4476,0.107777,-0.275049,0.195364,2.4461,0.00122176,0.528063
1113,-201.295,2,17.7938,26.1884,25.3467,0.10868,-0.264854,0.19501,2.58208,0.00117117,0.583783
1114,-210.159,2,17.836,26.1887,24.2482,0.106129,-0.264391,0.199458,2.71205,0.00110576,0.615211
1115,-208.276,2,18.0047,26.1865,25.2828,0.106893,-0.269729,0.195614,2.65533,0.0011229,0.591813
1116,-206.64,2,17.837,26.184,24.4501,0.106548,-0.259707,0.203401,2.63086,0.00118155,0.570993
1117,-209.273,2,17.8619,26.1833,24.6334,0.105294,-0.259919,0.205999,2.61189,0.0012396,0.568512
1118,-213.861,2,18.296,26.1823,25.5466,0.104664,-0.283197,0.208358,2.47248,0.00123535,0.560621
1119,-214.539,2,18.3109,26.1821,25.9712,0.103968,-0.285041,0.204505,2.40225,0.00127045,0.570714
1120,-214.36,2,18.0595,26.1858,26.0797,0.102574,-0.265391,0.198908,2.44539,0.00128823,0.589011
1121,-212.946,2,18.0049,26.1861,26.4355,0.101324,-0.260159,0.200798,2.60867,0.00132961,0.573276
1122,-220.259,2,18.1629,26.1833,26.1906,0.100457,-0.270974,0.204522,2.61805,0.00128701,0.557259
1123,-206.388,2,18.2495,26.1826,26.0652,0.101986,-0.281093,0.210399,2.70904,0.0013095,0.533749
1124,-208.338,2,18.0928,26.1826,25.5866,0.102567,-0.273634,0.207672,2.78349,0.00131311,0.533414
1125,-214.372,2,17.933,26.1833,25.5624,0.102371,-0.26962,0.203941,2.67158,0.0012999,0.552344
1126,-199.712,2,18.0374,26.1823,26.12,0.103389,-0.274872,0.202462,2.78796,0.00135351,0.570133
1127,-214.836,2,18.0743,26.1796,26.0704,0.103633,-0.274847,0.198614,2.88047,0.00125072,0.545416
1128,-213.602,2,17.8006,26.179,26.5044,0.104115,-0.25343,0.19422,2.91513,0.00124193,0.517958
1129,-204.511,2,17.7551,26.1796,27.9274,0.104749,-0.257741,0.194872,2.94266,0.00129442,0.518879
1130,-211.213,2,17.5779,26.1799,28.3709,0.104478,-0.252899,0.193487,2.87553,0.00134093,0.507525
1131,-211.637,2,17.3559,26.1798,28.0454,0.104997,-0.243524,0.191803,2.77394,0.00134574,0.487654
1132,-212.135,2,17.6773,26.181,28.653,0.104199,-0.259176,0.189288,2.81403,0.00137011,0.501622
1133,-206.118,2,17.5847,26.1814,27.8299,0.106605,-0.252312,0.183723,2.82868,0.00134715,0.495981
1134,-208.906,2,17.3741,26.1842,26.8404,0.106349,-0.243366,0.18836,2.86113,0.001299,0.494692
1135,-211.554,2,17.71,26.1856,26.8191,0.105369,-0.267278,0.190262,2.91396,0.00128026,0.505829
1136,-218.755,2,17.8115,26.1857,26.9763,0.106026,-0.273286,0.18834,2.83592,0.00119145,0.488324
1137,-212.479,2,17.8017,26.184,26.5468,0.107222,-0.26741,0.189194,2.77229,0.00116873,0.47938
1138,-215.677,2,17.8656,26.1819,26.0152,0.107604,-0.272003,0.190879,2.80826,0.00110038,0.473447
1139,-215.999,2,17.6313,26.1819,25.8725,0.106804,-0.262072,0.189877,2.80157,0.00110701,0.484028
1140,-216.465,2,17.9164,26.1836,25.9224,0.105728,-0.279499,0.191787,2.85484,0.00115558,0.470058
1141,-209.773,2,17.852,26.1838,25.0871,0.105916,-0.275984,0.192734,2.92587,0.00119707,0.473549
1142,-221.972,2,17.8719,26.1835,25.5826,0.104193,-0.271512,0.196188,2.83898,0.00120411,0.464372
1143,-216.026,2,17.9182,26.1828,24.9972,0.104189,-0.269335,0.201007,2.76243,0.00122499,0.455461
1144,-217.655,2,17.9356,26.1805,25.2812,0.104524,-0.268104,0.201698,2.79262,0.00118234,0.4478
1145,-210.602,2,17.7998,26.1792,24.6421,0.105744,-0.260853,0.200308,2.69103,0.00120947,0.463532
1146,-212.198,2,17.6645,26.1781,24.6681,0.106588,-0.249155,0.198403,2.65556,0.00118284,0.48301
1147,-208.305,2,17.4837,26.1778,25.3706,0.107624,-0.242918,0.207802,2.74394,0.0011609,0.461832
1148,-218.725,2,17.6119,26.1802,25.5375,0.106695,-0.252838,0.207328,2.86568,0.00111737,0.442576
1149,-217.067,2,17.6726,26.1786,25.7507,0.106723,-0.253109,0.205523,2.93886,0.00107815,0.433607
1150,-214.608,2,17.6817,26.1774,25.8711,0.106869,-0.255307,0.203748,2.94021,0.00107519,0.440175
1151,-214.501,2,17.4336,26.1785,25.7199,0.106435,-0.243466,0.196979,2.90376,0.00109672,0.462045
1152,-217.592,2,17.2437,26.1803,25.0034,0.105865,-0.238077,0.196775,2.84835,0.00111668,0.471401
1153,-218.816,2,17.0457,26.1786,24.8132,0.10607,-0.22641,0.194927,2.89494,0.00108992,0.455999
1154,-211.63,2,17.294,26.18,24.8822,0.106688,-0.236987,0.197613,2.95291,0.00108378,0.452098
1155,-210.21,2,17.5026,26.1803,24.7384,0.107197,-0.252993,0.198401,3.04898,0.00105107,0.451971
1156,-215.711,2,17.5563,26.1813,25.2332,0.107439,-0.257768,0.195734,3.06187,0.00101674,0.454211
1157,-222.995,2,17.5362,26.1804,25.7414,0.105987,-0.256183,0.199527,3.04254,0.0010061,0.434057
1158,-215.737,2,17.4405,26.1791,25.6073,0.106052,-0.254226,0.202057,3.06469,0.00102025,0.42528
1159,-210.801,2,17.404,26.1804,25.8177,0.107373,-0.249369,0.20147,3.04679,0.00103166,0.434665
1160,-214.008,2,17.4449,26.1813,25.0626,0.107477,-0.251482,0.201728,2.97318,0.00102769,0.443444
1161,-217.799,2,17.6003,26.1791,24.7243,0.107508,-0.260667,0.201049,2.91386,0.00101816,0.450199
1162,-217.9,2,17.8194,26.1788,25.3459,0.106737,-0.272366,0.201217,2.81286,0.00104462,0.468335
1163,-218.018,2,17.8056,26.1784,24.7233,0.106949,-0.264134,0.203506,2.77818,0.00103986,0.452654
1164,-214.879,2,17.5948,26.1784,24.8663,0.10667,-0.247251,0.208335,2.73069,0.00107064,0.453358
1165,-215.681,2,17.5045,26.1794,25.0771,0.106232,-0.242966,0.211129,2.70877,0.00108444,0.452374
1166,-217.199,2,17.42,26.179,24.7708,0.106236,-0.239192,0.21202,2.74701,0.00105148,0.452784
1167,-218.63,2,17.2189,26.1795,24.6574,0.106364,-0.225726,0.210854,2.77273,0.000998296,0.461944
1168,-211.408,2,17.2348,26.1794,24.5443,0.106901,-0.226429,0.210055,2.78125,0.00100678,0.470049
1169,-218.019,2,17.4271,26.179,24.0963,0.106948,-0.238411,0.210354,2.86888,0.000965494,0.467379
1170,-217.049,2,17.436,26.1783,23.3365,0.106776,-0.2405,0.210636,2.852,0.000965889,0.465096
1171,-210.792,2,17.3826,26.1762,22.9189,0.10748,-0.238817,0.210509,2.83442,0.000976429,0.463167
1172,-215.773,2,17.5243,26.1767,23.1521,0.10679,-0.249137,0.207433,2.90169,0.000965174,0.476879
1173,-208.53,2,17.5558,26.1771,23.2692,0.106445,-0.252067,0.207743,2.9459,0.0010153,0.487989
1174,-205.154,2,17.7302,26.176,23.8612,0.107382,-0.259437,0.209876,3.02177,0.00100691,0.485956
1175,-216.662,2,17.7066,26.1735,23.6177,0.107283,-0.259459,0.206647,2.97423,0.000966347,0.492263
1176,-214.108,2,17.5427,26.1735,23.7556,0.107405,-0.249384,0.207159,2.91509,0.000941973,0.499829
1177,-212.233,2,17.3308,26.1725,23.4437,0.107608,-0.237696,0.204744,2.87271,0.000973906,0.492987
1178,-220.96,2,16.9088,26.172,23.577,0.107671,-0.213711,0.201008,2.77397,0.000959668,0.490747
1179,-220.263,2,16.6195,26.1725,24.1141,0.107678,-0.194608,0.19717,2.71245,0.000963856,0.490971
1180,-216.611,2,16.8883,26.1739,24.5906,0.107263,-0.214765,0.198568,2.69063,0.000974308,0.509339
1181,-225.98,2,17.1391,26.1753,24.5011,0.106882,-0.231252,0.195867,2.65177,0.000941435,0.516329
1182,-214.349,2,17.153,26.1761,24.4716,0.106809,-0.23256,0.195312,2.73905,0.000934259,0.516318
1183,-212.309,2,17.2629,26.1757,24.5145,0.107021,-0.236804,0.192979,2.73227,0.000971874,0.522082
1184,-230.292,2,17.3851,26.1755,24.8546,0.105923,-0.243077,0.192455,2.67371,0.000949829,0.509719
1185,-229.811,2,17.3256,26.175,24.647,0.10547,-0.239298,0.19029,2.65989,0.00092139,0.49999
1186,-227.239,2,17.2274,26.1755,24.5663,0.105896,-0.232287,0.192111,2.58836,0.00088185,0.490733
1187,-229.006,2,17.2598,26.1752,23.646,0.105964,-0.235662,0.194093,2.57558,0.000861954,0.47735
1188,-232.212,2,17.2815,26.1763,23.4226,0.105632,-0.233567,0.193832,2.53986,0.000847632,0.476173
1189,-228.455,2,17.2158,26.1766,23.6059,0.105176,-0.228939,0.191476,2.4975,0.000861307,0.48929
1190,-223.197,2,17.1971,26.1762,23.4271,0.10537,-0.227255,0.190078,2.49978,0.000870011,0.504189
1191,-223.552,2,17.088,26.1754,23.8065,0.105364,-0.220081,0.190594,2.50249,0.000869131,0.512042
1192,-218.008,2,16.9209,26.1759,23.5436,0.105833,-0.211306,0.19347,2.55963,0.000861228,0.512087
1193,-218.091,2,16.9833,26.1754,23.5579,0.106949,-0.218437,0.195776,2.55727,0.000848319,0.508859
1194,-224.367,2,17.1157,26.1754,24.0008,0.106806,-0.228507,0.194926,2.56616,0.000838592,0.510387
1195,-213.798,2,17.1577,26.1753,24.6794,0.108069,-0.23336,0.193965,2.59179,0.0008343,0.519086
1196,-232.242,2,17.0446,26.1755,25.3791,0.107027,-0.226136,0.191445,2.58484,0.000821108,0.518779
1197,-225.447,2,17.163,26.1764,25.8013,0.106971,-0.232994,0.185941,2.60329,0.00082326,0.518733
1198,-223.127,2,17.0682,26.1767,26.3263,0.105951,-0.227406,0.186695,2.66675,0.000822013,0.534303
1199,-215.245,2,17.0059,26.1764,26.3713,0.106215,-0.223381,0.191178,2.68231,0.000841551,0.528648
1200,-212.404,2,17.171,26.1766,26.1579,0.10693,-0.232685,0.194713,2.66789,0.000858218,0.529256
1201,-213.735,2,17.1147,26.1763,25.7295,0.107067,-0.229706,0.199837,2.6646,0.000873296,0.526822
1202,-212.252,2,17.4563,26.177,25.9437,0.106378,-0.248078,0.200222,2.65519,0.00088633,0.552951
1203,-218.832,2,17.6136,26.1769,25.6756,0.106207,-0.256784,0.198717,2.69431,0.000880002,0.549431
1204,-218.268,2,17.473,26.1771,25.306,0.106743,-0.247273,0.19912,2.73298,0.000837649,0.545587
1205,-222.787,2,17.4194,26.1766,24.956,0.106268,-0.242752,0.200924,2.69777,0.000832541,0.543822
1206,-219.206,2,17.569,26.1766,24.6416,0.106701,-0.250663,0.204584,2.6704,0.000815253,0.539701
1207,-223.967,2,17.5764,26.1766,24.5155,0.106052,-0.251903,0.206947,2.6628,0.000804499,0.54272
1208,-226.665,2,17.6285,26.1765,24.5858,0.105729,-0.25423,0.207077,2.6361,0.000801423,0.543801
1209,-222.845,2,17.7701,26.1768,24.6238,0.105006,-0.264653,0.208528,2.67874,0.000803114,0.542407
1210,-219.005,2,17.6299,26.1772,25.2889,0.104992,-0.254083,0.205769,2.72105,0.000827574,0.53653
1211,-228.634,2,17.6832,26.1774,25.6166,0.104743,-0.254064,0.20361,2.70054,0.000825481,0.533261
1212,-223.129,2,17.764,26.1775,25.8138,0.104817,-0.257007,0.199903,2.68832,0.000838116,0.529669
1213,-220.651,2,17.7505,26.1764,25.8342,0.105043,-0.25822,0.199498,2.7355,0.000853811,0.515328
1214,-227.067,2,17.831,26.1755,25.6715,0.104874,-0.264091,0.197877,2.70395,0.000852363,0.512855
1215,-221.2,2,17.7185,26.1748,24.9187,0.105101,-0.256741,0.195845,2.70188,0.000860669,0.515486
1216,-219.898,2,17.5086,26.1755,24.6249,0.104864,-0.248,0.197741,2.72159,0.000882681,0.513268
1217,-228.415,2,17.5533,26.1753,24.9192,0.104138,-0.250851,0.19739,2.76173,0.000871951,0.512096
1218,-215.243,2,17.5404,26.1759,25.1678,0.104549,-0.250119,0.197046,2.8034,0.00089195,0.518544
1219,-226.093,2,17.5856,26.1761,25.3219,0.103409,-0.253125,0.200229,2.79879,0.000893933,0.525344
1220,-223.877,2,17.6106,26.1758,25.4631,0.103444,-0.255201,0.202306,2.77472,0.000871187,0.534261
1221,-214.671,2,17.7345,26.1758,25.5259,0.103431,-0.26209,0.20451,2.8632,0.00088134,0.530926
1222,-221.951,2,17.6215,26.1756,25.0138,0.103742,-0.256604,0.203085,2.88331,0.000871881,0.521067
1223,-222.821,2,17.6104,26.1758,25.2584,0.104143,-0.254219,0.199212,2.85468,0.00085785,0.524387
1224,-216.012,2,17.617,26.1766,25.5864,0.105058,-0.253896,0.197788,2.86426,0.000848018,0.532595
1225,-222.848,2,17.5444,26.1776,25.8044,0.104567,-0.247799,0.196597,2.89946,0.000840285,0.542148
1226,-215.811,2,17.5733,26.1784,26.024,0.104559,-0.247891,0.194943,2.90602,0.000850371,0.551399
1227,-222.232,2,17.4846,26.1794,26.0327,0.104549,-0.241601,0.195654,2.93397,0.000844176,0.547481
1228,-226.713,2,17.3739,26.1797,25.4765,0.104186,-0.234318,0.19795,2.89311,0.000844388,0.543746
1229,-216.747,2,17.4188,26.18,25.1977,0.104207,-0.237516,0.199614,2.83655,0.000870051,0.544276
1230,-219.143,2,17.4058,26.1801,25.3687,0.104546,-0.233809,0.200907,2.7745,0.000879135,0.54341
1231,-214.531,2,17.3126,26.1802,25.2499,0.104919,-0.227047,0.201805,2.7533,0.000875932,0.550207
1232,-219.246,2,17.462,26.1797,25.2789,0.105364,-0.234637,0.205175,2.71398,0.000867691,0.54357
1233,-215.36,2,17.5436,26.1804,25.1589,0.10555,-0.237431,0.206938,2.67312,0.000873108,0.550129
1234,-216.479,2,17.6707,26.1806,24.9725,0.105929,-0.24206,0.209363,2.61987,0.000864238,0.553967
1235,-211.36,2,17.6994,26.1801,24.9472,0.106509,-0.244577,0.212109,2.61339,0.000851881,0.561767
1236,-216.281,2,17.6333,26.1803,24.8676,0.107083,-0.240405,0.212251,2.6241,0.000827223,0.562678
1237,-220.372,2,17.6875,26.1806,24.9617,0.107152,-0.244102,0.210704,2.63706,0.000813587,0.55885
1238,-208.913,2,17.5531,26.1815,24.6772,0.107675,-0.235875,0.209669,2.63345,0.000825527,0.561452
