iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,393.217,2,17.8201,32.5295,30.8893,1.2661,0.00130193,0.434932,1.37098,0.637189,0.90461
1017,400.019,2,17.8226,32.5444,30.9438,1.26759,0.00126616,0.434959,1.37391,0.635811,0.908729
1018,396.822,2,17.8225,32.5545,30.9294,1.26765,0.00149253,0.435063,1.37579,0.63445,0.910562
1019,390.363,2,17.8238,32.566,30.9097,1.26793,0.00145139,0.435021,1.3774,0.633136,0.910673
1020,399.18,2,17.8276,32.5842,30.8474,1.26993,0.00141185,0.434948,1.37763,0.631982,0.911043
1021,387.505,2,17.8289,32.6144,30.7953,1.27017,0.00137369,0.434824,1.3765,0.630929,0.909141
1022,391.894,2,17.825,32.6348,30.7457,1.27097,0.00133693,0.434659,1.37495,0.629906,0.909391
1023,388.434,2,17.8244,32.6518,30.6889,1.27125,0.0013015,0.434466,1.3734,0.629087,0.90859
1024,388.688,2,17.8256,32.6706,30.6641,1.27152,0.00126735,0.434255,1.37156,0.628232,0.908432
1025,386.563,2,17.8255,32.6917,30.6071,1.27134,0.00123442,0.43411,1.37195,0.627632,0.906696
1026,388.011,2,17.8247,32.7137,30.5997,1.27132,0.00120267,0.433917,1.37289,0.626842,0.905815
1027,382.912,2,17.8242,32.7328,30.6265,1.27024,0.00117203,0.433785,1.37311,0.626022,0.906146
1028,392.879,2,17.8218,32.76,30.6624,1.27054,0.00130876,0.433653,1.37312,0.625154,0.906339
1029,393.365,2,17.821,32.7814,30.7068,1.2712,0.00135401,0.433569,1.37367,0.624086,0.907149
1030,396.077,2,17.8206,32.8184,30.73,1.27096,0.00156875,0.433722,1.37354,0.623218,0.909344
1031,389.027,2,17.8233,32.8391,30.6648,1.27062,0.00153034,0.433782,1.37435,0.622558,0.911236
1032,386.086,2,17.8252,32.8518,30.6035,1.27005,0.00149324,0.433917,1.37476,0.62179,0.911682
1033,387.746,2,17.8278,32.8706,30.4876,1.26973,0.0014574,0.43389,1.3762,0.621184,0.91191
1034,390.611,2,17.831,32.8786,30.395,1.2697,0.00142277,0.433951,1.37745,0.62093,0.912797
1035,390.052,2,17.833,32.8864,30.2851,1.26964,0.00138982,0.433901,1.37822,0.620591,0.913967
1036,384.564,2,17.8321,32.8925,30.2327,1.26857,0.00135744,0.433944,1.37994,0.620295,0.914764
1037,390.041,2,17.8323,32.8984,30.1446,1.26888,0.00132613,0.433951,1.37908,0.620089,0.914403
1038,388.835,2,17.8347,32.9031,30.0752,1.2689,0.00129584,0.433852,1.37842,0.619968,0.914462
1039,389.853,2,17.8364,32.9184,30.0339,1.26924,0.00126654,0.43379,1.37628,0.619821,0.914593
1040,386.506,2,17.8383,32.9274,29.9715,1.26924,0.00123818,0.43367,1.37586,0.619662,0.912368
1041,389.23,2,17.8399,32.9382,29.8804,1.26958,0.00126087,0.433551,1.37474,0.619481,0.911069
1042,389.12,2,17.8424,32.9499,29.8206,1.26975,0.0012332,0.433534,1.37493,0.619216,0.910115
1043,388.408,2,17.8454,32.9619,29.8262,1.26968,0.0012064,0.433366,1.37651,0.618825,0.909683
1044,391.384,2,17.8484,32.9774,29.7744,1.2699,0.00118044,0.433293,1.3785,0.618629,0.909452
1045,394.234,2,17.8508,32.9845,29.793,1.27055,0.00115529,0.433196,1.38084,0.618289,0.909201
1046,392.838,2,17.8514,32.9837,29.7847,1.27129,0.00113092,0.433019,1.38069,0.617891,0.908797
1047,389.703,2,17.8515,32.9846,29.7819,1.27141,0.00112864,0.432892,1.38022,0.617547,0.909247
1048,389.208,2,17.8503,32.9875,29.8243,1.27122,0.00110531,0.432807,1.38086,0.617245,0.910433
1049,395.783,2,17.8518,32.9897,29.8453,1.27189,0.00108268,0.432695,1.38303,0.616912,0.91127
1050,394.849,2,17.8519,32.9906,29.8857,1.27246,0.00106073,0.43269,1.38462,0.616701,0.911736
1051,395.02,2,17.8521,32.9926,29.9275,1.27294,0.00110455,0.432599,1.38641,0.616361,0.912422
1052,391.514,2,17.855,33,29.971,1.27301,0.0010826,0.432645,1.38836,0.615991,0.912698
1053,391.892,2,17.8574,33.0038,29.9726,1.27305,0.00106131,0.432642,1.39018,0.615669,0.913648
1054,391.26,2,17.8597,33.0152,29.9344,1.27321,0.00104064,0.432623,1.3911,0.615408,0.91365
1055,388.56,2,17.8605,33.0218,29.9458,1.27298,0.00102057,0.432551,1.39187,0.615287,0.913803
1056,385.314,2,17.8583,33.0247,29.9686,1.27241,0.00100108,0.432552,1.39231,0.615095,0.913504
1057,387.541,2,17.8584,33.0304,29.9704,1.27208,0.000982162,0.432449,1.39341,0.615063,0.913195
1058,387.041,2,17.859,33.0301,29.9722,1.2716,0.00104963,0.432383,1.39344,0.614815,0.913233
1059,384.898,2,17.8587,33.0279,30.0178,1.27087,0.00103018,0.432426,1.39284,0.614477,0.914713
1060,388.155,2,17.858,33.0282,30.0515,1.27031,0.00104029,0.4326,1.39313,0.61416,0.916923
1061,396.935,2,17.8595,33.0344,30.1552,1.26967,0.00123382,0.432757,1.39367,0.613836,0.919152
1062,392.304,2,17.8612,33.0381,30.21,1.26919,0.00134814,0.432715,1.39537,0.61357,0.920764
1063,392.048,2,17.8656,33.0361,30.1675,1.26918,0.00132414,0.432604,1.39892,0.613374,0.921151
1064,394.31,2,17.8681,33.0403,30.1838,1.26932,0.001342,0.432505,1.40205,0.613121,0.922403
1065,398.916,2,17.8695,33.0458,30.2027,1.26945,0.00145992,0.43234,1.40467,0.612869,0.924472
1066,388.722,2,17.8712,33.0519,30.1989,1.26899,0.0014347,0.432271,1.40589,0.612612,0.926399
1067,384.598,2,17.8728,33.0605,30.1957,1.26838,0.00141017,0.432179,1.40595,0.612402,0.926811
1068,392.003,2,17.8725,33.0701,30.2387,1.26873,0.00138629,0.432114,1.40584,0.612216,0.926922
1069,395.862,2,17.873,33.0771,30.2353,1.26924,0.0014051,0.432088,1.40794,0.611935,0.927162
1070,391.157,2,17.8774,33.0781,30.1761,1.26924,0.00138178,0.432022,1.41023,0.611778,0.927157
1071,389.347,2,17.8792,33.0753,30.1778,1.26899,0.00135908,0.432003,1.41181,0.611725,0.927579
1072,393.009,2,17.8786,33.0658,30.1742,1.26949,0.00133697,0.431917,1.41151,0.611874,0.926852
1073,402.702,2,17.8782,33.0539,30.1424,1.26962,0.00141948,0.431827,1.4117,0.611877,0.927232
1074,397.31,2,17.8771,33.0397,30.1478,1.27042,0.00139685,0.431801,1.41244,0.612015,0.92682
1075,391.173,2,17.8756,33.0267,30.1299,1.27068,0.0013748,0.431839,1.41237,0.612248,0.92557
1076,398.483,2,17.879,33.0103,30.0694,1.27158,0.00135332,0.431832,1.41307,0.612551,0.924889
1077,396.894,2,17.8802,32.9883,30.0586,1.27244,0.00133238,0.431741,1.41293,0.612618,0.924228
1078,390.829,2,17.879,32.9608,29.9949,1.27246,0.00131198,0.431757,1.41307,0.612784,0.924178
1079,390.216,2,17.8789,32.9381,29.9675,1.27233,0.00137969,0.431817,1.41343,0.613066,0.92266
1080,389.114,2,17.8786,32.9165,29.9808,1.27213,0.00135898,0.43181,1.41383,0.613347,0.922575
1081,392.414,2,17.8767,32.894,29.9722,1.2722,0.00140702,0.431765,1.41305,0.613764,0.922713
1082,390.134,2,17.8753,32.8768,30.0099,1.27217,0.00138632,0.431755,1.41216,0.613887,0.923335
1083,387.958,2,17.8733,32.8526,30.0537,1.27194,0.00140492,0.431721,1.41163,0.614038,0.923227
1084,379.646,2,17.872,32.8289,30.0883,1.27095,0.00138467,0.43172,1.41117,0.614193,0.922561
1085,388.245,2,17.8718,32.8008,30.0908,1.27084,0.00138359,0.43157,1.41126,0.614354,0.922067
1086,387.57,2,17.8706,32.7722,30.1228,1.27059,0.00136404,0.431386,1.4118,0.614445,0.922081
1087,390.992,2,17.8704,32.7441,30.1342,1.27087,0.00134496,0.431238,1.4118,0.614406,0.92132
1088,391.608,2,17.8701,32.714,30.1257,1.27103,0.00132633,0.43114,1.41283,0.614594,0.920588
1089,389.629,2,17.8699,32.6857,30.1142,1.27111,0.00130815,0.431101,1.41332,0.614642,0.919545
1090,386.327,2,17.8693,32.659,30.1179,1.2706,0.0012904,0.431016,1.41453,0.614733,0.919837
1091,391.95,2,17.8683,32.6436,30.1542,1.27053,0.00130738,0.430989,1.41556,0.614667,0.920788
1092,396.559,2,17.8687,32.6259,30.1323,1.27115,0.00128999,0.430985,1.41671,0.614698,0.919964
1093,393.41,2,17.8704,32.6063,30.1247,1.27135,0.00127301,0.430976,1.41748,0.614754,0.920143
1094,397.597,2,17.8722,32.5796,30.1049,1.27189,0.00125642,0.430971,1.41858,0.614747,0.92037
1095,391.975,2,17.8722,32.5755,30.1002,1.27191,0.0012539,0.430968,1.41862,0.614742,0.920407
1096,390.328,2,17.8722,32.5716,30.0925,1.27192,0.0012514,0.430955,1.41864,0.614743,0.920418
1097,390.464,2,17.8722,32.5683,30.0881,1.2719,0.00126015,0.430942,1.4187,0.614739,0.920339
1098,388.716,2,17.8723,32.5652,30.0906,1.27188,0.00125764,0.430938,1.41881,0.614733,0.920286
1099,389.189,2,17.8723,32.562,30.0902,1.27183,0.00127102,0.43093,1.41886,0.614732,0.920154
1100,388.863,2,17.8724,32.5587,30.0926,1.27179,0.0012807,0.43093,1.41888,0.614719,0.920015
1101,382.636,2,17.8725,32.5558,30.0986,1.27168,0.0012897,0.430916,1.41893,0.614718,0.919848
1102,386.886,2,17.8724,32.554,30.1021,1.27165,0.00128715,0.430904,1.41891,0.614715,0.919773
1103,385.024,2,17.8724,32.5531,30.0987,1.2716,0.00128462,0.430897,1.41892,0.614691,0.919694
1104,388.999,2,17.8723,32.5518,30.0926,1.27155,0.00129957,0.43089,1.41885,0.614658,0.919567
1105,388.626,2,17.8723,32.5506,30.0913,1.27153,0.00129702,0.430888,1.41888,0.614642,0.919577
1106,392.781,2,17.8723,32.5504,30.0883,1.27156,0.00129449,0.430896,1.41882,0.614622,0.919646
1107,390.451,2,17.872,32.5501,30.082,1.27158,0.00129196,0.430904,1.41882,0.614606,0.919574
1108,384.632,2,17.8719,32.5499,30.0847,1.27152,0.00128944,0.430899,1.41879,0.614568,0.919537
1109,387.479,2,17.8717,32.5494,30.0847,1.2715,0.00128693,0.4309,1.41869,0.614539,0.919594
1110,391.16,2,17.8716,32.5485,30.0843,1.2715,0.001295,0.430896,1.4186,0.614531,0.919532
1111,396.48,2,17.8714,32.5473,30.0828,1.27159,0.00129803,0.430896,1.41854,0.614505,0.919576
1112,391.01,2,17.8713,32.5463,30.075,1.27163,0.00129552,0.430895,1.41841,0.614479,0.91953
1113,386.012,2,17.8713,32.5461,30.0694,1.2716,0.00129302,0.430894,1.41843,0.614432,0.919431
1114,385.273,2,17.8713,32.5456,30.0613,1.27155,0.00129053,0.430888,1.41842,0.614366,0.9194
1115,388.626,2,17.8715,32.5444,30.0511,1.27154,0.00128805,0.430889,1.41844,0.614312,0.919399
1116,386.774,2,17.8714,32.5428,30.0401,1.27153,0.00128558,0.430887,1.41838,0.61429,0.919293
1117,392.066,2,17.8715,32.5418,30.0343,1.27155,0.00128311,0.430879,1.41836,0.614267,0.919381
1118,392.156,2,17.8712,32.5404,30.0318,1.27157,0.00128066,0.430873,1.41837,0.614231,0.919518
1119,386.979,2,17.871,32.54,30.0331,1.27153,0.00127822,0.430871,1.41836,0.614186,0.919581
1120,392.706,2,17.8709,32.5393,30.0332,1.27151,0.00128959,0.430863,1.4184,0.614129,0.919714
1121,388.735,2,17.8708,32.5384,30.0368,1.27149,0.00128716,0.430857,1.41841,0.614099,0.91974
1122,394.738,2,17.8707,32.5371,30.0442,1.27154,0.00129193,0.43085,1.41849,0.61406,0.919805
1123,389.595,2,17.8706,32.5366,30.0419,1.27153,0.00128949,0.430845,1.41871,0.614005,0.919728
1124,388.596,2,17.8707,32.5361,30.0396,1.2715,0.00129483,0.430832,1.41884,0.613967,0.919707
1125,387.401,2,17.8709,32.535,30.0423,1.27146,0.00129239,0.430818,1.41901,0.613948,0.919728
1126,384.171,2,17.871,32.5342,30.0378,1.27138,0.00128996,0.430805,1.41914,0.613932,0.919668
1127,388.429,2,17.8709,32.5333,30.0323,1.27137,0.00128753,0.430797,1.41914,0.613913,0.919662
1128,386.187,2,17.8709,32.5327,30.025,1.27133,0.00128511,0.430786,1.4192,0.613888,0.919637
1129,386.808,2,17.8711,32.5321,30.0178,1.27131,0.00128597,0.430786,1.41919,0.613857,0.919522
1130,388.648,2,17.8713,32.5323,30.0172,1.27131,0.00128356,0.430786,1.41921,0.613803,0.919464
1131,385.054,2,17.8714,32.5326,30.0159,1.27128,0.00128117,0.430776,1.41924,0.613748,0.919315
1132,394.847,2,17.8714,32.5324,30.0198,1.27135,0.00127878,0.430777,1.41941,0.613685,0.919232
1133,398.871,2,17.8714,32.533,30.0203,1.27142,0.00128565,0.430783,1.41959,0.61365,0.919346
1134,400.769,2,17.8714,32.5337,30.0196,1.2715,0.00129662,0.430785,1.41975,0.613636,0.919295
1135,394.833,2,17.8714,32.5345,30.0254,1.27153,0.00129422,0.430785,1.41992,0.61363,0.919403
1136,396.045,2,17.8714,32.5355,30.0252,1.2716,0.00129183,0.430781,1.4201,0.613627,0.91941
1137,391.168,2,17.8714,32.5361,30.0224,1.27159,0.00128945,0.430783,1.42032,0.613628,0.919389
1138,395.148,2,17.8718,32.5356,30.0217,1.2716,0.00129282,0.430783,1.42064,0.6136,0.91952
1139,388.774,2,17.872,32.5354,30.0208,1.27158,0.00129182,0.430782,1.42079,0.613561,0.919557
1140,388.49,2,17.8722,32.5348,30.0155,1.27153,0.00129988,0.430774,1.42091,0.613507,0.919547
1141,392.717,2,17.8724,32.5336,30.0142,1.27158,0.0012975,0.430768,1.42095,0.613477,0.91952
1142,391.301,2,17.8724,32.5329,30.0131,1.27159,0.00129515,0.430767,1.42101,0.613429,0.91955
1143,392.757,2,17.8724,32.5322,30.0112,1.27164,0.00129279,0.430762,1.42116,0.613379,0.919425
1144,385.959,2,17.8725,32.532,30.01,1.27156,0.00129044,0.430761,1.42131,0.613327,0.919572
1145,390.137,2,17.8724,32.5322,30.0085,1.27154,0.00129532,0.430757,1.42141,0.613286,0.919642
1146,392.7,2,17.8723,32.5327,30.0064,1.27151,0.00130667,0.430758,1.42153,0.613248,0.919709
1147,393.283,2,17.8722,32.5338,30.0049,1.27151,0.00131412,0.430754,1.42165,0.6132,0.919806
1148,397.706,2,17.8722,32.5343,30.0055,1.27159,0.00131174,0.430742,1.42185,0.613171,0.919854
1149,400.465,2,17.8721,32.5344,30.0058,1.27172,0.00130938,0.430725,1.42201,0.613129,0.919851
1150,389.965,2,17.8721,32.5352,30.0052,1.27171,0.00130702,0.43072,1.42215,0.613109,0.919848
1151,395.984,2,17.872,32.5361,30.01,1.27177,0.00130467,0.430715,1.42218,0.613073,0.920016
1152,400.476,2,17.8719,32.5375,30.0124,1.27186,0.00131088,0.430714,1.42227,0.613049,0.920119
1153,398.908,2,17.8717,32.5383,30.0135,1.27197,0.00130853,0.430707,1.42234,0.613028,0.920119
1154,391.74,2,17.8718,32.5385,30.0107,1.27201,0.00130619,0.430714,1.42241,0.613017,0.919919
1155,390.204,2,17.8719,32.5384,30.0076,1.27202,0.00130385,0.430712,1.42252,0.613013,0.919786
1156,385.3,2,17.8718,32.5391,30.0073,1.27197,0.00130153,0.430714,1.42253,0.612993,0.91973
1157,390.282,2,17.8716,32.5397,30.0034,1.27198,0.00129921,0.430712,1.42254,0.612993,0.919686
1158,385.697,2,17.8717,32.5409,29.9958,1.27194,0.00129691,0.430712,1.4225,0.612982,0.91962
1159,386.119,2,17.8717,32.5419,29.9906,1.27191,0.00129461,0.430713,1.42241,0.612979,0.919549
1160,384.523,2,17.8716,32.5425,29.9922,1.27184,0.00129558,0.430718,1.42237,0.612962,0.919549
1161,387.777,2,17.8716,32.5433,29.9929,1.27181,0.00129329,0.430717,1.42236,0.612937,0.919593
1162,383.364,2,17.8716,32.5435,29.9938,1.27173,0.00129101,0.430715,1.42233,0.612912,0.919627
1163,395.195,2,17.8715,32.5437,29.9931,1.27179,0.00128874,0.430708,1.42233,0.612871,0.919763
1164,398.336,2,17.8717,32.544,29.986,1.27188,0.00128648,0.430694,1.42234,0.612856,0.919839
1165,392.166,2,17.8719,32.5432,29.9802,1.27191,0.00128422,0.430684,1.42246,0.61281,0.91983
1166,392.466,2,17.8722,32.5423,29.971,1.27194,0.00128197,0.430685,1.42253,0.612747,0.91987
1167,391.623,2,17.8723,32.5421,29.9605,1.27198,0.00127973,0.430687,1.42248,0.612711,0.919848
1168,392.164,2,17.8721,32.5422,29.9588,1.272,0.00128468,0.430673,1.42245,0.612665,0.919864
1169,386.495,2,17.8722,32.5416,29.9544,1.27194,0.0012943,0.430665,1.42242,0.612632,0.919837
1170,384.485,2,17.8722,32.5413,29.9487,1.27184,0.00130708,0.43066,1.42239,0.612582,0.919722
1171,385.641,2,17.8719,32.541,29.946,1.27184,0.00130914,0.430657,1.42237,0.612515,0.919661
1172,388.96,2,17.8717,32.541,29.9512,1.27183,0.00130689,0.430651,1.42236,0.612476,0.919678
1173,384.098,2,17.8716,32.5413,29.9549,1.27176,0.00130463,0.430653,1.4224,0.612438,0.919688
1174,393.382,2,17.8717,32.5422,29.9511,1.27176,0.0013083,0.430646,1.42257,0.612414,0.91982
1175,393.38,2,17.8716,32.5435,29.9469,1.27178,0.00131202,0.43065,1.42257,0.612412,0.919885
1176,388.12,2,17.8716,32.5443,29.9444,1.27177,0.00130976,0.430658,1.42245,0.612415,0.919875
1177,389.392,2,17.8718,32.5452,29.9408,1.27177,0.00130751,0.430662,1.42231,0.612405,0.919903
1178,387.821,2,17.8717,32.5457,29.9391,1.27176,0.00130527,0.430666,1.42225,0.612388,0.919857
1179,383.022,2,17.8718,32.5461,29.9346,1.27169,0.00130303,0.430673,1.42218,0.612367,0.919814
1180,386.103,2,17.8719,32.547,29.9318,1.27166,0.0013008,0.430674,1.42203,0.612347,0.919827
1181,394.812,2,17.8721,32.5467,29.9305,1.27169,0.00129858,0.430673,1.42204,0.612342,0.919964
1182,391.763,2,17.8721,32.5469,29.9293,1.27168,0.00129637,0.430673,1.42213,0.612347,0.92011
1183,397.47,2,17.872,32.5468,29.9274,1.27175,0.00129417,0.430677,1.42217,0.612355,0.920187
1184,392.775,2,17.8721,32.5468,29.9239,1.2718,0.00129197,0.430669,1.4221,0.612368,0.920134
1185,388.706,2,17.8722,32.5469,29.919,1.27179,0.00128978,0.430671,1.422,0.612401,0.920068
1186,391.796,2,17.8721,32.5473,29.9158,1.2718,0.0012876,0.430673,1.42213,0.612408,0.92008
1187,396.139,2,17.8721,32.5481,29.9096,1.27186,0.00128542,0.430679,1.42217,0.612413,0.920096
1188,394.55,2,17.8723,32.5482,29.903,1.27191,0.00128326,0.430673,1.42224,0.612403,0.920077
1189,390.309,2,17.8723,32.548,29.9009,1.27191,0.00128109,0.430674,1.42227,0.612394,0.920084
1190,392.28,2,17.8722,32.5486,29.8992,1.27193,0.00127894,0.430682,1.42229,0.612392,0.920112
1191,395.92,2,17.8723,32.5491,29.8993,1.27197,0.0012768,0.43069,1.42232,0.6124,0.920231
1192,395.059,2,17.8723,32.5491,29.8948,1.27198,0.00127466,0.430692,1.42255,0.61241,0.920401
1193,401.038,2,17.8723,32.5496,29.8926,1.27206,0.00127253,0.430691,1.42279,0.612428,0.920498
1194,397.755,2,17.8723,32.5494,29.8934,1.27211,0.0012704,0.430704,1.423,0.612441,0.920611
1195,394.766,2,17.8721,32.5497,29.896,1.27213,0.00126828,0.430714,1.42307,0.612452,0.920761
1196,393.303,2,17.8722,32.5505,29.9003,1.27215,0.00126617,0.430727,1.42292,0.612474,0.920885
1197,393.173,2,17.8722,32.5509,29.9004,1.27217,0.00126407,0.430742,1.42279,0.612483,0.921016
1198,394.64,2,17.8723,32.5514,29.8983,1.2722,0.00126932,0.430751,1.42271,0.612508,0.92109
1199,391.627,2,17.8724,32.5528,29.8916,1.27219,0.00127481,0.430755,1.4226,0.612535,0.92116
1200,390.511,2,17.8725,32.5541,29.8875,1.27221,0.0012727,0.430755,1.42252,0.612552,0.921104
1201,395.889,2,17.8726,32.5555,29.882,1.27228,0.0012706,0.430764,1.42243,0.612555,0.921078
1202,391.048,2,17.8726,32.5568,29.8818,1.2723,0.00127077,0.430768,1.42232,0.61255,0.921042
1203,392.031,2,17.8726,32.5582,29.883,1.27234,0.0012687,0.430777,1.42222,0.61256,0.92096
1204,384.594,2,17.8726,32.5588,29.8846,1.27229,0.00126662,0.430783,1.42218,0.612553,0.920888
1205,391.017,2,17.8729,32.5592,29.8865,1.27231,0.00126454,0.43079,1.42216,0.61255,0.920813
1206,388.544,2,17.8729,32.5594,29.8901,1.27231,0.00126247,0.430796,1.42203,0.61254,0.920763
1207,388.18,2,17.8729,32.5599,29.8938,1.27229,0.00126041,0.430798,1.42201,0.612539,0.920792
1208,390.19,2,17.8728,32.5607,29.8946,1.2723,0.00125836,0.430799,1.42198,0.612561,0.92071
1209,388.953,2,17.873,32.5609,29.9014,1.27228,0.00125631,0.430801,1.42191,0.612587,0.920725
1210,385.261,2,17.873,32.5613,29.9078,1.27222,0.00125427,0.430801,1.42185,0.612616,0.920727
1211,387.036,2,17.873,32.5612,29.9098,1.27219,0.00126067,0.430796,1.42173,0.612649,0.920634
1212,387.31,2,17.8731,32.5616,29.9104,1.27215,0.00126703,0.430787,1.42157,0.612705,0.920577
1213,393.634,2,17.8732,32.5624,29.9071,1.27219,0.00126977,0.430789,1.42139,0.612757,0.920558
1214,390.948,2,17.8733,32.5627,29.9076,1.2722,0.00126772,0.430781,1.42126,0.612809,0.92055
1215,393.031,2,17.8733,32.5633,29.9109,1.27223,0.00126567,0.430788,1.42108,0.612873,0.920577
1216,386.523,2,17.8732,32.5639,29.9141,1.2722,0.00126363,0.430785,1.42098,0.612937,0.920522
1217,393.009,2,17.8732,32.5643,29.9155,1.27222,0.0012616,0.43078,1.42088,0.613033,0.920514
1218,398.8,2,17.8732,32.5649,29.9176,1.27231,0.00125958,0.430777,1.42083,0.613128,0.920466
1219,393.238,2,17.8732,32.5652,29.9177,1.27234,0.00125756,0.430778,1.42077,0.613214,0.92037
1220,391.663,2,17.8734,32.5652,29.9195,1.27234,0.00125555,0.430773,1.42076,0.61326,0.920453
1221,389.665,2,17.8737,32.5655,29.9208,1.27231,0.00125354,0.430778,1.42072,0.613316,0.92052
1222,384.508,2,17.8737,32.5657,29.9222,1.27225,0.00125154,0.430774,1.42059,0.61336,0.920516
1223,388.763,2,17.8736,32.5658,29.9292,1.27223,0.00124955,0.430778,1.42047,0.613391,0.920607
1224,386.197,2,17.8736,32.5658,29.9351,1.27217,0.00124756,0.430787,1.42038,0.613415,0.920681
1225,390.02,2,17.8736,32.5661,29.9381,1.27213,0.00125511,0.43079,1.42027,0.613454,0.920773
1226,399.134,2,17.8733,32.5661,29.9427,1.27219,0.00126181,0.430793,1.42015,0.6135,0.920865
1227,394.836,2,17.8731,32.566,29.9485,1.27221,0.00126974,0.430789,1.42002,0.613542,0.920914
1228,386.345,2,17.8731,32.5662,29.9485,1.27217,0.00126774,0.430782,1.41994,0.613609,0.920864
1229,392.438,2,17.8729,32.5662,29.9562,1.27216,0.00126574,0.43079,1.41999,0.613675,0.92098
1230,395.704,2,17.8728,32.5658,29.9623,1.27217,0.00126375,0.430787,1.42002,0.61373,0.921212
1231,402.013,2,17.8727,32.5653,29.963,1.27221,0.00127485,0.430785,1.42008,0.613794,0.921345
1232,402.711,2,17.8727,32.564,29.9629,1.27233,0.00127285,0.430785,1.42009,0.613852,0.921351
1233,400.923,2,17.8725,32.563,29.9641,1.27243,0.00127085,0.430783,1.4201,0.613907,0.921341
1234,395.507,2,17.8724,32.5619,29.9614,1.27248,0.00126886,0.43077,1.42006,0.613965,0.921391
1235,392.085,2,17.8725,32.5608,29.9554,1.27247,0.00126688,0.43076,1.42004,0.614017,0.921535
1236,390.132,2,17.8725,32.5595,29.9497,1.27245,0.00126491,0.43075,1.42005,0.614078,0.9216
1237,395.051,2,17.8727,32.5577,29.9477,1.27248,0.00126797,0.430741,1.42005,0.614143,0.921572
1238,389.716,2,17.8727,32.5565,29.9457,1.27246,0.00127087,0.430737,1.42003,0.614211,0.921554
1239,387.168,2,17.8728,32.5548,29.9463,1.27242,0.00127726,0.43074,1.42001,0.614252,0.921427
1240,386.887,2,17.8729,32.5537,29.9421,1.27238,0.00127528,0.430734,1.42,0.614312,0.921385
1241,389.909,2,17.8728,32.553,29.937,1.27234,0.00128393,0.430738,1.41994,0.614373,0.921325
1242,393.327,2,17.8728,32.5518,29.937,1.27235,0.00128194,0.430746,1.41986,0.614461,0.921379
1243,392.812,2,17.8728,32.5503,29.9351,1.27235,0.00127997,0.430741,1.41978,0.614577,0.921419
1244,389.683,2,17.8729,32.549,29.9343,1.27233,0.00127799,0.430745,1.41976,0.614655,0.921418
1245,399.844,2,17.873,32.5475,29.9303,1.27243,0.00127603,0.430742,1.41973,0.614725,0.921378
1246,394.067,2,17.8728,32.5459,29.9272,1.27244,0.00127407,0.430754,1.41972,0.614794,0.92144
1247,396.364,2,17.8726,32.5445,29.93,1.27247,0.00128087,0.430754,1.41971,0.614844,0.921465
1248,392.597,2,17.8726,32.5427,29.9319,1.27249,0.00127891,0.430745,1.41969,0.614909,0.92144
1249,389.103,2,17.8725,32.5413,29.9323,1.27247,0.00127695,0.430741,1.41965,0.614962,0.921396
1250,395.292,2,17.8724,32.5399,29.9382,1.27248,0.00128514,0.430735,1.41962,0.61501,0.921457
1251,395.314,2,17.8724,32.5386,29.9417,1.27244,0.00129928,0.430734,1.4196,0.615056,0.921508
1252,397.956,2,17.8722,32.5371,29.9432,1.27244,0.00130426,0.430727,1.41976,0.615092,0.921779
1253,389.618,2,17.8719,32.5359,29.9469,1.27243,0.00130228,0.430714,1.41974,0.615126,0.921823
1254,402.299,2,17.872,32.5338,29.9493,1.27253,0.0013003,0.430701,1.41974,0.615172,0.921933
1255,391.149,2,17.872,32.5314,29.9512,1.27251,0.00129833,0.430686,1.41988,0.615208,0.922034
1256,393.131,2,17.8719,32.5288,29.9529,1.27251,0.00129637,0.430679,1.41993,0.615263,0.922103
1257,386.352,2,17.872,32.5263,29.9504,1.27245,0.00129441,0.430679,1.41993,0.615308,0.922188
1258,393.775,2,17.8719,32.5245,29.9497,1.27246,0.00129246,0.430679,1.41986,0.615344,0.922349
1259,388.019,2,17.8719,32.5222,29.9453,1.2724,0.00129978,0.430677,1.4198,0.615399,0.92236
1260,392.485,2,17.872,32.5193,29.9384,1.2724,0.00129782,0.430667,1.41978,0.615449,0.922474
1261,395.396,2,17.8719,32.5163,29.9384,1.27241,0.00129587,0.430654,1.41975,0.615538,0.922671
1262,391.113,2,17.8718,32.5138,29.9391,1.27239,0.00129393,0.430649,1.41975,0.615618,0.922754
1263,391.638,2,17.8718,32.511,29.9367,1.27238,0.00129199,0.430647,1.41978,0.615686,0.922796
1264,394.717,2,17.8717,32.5079,29.9327,1.27239,0.00129006,0.430636,1.41988,0.61574,0.922932
1265,392.304,2,17.8717,32.5048,29.9322,1.27238,0.00128814,0.430633,1.41996,0.615785,0.923018
1266,390.411,2,17.8715,32.5019,29.9323,1.27235,0.00128622,0.430632,1.42005,0.61583,0.923056
1267,392.604,2,17.8715,32.4994,29.9339,1.27234,0.00128432,0.43062,1.42018,0.615878,0.923141
1268,393.969,2,17.8715,32.4958,29.9313,1.27236,0.00128242,0.430609,1.42026,0.615925,0.923167
1269,400.117,2,17.8714,32.4916,29.9262,1.27241,0.00129227,0.430595,1.42028,0.615965,0.923187
