iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1032,442.336,2,19.385,36.4144,21.6231,1.80846,0.00452016,0.474968,1.41135,0.294553,0.902809
1033,444.377,2,19.3851,36.4163,21.6144,1.80851,0.00451127,0.474945,1.41124,0.294594,0.902947
1034,437.271,2,19.3855,36.4172,21.6123,1.80843,0.00452042,0.474935,1.41103,0.29459,0.902936
1035,442.802,2,19.3855,36.4179,21.6095,1.80843,0.0045359,0.47492,1.41096,0.294561,0.902904
1036,437.946,2,19.3854,36.4198,21.6094,1.8084,0.00452702,0.474921,1.41119,0.294539,0.902725
1037,441.503,2,19.3852,36.4198,21.6064,1.80844,0.00451818,0.47492,1.4112,0.294585,0.902515
1038,446.13,2,19.3853,36.4195,21.6026,1.8085,0.00450937,0.47492,1.41148,0.294634,0.90243
1039,439.878,2,19.3852,36.4202,21.6019,1.80851,0.0045006,0.47493,1.4116,0.29464,0.902258
1040,442.057,2,19.385,36.4212,21.5985,1.80854,0.00449186,0.474941,1.41163,0.294647,0.902186
1041,443.773,2,19.3848,36.4225,21.6009,1.80865,0.00448317,0.474931,1.4118,0.29465,0.901912
1042,438.185,2,19.3847,36.4245,21.6014,1.80868,0.00447449,0.474929,1.41183,0.294644,0.901596
1043,438.676,2,19.3848,36.4269,21.6053,1.80869,0.00446586,0.474928,1.41206,0.29464,0.90129
1044,440.504,2,19.3846,36.4293,21.607,1.80861,0.00448113,0.474918,1.41249,0.294655,0.900932
1045,437.946,2,19.3845,36.4312,21.6149,1.80859,0.00447251,0.474911,1.41289,0.294653,0.900592
1046,440.528,2,19.3838,36.4327,21.6212,1.80861,0.00446393,0.474917,1.41289,0.294655,0.900515
1047,440.827,2,19.3833,36.434,21.6258,1.80861,0.00445537,0.474916,1.41314,0.29466,0.900368
1048,445.427,2,19.3829,36.4355,21.6352,1.80866,0.00444685,0.474921,1.41342,0.294658,0.900387
1049,439.239,2,19.383,36.4374,21.6425,1.80863,0.00443837,0.474921,1.41378,0.294637,0.900278
1050,444.862,2,19.3828,36.4406,21.652,1.8087,0.00442991,0.474932,1.41409,0.294612,0.90024
1051,444.938,2,19.3829,36.4423,21.6539,1.80877,0.00443253,0.474936,1.41439,0.294561,0.900192
1052,437.403,2,19.3832,36.4448,21.6545,1.8087,0.00442411,0.474947,1.41464,0.294543,0.900093
1053,444.497,2,19.3833,36.4457,21.6547,1.80878,0.00441574,0.474968,1.41484,0.294533,0.899958
1054,449.374,2,19.3836,36.4471,21.658,1.80894,0.00440739,0.47498,1.4148,0.294556,0.899949
1055,446.284,2,19.3837,36.4487,21.6638,1.80904,0.00439907,0.475,1.41497,0.294572,0.899831
1056,445.615,2,19.3836,36.4498,21.6755,1.80907,0.00439079,0.474998,1.41512,0.294588,0.899994
1057,449.041,2,19.3836,36.4514,21.6791,1.80913,0.00438253,0.474997,1.41561,0.294632,0.9
1058,439.139,2,19.3836,36.4514,21.681,1.80909,0.00437431,0.474996,1.41572,0.294664,0.899919
1059,440.863,2,19.3836,36.451,21.6837,1.80909,0.00436612,0.475006,1.41573,0.2947,0.899831
1060,440.302,2,19.3838,36.4505,21.6842,1.80904,0.00435796,0.475006,1.41609,0.294743,0.899687
1061,445.31,2,19.3839,36.4516,21.6907,1.80909,0.00434983,0.475024,1.4163,0.294768,0.899645
1062,447.708,2,19.384,36.4519,21.6926,1.80906,0.00435385,0.475043,1.41681,0.294796,0.899807
1063,445.052,2,19.3844,36.4525,21.6896,1.80893,0.00436568,0.475039,1.41727,0.2948,0.900173
1064,452.786,2,19.3846,36.4549,21.688,1.80896,0.00438359,0.47505,1.41766,0.294794,0.900287
1065,451.098,2,19.3848,36.4569,21.6855,1.809,0.0043963,0.47504,1.41794,0.294805,0.900494
1066,447.303,2,19.3849,36.4589,21.6765,1.80896,0.00440448,0.475045,1.41793,0.294836,0.900918
1067,441.697,2,19.3853,36.4605,21.6753,1.80891,0.00439635,0.475037,1.41777,0.2949,0.901162
1068,444.819,2,19.3854,36.4617,21.6735,1.80894,0.00438825,0.475035,1.41764,0.294952,0.901345
1069,447.267,2,19.3857,36.4621,21.6665,1.80903,0.00438019,0.475033,1.41769,0.295019,0.901293
1070,448.156,2,19.3863,36.4629,21.66,1.80909,0.00437215,0.475032,1.41767,0.295066,0.901543
1071,451.952,2,19.3865,36.464,21.6557,1.80913,0.00438808,0.475043,1.41766,0.295115,0.901676
1072,447.457,2,19.3863,36.4661,21.6553,1.80923,0.00438007,0.475043,1.41765,0.295173,0.901621
1073,448.095,2,19.3864,36.4671,21.6558,1.80934,0.00437207,0.475065,1.41764,0.295241,0.901526
1074,444.759,2,19.3866,36.4677,21.6554,1.80943,0.00436411,0.475077,1.41747,0.295288,0.901421
1075,448.289,2,19.3867,36.4691,21.655,1.80951,0.00435617,0.475089,1.41757,0.295339,0.901414
1076,456.297,2,19.3872,36.4705,21.6492,1.80974,0.00434827,0.475082,1.41781,0.295388,0.901395
1077,442.015,2,19.3875,36.4715,21.6476,1.80979,0.00434039,0.475082,1.41772,0.295431,0.901231
1078,438.431,2,19.3875,36.4729,21.6431,1.80971,0.00433254,0.475087,1.41796,0.295498,0.901012
1079,438.766,2,19.3876,36.4741,21.6407,1.80967,0.00432472,0.475096,1.418,0.295547,0.900864
1080,439.067,2,19.3876,36.4751,21.6422,1.80967,0.00431693,0.475087,1.41804,0.295592,0.900629
1081,442.813,2,19.3873,36.4765,21.6449,1.80967,0.00430917,0.475085,1.41815,0.29565,0.900543
1082,435.176,2,19.3872,36.477,21.6503,1.80953,0.00430143,0.475076,1.41839,0.295695,0.900455
1083,435.918,2,19.3869,36.4764,21.6547,1.80944,0.00429372,0.475063,1.41839,0.295738,0.900395
1084,431.463,2,19.3868,36.4766,21.655,1.80926,0.00428604,0.475046,1.41849,0.295773,0.9003
1085,433.531,2,19.3867,36.4757,21.6585,1.80912,0.00427839,0.475041,1.41861,0.295855,0.90003
1086,437.794,2,19.3867,36.4749,21.6571,1.80905,0.00427076,0.47505,1.41894,0.295893,0.899765
1087,438.727,2,19.3869,36.4734,21.6537,1.80898,0.00426316,0.475055,1.41911,0.295932,0.899702
1088,447.874,2,19.3872,36.4712,21.6545,1.80907,0.00425566,0.475071,1.41933,0.295994,0.899551
1089,442.744,2,19.3872,36.4698,21.6521,1.80909,0.00424812,0.475067,1.41959,0.296065,0.899287
1090,444.351,2,19.3873,36.4691,21.6515,1.8091,0.0042406,0.475069,1.41982,0.296153,0.899134
1091,437.861,2,19.3872,36.4689,21.6575,1.80901,0.00423311,0.47507,1.41987,0.296221,0.899044
1092,444.073,2,19.387,36.4687,21.6621,1.80901,0.0042393,0.475068,1.41999,0.296309,0.898827
1093,441.189,2,19.3869,36.4673,21.6633,1.80897,0.00423184,0.475061,1.42003,0.296431,0.898689
1094,439.302,2,19.3869,36.4658,21.6628,1.80887,0.0042244,0.475041,1.42053,0.296526,0.898471
1095,444.852,2,19.3868,36.4643,21.6654,1.80894,0.00421699,0.475021,1.42081,0.296593,0.898175
1096,441.647,2,19.3866,36.463,21.663,1.80895,0.0042096,0.475014,1.42099,0.296633,0.89799
1097,444.303,2,19.3863,36.4618,21.66,1.80903,0.00420233,0.475006,1.42118,0.296635,0.897845
1098,441.095,2,19.3862,36.4609,21.6614,1.80908,0.00419499,0.475001,1.42124,0.296643,0.897585
1099,436.11,2,19.3859,36.4599,21.6634,1.80901,0.00418768,0.474993,1.42135,0.296653,0.897482
1100,433.52,2,19.3858,36.4595,21.6637,1.8089,0.0041804,0.474985,1.42137,0.296646,0.897444
1101,432.893,2,19.3857,36.4591,21.6626,1.80881,0.00417314,0.474967,1.42134,0.296642,0.897308
1102,439.576,2,19.3858,36.4595,21.6626,1.80876,0.00417803,0.474965,1.4215,0.29665,0.897201
1103,449.204,2,19.3859,36.4611,21.6652,1.80887,0.0041708,0.474957,1.42184,0.296653,0.897189
1104,441.746,2,19.3858,36.4618,21.6681,1.80891,0.00416639,0.474948,1.42212,0.296652,0.896945
1105,437.876,2,19.3859,36.4627,21.6708,1.80887,0.00415921,0.474943,1.42224,0.296657,0.896828
1106,445.176,2,19.3859,36.4649,21.6718,1.809,0.00415205,0.474934,1.42221,0.296668,0.896586
1107,441.696,2,19.3858,36.467,21.6726,1.80904,0.00414492,0.474942,1.42219,0.296688,0.896453
1108,438.327,2,19.3857,36.4693,21.678,1.80902,0.00413781,0.474956,1.42217,0.296713,0.89632
1109,440.981,2,19.3857,36.4712,21.6841,1.80902,0.00413072,0.474962,1.42209,0.296733,0.896312
1110,444.645,2,19.3857,36.4731,21.6869,1.80909,0.00412366,0.474962,1.42209,0.296756,0.89624
1111,447.101,2,19.3857,36.4751,21.681,1.80919,0.00411662,0.474957,1.4222,0.296754,0.896267
1112,440.902,2,19.3859,36.476,21.678,1.8092,0.00410961,0.47497,1.42225,0.296772,0.896129
1113,446.433,2,19.3859,36.4779,21.6759,1.80928,0.00410262,0.474976,1.4224,0.29679,0.896059
1114,439.675,2,19.3859,36.4793,21.6726,1.80925,0.00409566,0.474968,1.42239,0.296813,0.896074
1115,443.745,2,19.3859,36.4814,21.6742,1.80928,0.00408871,0.474963,1.42273,0.29682,0.895995
1116,445.036,2,19.3857,36.4825,21.6762,1.80934,0.0040818,0.474963,1.42269,0.296851,0.895981
1117,449.318,2,19.3858,36.4831,21.6742,1.80942,0.00409252,0.474959,1.42284,0.296871,0.895894
1118,450.801,2,19.3855,36.4837,21.6737,1.80954,0.00408562,0.474954,1.42311,0.296897,0.895899
1119,448.243,2,19.3854,36.4848,21.673,1.80963,0.00407874,0.474941,1.4233,0.296922,0.895874
1120,445.115,2,19.3855,36.4849,21.6735,1.8097,0.00407188,0.474936,1.42343,0.296912,0.895893
1121,443.854,2,19.3854,36.4845,21.6753,1.8097,0.00408069,0.474938,1.42353,0.296933,0.89577
1122,445.714,2,19.3853,36.4838,21.6801,1.80976,0.00407386,0.474942,1.42357,0.296969,0.895763
1123,442.587,2,19.3851,36.484,21.6822,1.80977,0.00406705,0.474937,1.42374,0.296996,0.895693
1124,448.409,2,19.3848,36.4846,21.6852,1.80983,0.00406026,0.474935,1.42429,0.297021,0.89559
1125,449.725,2,19.385,36.4849,21.6873,1.80993,0.0040598,0.474942,1.42484,0.297007,0.895483
1126,445.84,2,19.3848,36.4852,21.6869,1.80991,0.00405305,0.474957,1.42531,0.297011,0.895623
1127,445.829,2,19.3844,36.4846,21.6908,1.8098,0.00407153,0.474966,1.42576,0.297029,0.895558
1128,448.951,2,19.3843,36.4846,21.692,1.80988,0.00406479,0.474963,1.42619,0.297038,0.895513
1129,443.385,2,19.3839,36.4847,21.6891,1.80991,0.00405806,0.474963,1.42636,0.297038,0.895517
1130,444.655,2,19.3839,36.4854,21.6928,1.80991,0.00405135,0.474973,1.4268,0.297038,0.895507
1131,449.753,2,19.3838,36.4864,21.6984,1.80998,0.0040515,0.474971,1.42744,0.297028,0.895452
1132,449.432,2,19.3836,36.4882,21.7021,1.81006,0.0040575,0.47497,1.42769,0.297036,0.895437
1133,450.638,2,19.3838,36.4905,21.7084,1.81015,0.00405773,0.474966,1.42803,0.297051,0.895459
1134,454.157,2,19.3838,36.4923,21.713,1.81023,0.00405107,0.474959,1.42872,0.29706,0.895638
1135,454.15,2,19.3836,36.4947,21.72,1.81041,0.00404442,0.47496,1.42892,0.297071,0.895668
1136,447.622,2,19.3836,36.4958,21.7214,1.81054,0.00403781,0.474948,1.42894,0.297083,0.895546
1137,444.871,2,19.3832,36.4967,21.7236,1.81061,0.00403121,0.47495,1.42918,0.297083,0.89538
1138,443.689,2,19.3834,36.4973,21.7225,1.81066,0.00402555,0.474953,1.42916,0.297081,0.895405
1139,442.311,2,19.3834,36.4988,21.722,1.81067,0.00402829,0.474972,1.42906,0.29709,0.89541
1140,440.397,2,19.3834,36.5,21.7192,1.81064,0.00402174,0.474987,1.42892,0.297098,0.895525
1141,440.769,2,19.3834,36.5001,21.7192,1.81066,0.00401521,0.475007,1.42883,0.297117,0.895405
1142,439.384,2,19.3833,36.5011,21.7177,1.81065,0.00400871,0.475018,1.4287,0.29712,0.895423
1143,440.003,2,19.383,36.5022,21.7201,1.81069,0.00401004,0.475022,1.42835,0.297127,0.895308
1144,447.845,2,19.3828,36.5034,21.7186,1.81076,0.00401842,0.475034,1.42823,0.297132,0.895365
1145,441.136,2,19.3831,36.5051,21.722,1.81076,0.00401194,0.475038,1.42813,0.297156,0.895382
1146,441.835,2,19.3831,36.5074,21.7234,1.81075,0.00400548,0.475033,1.42829,0.297171,0.895355
1147,440.714,2,19.3829,36.5097,21.7255,1.81074,0.00400252,0.475037,1.42838,0.297183,0.895338
1148,439.819,2,19.3829,36.512,21.7281,1.81067,0.0039961,0.475034,1.42828,0.297217,0.895519
1149,441.705,2,19.3827,36.5132,21.7312,1.81063,0.00400132,0.475041,1.4282,0.297245,0.895624
1150,450.261,2,19.3825,36.5151,21.7349,1.81073,0.00399491,0.475045,1.42806,0.297298,0.895766
1151,441.721,2,19.3824,36.5168,21.7365,1.81067,0.00400527,0.47505,1.42794,0.297335,0.895801
1152,445.628,2,19.3826,36.5185,21.7386,1.81067,0.00401302,0.475045,1.42789,0.297372,0.895885
1153,450.141,2,19.3829,36.5203,21.7423,1.81067,0.00402885,0.47505,1.42816,0.297412,0.89596
1154,450.612,2,19.3832,36.5228,21.7428,1.81073,0.00403793,0.475052,1.42827,0.297452,0.896025
1155,443.627,2,19.3831,36.5247,21.74,1.81071,0.00403152,0.475058,1.42832,0.297463,0.896221
1156,443.772,2,19.3829,36.5263,21.7412,1.81059,0.00404398,0.475048,1.42832,0.297487,0.896588
1157,445.356,2,19.3825,36.5286,21.7444,1.81063,0.00403758,0.47504,1.42827,0.297509,0.896687
1158,447.747,2,19.3825,36.5307,21.7444,1.81068,0.0040312,0.475033,1.42823,0.297521,0.896955
1159,450.402,2,19.3822,36.5324,21.7469,1.81081,0.00402484,0.475013,1.42816,0.297523,0.897118
1160,442.369,2,19.3821,36.5325,21.7531,1.81082,0.00401851,0.475,1.42805,0.297544,0.897224
1161,445.598,2,19.3822,36.5333,21.7578,1.81085,0.00401219,0.474999,1.42822,0.29754,0.897329
1162,441.112,2,19.3822,36.5333,21.7586,1.81088,0.00400589,0.474993,1.42823,0.297551,0.897198
1163,435.462,2,19.3823,36.5335,21.7583,1.8108,0.00399961,0.474983,1.42825,0.297566,0.897155
1164,439.425,2,19.3826,36.534,21.7542,1.81074,0.00399335,0.474977,1.42831,0.297586,0.897198
1165,443.855,2,19.383,36.5341,21.7494,1.81079,0.00398711,0.474986,1.42849,0.297597,0.897061
1166,438.138,2,19.3831,36.5351,21.7439,1.81077,0.00398089,0.474984,1.42851,0.297594,0.896973
1167,440.346,2,19.3831,36.5358,21.7407,1.8107,0.00399557,0.474987,1.42845,0.297593,0.896866
1168,438.629,2,19.3832,36.5371,21.7392,1.81071,0.00398935,0.474987,1.4284,0.297593,0.896684
1169,437.66,2,19.3832,36.5382,21.7366,1.81068,0.00398316,0.47498,1.42847,0.297611,0.896516
1170,437.413,2,19.3831,36.539,21.7375,1.81064,0.00397698,0.474988,1.42867,0.29761,0.896303
1171,438.465,2,19.3829,36.5405,21.7354,1.81063,0.00397082,0.475003,1.42864,0.297615,0.896159
1172,441.549,2,19.3828,36.5426,21.7445,1.81057,0.00396469,0.475013,1.42877,0.29762,0.896393
1173,437.013,2,19.3828,36.5447,21.7521,1.81048,0.00395857,0.475018,1.42873,0.297613,0.896537
1174,439.367,2,19.3828,36.5464,21.7576,1.81045,0.00395247,0.475032,1.42871,0.297605,0.896602
1175,452.097,2,19.383,36.5486,21.7561,1.81056,0.00394639,0.475051,1.42898,0.297622,0.896612
1176,446.147,2,19.3829,36.5509,21.7563,1.81049,0.00396161,0.47506,1.42938,0.297632,0.896566
1177,441.194,2,19.3828,36.5532,21.762,1.81045,0.00395553,0.475065,1.42959,0.297628,0.896646
1178,447.284,2,19.3826,36.5552,21.7669,1.81032,0.00397326,0.475068,1.42995,0.297662,0.896764
1179,439.756,2,19.3826,36.5577,21.7723,1.81028,0.00396718,0.475064,1.42998,0.297698,0.896769
1180,438.923,2,19.3824,36.5602,21.7792,1.81023,0.00396112,0.475061,1.43011,0.297709,0.896744
1181,445.276,2,19.3825,36.5611,21.7833,1.81026,0.0039551,0.475052,1.43044,0.297727,0.896702
1182,442.941,2,19.3827,36.5624,21.784,1.81025,0.00394908,0.475056,1.43059,0.297752,0.896706
1183,441.859,2,19.3825,36.5637,21.7855,1.81026,0.00394308,0.475055,1.43071,0.297775,0.896608
1184,436.793,2,19.3825,36.5644,21.7845,1.81019,0.00393711,0.475054,1.43076,0.297795,0.896531
1185,439.766,2,19.3824,36.5654,21.7855,1.81017,0.00393115,0.475056,1.43088,0.297807,0.896454
1186,443.062,2,19.3824,36.5666,21.7871,1.81014,0.00393451,0.475062,1.43108,0.297815,0.896471
1187,438.602,2,19.3827,36.5668,21.7879,1.81007,0.00392857,0.475061,1.43145,0.297834,0.896351
1188,438.375,2,19.383,36.5671,21.7886,1.81002,0.00392264,0.475071,1.4318,0.29783,0.896181
1189,439.632,2,19.383,36.5661,21.7869,1.81,0.00391673,0.475068,1.43177,0.297839,0.896215
1190,442.775,2,19.3832,36.5652,21.7849,1.81,0.00391084,0.475072,1.43175,0.297869,0.896264
1191,440.6,2,19.3833,36.5636,21.7841,1.80998,0.00390497,0.475065,1.43171,0.297914,0.896226
1192,438.385,2,19.3834,36.5625,21.7832,1.80992,0.00389912,0.475061,1.43171,0.297962,0.896202
1193,447.395,2,19.3833,36.5619,21.7828,1.81004,0.00389328,0.475053,1.4317,0.297989,0.896024
1194,441.742,2,19.3831,36.5615,21.7838,1.81011,0.00388746,0.47506,1.43164,0.297993,0.895807
1195,446.922,2,19.3829,36.5616,21.7845,1.81021,0.00388166,0.475062,1.4317,0.29798,0.89573
1196,441.214,2,19.383,36.5612,21.7855,1.81028,0.00387587,0.475057,1.43163,0.297986,0.895499
1197,436.346,2,19.383,36.5602,21.7855,1.81026,0.00387011,0.475067,1.43162,0.297981,0.895306
1198,440.949,2,19.383,36.5587,21.7877,1.81026,0.0038783,0.475077,1.43148,0.297971,0.895196
1199,440.087,2,19.3831,36.5579,21.7867,1.81024,0.00388404,0.47507,1.4314,0.297994,0.895089
1200,438.693,2,19.3831,36.5573,21.7847,1.81026,0.00387828,0.475066,1.43141,0.297981,0.89493
1201,440.225,2,19.3829,36.5564,21.7841,1.81029,0.00388579,0.475058,1.43127,0.297975,0.894711
1202,435.424,2,19.3827,36.5553,21.7857,1.81028,0.00388005,0.475046,1.4313,0.297962,0.894462
1203,437.583,2,19.3825,36.5541,21.7878,1.81028,0.00388143,0.475033,1.43137,0.297941,0.894228
1204,439.507,2,19.3823,36.553,21.7888,1.81025,0.00388602,0.475015,1.43164,0.297917,0.894071
1205,433.284,2,19.3824,36.5519,21.7893,1.81016,0.00389106,0.475006,1.43184,0.297885,0.893871
1206,441.344,2,19.3822,36.552,21.7942,1.81022,0.00388534,0.475004,1.43196,0.297854,0.893668
1207,438.551,2,19.382,36.5518,21.798,1.81022,0.00387965,0.475005,1.43197,0.297827,0.893592
1208,444.838,2,19.3821,36.551,21.8027,1.81024,0.00387397,0.475011,1.43219,0.297834,0.89359
1209,447.426,2,19.3824,36.5498,21.81,1.81028,0.0038683,0.475008,1.43241,0.297852,0.893671
1210,438.704,2,19.3825,36.5484,21.8161,1.81025,0.00386265,0.475014,1.43245,0.297862,0.893588
1211,450.504,2,19.3825,36.5475,21.8198,1.81032,0.00387,0.475017,1.4327,0.297846,0.893655
1212,448.508,2,19.3826,36.5466,21.8215,1.81035,0.00387777,0.475029,1.43288,0.297822,0.893773
1213,449.536,2,19.3828,36.5458,21.8232,1.81042,0.00387213,0.475046,1.4331,0.29782,0.893846
1214,452.438,2,19.3829,36.5451,21.8271,1.81053,0.00386652,0.475054,1.43349,0.297811,0.893903
1215,447.042,2,19.3829,36.5449,21.8329,1.81056,0.00387356,0.47507,1.43359,0.297797,0.893935
1216,442.232,2,19.3828,36.5443,21.841,1.81051,0.00386796,0.47508,1.43404,0.297776,0.894021
1217,446.645,2,19.3829,36.5432,21.8461,1.81051,0.00386237,0.475084,1.43465,0.297773,0.894057
1218,444.11,2,19.3829,36.5427,21.8504,1.81047,0.00385679,0.475079,1.43534,0.297754,0.894055
1219,440.945,2,19.3829,36.5428,21.8524,1.81042,0.00385124,0.475082,1.43571,0.297725,0.894152
1220,441.31,2,19.3831,36.5428,21.8556,1.81045,0.00385861,0.475085,1.43585,0.297671,0.893943
1221,437.099,2,19.3833,36.5431,21.8569,1.81042,0.00386354,0.475078,1.43596,0.297622,0.893819
1222,444.632,2,19.3832,36.5432,21.86,1.8105,0.003858,0.475069,1.43604,0.297577,0.893821
1223,441.669,2,19.3832,36.5431,21.862,1.81052,0.00385247,0.475071,1.43619,0.297545,0.893754
1224,442.739,2,19.3831,36.5431,21.8644,1.81059,0.00384696,0.475076,1.43626,0.297517,0.893631
1225,446.479,2,19.383,36.5431,21.8704,1.81065,0.00384147,0.475089,1.43634,0.297491,0.893705
1226,440.814,2,19.383,36.5432,21.8735,1.81064,0.00383599,0.475095,1.43661,0.297494,0.893549
1227,434.5,2,19.383,36.5436,21.8771,1.81056,0.00383052,0.475099,1.43673,0.297486,0.89344
1228,434.632,2,19.383,36.5444,21.8792,1.81047,0.00382507,0.475105,1.43685,0.297467,0.89342
1229,441.122,2,19.3829,36.5453,21.8858,1.81042,0.00383176,0.475111,1.43697,0.297448,0.893462
1230,439.049,2,19.3829,36.546,21.8946,1.81037,0.00382633,0.475115,1.43725,0.297409,0.893508
1231,444.449,2,19.3829,36.547,21.8983,1.8104,0.00382091,0.475105,1.4377,0.297378,0.893427
1232,452.518,2,19.3828,36.5474,21.9038,1.81051,0.0038155,0.475099,1.43796,0.297362,0.893567
1233,442.017,2,19.3828,36.5483,21.9054,1.81051,0.00381012,0.475101,1.43811,0.29734,0.893633
1234,438.282,2,19.3828,36.549,21.9097,1.8105,0.00380474,0.475106,1.43811,0.29732,0.89355
1235,442.636,2,19.3826,36.5496,21.9123,1.81053,0.00379938,0.475103,1.43806,0.297311,0.893629
1236,439.081,2,19.3826,36.5496,21.9139,1.81051,0.00379404,0.475109,1.438,0.297325,0.893568
1237,440.742,2,19.3827,36.5489,21.9154,1.81054,0.00378872,0.475116,1.43788,0.297333,0.893454
1238,432.085,2,19.3826,36.548,21.919,1.81041,0.0037834,0.475117,1.43799,0.297346,0.893368
1239,435.319,2,19.3825,36.5474,21.9241,1.81032,0.0037781,0.475131,1.43824,0.297335,0.893294
1240,444.634,2,19.3825,36.5471,21.9246,1.81035,0.00377282,0.475138,1.43841,0.297322,0.893288
1241,436.796,2,19.3824,36.5471,21.9235,1.81031,0.00376755,0.475139,1.43855,0.29729,0.89324
1242,439.282,2,19.3819,36.5467,21.9287,1.81027,0.0037623,0.475153,1.43863,0.297259,0.89333
1243,435.756,2,19.3818,36.546,21.9296,1.8102,0.00375706,0.475157,1.43845,0.297253,0.893456
1244,439.379,2,19.3818,36.5455,21.933,1.81018,0.00375183,0.475168,1.43831,0.297258,0.893513
1245,442.606,2,19.3819,36.5453,21.9339,1.81018,0.00375369,0.475165,1.43846,0.297259,0.893464
1246,446.134,2,19.382,36.545,21.937,1.81011,0.00377227,0.475173,1.43841,0.29725,0.893556
1247,443.828,2,19.382,36.5444,21.9436,1.81014,0.00376705,0.475182,1.43849,0.29724,0.893601
1248,440.268,2,19.3822,36.5444,21.9463,1.81014,0.00376184,0.475185,1.43858,0.297231,0.893512
1249,441.737,2,19.3823,36.5435,21.9449,1.81018,0.00375927,0.475185,1.43872,0.29722,0.893356
1250,433.936,2,19.3822,36.5422,21.9438,1.81009,0.00375408,0.475187,1.43871,0.297226,0.893286
1251,437.105,2,19.3822,36.5418,21.9434,1.81003,0.00374891,0.4752,1.43873,0.297238,0.893249
1252,440.903,2,19.382,36.5407,21.9459,1.81006,0.00374375,0.475208,1.43867,0.297243,0.893148
1253,441.231,2,19.3818,36.5394,21.9499,1.81008,0.00373861,0.47521,1.4385,0.297266,0.893089
1254,450.984,2,19.3821,36.5377,21.95,1.81018,0.00374289,0.475211,1.43841,0.2973,0.893148
1255,440.695,2,19.3821,36.5364,21.9521,1.81019,0.00373776,0.475218,1.43822,0.297326,0.893102
1256,438.279,2,19.3821,36.5347,21.9496,1.81019,0.00373265,0.475215,1.4382,0.297345,0.892915
1257,440.873,2,19.3823,36.5337,21.9448,1.81023,0.00372755,0.475206,1.4382,0.29733,0.89281
1258,442.512,2,19.3827,36.5333,21.9383,1.81023,0.00373081,0.47521,1.43823,0.29734,0.892804
1259,445.707,2,19.3827,36.5325,21.932,1.81025,0.00372573,0.475212,1.43843,0.297355,0.892829
1260,441.9,2,19.3828,36.5305,21.9277,1.81022,0.00372066,0.475211,1.43863,0.297366,0.89286
1261,445.978,2,19.3829,36.5295,21.9289,1.81025,0.0037156,0.475191,1.43867,0.297382,0.893029
1262,442.137,2,19.3829,36.5287,21.9291,1.81026,0.00371056,0.475184,1.43866,0.297388,0.893039
1263,445.146,2,19.383,36.5279,21.9299,1.8103,0.00371094,0.475186,1.43868,0.2974,0.89308
1264,443.471,2,19.383,36.5271,21.929,1.81032,0.00370592,0.475184,1.43868,0.297399,0.893128
1265,451.951,2,19.3832,36.5261,21.9275,1.81033,0.00371531,0.475195,1.43858,0.297386,0.893254
1266,448.451,2,19.3833,36.5248,21.925,1.81044,0.00371031,0.475209,1.43846,0.297368,0.893333
1267,446.631,2,19.3834,36.5238,21.9233,1.81045,0.00372277,0.475217,1.43839,0.29734,0.893401
1268,449.582,2,19.3834,36.5218,21.9233,1.81043,0.00373839,0.475217,1.43859,0.297322,0.893478
1269,445.749,2,19.3833,36.5201,21.9206,1.81047,0.00374369,0.475209,1.43866,0.297313,0.893515
1270,447.225,2,19.3832,36.5186,21.92,1.81049,0.00375406,0.4752,1.43878,0.297301,0.89351
1271,448.384,2,19.3832,36.5168,21.9218,1.81055,0.00376123,0.475195,1.43905,0.297292,0.893425
1272,451.907,2,19.3833,36.5149,21.9221,1.81055,0.00377806,0.475202,1.43924,0.297293,0.893427
1273,448.956,2,19.3834,36.514,21.9238,1.81058,0.00378405,0.475203,1.43949,0.297313,0.893406
1274,448.333,2,19.3834,36.5128,21.9223,1.81064,0.003779,0.475191,1.43986,0.297323,0.893352
1275,447.611,2,19.3834,36.5115,21.9208,1.81069,0.00377396,0.475186,1.4401,0.297361,0.893264
1276,444.898,2,19.3834,36.5103,21.9242,1.81073,0.00376893,0.475187,1.44025,0.297399,0.893137
1277,452.035,2,19.3835,36.5093,21.9261,1.81085,0.00376392,0.47519,1.44042,0.297435,0.893045
1278,450.454,2,19.3836,36.5086,21.9252,1.81094,0.00375893,0.475196,1.44069,0.29746,0.892942
1279,445.882,2,19.3836,36.5078,21.925,1.811,0.00375394,0.475212,1.44091,0.297455,0.892826
1280,452.146,2,19.3833,36.5074,21.9258,1.81112,0.00374897,0.475215,1.44102,0.297481,0.892809
1281,449.495,2,19.3829,36.5072,21.9268,1.81121,0.00374401,0.475217,1.44101,0.297497,0.89284
1282,452.46,2,19.3827,36.507,21.9273,1.81135,0.00373907,0.475214,1.44101,0.297506,0.892861
1283,451.008,2,19.3826,36.507,21.9257,1.81146,0.00373948,0.475213,1.44109,0.297505,0.892878
1284,448.137,2,19.3824,36.5071,21.9245,1.81157,0.00373455,0.475219,1.44114,0.297514,0.892772
1285,448.16,2,19.3823,36.5075,21.9224,1.81165,0.00372964,0.475219,1.44122,0.297492,0.892847
1286,441.929,2,19.3822,36.5082,21.9191,1.81164,0.00372475,0.475217,1.44125,0.297484,0.892958
