iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,411.412,2,19.2279,25.8155,7.60979,1.47198,0.0313272,-0.327646,0.233536,0.68182,0.143731,0.939164
933,419.098,2,19.2434,25.8384,7.60468,1.47239,0.0316128,-0.328506,0.233339,0.680588,0.144054,0.940904
934,419.682,2,19.2596,25.8816,7.55239,1.4731,0.0317804,-0.329071,0.233247,0.676653,0.145587,0.943599
935,416.405,2,19.2764,25.8725,7.54592,1.4752,0.0319293,-0.329517,0.233422,0.673786,0.145368,0.945095
936,415.437,2,19.3104,25.8683,7.52936,1.48087,0.0318276,-0.331281,0.233704,0.672363,0.144834,0.944516
937,409.42,2,19.3426,25.8815,7.54867,1.48088,0.0320956,-0.332703,0.234305,0.667495,0.144083,0.940985
938,413.276,2,19.338,25.8978,7.53536,1.48392,0.0320865,-0.332358,0.234403,0.665238,0.143568,0.942175
939,415.626,2,19.2997,25.9211,7.50769,1.47906,0.03241,-0.330716,0.234357,0.667941,0.143172,0.945505
940,410.303,2,19.2734,25.9083,7.52874,1.47755,0.0324222,-0.32958,0.234846,0.667456,0.143055,0.946113
941,409.479,2,19.2501,25.8965,7.565,1.47374,0.0325552,-0.328424,0.234704,0.668179,0.143244,0.945446
942,417.303,2,19.2563,25.8777,7.56674,1.47465,0.0326398,-0.328205,0.234674,0.667893,0.143658,0.946796
943,417.616,2,19.2232,25.8687,7.57691,1.47197,0.032973,-0.326616,0.234444,0.666937,0.143892,0.948428
944,407.883,2,19.2136,25.8915,7.58753,1.46476,0.0331849,-0.32626,0.234218,0.668497,0.144153,0.947741
945,412.179,2,19.1962,25.9114,7.62369,1.46195,0.0333694,-0.325898,0.234342,0.669777,0.144037,0.945244
946,406.325,2,19.2213,25.9129,7.6291,1.45951,0.0333787,-0.326803,0.23479,0.666723,0.144128,0.944771
947,404.633,2,19.2331,25.9197,7.61151,1.4606,0.0331508,-0.326818,0.234743,0.666373,0.144396,0.939885
948,415.158,2,19.2289,25.9139,7.60111,1.46061,0.0332795,-0.326422,0.234704,0.669262,0.144542,0.936397
949,406.955,2,19.2152,25.9173,7.57521,1.46278,0.0331999,-0.325548,0.234711,0.669028,0.143726,0.93265
950,407.96,2,19.2153,25.9342,7.56269,1.46102,0.0333622,-0.325407,0.23463,0.66867,0.142828,0.932156
951,408.882,2,19.2255,25.9461,7.5453,1.4631,0.033365,-0.326498,0.233899,0.666576,0.142244,0.932397
952,410.313,2,19.2449,25.9788,7.51223,1.46141,0.0333375,-0.327373,0.233727,0.667368,0.142436,0.935976
953,412.477,2,19.2411,25.9992,7.50664,1.46512,0.033087,-0.327463,0.234387,0.663714,0.142645,0.939182
954,410.847,2,19.2448,26.0081,7.48453,1.46624,0.0331043,-0.327633,0.234503,0.66074,0.142297,0.941057
955,408.483,2,19.2744,26.014,7.4883,1.46928,0.0329625,-0.329047,0.234182,0.65794,0.142071,0.941722
956,409.192,2,19.2794,25.9926,7.50568,1.46855,0.0331408,-0.329433,0.233843,0.656535,0.141639,0.939059
957,400.036,2,19.2853,25.9657,7.5242,1.46301,0.03328,-0.329652,0.233893,0.653037,0.141599,0.937392
958,397.765,2,19.2822,25.9668,7.53779,1.46284,0.0330386,-0.329409,0.233721,0.650625,0.141039,0.938751
959,399.981,2,19.2759,25.9657,7.52911,1.46115,0.0327612,-0.329118,0.233593,0.649716,0.141189,0.942491
960,408.466,2,19.281,25.9574,7.5227,1.46115,0.0327712,-0.329192,0.233569,0.648655,0.141185,0.943959
961,407.965,2,19.2695,25.9476,7.49421,1.4634,0.0325467,-0.328794,0.23338,0.647887,0.141182,0.947165
962,415.797,2,19.2623,25.957,7.46948,1.46047,0.0327959,-0.328411,0.233393,0.649176,0.141365,0.949591
963,411.516,2,19.278,25.9453,7.48671,1.45925,0.0329354,-0.329196,0.233667,0.650373,0.14157,0.945037
964,407.749,2,19.2765,25.9352,7.49664,1.46016,0.0328854,-0.329224,0.233407,0.650135,0.141456,0.944595
965,417.099,2,19.272,25.9342,7.47873,1.46335,0.0328875,-0.328796,0.233304,0.650572,0.141294,0.94635
966,411.194,2,19.2601,25.946,7.46434,1.46223,0.0329938,-0.328159,0.233215,0.650426,0.141519,0.945485
967,408.459,2,19.2547,25.9628,7.44308,1.46303,0.0329637,-0.327815,0.233344,0.648553,0.141584,0.944854
968,411.482,2,19.238,25.9814,7.44987,1.46518,0.0329015,-0.327092,0.233398,0.647098,0.141643,0.945603
969,407.918,2,19.2576,25.9885,7.4392,1.4673,0.0327752,-0.328021,0.233467,0.646854,0.141389,0.944437
970,401.896,2,19.2477,25.9876,7.46792,1.46589,0.0327336,-0.327859,0.233417,0.643838,0.14182,0.942142
971,405.743,2,19.2391,25.9933,7.47608,1.46272,0.0328613,-0.327473,0.233332,0.64093,0.142752,0.938766
972,412.012,2,19.23,26.0043,7.47301,1.4638,0.0329141,-0.327092,0.233269,0.640446,0.142999,0.936001
973,418.28,2,19.2449,25.9933,7.48209,1.46311,0.0331254,-0.327659,0.233121,0.64086,0.143633,0.934437
974,405.696,2,19.2205,25.9886,7.50766,1.45951,0.0332351,-0.326643,0.232997,0.640433,0.144119,0.93215
975,400.85,2,19.2021,25.983,7.54744,1.45715,0.0331184,-0.325889,0.232939,0.641671,0.14459,0.928968
976,408.659,2,19.2077,25.9887,7.54372,1.45887,0.0330387,-0.326078,0.232799,0.641309,0.144797,0.927041
977,418.037,2,19.2171,25.9777,7.5331,1.45887,0.0331289,-0.326586,0.233008,0.643291,0.145199,0.926507
978,405.921,2,19.2228,25.9679,7.53719,1.45929,0.0329608,-0.32688,0.233094,0.643683,0.145233,0.927258
979,412.801,2,19.2201,25.9684,7.51362,1.45647,0.0331053,-0.327007,0.232947,0.644881,0.145134,0.93108
980,405.494,2,19.2192,25.9753,7.5012,1.45298,0.0331603,-0.326997,0.232608,0.643654,0.145134,0.936924
981,411.549,2,19.2175,25.9985,7.50282,1.45298,0.0331215,-0.326855,0.232557,0.64454,0.145334,0.93851
982,423.31,2,19.246,26.001,7.49929,1.455,0.0332774,-0.32817,0.232611,0.643951,0.145415,0.941269
983,410.224,2,19.2475,25.9971,7.50566,1.45317,0.0333434,-0.328426,0.232456,0.644084,0.145555,0.943181
984,413.94,2,19.2644,25.992,7.53139,1.45562,0.033183,-0.329191,0.232466,0.646029,0.145731,0.94368
985,411.011,2,19.2817,25.9773,7.53674,1.45725,0.0331119,-0.330057,0.232352,0.647873,0.145613,0.941786
986,409.38,2,19.2749,25.9734,7.54523,1.45638,0.033113,-0.330003,0.232296,0.648367,0.14606,0.939848
987,410.5,2,19.2728,25.9713,7.54733,1.4582,0.033066,-0.329872,0.232756,0.645384,0.146397,0.937829
988,411.585,2,19.2909,25.967,7.55457,1.45896,0.0329724,-0.330464,0.233082,0.645287,0.14663,0.939024
989,402.734,2,19.2769,25.9567,7.57441,1.45896,0.0329628,-0.330095,0.232852,0.642876,0.146633,0.936957
990,399.635,2,19.2668,25.9569,7.57026,1.45934,0.0328456,-0.329804,0.232681,0.642558,0.145855,0.936542
991,408.736,2,19.2538,25.9568,7.58004,1.46136,0.0328704,-0.329356,0.232479,0.642493,0.145073,0.934975
992,405.844,2,19.2391,25.9487,7.56199,1.45939,0.0329682,-0.328569,0.232367,0.640278,0.144746,0.938095
993,405.906,2,19.2264,25.9446,7.558,1.45775,0.0330424,-0.327955,0.232402,0.639052,0.14466,0.938061
994,411.623,2,19.2105,25.9274,7.55649,1.45775,0.0330611,-0.32726,0.232295,0.640399,0.144983,0.936918
995,415.201,2,19.2054,25.9288,7.54941,1.45775,0.0331965,-0.326846,0.232175,0.638262,0.14532,0.937677
996,417.528,2,19.2167,25.9303,7.53033,1.4593,0.0331821,-0.327378,0.232064,0.639871,0.145539,0.93855
997,406.78,2,19.2247,25.9333,7.51157,1.45655,0.0332344,-0.327741,0.23188,0.642254,0.145386,0.939053
998,407.224,2,19.2388,25.9382,7.50521,1.45655,0.0331723,-0.328415,0.231984,0.643018,0.145466,0.938382
999,413.164,2,19.2356,25.9567,7.50409,1.45828,0.0331825,-0.328226,0.232134,0.641454,0.145381,0.93878
1000,415.16,2,19.2325,25.9655,7.49288,1.45729,0.0333634,-0.328142,0.232444,0.640411,0.145218,0.938804
1001,412.629,2,19.2237,25.9735,7.48862,1.45729,0.0334592,-0.327706,0.232366,0.640667,0.145049,0.93874
1002,409.592,2,19.2205,25.9714,7.50148,1.45833,0.0334268,-0.327647,0.232351,0.640441,0.144919,0.938041
1003,404.408,2,19.2183,25.9692,7.50662,1.45729,0.0334069,-0.32754,0.232337,0.640174,0.144723,0.938548
1004,412.489,2,19.2223,25.9604,7.50728,1.45533,0.0335156,-0.327704,0.232461,0.642251,0.14478,0.937252
1005,416.542,2,19.2159,25.9565,7.50725,1.45533,0.0335587,-0.327255,0.232607,0.642762,0.145103,0.938579
1006,400.484,2,19.2072,25.9499,7.52267,1.45376,0.0334651,-0.326733,0.232503,0.642914,0.145132,0.938694
1007,405.694,2,19.2219,25.9425,7.53644,1.45434,0.0334148,-0.327415,0.232377,0.641316,0.145458,0.936567
1008,406.501,2,19.223,25.9391,7.55439,1.45391,0.0333725,-0.327374,0.232511,0.640461,0.14582,0.93551
1009,404.67,2,19.2289,25.9318,7.56004,1.45134,0.0333594,-0.327577,0.232429,0.641819,0.146071,0.935749
1010,409.228,2,19.2426,25.9347,7.55392,1.45168,0.0334109,-0.328288,0.23248,0.640716,0.145521,0.937162
1011,409.734,2,19.2273,25.947,7.55164,1.45052,0.033484,-0.327561,0.232665,0.638419,0.145623,0.939198
1012,417.649,2,19.2364,25.9435,7.56032,1.45204,0.0335549,-0.328071,0.23284,0.639106,0.145373,0.938214
1013,413.758,2,19.2201,25.9375,7.55637,1.45268,0.0335541,-0.327453,0.232799,0.640502,0.145028,0.940129
1014,408.62,2,19.2158,25.9348,7.56122,1.45268,0.0335458,-0.327381,0.232828,0.64044,0.144754,0.942079
1015,411.942,2,19.2014,25.9263,7.5721,1.45396,0.0335423,-0.326957,0.232795,0.63851,0.144652,0.943886
1016,417.618,2,19.2009,25.9104,7.58967,1.45396,0.0336039,-0.326974,0.23299,0.637423,0.144576,0.947919
1017,422.562,2,19.1964,25.9108,7.59289,1.45472,0.033704,-0.326892,0.23301,0.636864,0.14442,0.952751
1018,414.322,2,19.1948,25.9104,7.58665,1.45472,0.033715,-0.32688,0.233241,0.636779,0.144877,0.952042
1019,413.355,2,19.198,25.9167,7.58718,1.45581,0.0336152,-0.326884,0.233438,0.637081,0.145172,0.95254
1020,411.04,2,19.187,25.9247,7.59927,1.45701,0.0335309,-0.326231,0.233409,0.637914,0.145273,0.951668
1021,407.08,2,19.1834,25.9178,7.58673,1.45617,0.033542,-0.325943,0.233426,0.638266,0.1454,0.949361
1022,420.006,2,19.1785,25.9153,7.57915,1.45559,0.0336281,-0.325715,0.233507,0.639373,0.145369,0.952249
1023,418.062,2,19.1959,25.918,7.56122,1.45474,0.0336299,-0.326208,0.234015,0.6396,0.146021,0.953781
1024,412.515,2,19.1993,25.9265,7.56755,1.45305,0.0336586,-0.326301,0.234028,0.640367,0.146246,0.955964
1025,411.646,2,19.1952,25.9317,7.58954,1.45349,0.0336337,-0.32617,0.233952,0.640297,0.146468,0.955648
1026,416.472,2,19.1974,25.9379,7.59058,1.45218,0.0337609,-0.326279,0.233806,0.641425,0.146192,0.958014
1027,421.628,2,19.1836,25.9369,7.60095,1.45204,0.0338851,-0.326012,0.233541,0.64425,0.146027,0.957691
1028,415.375,2,19.1819,25.9363,7.61188,1.45204,0.0339207,-0.325963,0.233438,0.646849,0.145827,0.957444
1029,419.894,2,19.1796,25.9438,7.61645,1.4508,0.0339968,-0.325953,0.233493,0.649839,0.145935,0.957972
1030,411.655,2,19.1803,25.9416,7.61477,1.44889,0.0340762,-0.326049,0.23356,0.650612,0.146066,0.957058
1031,412.398,2,19.1801,25.9424,7.61238,1.44781,0.0341116,-0.325853,0.23377,0.652056,0.146243,0.955106
1032,416.09,2,19.1801,25.9406,7.61187,1.44732,0.0341456,-0.325824,0.233755,0.655053,0.146221,0.953861
1033,409.023,2,19.1831,25.946,7.60629,1.44647,0.0341299,-0.32587,0.234019,0.655951,0.146272,0.952579
1034,406.52,2,19.1838,25.952,7.59899,1.4451,0.0341705,-0.325845,0.234014,0.655225,0.146425,0.951248
1035,410.891,2,19.1809,25.9572,7.60171,1.4451,0.0342185,-0.325685,0.233921,0.653972,0.146443,0.950757
1036,406.502,2,19.1881,25.9579,7.60427,1.44588,0.034117,-0.32614,0.233809,0.653615,0.146358,0.951177
1037,405.519,2,19.1716,25.9629,7.60325,1.44489,0.0341325,-0.32536,0.233702,0.653656,0.146319,0.950073
1038,410.619,2,19.1676,25.9666,7.60215,1.44321,0.0342022,-0.325161,0.233511,0.653208,0.146657,0.950198
1039,414.139,2,19.1703,25.9733,7.60367,1.44376,0.0341804,-0.325261,0.23332,0.65528,0.146617,0.949792
1040,410.039,2,19.1695,25.9757,7.58893,1.44342,0.0341937,-0.325256,0.233276,0.654162,0.146651,0.950899
1041,411.183,2,19.1771,25.9742,7.56746,1.44342,0.0342056,-0.325509,0.233322,0.654106,0.146732,0.949857
1042,410.227,2,19.1741,25.9677,7.55766,1.44468,0.0341739,-0.325325,0.23321,0.654642,0.146437,0.948585
1043,405.013,2,19.1836,25.9677,7.5533,1.44502,0.0340984,-0.325633,0.233313,0.654334,0.146291,0.948192
1044,416.58,2,19.1861,25.9688,7.55377,1.44502,0.0340981,-0.32576,0.233223,0.65696,0.146253,0.948691
1045,414.031,2,19.1912,25.9688,7.54266,1.44608,0.0341233,-0.32598,0.233004,0.657165,0.146088,0.947926
1046,413.656,2,19.1831,25.9706,7.54353,1.44702,0.0340911,-0.325745,0.233106,0.657892,0.145978,0.947346
1047,406.094,2,19.1785,25.9691,7.5441,1.44521,0.0341758,-0.325525,0.233096,0.657219,0.145889,0.946705
1048,400.899,2,19.1723,25.9627,7.54887,1.44329,0.0342445,-0.325347,0.233067,0.655631,0.145666,0.946238
1049,406.103,2,19.1684,25.9595,7.552,1.44328,0.0342057,-0.325313,0.233039,0.65553,0.145632,0.945569
1050,415.294,2,19.1677,25.9533,7.54534,1.44365,0.034217,-0.325187,0.233058,0.655837,0.145599,0.946286
1051,417.008,2,19.1744,25.9503,7.55851,1.44468,0.0341812,-0.325408,0.232902,0.655957,0.14597,0.946578
1052,417.569,2,19.1788,25.9505,7.57155,1.44469,0.0342079,-0.325564,0.232815,0.656065,0.146396,0.946479
1053,413.106,2,19.1817,25.9468,7.57286,1.44469,0.034226,-0.325605,0.232828,0.655908,0.146593,0.94576
1054,415.633,2,19.1853,25.9506,7.56492,1.44469,0.0342397,-0.325705,0.232941,0.656821,0.146772,0.944838
1055,408.544,2,19.1909,25.9555,7.55769,1.44436,0.0342155,-0.325881,0.233026,0.657471,0.146817,0.943912
1056,412.775,2,19.1788,25.9563,7.54882,1.4455,0.0341429,-0.325322,0.233022,0.658267,0.1469,0.942957
1057,424.71,2,19.1769,25.9601,7.53936,1.44608,0.0341679,-0.325317,0.233015,0.659135,0.147221,0.943988
1058,424.543,2,19.1753,25.9645,7.54057,1.4452,0.0342603,-0.325174,0.232988,0.660872,0.147785,0.942885
1059,427.362,2,19.1767,25.9653,7.54994,1.4452,0.0343467,-0.325242,0.232966,0.661996,0.148308,0.942848
1060,417.399,2,19.179,25.9688,7.55692,1.44538,0.0343113,-0.325346,0.232994,0.662119,0.14874,0.943739
1061,420.937,2,19.1886,25.964,7.56223,1.44592,0.0343145,-0.325765,0.233004,0.663285,0.148969,0.943513
1062,426.243,2,19.2006,25.9651,7.57266,1.4472,0.0342549,-0.326287,0.233052,0.664704,0.14961,0.943454
1063,419.467,2,19.2101,25.9706,7.57249,1.44864,0.0341494,-0.326679,0.233221,0.665396,0.150125,0.94233
1064,422.264,2,19.2219,25.9764,7.57343,1.44982,0.0341102,-0.32704,0.233422,0.665783,0.150625,0.941216
1065,418.576,2,19.2278,25.976,7.5788,1.45025,0.0341145,-0.327239,0.233506,0.665398,0.151002,0.940498
1066,408.553,2,19.2268,25.9778,7.58168,1.45069,0.0340731,-0.327169,0.233498,0.664289,0.15122,0.939267
1067,406.634,2,19.2275,25.9841,7.58859,1.45069,0.0340189,-0.3273,0.233479,0.664762,0.151209,0.938796
1068,414.376,2,19.225,25.984,7.59359,1.45238,0.0338957,-0.327248,0.23348,0.665641,0.15111,0.939109
1069,410.7,2,19.2311,25.9828,7.58445,1.45271,0.0337995,-0.327442,0.233512,0.666588,0.150941,0.940969
1070,411.352,2,19.2349,25.9817,7.57898,1.45271,0.0337904,-0.327601,0.233544,0.668263,0.150708,0.939922
1071,415.923,2,19.2337,25.9845,7.57769,1.45187,0.0338484,-0.327462,0.233579,0.670241,0.150528,0.939292
1072,403.671,2,19.2382,25.9819,7.57863,1.45187,0.0338018,-0.327756,0.233567,0.669624,0.150467,0.939032
1073,415.878,2,19.2418,25.982,7.57657,1.45269,0.0337735,-0.327965,0.233537,0.670461,0.150484,0.938338
1074,414.076,2,19.2443,25.9807,7.56473,1.45364,0.0337156,-0.32806,0.23343,0.671697,0.150351,0.938307
1075,409.656,2,19.2486,25.9831,7.55852,1.45364,0.033698,-0.328228,0.233389,0.671399,0.150382,0.938563
1076,417.849,2,19.251,25.9782,7.54651,1.45364,0.0337137,-0.32831,0.233312,0.671571,0.150472,0.940062
1077,415.765,2,19.2493,25.9777,7.54197,1.45364,0.0337363,-0.328315,0.233235,0.672031,0.150363,0.940918
1078,410.012,2,19.2479,25.9787,7.52987,1.45286,0.0337274,-0.328261,0.233195,0.672067,0.150392,0.942272
1079,411.094,2,19.2427,25.9826,7.52458,1.45347,0.0336973,-0.328108,0.233139,0.671786,0.1503,0.942383
1080,414.843,2,19.239,25.9877,7.51627,1.45305,0.0337157,-0.327996,0.233123,0.671931,0.150417,0.942727
1081,413.095,2,19.2359,25.9853,7.51892,1.45337,0.033742,-0.327851,0.233047,0.670727,0.150494,0.942252
1082,406.768,2,19.2346,25.9886,7.51705,1.45337,0.0337584,-0.327743,0.232939,0.669175,0.150491,0.941609
1083,398.952,2,19.2355,25.9916,7.51282,1.45271,0.0337552,-0.327795,0.232871,0.668026,0.150452,0.940039
1084,398.044,2,19.2381,25.9949,7.51295,1.45322,0.0336471,-0.327932,0.232904,0.667279,0.150306,0.938888
1085,412.701,2,19.2384,25.9949,7.51282,1.45329,0.0336563,-0.327926,0.232901,0.667037,0.150287,0.938789
1086,397.85,2,19.2385,25.9947,7.51288,1.45311,0.0336613,-0.327928,0.232895,0.666789,0.150259,0.938698
1087,412.698,2,19.2377,25.9947,7.51208,1.45311,0.0336631,-0.327891,0.232885,0.666739,0.150223,0.93903
1088,412.741,2,19.2371,25.9947,7.51151,1.45311,0.0336683,-0.327845,0.232894,0.666583,0.150203,0.939168
1089,403.974,2,19.2374,25.9948,7.51093,1.45311,0.0336658,-0.327846,0.232894,0.666498,0.150186,0.939109
1090,412.322,2,19.2379,25.9947,7.51104,1.45315,0.033672,-0.327856,0.2329,0.666355,0.15016,0.939045
1091,416.469,2,19.2385,25.9943,7.51102,1.45332,0.0336649,-0.327881,0.232922,0.666332,0.150188,0.938903
1092,414.775,2,19.2388,25.9939,7.51151,1.45342,0.0336684,-0.327888,0.232897,0.666246,0.150194,0.938832
1093,411.604,2,19.239,25.9936,7.51242,1.45353,0.0336607,-0.327893,0.232886,0.666152,0.150213,0.938864
1094,409.223,2,19.2386,25.9935,7.51433,1.45353,0.0336582,-0.327869,0.23289,0.666069,0.15022,0.938942
1095,408.394,2,19.2383,25.9933,7.51522,1.45371,0.0336447,-0.32786,0.232886,0.665945,0.150221,0.938937
1096,408.029,2,19.237,25.9933,7.51585,1.45362,0.0336391,-0.327802,0.232892,0.665951,0.150251,0.938955
1097,401.98,2,19.2366,25.9936,7.51594,1.45349,0.0336389,-0.327791,0.232886,0.665915,0.150244,0.938815
1098,400.788,2,19.2367,25.994,7.51529,1.45341,0.0336345,-0.327796,0.232868,0.665873,0.150221,0.938806
1099,401.477,2,19.2374,25.9943,7.5147,1.45329,0.0336304,-0.327828,0.232864,0.665865,0.150209,0.93876
1100,416.772,2,19.2381,25.9949,7.51448,1.45324,0.0336373,-0.327836,0.232875,0.665945,0.150206,0.938745
1101,409.736,2,19.2384,25.9953,7.51394,1.45324,0.0336362,-0.327849,0.232883,0.665889,0.150184,0.938867
1102,408.314,2,19.2375,25.9955,7.51469,1.4531,0.0336447,-0.32781,0.232895,0.665929,0.150155,0.938663
1103,410.504,2,19.239,25.9961,7.51474,1.45335,0.0336387,-0.327885,0.232898,0.665829,0.15014,0.938334
1104,411.821,2,19.2397,25.996,7.51397,1.45353,0.0336326,-0.327922,0.232911,0.665704,0.15015,0.93811
1105,407.651,2,19.2404,25.9955,7.51423,1.45374,0.033618,-0.327957,0.232911,0.665754,0.150134,0.937867
1106,410.757,2,19.2402,25.9952,7.51367,1.45374,0.0336139,-0.32794,0.232921,0.665692,0.150144,0.937965
1107,404.583,2,19.2403,25.9944,7.51352,1.45377,0.0336041,-0.327937,0.232927,0.665626,0.15015,0.937889
1108,402.227,2,19.2403,25.9941,7.51352,1.45369,0.0336001,-0.327942,0.232915,0.665519,0.150166,0.937803
1109,405.737,2,19.2394,25.9936,7.51325,1.45361,0.033599,-0.327916,0.232903,0.665475,0.150166,0.937794
1110,411.58,2,19.2391,25.9928,7.51336,1.45342,0.033605,-0.327889,0.232921,0.66543,0.150183,0.937876
1111,413.49,2,19.2404,25.9933,7.51184,1.45343,0.0336038,-0.32796,0.23291,0.665328,0.150188,0.938103
1112,405.451,2,19.2407,25.9933,7.51238,1.45342,0.0335978,-0.327984,0.232896,0.665344,0.150199,0.937968
1113,406.257,2,19.24,25.9934,7.51302,1.45337,0.0335957,-0.327956,0.232889,0.665297,0.150212,0.93787
1114,406.055,2,19.2405,25.9938,7.51338,1.45354,0.0335819,-0.327987,0.232877,0.665234,0.15022,0.937678
1115,411.113,2,19.2411,25.993,7.51352,1.45359,0.0335858,-0.328008,0.232877,0.665007,0.150223,0.937619
1116,413.686,2,19.2423,25.9929,7.51359,1.45367,0.0335922,-0.328061,0.232873,0.664723,0.150237,0.937502
1117,402.412,2,19.2436,25.9929,7.51354,1.45367,0.0335885,-0.328111,0.232879,0.664582,0.150229,0.937356
1118,409.578,2,19.243,25.9922,7.51439,1.45374,0.0335831,-0.328087,0.232877,0.66456,0.150204,0.937459
1119,406.714,2,19.2431,25.9917,7.51521,1.45374,0.0335808,-0.328099,0.232861,0.664462,0.15021,0.937474
1120,406.395,2,19.2427,25.9916,7.51553,1.45374,0.0335787,-0.328087,0.232852,0.66438,0.150199,0.937501
1121,412.681,2,19.2417,25.9917,7.51628,1.45374,0.0335791,-0.328044,0.232845,0.664453,0.150208,0.937379
1122,407.955,2,19.2418,25.9919,7.51686,1.45374,0.0335707,-0.328058,0.232841,0.664469,0.15024,0.937297
1123,412.629,2,19.2424,25.9922,7.51757,1.45369,0.0335749,-0.32809,0.232843,0.66447,0.150264,0.937127
1124,408.178,2,19.242,25.9915,7.51778,1.45369,0.0335697,-0.328081,0.232844,0.664541,0.150264,0.937069
1125,401.697,2,19.2427,25.9916,7.51766,1.45361,0.0335578,-0.3281,0.232851,0.66458,0.150275,0.937072
1126,427.291,2,19.2425,25.9914,7.51906,1.45393,0.0335531,-0.328092,0.232844,0.664674,0.150286,0.937052
1127,410.544,2,19.2424,25.9909,7.52005,1.45399,0.0335527,-0.328074,0.232853,0.66471,0.150253,0.93694
1128,413.428,2,19.2425,25.9902,7.52065,1.45407,0.0335548,-0.328066,0.232856,0.664734,0.150216,0.936898
1129,413.423,2,19.2428,25.9893,7.52148,1.45411,0.0335539,-0.328077,0.232857,0.66482,0.150217,0.9368
1130,413.95,2,19.244,25.988,7.52177,1.45421,0.0335465,-0.32813,0.232852,0.664906,0.150218,0.936831
1131,415.618,2,19.2442,25.988,7.52052,1.45421,0.0335403,-0.328141,0.232841,0.664995,0.150248,0.93706
1132,415.952,2,19.2439,25.9876,7.52036,1.45421,0.0335391,-0.328128,0.232838,0.665069,0.150264,0.937153
1133,414.316,2,19.2442,25.9874,7.51958,1.45416,0.0335403,-0.328129,0.232853,0.664941,0.150276,0.937429
1134,421.576,2,19.2437,25.9872,7.51959,1.45422,0.0335371,-0.328102,0.232848,0.665055,0.150292,0.937709
1135,411.34,2,19.2437,25.987,7.51999,1.45416,0.0335365,-0.3281,0.232854,0.665141,0.150302,0.937669
1136,406.403,2,19.2436,25.9873,7.51986,1.45411,0.0335337,-0.328098,0.232849,0.66511,0.150309,0.937635
1137,400.931,2,19.2426,25.9873,7.5201,1.45396,0.0335333,-0.328047,0.232854,0.665017,0.150299,0.937606
1138,408.023,2,19.2411,25.9874,7.51982,1.4539,0.0335349,-0.32798,0.232866,0.664877,0.150279,0.93773
1139,404.366,2,19.2397,25.9873,7.51904,1.45369,0.0335388,-0.327925,0.232849,0.664823,0.150248,0.938021
1140,400.769,2,19.2398,25.987,7.52061,1.45358,0.0335345,-0.327931,0.232831,0.6648,0.150241,0.938063
1141,408.523,2,19.2388,25.9869,7.52097,1.45364,0.0335289,-0.327893,0.232818,0.664883,0.150207,0.93809
1142,406.9,2,19.2392,25.9869,7.52136,1.4537,0.0335243,-0.327906,0.232817,0.664872,0.150184,0.937986
1143,411.467,2,19.239,25.9868,7.52104,1.4537,0.0335319,-0.327886,0.232816,0.664724,0.150181,0.937912
1144,412.564,2,19.2379,25.9862,7.5222,1.45359,0.0335375,-0.327828,0.23283,0.664827,0.150195,0.937704
1145,416.835,2,19.2365,25.9868,7.52357,1.45343,0.0335447,-0.327764,0.23285,0.664934,0.150206,0.937788
1146,410.273,2,19.2355,25.9865,7.52609,1.45312,0.0335558,-0.327709,0.232848,0.665071,0.150204,0.937807
1147,414.201,2,19.2342,25.9863,7.52841,1.45312,0.0335542,-0.327667,0.232834,0.66518,0.150225,0.93781
1148,411.87,2,19.2338,25.9862,7.52989,1.45295,0.0335622,-0.327655,0.232818,0.665237,0.150218,0.937909
1149,415.912,2,19.2341,25.9859,7.53101,1.45295,0.0335635,-0.327687,0.232795,0.665457,0.150222,0.93785
1150,407.735,2,19.234,25.9856,7.5314,1.45284,0.0335694,-0.327691,0.232799,0.665433,0.150203,0.937751
1151,411.954,2,19.2346,25.9862,7.53135,1.45284,0.0335681,-0.327722,0.232805,0.665501,0.150192,0.937836
1152,417.805,2,19.2357,25.9868,7.53066,1.45292,0.0335658,-0.327784,0.2328,0.665648,0.150181,0.937917
1153,411.613,2,19.2361,25.987,7.53028,1.45302,0.0335629,-0.327797,0.232805,0.665554,0.150164,0.937965
1154,416.986,2,19.2362,25.9876,7.52978,1.45321,0.0335538,-0.327813,0.232788,0.6657,0.150156,0.937988
1155,415.923,2,19.2359,25.9884,7.5285,1.45321,0.0335525,-0.327785,0.232778,0.665934,0.150161,0.937919
1156,405.126,2,19.2354,25.9881,7.52883,1.45319,0.0335512,-0.327763,0.232784,0.665903,0.15014,0.937828
1157,403.02,2,19.2345,25.9873,7.52956,1.45306,0.0335539,-0.327718,0.232792,0.665885,0.150114,0.937726
1158,415.241,2,19.2343,25.987,7.52917,1.45294,0.0335624,-0.327713,0.232783,0.666069,0.15009,0.937738
1159,417.654,2,19.2341,25.987,7.52923,1.45312,0.0335549,-0.327689,0.232803,0.666135,0.150077,0.937763
1160,413.905,2,19.234,25.9869,7.5281,1.45321,0.033555,-0.327679,0.232797,0.666078,0.150065,0.93779
1161,411.683,2,19.234,25.987,7.52713,1.45321,0.0335538,-0.327663,0.2328,0.666046,0.150062,0.937899
