iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,413.032,2,17.7287,22.3663,10.0843,1.97696,-0.222351,0.240913,0.337106,0.2457,0.629572
1036,409.275,2,17.7272,22.3543,10.0926,1.97647,-0.222247,0.240646,0.337029,0.245589,0.629192
1037,410.73,2,17.7004,22.354,10.0899,1.97662,-0.220519,0.240528,0.336634,0.245479,0.628407
1038,412.377,2,17.6809,22.3525,10.0928,1.97699,-0.219368,0.240303,0.336276,0.245417,0.627992
1039,411.401,2,17.6967,22.3551,10.0953,1.97618,-0.220371,0.240081,0.336111,0.245592,0.628604
1040,404.747,2,17.6918,22.359,10.082,1.97509,-0.219894,0.240318,0.335405,0.245479,0.627688
1041,412.365,2,17.6964,22.3573,10.0708,1.97534,-0.220086,0.240464,0.335008,0.24554,0.626543
1042,413.222,2,17.6973,22.3633,10.0614,1.97652,-0.220001,0.240546,0.333961,0.245237,0.626281
1043,411.235,2,17.6982,22.3668,10.0651,1.97647,-0.220134,0.240632,0.333429,0.245194,0.625958
1044,414.366,2,17.6931,22.377,10.0621,1.9764,-0.220057,0.240594,0.333603,0.245271,0.625577
1045,420.588,2,17.6742,22.384,10.0541,1.97755,-0.218959,0.240584,0.333663,0.245059,0.625988
1046,420.014,2,17.6543,22.3886,10.0456,1.97808,-0.217851,0.240605,0.333888,0.24509,0.626443
1047,413.433,2,17.653,22.3883,10.0395,1.97687,-0.21774,0.240638,0.334415,0.245201,0.626898
1048,413.518,2,17.6417,22.3767,10.0516,1.97729,-0.217163,0.240614,0.334303,0.245123,0.626121
1049,412.26,2,17.6461,22.3772,10.0559,1.97707,-0.217615,0.24057,0.334446,0.245282,0.62509
1050,426.787,2,17.6561,22.3734,10.0584,1.97799,-0.218055,0.240864,0.335138,0.245555,0.624823
1051,430.605,2,17.6584,22.3677,10.057,1.97957,-0.218187,0.24108,0.335165,0.246111,0.625228
1052,419.637,2,17.6543,22.3637,10.0597,1.97939,-0.217896,0.24123,0.335585,0.246413,0.625108
1053,427.357,2,17.6701,22.3535,10.0693,1.98067,-0.218931,0.241045,0.335625,0.247197,0.625177
1054,419.613,2,17.6805,22.3458,10.0715,1.98017,-0.219384,0.241264,0.336418,0.247666,0.62435
1055,424.665,2,17.6739,22.3454,10.0726,1.98179,-0.218869,0.241474,0.336553,0.247504,0.623899
1056,423.807,2,17.6882,22.3398,10.0681,1.98256,-0.219736,0.241626,0.336971,0.247496,0.623974
1057,425.437,2,17.7054,22.3353,10.0727,1.98319,-0.220915,0.241756,0.337728,0.247361,0.624524
1058,422.566,2,17.7191,22.3315,10.0775,1.98342,-0.221773,0.241854,0.337906,0.247473,0.625239
1059,420.841,2,17.73,22.3223,10.0851,1.98421,-0.22227,0.24187,0.338038,0.247185,0.625678
1060,410.683,2,17.7313,22.3194,10.0785,1.98276,-0.222155,0.241848,0.338218,0.247198,0.626414
1061,404.468,2,17.7424,22.317,10.0736,1.98122,-0.222669,0.242149,0.337466,0.247265,0.626217
1062,409.551,2,17.7549,22.3161,10.0726,1.98043,-0.22342,0.242226,0.336955,0.247395,0.626155
1063,411.425,2,17.7672,22.3077,10.0742,1.9802,-0.223973,0.242425,0.336506,0.247537,0.625213
1064,414.923,2,17.7727,22.3049,10.0723,1.98048,-0.224087,0.242558,0.336187,0.247739,0.62417
1065,408.228,2,17.7719,22.2999,10.0757,1.97975,-0.22392,0.242683,0.335811,0.247873,0.623386
1066,412.797,2,17.7656,22.2965,10.0806,1.97986,-0.223428,0.242825,0.335424,0.248133,0.622233
1067,412.395,2,17.7886,22.3006,10.0827,1.97951,-0.224848,0.24288,0.334838,0.248188,0.622702
1068,415.152,2,17.7924,22.3005,10.0907,1.9788,-0.225211,0.242857,0.335156,0.248421,0.622807
1069,413.181,2,17.8003,22.295,10.0934,1.97813,-0.225623,0.242865,0.335789,0.248546,0.621867
1070,407.417,2,17.7974,22.2944,10.0937,1.97725,-0.225401,0.242907,0.335883,0.248639,0.620707
1071,412.649,2,17.7912,22.2969,10.0948,1.97706,-0.22501,0.24289,0.335671,0.24889,0.620125
1072,410.676,2,17.7959,22.2972,10.0971,1.97674,-0.225343,0.242968,0.335303,0.24907,0.619539
1073,421.745,2,17.7853,22.2974,10.0946,1.97724,-0.22463,0.243081,0.335451,0.249595,0.618573
1074,416.208,2,17.7694,22.301,10.0931,1.97685,-0.223645,0.243154,0.335651,0.249905,0.618223
1075,410.177,2,17.7651,22.3008,10.1,1.97605,-0.223471,0.243126,0.335545,0.250177,0.617978
1076,405.297,2,17.7685,22.3006,10.0998,1.97588,-0.22368,0.243108,0.335482,0.250225,0.617939
1077,411.897,2,17.7711,22.3006,10.1,1.97575,-0.223846,0.243103,0.335513,0.250254,0.617918
1078,409.302,2,17.7705,22.3009,10.0994,1.97565,-0.223815,0.243105,0.335493,0.25026,0.617884
1079,411.439,2,17.7694,22.3011,10.0999,1.97561,-0.223749,0.2431,0.335489,0.250246,0.617862
1080,414.289,2,17.7704,22.3008,10.1,1.97562,-0.2238,0.243094,0.335476,0.250264,0.617799
1081,411.728,2,17.771,22.3001,10.1002,1.97549,-0.223834,0.24309,0.335519,0.250274,0.617795
1082,417.909,2,17.7724,22.2997,10.1003,1.97555,-0.223905,0.243109,0.335512,0.250267,0.617762
1083,411.672,2,17.7742,22.2995,10.1006,1.97552,-0.224014,0.243119,0.335513,0.250221,0.617753
1084,411.56,2,17.7727,22.2996,10.1018,1.97548,-0.223924,0.243117,0.335532,0.250202,0.617715
1085,426.831,2,17.7723,22.2996,10.1025,1.97553,-0.223878,0.243122,0.335673,0.250206,0.617792
1086,421.656,2,17.7692,22.2994,10.1037,1.97555,-0.223696,0.243135,0.335784,0.250199,0.617788
1087,419.988,2,17.7684,22.2993,10.1043,1.97546,-0.22365,0.24315,0.335865,0.250219,0.617925
1088,420.753,2,17.7698,22.2989,10.1048,1.97536,-0.223756,0.243133,0.335971,0.250268,0.618055
1089,416.814,2,17.7697,22.299,10.1049,1.97511,-0.223748,0.243141,0.336068,0.250323,0.618237
1090,416.403,2,17.7674,22.2988,10.1068,1.97504,-0.22361,0.243139,0.336085,0.250342,0.618352
1091,422.318,2,17.7662,22.2982,10.1071,1.9751,-0.22355,0.243135,0.336131,0.250366,0.618389
1092,428.146,2,17.7678,22.297,10.1084,1.97526,-0.223638,0.243148,0.336234,0.250376,0.618333
1093,410.129,2,17.7681,22.296,10.1085,1.97504,-0.223653,0.24316,0.336282,0.250391,0.618371
1094,408.491,2,17.7659,22.2955,10.1087,1.97483,-0.223515,0.243185,0.336341,0.2504,0.618316
1095,414.017,2,17.7647,22.2952,10.1089,1.97476,-0.22344,0.243188,0.336378,0.250419,0.618269
1096,416.539,2,17.7661,22.2948,10.1092,1.9746,-0.223548,0.243181,0.336504,0.250452,0.618318
1097,423.458,2,17.7654,22.2943,10.1082,1.97459,-0.223507,0.243168,0.336562,0.250489,0.618494
1098,415.796,2,17.7678,22.294,10.1078,1.9745,-0.223673,0.243162,0.336545,0.250529,0.618631
1099,412.021,2,17.7687,22.2936,10.1068,1.9744,-0.223715,0.243167,0.336536,0.250571,0.6186
1100,412.327,2,17.7709,22.2937,10.1067,1.97443,-0.223838,0.24316,0.336505,0.250545,0.618554
1101,412.141,2,17.7716,22.2937,10.1064,1.9745,-0.223869,0.243148,0.33644,0.250522,0.618512
1102,415.467,2,17.7719,22.2941,10.1056,1.97442,-0.223878,0.24316,0.336495,0.250517,0.618535
1103,409.924,2,17.7725,22.2946,10.1044,1.97434,-0.22391,0.243134,0.336443,0.250528,0.618614
1104,413.425,2,17.7716,22.295,10.1023,1.97435,-0.223859,0.243123,0.336377,0.250534,0.618664
1105,406.773,2,17.7709,22.295,10.1007,1.97421,-0.223807,0.243104,0.336363,0.250518,0.618709
1106,411.071,2,17.7728,22.295,10.0996,1.97417,-0.223917,0.243097,0.336374,0.250488,0.618685
1107,421.248,2,17.7726,22.295,10.099,1.97428,-0.22389,0.243095,0.33642,0.250468,0.618684
1108,415.92,2,17.7724,22.2952,10.0987,1.97428,-0.223903,0.243096,0.336408,0.250466,0.618734
1109,425.008,2,17.7715,22.2956,10.0975,1.9743,-0.223858,0.243075,0.336495,0.250473,0.618944
1110,426.342,2,17.7721,22.2956,10.0967,1.97437,-0.223894,0.243066,0.336568,0.250482,0.619106
1111,426.556,2,17.773,22.2963,10.0949,1.97449,-0.223955,0.243024,0.336602,0.250481,0.619352
1112,419.781,2,17.7704,22.2964,10.095,1.97457,-0.223815,0.24299,0.336612,0.250479,0.619436
1113,410.769,2,17.7709,22.2969,10.0951,1.9745,-0.223861,0.242963,0.336594,0.250462,0.619552
1114,407.378,2,17.7691,22.2975,10.0945,1.97434,-0.223754,0.242961,0.336536,0.250453,0.619687
1115,409.68,2,17.7664,22.2973,10.0946,1.9742,-0.223601,0.242958,0.336501,0.250456,0.619786
1116,410.405,2,17.7656,22.2971,10.0949,1.97415,-0.223538,0.242946,0.336501,0.250444,0.619765
1117,407.612,2,17.766,22.2966,10.0958,1.97403,-0.223563,0.242943,0.336483,0.25043,0.619766
1118,418.406,2,17.7658,22.2959,10.0966,1.974,-0.223565,0.242959,0.336556,0.25043,0.619761
1119,413.49,2,17.7678,22.2949,10.0968,1.97391,-0.223687,0.242956,0.33659,0.250443,0.619779
1120,413.56,2,17.7707,22.2951,10.0964,1.97385,-0.223844,0.242969,0.336612,0.250447,0.619741
1121,408.328,2,17.7706,22.2943,10.0968,1.97369,-0.223849,0.242973,0.336672,0.250432,0.6197
1122,405.149,2,17.7706,22.2938,10.0968,1.97349,-0.223859,0.242967,0.336679,0.250423,0.619704
1123,413.57,2,17.7689,22.2933,10.0966,1.97346,-0.223759,0.242963,0.336688,0.250425,0.619696
1124,408.289,2,17.7694,22.2927,10.0965,1.97326,-0.2238,0.242959,0.336752,0.250428,0.619709
1125,410.955,2,17.7692,22.2927,10.0955,1.97311,-0.223774,0.242958,0.336771,0.250435,0.619762
1126,420.586,2,17.7705,22.2931,10.0956,1.97316,-0.223866,0.242941,0.336781,0.250445,0.619877
1127,414.85,2,17.772,22.2928,10.0957,1.97318,-0.223931,0.242955,0.336765,0.250437,0.619843
1128,422.782,2,17.769,22.2923,10.0958,1.97327,-0.223733,0.242951,0.336832,0.250437,0.619856
1129,410.904,2,17.7678,22.2915,10.0967,1.97317,-0.223653,0.242947,0.336836,0.250453,0.619836
1130,411.069,2,17.7679,22.291,10.0967,1.97318,-0.223656,0.242946,0.336813,0.250425,0.619789
1131,413.152,2,17.7687,22.2912,10.0964,1.97317,-0.223703,0.242929,0.336776,0.250425,0.61985
1132,427.606,2,17.7712,22.2917,10.0964,1.97335,-0.223852,0.242917,0.336781,0.250461,0.619901
1133,416.342,2,17.7721,22.2922,10.0959,1.97335,-0.223909,0.242912,0.336762,0.250488,0.619921
1134,420.661,2,17.7732,22.2921,10.0955,1.97341,-0.223975,0.242923,0.336789,0.250493,0.619925
1135,408.962,2,17.7754,22.2921,10.0961,1.97319,-0.224115,0.242917,0.336892,0.250498,0.619898
1136,408.925,2,17.7743,22.2919,10.0972,1.97296,-0.224055,0.242916,0.33703,0.250485,0.619876
1137,413.33,2,17.776,22.292,10.0972,1.97278,-0.224156,0.242914,0.337155,0.2505,0.61988
1138,414.818,2,17.7755,22.2918,10.0977,1.9727,-0.224127,0.242915,0.337165,0.250527,0.619922
1139,414.609,2,17.7761,22.2919,10.0982,1.97264,-0.224193,0.242902,0.337159,0.250546,0.620021
1140,408.087,2,17.7764,22.2924,10.0988,1.97251,-0.224233,0.2429,0.337095,0.250585,0.620012
1141,412.852,2,17.78,22.2925,10.0982,1.97252,-0.22447,0.242893,0.337007,0.250611,0.620007
1142,413.312,2,17.7812,22.2926,10.0981,1.97245,-0.22454,0.242887,0.336985,0.250642,0.620069
1143,410.384,2,17.7814,22.293,10.0976,1.97236,-0.224544,0.242875,0.336951,0.250661,0.620104
1144,412.085,2,17.7817,22.2935,10.0971,1.97234,-0.224553,0.242883,0.336913,0.250666,0.620061
1145,413.758,2,17.7816,22.2938,10.0976,1.97238,-0.224555,0.24289,0.336879,0.250659,0.620003
1146,420.511,2,17.7823,22.2935,10.0982,1.97246,-0.224574,0.242914,0.336841,0.250663,0.620044
1147,416.404,2,17.7835,22.2932,10.0996,1.97254,-0.224641,0.242923,0.336825,0.250645,0.61998
1148,402.088,2,17.7832,22.2931,10.0996,1.97234,-0.224637,0.242913,0.336834,0.250646,0.619896
1149,407.217,2,17.7829,22.2927,10.0999,1.97224,-0.224625,0.242911,0.33687,0.250638,0.619752
1150,413.92,2,17.7832,22.2928,10.1006,1.97224,-0.224646,0.242899,0.336883,0.250628,0.619729
1151,414.381,2,17.7814,22.293,10.1013,1.9722,-0.224559,0.242893,0.336927,0.250617,0.619747
1152,420.457,2,17.7829,22.2937,10.101,1.97227,-0.224676,0.242898,0.336998,0.250593,0.619707
1153,411.465,2,17.785,22.2936,10.1016,1.97219,-0.224802,0.242886,0.337067,0.25058,0.619663
1154,407.117,2,17.7865,22.2939,10.1018,1.97207,-0.224913,0.242866,0.337046,0.250581,0.619696
1155,421.045,2,17.788,22.2945,10.1011,1.97204,-0.225022,0.242849,0.337148,0.250597,0.619779
1156,423.816,2,17.7874,22.2947,10.1014,1.97211,-0.224992,0.242848,0.337279,0.250587,0.619731
1157,413.066,2,17.7888,22.2949,10.1024,1.97207,-0.225076,0.242855,0.33731,0.250564,0.619711
1158,419.067,2,17.79,22.2951,10.1032,1.97217,-0.225166,0.242864,0.337321,0.250527,0.619713
1159,420.1,2,17.7912,22.2956,10.1027,1.97224,-0.225243,0.242869,0.337368,0.250497,0.619731
1160,414.567,2,17.7932,22.2957,10.1019,1.97228,-0.22534,0.242882,0.337352,0.250473,0.619686
1161,412.322,2,17.7951,22.2958,10.1008,1.97224,-0.225419,0.242896,0.337366,0.250454,0.61965
1162,410.585,2,17.7953,22.296,10.101,1.97215,-0.225429,0.242894,0.337381,0.250462,0.619598
1163,412.584,2,17.7948,22.2965,10.1005,1.97216,-0.225393,0.2429,0.337317,0.250481,0.619546
1164,411.911,2,17.7954,22.2964,10.1005,1.97213,-0.225406,0.242917,0.337292,0.250488,0.619474
1165,414.889,2,17.797,22.2964,10.1013,1.97216,-0.225516,0.242923,0.337234,0.25052,0.619404
1166,411.705,2,17.7991,22.2963,10.1016,1.97214,-0.225659,0.242922,0.337221,0.250515,0.619347
1167,411.738,2,17.8002,22.2963,10.102,1.97207,-0.225733,0.242918,0.3372,0.250523,0.619384
1168,410.848,2,17.8024,22.2967,10.1023,1.97214,-0.225862,0.242935,0.337093,0.250508,0.619301
1169,416.151,2,17.8053,22.2969,10.1026,1.97221,-0.226036,0.24294,0.337105,0.250485,0.619231
1170,417.809,2,17.8083,22.2977,10.1025,1.97229,-0.226203,0.242924,0.337083,0.250466,0.619284
1171,419.453,2,17.8085,22.2979,10.1021,1.97235,-0.226209,0.242929,0.337097,0.250445,0.619339
1172,420.781,2,17.8095,22.2982,10.1022,1.97245,-0.226273,0.24292,0.337137,0.250422,0.61935
1173,420.254,2,17.8097,22.2983,10.1023,1.97245,-0.226301,0.242897,0.337203,0.250409,0.61949
1174,423.021,2,17.8115,22.298,10.1037,1.97252,-0.226424,0.242879,0.337272,0.250408,0.619556
1175,414.094,2,17.8115,22.2975,10.1044,1.97247,-0.226448,0.242862,0.337337,0.250416,0.619519
1176,417.077,2,17.8101,22.2977,10.1049,1.97259,-0.226376,0.242857,0.337309,0.250409,0.619442
1177,422.241,2,17.8097,22.2976,10.1042,1.97272,-0.226333,0.242871,0.337314,0.250414,0.619391
1178,418.59,2,17.8084,22.2978,10.1032,1.97271,-0.22625,0.242888,0.337361,0.250425,0.619357
1179,417.351,2,17.8071,22.2979,10.1029,1.97271,-0.226176,0.242888,0.337388,0.250435,0.619361
1180,421.886,2,17.8051,22.2987,10.1032,1.97281,-0.22606,0.242887,0.337363,0.25044,0.619429
1181,409.755,2,17.8059,22.2994,10.1018,1.97267,-0.226113,0.242873,0.337379,0.25043,0.619532
1182,417.788,2,17.8069,22.2999,10.1012,1.97268,-0.226164,0.242876,0.337396,0.250409,0.619621
1183,412.237,2,17.8066,22.3,10.0998,1.97262,-0.226148,0.242876,0.337396,0.250397,0.619676
1184,412.817,2,17.8071,22.3007,10.0992,1.97263,-0.226185,0.242876,0.337315,0.250379,0.619763
1185,429.216,2,17.8079,22.3018,10.098,1.97282,-0.226248,0.242885,0.337296,0.25037,0.619906
1186,414.882,2,17.8091,22.3025,10.0978,1.97276,-0.226324,0.242886,0.337282,0.250397,0.619967
1187,417.822,2,17.8089,22.3026,10.097,1.97283,-0.226307,0.242879,0.337201,0.250442,0.619981
1188,415.621,2,17.8081,22.3023,10.0968,1.97287,-0.22626,0.24287,0.337174,0.250461,0.619934
1189,416.131,2,17.8071,22.3022,10.0972,1.97288,-0.226208,0.242867,0.337172,0.250485,0.619897
1190,418.131,2,17.8067,22.3013,10.0993,1.97293,-0.226203,0.242859,0.337192,0.250506,0.619816
1191,419.18,2,17.8074,22.3004,10.1006,1.973,-0.226252,0.242849,0.337195,0.250555,0.61972
1192,413.881,2,17.805,22.3002,10.1023,1.97305,-0.226125,0.242842,0.337159,0.250547,0.619684
1193,412.493,2,17.8052,22.3001,10.1037,1.97295,-0.226158,0.242848,0.337175,0.250546,0.619736
1194,409.379,2,17.8053,22.3,10.1048,1.97283,-0.226182,0.242834,0.337151,0.250552,0.619816
1195,410.945,2,17.8051,22.3,10.106,1.97274,-0.226165,0.242836,0.337181,0.250533,0.61984
1196,403.774,2,17.8048,22.2996,10.1056,1.97263,-0.226138,0.242839,0.337173,0.250512,0.619726
1197,412.481,2,17.8044,22.2994,10.1062,1.97265,-0.226121,0.24283,0.337149,0.250491,0.619723
1198,416.829,2,17.806,22.2995,10.1054,1.97268,-0.226207,0.242829,0.337154,0.250482,0.619736
1199,415.028,2,17.8068,22.3001,10.1055,1.97276,-0.226271,0.242814,0.337097,0.250473,0.619733
1200,413.749,2,17.8069,22.3007,10.1048,1.97273,-0.226266,0.242823,0.337071,0.250474,0.619776
1201,413.793,2,17.8059,22.3012,10.1039,1.97269,-0.226207,0.242818,0.337103,0.250484,0.619717
1202,411.949,2,17.8042,22.3011,10.1039,1.97261,-0.226099,0.242819,0.33718,0.250478,0.619638
1203,416.242,2,17.8016,22.3012,10.1035,1.97262,-0.225945,0.24283,0.337225,0.250481,0.619539
1204,419.699,2,17.8005,22.3015,10.1029,1.97263,-0.225868,0.242823,0.337259,0.250485,0.619604
1205,417.847,2,17.7988,22.3021,10.1021,1.97262,-0.225764,0.242836,0.33728,0.250506,0.619587
1206,428.922,2,17.7978,22.3024,10.1019,1.97273,-0.225711,0.242838,0.337371,0.250541,0.619583
1207,412.241,2,17.799,22.303,10.1021,1.97269,-0.225799,0.242843,0.337381,0.25053,0.619552
1208,415.549,2,17.7989,22.3034,10.1016,1.9727,-0.225799,0.242816,0.337417,0.25052,0.619573
1209,408.152,2,17.798,22.3038,10.1018,1.97265,-0.225741,0.242793,0.337383,0.250493,0.619603
1210,418.527,2,17.7979,22.3038,10.1021,1.97283,-0.225733,0.242774,0.337345,0.250473,0.619546
1211,410.271,2,17.7979,22.3039,10.1032,1.97282,-0.225726,0.242772,0.337336,0.250441,0.619503
1212,407.557,2,17.7987,22.3042,10.1039,1.97282,-0.225772,0.242771,0.337233,0.250421,0.619488
1213,406.077,2,17.7987,22.304,10.1038,1.97274,-0.225783,0.242767,0.337185,0.250426,0.619436
1214,407.617,2,17.8024,22.3037,10.104,1.97267,-0.226007,0.242764,0.337151,0.250409,0.619425
1215,417.381,2,17.8033,22.304,10.1035,1.97273,-0.226066,0.242752,0.337142,0.250406,0.619442
1216,409.965,2,17.8034,22.3045,10.103,1.97268,-0.226077,0.24275,0.33711,0.250392,0.61946
1217,413.588,2,17.8032,22.3049,10.1028,1.97268,-0.226066,0.242744,0.337073,0.250365,0.619561
1218,409.414,2,17.8042,22.3053,10.1026,1.97258,-0.226127,0.242742,0.337051,0.250346,0.619652
1219,409.616,2,17.8051,22.3056,10.1028,1.97252,-0.226204,0.242721,0.337025,0.250341,0.619702
1220,415.292,2,17.8045,22.3055,10.1024,1.97247,-0.226173,0.242722,0.33706,0.250335,0.619752
1221,419.121,2,17.8057,22.3056,10.1015,1.97247,-0.226241,0.242724,0.337056,0.250358,0.619813
1222,419.832,2,17.8078,22.3058,10.1011,1.97245,-0.226358,0.242714,0.337137,0.250367,0.61985
1223,410.007,2,17.8101,22.3063,10.1014,1.97235,-0.226496,0.242715,0.337139,0.250357,0.61988
1224,414.589,2,17.8112,22.3065,10.101,1.97228,-0.226558,0.242713,0.337174,0.250371,0.619893
1225,413.053,2,17.8113,22.3069,10.0999,1.97226,-0.226566,0.242717,0.337139,0.250374,0.619926
1226,422.189,2,17.8099,22.3075,10.0985,1.97228,-0.226458,0.242737,0.337172,0.250375,0.619982
1227,416.321,2,17.81,22.3081,10.0982,1.97225,-0.226472,0.242734,0.33728,0.250337,0.619963
1228,406.828,2,17.8108,22.3087,10.0979,1.97214,-0.226508,0.242733,0.337298,0.250315,0.619947
1229,411.193,2,17.8097,22.309,10.0978,1.97206,-0.226454,0.242718,0.3373,0.250295,0.620047
1230,408.675,2,17.8098,22.309,10.0977,1.97198,-0.226455,0.242709,0.337274,0.250273,0.62012
1231,414.571,2,17.8103,22.3094,10.0969,1.97192,-0.226471,0.242722,0.337311,0.250272,0.620128
1232,412.764,2,17.8113,22.3099,10.0963,1.97191,-0.226537,0.242724,0.337216,0.25027,0.620237
1233,410.997,2,17.811,22.3106,10.0961,1.97195,-0.226523,0.242712,0.337153,0.250257,0.620212
1234,412.793,2,17.8104,22.3106,10.0949,1.97197,-0.226469,0.242719,0.337085,0.250258,0.620207
1235,417.2,2,17.8115,22.3107,10.0947,1.97201,-0.226535,0.242711,0.337093,0.250254,0.620205
1236,407.971,2,17.8121,22.311,10.0946,1.97191,-0.226586,0.242687,0.337078,0.250242,0.620274
1237,414.765,2,17.8132,22.3112,10.095,1.97198,-0.226654,0.242678,0.337021,0.250237,0.620282
1238,420.476,2,17.8148,22.3119,10.0945,1.9721,-0.226755,0.242662,0.336996,0.250225,0.62034
1239,406.58,2,17.8152,22.3126,10.0931,1.97201,-0.226767,0.242661,0.336942,0.250221,0.620341
1240,404.358,2,17.8159,22.3132,10.0923,1.97192,-0.226795,0.242666,0.336858,0.250207,0.620347
1241,412.443,2,17.8155,22.3136,10.092,1.97203,-0.22676,0.242671,0.336756,0.250193,0.620275
1242,411.093,2,17.8155,22.314,10.0923,1.97208,-0.226754,0.242668,0.336711,0.250175,0.620183
1243,409.152,2,17.8159,22.3145,10.0914,1.97205,-0.22678,0.242671,0.336711,0.250161,0.62009
1244,426.296,2,17.8157,22.3152,10.0908,1.9722,-0.226755,0.242683,0.336767,0.250166,0.619999
1245,415.168,2,17.8174,22.3157,10.0895,1.97215,-0.226843,0.242694,0.336815,0.250157,0.619998
1246,415.959,2,17.8191,22.316,10.088,1.97219,-0.226919,0.242712,0.336807,0.250155,0.619924
1247,425.897,2,17.819,22.3164,10.087,1.9722,-0.226907,0.242719,0.33683,0.25018,0.620109
1248,415.61,2,17.8189,22.3169,10.0856,1.97219,-0.226917,0.242703,0.336796,0.250191,0.620233
1249,410.771,2,17.8177,22.3171,10.0848,1.97205,-0.22685,0.242705,0.336802,0.2502,0.620317
1250,405.365,2,17.817,22.317,10.0841,1.9719,-0.226813,0.2427,0.336772,0.250214,0.620326
1251,408.909,2,17.8147,22.3172,10.0835,1.97182,-0.226676,0.24272,0.336703,0.250235,0.620321
1252,406.351,2,17.8142,22.3173,10.0832,1.97179,-0.226644,0.242726,0.336618,0.250241,0.620225
1253,412.623,2,17.8143,22.3174,10.0837,1.9718,-0.226657,0.242725,0.336608,0.250227,0.620202
1254,420.043,2,17.8146,22.3178,10.0836,1.97197,-0.226671,0.242731,0.336595,0.250208,0.620088
1255,416.031,2,17.8161,22.3176,10.0836,1.97197,-0.226771,0.24272,0.336657,0.2502,0.620035
1256,426.412,2,17.8174,22.3173,10.0842,1.97214,-0.22687,0.242689,0.336711,0.250196,0.620058
1257,423.761,2,17.8164,22.3167,10.0851,1.97215,-0.226817,0.242673,0.336803,0.250192,0.620194
1258,420.028,2,17.8163,22.3165,10.0847,1.97221,-0.226798,0.242679,0.336842,0.250168,0.620196
1259,425.069,2,17.817,22.3162,10.085,1.97232,-0.226862,0.242667,0.33692,0.250129,0.620267
1260,419.432,2,17.8159,22.3165,10.0842,1.97236,-0.22679,0.242649,0.336961,0.250105,0.620355
1261,416.503,2,17.8149,22.3167,10.0854,1.97237,-0.226732,0.242642,0.336994,0.250074,0.620411
1262,417.424,2,17.8129,22.3171,10.0862,1.97238,-0.226606,0.242637,0.337052,0.250037,0.620447
1263,416.776,2,17.8125,22.3177,10.0861,1.97235,-0.226578,0.242639,0.337094,0.250014,0.620531
1264,425.863,2,17.8128,22.3184,10.0862,1.97241,-0.226594,0.242639,0.337203,0.249991,0.620591
1265,427.432,2,17.8131,22.319,10.085,1.97246,-0.226607,0.24263,0.337317,0.249994,0.62066
1266,412.637,2,17.8131,22.3195,10.0841,1.97235,-0.226604,0.24262,0.337368,0.249997,0.620715
1267,413.427,2,17.8131,22.3198,10.0836,1.97232,-0.226607,0.242608,0.337376,0.250006,0.6207
1268,422.406,2,17.8138,22.3197,10.0838,1.97233,-0.226657,0.242601,0.337445,0.250003,0.620798
1269,424.575,2,17.8155,22.3194,10.0838,1.97242,-0.226754,0.242598,0.337443,0.250015,0.620887
1270,418.325,2,17.8146,22.319,10.0834,1.97245,-0.226693,0.242609,0.337419,0.250003,0.620976
1271,420.84,2,17.8144,22.3192,10.0835,1.97247,-0.226676,0.24262,0.337432,0.250003,0.621064
1272,417.107,2,17.815,22.3192,10.0839,1.97238,-0.226725,0.242597,0.337445,0.250026,0.621251
1273,416.687,2,17.8151,22.3191,10.0848,1.97237,-0.226756,0.24258,0.337474,0.25002,0.621323
1274,415.678,2,17.8151,22.3187,10.0846,1.97234,-0.226762,0.242585,0.337514,0.250018,0.621315
1275,415.976,2,17.8148,22.3181,10.0851,1.97231,-0.226733,0.242595,0.337555,0.250024,0.621272
1276,410.165,2,17.8149,22.3183,10.0847,1.97225,-0.226739,0.242595,0.337502,0.250036,0.621322
1277,419.108,2,17.8143,22.3179,10.0852,1.97235,-0.226711,0.242594,0.33745,0.250037,0.621332
1278,410.25,2,17.8133,22.3174,10.0852,1.97229,-0.226642,0.242592,0.337417,0.250031,0.621377
1279,418.65,2,17.8139,22.3181,10.0848,1.97232,-0.226682,0.242577,0.337461,0.250014,0.621427
1280,414.233,2,17.8135,22.3184,10.0847,1.97232,-0.226685,0.242567,0.337458,0.249996,0.621472
1281,418.066,2,17.8136,22.3181,10.0852,1.97238,-0.226679,0.242585,0.337416,0.24998,0.621529
1282,420.229,2,17.8149,22.3181,10.0856,1.97245,-0.226752,0.242599,0.337379,0.249981,0.621561
1283,409.509,2,17.8145,22.3184,10.086,1.97249,-0.226722,0.24261,0.337284,0.249961,0.621516
1284,410.777,2,17.8137,22.3189,10.0858,1.97242,-0.226663,0.242621,0.337264,0.249956,0.621553
1285,412.695,2,17.8127,22.3193,10.0861,1.97239,-0.226599,0.242617,0.337254,0.249938,0.621607
1286,413.959,2,17.813,22.3195,10.0868,1.97244,-0.226619,0.242589,0.337218,0.249927,0.621641
1287,419.773,2,17.8129,22.3192,10.0874,1.97247,-0.226596,0.242571,0.337223,0.249911,0.621787
1288,415.617,2,17.8143,22.3193,10.0871,1.97255,-0.226675,0.242559,0.337191,0.249898,0.621785
