iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-44.5832,2,14.0156,38.3248,21.7629,11.1154,0.938678,0.0884311,0.223928,0.3876,2.09275e-08,1.0222
881,-43.3669,2,14.0146,38.2591,21.7629,11.1333,0.935884,0.0884415,0.223748,0.388272,2.08992e-08,1.0213
882,-45.3794,2,14.0155,38.2788,21.7629,11.1324,0.935702,0.0881357,0.223881,0.389114,2.08797e-08,1.02395
883,-27.0737,2,14.0131,38.2802,21.7629,11.1388,0.934169,0.0884717,0.223945,0.388436,2.09727e-08,1.02512
884,-36.846,2,14.0135,38.2723,21.7629,11.1288,0.935447,0.0885359,0.223893,0.388607,2.09011e-08,1.02502
885,-36.425,2,14.0157,38.3384,21.7629,11.1271,0.935448,0.0884792,0.223907,0.389586,2.09086e-08,1.02738
886,-44.766,2,14.0192,38.4618,21.7629,11.1384,0.935445,0.0884262,0.224045,0.388889,2.08673e-08,1.02571
887,-42.2262,2,14.0177,38.4044,21.7629,11.1438,0.93399,0.0884708,0.22401,0.390343,2.07412e-08,1.02422
888,-43.4828,2,14.0177,38.3957,21.7629,11.1433,0.93399,0.0884252,0.224682,0.389124,2.06352e-08,1.0238
889,-36.8453,2,14.02,38.3034,21.7629,11.1331,0.932452,0.0883502,0.224511,0.392351,2.06991e-08,1.0231
890,-38.604,2,14.0216,38.2999,21.7629,11.1198,0.936618,0.0881608,0.224353,0.391276,2.0723e-08,1.02469
891,-40.7357,2,14.0185,38.2503,21.7629,11.1164,0.937435,0.0881102,0.224287,0.391091,2.06661e-08,1.02542
892,-33.0271,2,14.0193,38.2676,21.7629,11.1118,0.942698,0.0878715,0.224911,0.393072,2.05669e-08,1.0275
893,-29.2771,2,14.0195,38.3037,21.7629,11.1173,0.946254,0.0879486,0.225703,0.392532,2.05434e-08,1.02667
894,-21.2787,2,14.0126,38.3396,21.7629,11.125,0.94961,0.088175,0.225789,0.391498,2.05916e-08,1.02855
895,-35.5356,2,14.0136,38.2672,21.7629,11.1396,0.948593,0.0883291,0.225541,0.392805,2.0544e-08,1.02705
896,-37.5623,2,14.0152,38.2044,21.7629,11.1284,0.948595,0.0884103,0.225486,0.393483,2.04355e-08,1.02852
897,-30.4698,2,14.0172,38.238,21.7629,11.1204,0.948962,0.0885414,0.225475,0.392697,2.05077e-08,1.02989
898,-48.3003,2,14.0157,38.1911,21.7629,11.1325,0.946613,0.0886221,0.225259,0.391478,2.03937e-08,1.02813
899,-40.9014,2,14.0139,38.2154,21.7629,11.1298,0.944708,0.0887865,0.225069,0.389796,2.0355e-08,1.02813
900,-38.0014,2,14.0128,38.234,21.7629,11.1089,0.944004,0.0887774,0.2252,0.390691,2.03026e-08,1.02939
901,-35.2541,2,14.0155,38.1601,21.7629,11.1067,0.944002,0.0887551,0.225403,0.39236,2.02797e-08,1.03067
902,-35.6116,2,14.0178,38.178,21.7629,11.1075,0.946839,0.0884994,0.225597,0.392726,2.03537e-08,1.03265
903,-31.0234,2,14.0158,38.2396,21.7629,11.1002,0.947496,0.0885543,0.225365,0.393951,2.03773e-08,1.03306
904,-44.1828,2,14.014,38.309,21.7629,11.069,0.947494,0.0885132,0.225031,0.392839,2.03004e-08,1.03539
905,-39.005,2,14.014,38.3696,21.7629,11.0698,0.946627,0.0886139,0.224764,0.391892,2.02937e-08,1.03542
906,-35.8602,2,14.016,38.3468,21.7629,11.0822,0.946629,0.0887326,0.224783,0.390037,2.03358e-08,1.03652
907,-34.0261,2,14.017,38.2834,21.7629,11.0952,0.948453,0.0887705,0.224971,0.388522,2.03597e-08,1.03703
908,-27.6089,2,14.0232,38.3395,21.7629,11.0879,0.948234,0.08892,0.225098,0.39022,2.04011e-08,1.03644
909,-25.9149,2,14.0268,38.4282,21.7629,11.1008,0.947961,0.0892179,0.225267,0.390673,2.0452e-08,1.03229
910,-35.9116,2,14.0289,38.4259,21.7629,11.0907,0.949395,0.0892183,0.225155,0.390927,2.04669e-08,1.02943
911,-33.8779,2,14.0263,38.367,21.7629,11.0854,0.949751,0.0894045,0.225265,0.389997,2.03953e-08,1.0278
912,-33.4347,2,14.0267,38.3856,21.7629,11.0597,0.953678,0.0892561,0.22554,0.389302,2.0382e-08,1.02915
913,-27.3386,2,14.0268,38.356,21.7629,11.0548,0.954768,0.089384,0.225218,0.388506,2.0476e-08,1.0297
914,-31.6344,2,14.0224,38.4171,21.7629,11.049,0.952461,0.0895766,0.225109,0.388258,2.04842e-08,1.03059
915,-39.2687,2,14.023,38.3786,21.7629,11.0598,0.951331,0.0896936,0.225172,0.388151,2.03882e-08,1.02976
916,-37.9763,2,14.023,38.299,21.7629,11.062,0.953378,0.0894952,0.22508,0.388842,2.0428e-08,1.02847
917,-36.8966,2,14.023,38.3891,21.7629,11.0756,0.951723,0.0895557,0.225072,0.388405,2.05018e-08,1.02689
918,-32.0965,2,14.0205,38.4501,21.7629,11.0806,0.952503,0.0895595,0.224814,0.389767,2.05257e-08,1.02525
919,-33.3254,2,14.023,38.4822,21.7629,11.0713,0.955079,0.089465,0.224971,0.391151,2.04965e-08,1.02386
920,-29.2669,2,14.0229,38.4486,21.7629,11.069,0.955261,0.0896332,0.225021,0.390942,2.05311e-08,1.02113
921,-35.1142,2,14.0274,38.4323,21.7629,11.0696,0.956242,0.0894842,0.2253,0.391057,2.0632e-08,1.02046
922,-38.1473,2,14.0281,38.4992,21.7629,11.0824,0.956903,0.0895243,0.225127,0.390434,2.06047e-08,1.01924
923,-33.6919,2,14.0266,38.6485,21.7629,11.074,0.956287,0.0894754,0.225335,0.391691,2.0641e-08,1.01867
924,-35.7042,2,14.0251,38.6922,21.7629,11.0569,0.959572,0.0893304,0.225241,0.39075,2.06481e-08,1.01956
925,-31.9499,2,14.0284,38.7017,21.7629,11.0636,0.962265,0.0893319,0.225271,0.391703,2.05719e-08,1.01883
926,-36.7868,2,14.0295,38.7018,21.7629,11.0685,0.963726,0.0893082,0.225425,0.390182,2.0597e-08,1.01799
927,-35.1861,2,14.028,38.6873,21.7629,11.063,0.963907,0.0891557,0.225385,0.391534,2.06696e-08,1.01759
928,-28.9664,2,14.0283,38.7404,21.7629,11.0599,0.962718,0.0892719,0.225532,0.392156,2.07108e-08,1.01734
929,-32.6997,2,14.0321,38.7707,21.7629,11.0458,0.961879,0.0893845,0.225485,0.39203,2.06861e-08,1.0196
930,-39.2901,2,14.0344,38.7503,21.7629,11.0706,0.961879,0.0893913,0.225526,0.390709,2.06943e-08,1.01985
931,-40.4692,2,14.0343,38.8178,21.7629,11.0546,0.961338,0.0894056,0.225467,0.389441,2.0657e-08,1.0214
932,-40.393,2,14.0363,38.7841,21.7629,11.0523,0.963288,0.0893088,0.225559,0.388281,2.06024e-08,1.02285
933,-28.2293,2,14.0393,38.8236,21.7629,11.0539,0.965143,0.089316,0.225766,0.387755,2.06633e-08,1.02304
934,-41.0569,2,14.042,38.8591,21.7629,11.0429,0.964367,0.0893824,0.225839,0.386668,2.06155e-08,1.02283
935,-37.4931,2,14.0422,38.7658,21.7629,11.0483,0.966573,0.0892369,0.225752,0.387438,2.06149e-08,1.02089
936,-34.0259,2,14.04,38.7495,21.7629,11.0458,0.966575,0.089277,0.225585,0.38673,2.06641e-08,1.02024
937,-35.663,2,14.0387,38.7252,21.7629,11.0396,0.966705,0.0893777,0.225421,0.385536,2.06598e-08,1.01953
938,-38.3359,2,14.0401,38.6829,21.7629,11.0557,0.965604,0.0893643,0.225358,0.38639,2.06385e-08,1.02032
939,-26.7754,2,14.0383,38.6886,21.7629,11.0552,0.965603,0.0893803,0.225331,0.386781,2.07063e-08,1.02289
940,-22.0956,2,14.0354,38.6193,21.7629,11.0521,0.966552,0.0895046,0.225328,0.387191,2.07169e-08,1.02364
941,-32.0753,2,14.0328,38.5737,21.7629,11.0452,0.964208,0.0896535,0.225351,0.387755,2.06635e-08,1.02471
942,-28.0367,2,14.0308,38.5394,21.7629,11.0454,0.962875,0.0897791,0.225249,0.387387,2.07288e-08,1.02532
943,-27.6988,2,14.032,38.5142,21.7629,11.0623,0.963399,0.0896882,0.225451,0.388283,2.08246e-08,1.02658
944,-31.0394,2,14.0302,38.5158,21.7629,11.0655,0.964886,0.0896107,0.225375,0.389068,2.07979e-08,1.02897
945,-43.0818,2,14.0296,38.4976,21.7629,11.0713,0.963124,0.0895857,0.225296,0.388964,2.07888e-08,1.02864
946,-44.4735,2,14.0324,38.5128,21.7629,11.0781,0.961426,0.0895339,0.22541,0.39011,2.07262e-08,1.02777
947,-44.981,2,14.0337,38.4938,21.7629,11.092,0.961761,0.0894378,0.225387,0.389629,2.07251e-08,1.02583
948,-45.8606,2,14.0365,38.5191,21.7629,11.0934,0.961759,0.0893776,0.22532,0.389329,2.06697e-08,1.02532
949,-35.872,2,14.0356,38.5462,21.7629,11.1033,0.962308,0.0893748,0.225454,0.389562,2.06451e-08,1.02392
950,-41.8231,2,14.034,38.5287,21.7629,11.0953,0.962308,0.0893763,0.22543,0.388604,2.06432e-08,1.02176
951,-41.3438,2,14.0324,38.5581,21.7629,11.0965,0.963428,0.0892968,0.225578,0.388301,2.06218e-08,1.01945
952,-37.7464,2,14.0314,38.6049,21.7629,11.0945,0.964945,0.0892191,0.225541,0.388694,2.0609e-08,1.01755
953,-33.7699,2,14.0289,38.6132,21.7629,11.0898,0.966445,0.0891263,0.225589,0.388746,2.06387e-08,1.01747
954,-27.2535,2,14.0259,38.5805,21.7629,11.0956,0.966732,0.0891728,0.225537,0.388966,2.06938e-08,1.0172
955,-38.2128,2,14.0253,38.5731,21.7629,11.0836,0.967497,0.0891169,0.225353,0.389185,2.06626e-08,1.01792
956,-34.8905,2,14.0244,38.5542,21.7629,11.072,0.969092,0.0891086,0.225245,0.387956,2.06712e-08,1.01839
957,-33.5665,2,14.0234,38.543,21.7629,11.062,0.969557,0.0891909,0.224992,0.38759,2.06286e-08,1.01938
958,-39.526,2,14.0241,38.5066,21.7629,11.0621,0.969672,0.0890792,0.224966,0.388196,2.06304e-08,1.02007
959,-39.3887,2,14.0243,38.4937,21.7629,11.0513,0.971288,0.0889538,0.224928,0.387433,2.06438e-08,1.02088
960,-32.4832,2,14.0265,38.5063,21.7629,11.0516,0.973992,0.0888759,0.224886,0.386664,2.06821e-08,1.02085
961,-41.0326,2,14.0287,38.4867,21.7629,11.055,0.974618,0.0888312,0.224884,0.386639,2.06339e-08,1.02102
962,-37.1818,2,14.0306,38.4973,21.7629,11.0525,0.973394,0.0887736,0.225038,0.386992,2.06622e-08,1.02286
963,-38.9703,2,14.0319,38.4582,21.7629,11.065,0.973758,0.0886801,0.22492,0.386633,2.07453e-08,1.02206
964,-37.8118,2,14.0332,38.4978,21.7629,11.0682,0.972452,0.0886721,0.224855,0.38697,2.07602e-08,1.02338
965,-40.6408,2,14.0348,38.4759,21.7629,11.0616,0.972453,0.0886521,0.224959,0.386797,2.07182e-08,1.02365
966,-39.6754,2,14.0359,38.4392,21.7629,11.0675,0.970407,0.0887347,0.224878,0.387283,2.06992e-08,1.02264
967,-45.1927,2,14.0344,38.4082,21.7629,11.0617,0.970582,0.0885868,0.224925,0.38762,2.06835e-08,1.02229
968,-36.8186,2,14.0317,38.4022,21.7629,11.0662,0.970942,0.0884504,0.22501,0.387712,2.07404e-08,1.02319
969,-39.8111,2,14.0311,38.406,21.7629,11.065,0.971462,0.088346,0.225083,0.387976,2.07287e-08,1.02402
970,-37.6463,2,14.0301,38.4077,21.7629,11.0695,0.971895,0.0882994,0.22499,0.388074,2.07326e-08,1.02429
971,-32.587,2,14.0307,38.4081,21.7629,11.0669,0.971041,0.0883812,0.224921,0.387881,2.07747e-08,1.02378
972,-26.0489,2,14.0288,38.3742,21.7629,11.0736,0.970089,0.088495,0.224848,0.38856,2.08194e-08,1.02261
973,-37.5768,2,14.0301,38.4207,21.7629,11.081,0.97009,0.0885088,0.224877,0.388924,2.07795e-08,1.02229
974,-40.7499,2,14.0294,38.3948,21.7629,11.0806,0.968354,0.0885679,0.224773,0.388676,2.07743e-08,1.02204
975,-47.7211,2,14.0294,38.3841,21.7629,11.092,0.967675,0.0884939,0.224743,0.389816,2.06983e-08,1.02144
976,-37.2008,2,14.0294,38.3979,21.7629,11.0879,0.967613,0.0884496,0.224782,0.390058,2.07196e-08,1.02118
977,-32.9926,2,14.0259,38.4157,21.7629,11.0869,0.969084,0.0883747,0.22472,0.390255,2.07359e-08,1.02136
978,-36.5062,2,14.0248,38.4897,21.7629,11.0797,0.968694,0.0883083,0.224844,0.391049,2.07392e-08,1.02199
979,-41.3441,2,14.0232,38.4943,21.7629,11.0751,0.968224,0.0882185,0.224786,0.391649,2.07416e-08,1.02246
980,-47.7504,2,14.0241,38.5075,21.7629,11.0767,0.967481,0.0881912,0.224807,0.391306,2.06915e-08,1.02292
981,-45.0054,2,14.0261,38.5102,21.7629,11.0844,0.967479,0.0881363,0.224773,0.39135,2.06772e-08,1.02286
982,-38.0994,2,14.0254,38.509,21.7629,11.0951,0.969515,0.0880488,0.224837,0.39136,2.06389e-08,1.02276
983,-41.0844,2,14.0262,38.492,21.7629,11.1008,0.969514,0.088028,0.224897,0.391199,2.06236e-08,1.0227
984,-36.5132,2,14.0237,38.4871,21.7629,11.1007,0.96916,0.0880015,0.225004,0.390909,2.06557e-08,1.02295
985,-33.4729,2,14.0219,38.437,21.7629,11.1027,0.969028,0.0880049,0.22505,0.391156,2.06832e-08,1.02221
986,-39.7893,2,14.0211,38.3934,21.7629,11.1102,0.969789,0.087907,0.225046,0.391289,2.07075e-08,1.02151
987,-36.9401,2,14.0223,38.3774,21.7629,11.1001,0.969789,0.0879118,0.224988,0.39128,2.07396e-08,1.02017
988,-34.3722,2,14.0226,38.3807,21.7629,11.1082,0.968516,0.0879666,0.224933,0.391697,2.07663e-08,1.01978
989,-35.8092,2,14.0221,38.3951,21.7629,11.1199,0.968182,0.0879818,0.224891,0.391691,2.07758e-08,1.02016
990,-41.8025,2,14.0214,38.4155,21.7629,11.115,0.96818,0.0879254,0.224953,0.391935,2.07434e-08,1.02029
991,-43.2464,2,14.0197,38.391,21.7629,11.1169,0.968178,0.0878423,0.224909,0.392464,2.07174e-08,1.0206
992,-40.2784,2,14.0197,38.4004,21.7629,11.1176,0.968403,0.0878137,0.224879,0.392769,2.06785e-08,1.02114
993,-35.8181,2,14.0193,38.3998,21.7629,11.1211,0.967876,0.0878876,0.224828,0.39283,2.06515e-08,1.02087
994,-48.1759,2,14.0191,38.4156,21.7629,11.1273,0.966664,0.0878523,0.224822,0.393331,2.06244e-08,1.01988
995,-34.1829,2,14.0186,38.4039,21.7629,11.1291,0.967695,0.0877826,0.224849,0.393493,2.06669e-08,1.01915
996,-32.1215,2,14.0173,38.4351,21.7629,11.1295,0.966911,0.0878327,0.22488,0.394201,2.06723e-08,1.01838
997,-36.6233,2,14.017,38.3917,21.7629,11.13,0.966063,0.0878518,0.224881,0.39413,2.06927e-08,1.01868
998,-28.5524,2,14.0168,38.3628,21.7629,11.1268,0.966063,0.0878522,0.224913,0.39402,2.07849e-08,1.01806
999,-40.9926,2,14.0169,38.3609,21.7629,11.119,0.966474,0.0877839,0.224837,0.393863,2.08005e-08,1.01839
1000,-37.4118,2,14.0173,38.374,21.7629,11.1136,0.966746,0.0877366,0.224884,0.393466,2.08269e-08,1.01944
1001,-43.0906,2,14.0175,38.3709,21.7629,11.1138,0.96656,0.087739,0.224895,0.39343,2.08277e-08,1.01939
