iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,21.8633,2,14.1288,29.6874,21.7629,14.0075,1.87183,0.0602544,0.248077,1.47019,4.9597e-08,0.426176
890,25.7733,2,14.1266,29.678,21.7629,13.995,1.86749,0.0601556,0.24771,1.47182,4.98272e-08,0.427744
891,27.5126,2,14.1221,29.6194,21.7629,13.9984,1.86759,0.059925,0.247313,1.47011,5.00689e-08,0.429396
892,21.0447,2,14.1216,29.6441,21.7629,13.977,1.87026,0.0596535,0.247359,1.46594,5.00374e-08,0.42817
893,35.8058,2,14.1247,29.6905,21.7629,13.9719,1.87292,0.059474,0.248351,1.46756,5.02356e-08,0.42862
894,37.1709,2,14.1245,29.6528,21.7629,13.9735,1.87292,0.0596919,0.248883,1.46998,5.02203e-08,0.428699
895,20.5261,2,14.1249,29.6483,21.7629,13.9486,1.87099,0.0594941,0.249039,1.47319,5.02672e-08,0.427228
896,25.5436,2,14.1247,29.5247,21.7629,13.9285,1.87099,0.0594603,0.249466,1.4697,5.02324e-08,0.426684
897,35.9918,2,14.1236,29.5959,21.7629,13.9421,1.87099,0.0594475,0.249374,1.47424,5.04684e-08,0.427533
898,18.4117,2,14.1213,29.5958,21.7629,13.922,1.87099,0.0591988,0.249485,1.46778,5.059e-08,0.42671
899,30.0385,2,14.1183,29.5602,21.7629,13.909,1.87008,0.0590879,0.248917,1.47377,5.09092e-08,0.426345
900,20.9592,2,14.1136,29.4029,21.7629,13.9231,1.87127,0.0589065,0.248672,1.47516,5.07016e-08,0.425785
901,20.7118,2,14.1099,29.3241,21.7629,13.9297,1.86937,0.0588543,0.248664,1.47021,5.06544e-08,0.426247
902,23.1002,2,14.1099,29.2824,21.7629,13.9344,1.86937,0.0586626,0.248751,1.46659,5.07355e-08,0.427324
903,26.6892,2,14.1093,29.3395,21.7629,13.9666,1.86329,0.0588127,0.248605,1.46423,5.06235e-08,0.431581
904,22.1427,2,14.1059,29.4268,21.7629,13.9844,1.86095,0.0586546,0.248526,1.46442,5.05809e-08,0.433635
905,33.5126,2,14.1059,29.4477,21.7629,13.9763,1.86095,0.0587407,0.248762,1.46391,5.08631e-08,0.432782
906,32.6006,2,14.1006,29.373,21.7629,13.9855,1.86095,0.0588367,0.248731,1.46219,5.10328e-08,0.432708
907,20.7185,2,14.1058,29.3871,21.7629,13.9971,1.85626,0.0587595,0.248906,1.46441,5.11449e-08,0.432809
908,19.5677,2,14.1115,29.4357,21.7629,13.9806,1.85476,0.0586395,0.249014,1.46066,5.12944e-08,0.432081
909,24.9422,2,14.1138,29.5573,21.7629,13.9805,1.85342,0.0585726,0.248917,1.4625,5.14624e-08,0.431585
910,25.4264,2,14.1127,29.483,21.7629,13.9688,1.85027,0.0587005,0.2487,1.46062,5.14944e-08,0.431997
911,35.1906,2,14.1092,29.4926,21.7629,13.9457,1.84941,0.0589037,0.248316,1.46019,5.1473e-08,0.433735
912,24.8059,2,14.1133,29.4813,21.7629,13.9148,1.84941,0.0588526,0.248462,1.45773,5.13137e-08,0.434907
913,25.4201,2,14.1162,29.4302,21.7629,13.9114,1.85089,0.058785,0.248344,1.45393,5.12032e-08,0.436045
914,29.5595,2,14.1131,29.3344,21.7629,13.9032,1.85463,0.0587624,0.248351,1.44931,5.11859e-08,0.435325
915,18.4058,2,14.1143,29.2601,21.7629,13.8974,1.85197,0.0588157,0.248307,1.4432,5.11697e-08,0.435056
916,22.6655,2,14.1147,29.2562,21.7629,13.9105,1.85084,0.0587793,0.247892,1.4401,5.13198e-08,0.435313
917,27.9879,2,14.1182,29.3001,21.7629,13.927,1.85091,0.0588536,0.247989,1.43656,5.13407e-08,0.435505
918,28.7237,2,14.1181,29.3866,21.7629,13.9346,1.84824,0.0590853,0.247987,1.43738,5.12569e-08,0.435283
919,26.6637,2,14.122,29.3717,21.7629,13.9245,1.84701,0.0591481,0.248248,1.43759,5.12862e-08,0.434522
920,36.1071,2,14.1222,29.4537,21.7629,13.9028,1.85009,0.0591655,0.24837,1.43756,5.13194e-08,0.434741
921,30.9227,2,14.1251,29.5035,21.7629,13.9019,1.85342,0.0590237,0.248615,1.44001,5.13303e-08,0.434106
922,26.1885,2,14.1266,29.6194,21.7629,13.893,1.85463,0.0590522,0.248751,1.44201,5.11304e-08,0.432986
923,28.3354,2,14.1286,29.7486,21.7629,13.8939,1.85468,0.059081,0.248792,1.44094,5.10887e-08,0.433587
924,24.775,2,14.1248,29.746,21.7629,13.9163,1.85546,0.0589898,0.248554,1.43909,5.10647e-08,0.434373
925,27.2738,2,14.1249,29.7324,21.7629,13.9194,1.85771,0.0589562,0.248443,1.43777,5.09785e-08,0.434227
926,29.3594,2,14.1246,29.605,21.7629,13.9189,1.85771,0.0589636,0.248664,1.43809,5.09856e-08,0.43466
927,39.368,2,14.1232,29.5037,21.7629,13.9285,1.85914,0.059021,0.248715,1.441,5.12045e-08,0.434297
928,27.5162,2,14.1233,29.5913,21.7629,13.9238,1.86123,0.0587845,0.248833,1.44449,5.13685e-08,0.433116
929,20.5509,2,14.1278,29.5434,21.7629,13.9417,1.85913,0.058727,0.248841,1.44357,5.13426e-08,0.433844
930,23.6836,2,14.1277,29.6055,21.7629,13.9535,1.85913,0.0588083,0.248655,1.44075,5.13021e-08,0.432908
931,26.6834,2,14.1293,29.6808,21.7629,13.9405,1.85913,0.0588295,0.248565,1.44033,5.12514e-08,0.433235
932,35.3632,2,14.1332,29.6636,21.7629,13.9287,1.86071,0.0588206,0.24863,1.44325,5.11796e-08,0.434606
933,32.3618,2,14.136,29.7464,21.7629,13.9374,1.86171,0.0588304,0.248621,1.44536,5.11291e-08,0.435202
934,31.2351,2,14.1381,29.8081,21.7629,13.9195,1.86171,0.0587772,0.248696,1.45103,5.12947e-08,0.433898
935,27.6191,2,14.1386,29.6626,21.7629,13.9261,1.86171,0.0587703,0.248661,1.4509,5.13816e-08,0.433089
936,45.7044,2,14.1389,29.6816,21.7629,13.9,1.86308,0.0589148,0.248684,1.45198,5.15902e-08,0.433681
937,37.5591,2,14.1386,29.6505,21.7629,13.8969,1.86457,0.058898,0.248902,1.45357,5.16755e-08,0.434153
938,34.6316,2,14.1376,29.667,21.7629,13.8942,1.86646,0.0588814,0.249205,1.45413,5.16591e-08,0.434204
939,34.7077,2,14.1359,29.6846,21.7629,13.898,1.86587,0.0589381,0.249165,1.4575,5.17034e-08,0.434629
940,29.5222,2,14.1327,29.6534,21.7629,13.892,1.86587,0.0590142,0.248846,1.45804,5.16123e-08,0.434689
941,30.9908,2,14.1318,29.6598,21.7629,13.9049,1.86236,0.0590654,0.248883,1.46019,5.16799e-08,0.43628
942,45.7885,2,14.133,29.6915,21.7629,13.9015,1.86236,0.0591942,0.248955,1.45889,5.18928e-08,0.438795
943,30.425,2,14.1297,29.6578,21.7629,13.9038,1.86382,0.0591727,0.248921,1.45625,5.18924e-08,0.438925
944,33.1139,2,14.1304,29.6481,21.7629,13.9205,1.86357,0.05933,0.248894,1.45489,5.18021e-08,0.439067
945,24.878,2,14.1269,29.6083,21.7629,13.9334,1.86248,0.0592986,0.248802,1.45241,5.18174e-08,0.439706
946,28.643,2,14.1298,29.5919,21.7629,13.9362,1.86184,0.0592614,0.248779,1.45437,5.19139e-08,0.439488
947,29.9498,2,14.1335,29.5347,21.7629,13.9263,1.86099,0.0593626,0.248684,1.45189,5.20451e-08,0.438775
948,21.8585,2,14.1361,29.5667,21.7629,13.9196,1.85832,0.0594554,0.248531,1.45006,5.19198e-08,0.43928
949,19.2298,2,14.1359,29.5318,21.7629,13.9198,1.85831,0.0593904,0.248548,1.44968,5.17959e-08,0.438686
950,21.1783,2,14.1362,29.5078,21.7629,13.9246,1.85497,0.0594117,0.24858,1.4496,5.18074e-08,0.438763
951,20.8105,2,14.1324,29.4829,21.7629,13.9342,1.8551,0.0592961,0.248608,1.44958,5.16426e-08,0.439234
952,26.2479,2,14.1299,29.5081,21.7629,13.9318,1.85527,0.0592063,0.248654,1.45107,5.15375e-08,0.440014
953,22.5731,2,14.1276,29.4638,21.7629,13.9381,1.85294,0.0591843,0.248614,1.44859,5.17027e-08,0.439965
954,21.5749,2,14.1255,29.4483,21.7629,13.9325,1.85211,0.0592128,0.24851,1.44572,5.16706e-08,0.439427
955,20.6678,2,14.1225,29.487,21.7629,13.9355,1.85253,0.0591794,0.248316,1.445,5.15783e-08,0.438651
956,34.5511,2,14.1219,29.4378,21.7629,13.9416,1.85254,0.0592501,0.24834,1.44335,5.18006e-08,0.438072
957,32.6342,2,14.1194,29.4035,21.7629,13.9453,1.85337,0.059239,0.248353,1.44153,5.19015e-08,0.438417
958,23.0408,2,14.1179,29.4089,21.7629,13.9349,1.85248,0.0592626,0.248006,1.43885,5.18434e-08,0.439274
959,25.0003,2,14.1187,29.4118,21.7629,13.9252,1.85248,0.0591833,0.248147,1.4379,5.18799e-08,0.439154
960,27.3588,2,14.122,29.4123,21.7629,13.9337,1.85248,0.0591938,0.247987,1.43847,5.1829e-08,0.439321
961,22.2818,2,14.1249,29.4301,21.7629,13.9361,1.8511,0.0591646,0.247978,1.43795,5.17844e-08,0.440077
962,30.3257,2,14.1246,29.4444,21.7629,13.9491,1.8511,0.0591263,0.248026,1.43855,5.17934e-08,0.441136
963,29.6995,2,14.1243,29.3517,21.7629,13.9593,1.84961,0.0591125,0.248199,1.43695,5.19891e-08,0.441558
964,25.9392,2,14.1267,29.3012,21.7629,13.9514,1.84893,0.0590814,0.248228,1.43576,5.20832e-08,0.441657
965,39.7232,2,14.1288,29.3424,21.7629,13.9328,1.84923,0.059229,0.248398,1.43536,5.20134e-08,0.442431
966,31.9906,2,14.1269,29.3814,21.7629,13.9093,1.84925,0.0593442,0.248291,1.4335,5.19817e-08,0.442425
967,24.2498,2,14.1254,29.3248,21.7629,13.9103,1.84872,0.0594093,0.248286,1.43182,5.18694e-08,0.442173
968,26.1353,2,14.1244,29.2744,21.7629,13.9227,1.8473,0.0594747,0.24826,1.43327,5.17768e-08,0.442251
969,27.2888,2,14.1281,29.2708,21.7629,13.9132,1.84802,0.0594046,0.248513,1.43688,5.16841e-08,0.441726
970,21.3789,2,14.1276,29.2945,21.7629,13.9076,1.84744,0.0594009,0.248457,1.43701,5.16541e-08,0.440892
971,21.245,2,14.1277,29.207,21.7629,13.9063,1.84651,0.0594481,0.248347,1.4365,5.1626e-08,0.439849
972,31.8316,2,14.1243,29.1024,21.7629,13.9063,1.84806,0.0594506,0.248171,1.43303,5.17175e-08,0.439854
973,24.7083,2,14.1248,29.0304,21.7629,13.9142,1.84777,0.0594007,0.248141,1.4328,5.16979e-08,0.440403
974,25.3601,2,14.1233,29.0308,21.7629,13.9143,1.84843,0.0593307,0.24816,1.43253,5.17297e-08,0.439912
975,21.037,2,14.1232,28.9845,21.7629,13.9318,1.84797,0.0593253,0.248099,1.43109,5.17437e-08,0.439292
976,24.0768,2,14.1233,28.9518,21.7629,13.9278,1.84932,0.0592328,0.24805,1.42873,5.18441e-08,0.438538
977,23.6124,2,14.1198,28.9392,21.7629,13.9309,1.84779,0.0592502,0.247935,1.43078,5.18084e-08,0.438417
978,27.995,2,14.1181,29.0073,21.7629,13.9342,1.84724,0.0592056,0.247952,1.43168,5.18567e-08,0.438971
979,31.4387,2,14.1157,29.0178,21.7629,13.9311,1.84816,0.0591446,0.247879,1.43504,5.1809e-08,0.439382
980,27.1286,2,14.1144,29.0004,21.7629,13.9296,1.84666,0.0591996,0.247744,1.43718,5.1783e-08,0.439383
981,25.9643,2,14.1152,29.0193,21.7629,13.9294,1.84723,0.0591551,0.247608,1.4372,5.17325e-08,0.439874
982,31.3895,2,14.1164,28.9696,21.7629,13.9317,1.8486,0.0591469,0.247764,1.43729,5.16506e-08,0.43998
983,27.4016,2,14.1165,28.9405,21.7629,13.9436,1.84811,0.0591708,0.247784,1.43621,5.16716e-08,0.440145
984,33.6048,2,14.1159,28.9325,21.7629,13.9614,1.84811,0.059259,0.247716,1.4348,5.16947e-08,0.440529
985,24.2,2,14.1164,28.8702,21.7629,13.9538,1.849,0.0592134,0.247625,1.43239,5.16773e-08,0.440676
986,16.0554,2,14.1155,28.7897,21.7629,13.947,1.84691,0.0591765,0.247687,1.43012,5.173e-08,0.440591
987,22.7939,2,14.1187,28.7305,21.7629,13.9375,1.84691,0.0592254,0.247569,1.42891,5.16376e-08,0.440298
988,25.832,2,14.1183,28.7598,21.7629,13.9384,1.84761,0.0591998,0.247381,1.43027,5.15941e-08,0.440045
989,26.6043,2,14.1159,28.8421,21.7629,13.944,1.84868,0.059123,0.247213,1.43259,5.15809e-08,0.439683
990,19.9293,2,14.1148,28.9367,21.7629,13.9473,1.84739,0.0590865,0.24721,1.43589,5.14746e-08,0.439656
991,33.5018,2,14.1133,28.9608,21.7629,13.9461,1.8497,0.0590898,0.247111,1.43568,5.14669e-08,0.438932
992,26.378,2,14.1133,28.9864,21.7629,13.9573,1.85077,0.0589924,0.247114,1.43658,5.14128e-08,0.439375
993,29.5168,2,14.1126,29.0197,21.7629,13.9593,1.85133,0.0590079,0.247189,1.43788,5.13339e-08,0.439153
994,28.3774,2,14.1122,29.0228,21.7629,13.9574,1.85021,0.0590284,0.247199,1.4378,5.14515e-08,0.439026
995,22.452,2,14.1136,28.9969,21.7629,13.9527,1.84954,0.0590609,0.247148,1.4368,5.14353e-08,0.43867
996,27.8314,2,14.1148,29.0323,21.7629,13.9513,1.84954,0.059118,0.247115,1.43653,5.13825e-08,0.438637
997,27.3331,2,14.1167,28.9913,21.7629,13.9491,1.84873,0.0592099,0.247192,1.43525,5.13397e-08,0.438528
998,30.0596,2,14.1175,28.9628,21.7629,13.9442,1.84914,0.0591499,0.247233,1.435,5.1471e-08,0.438484
999,35.7446,2,14.1197,28.9628,21.7629,13.9372,1.84914,0.0591672,0.247293,1.43618,5.15515e-08,0.438714
1000,29.9148,2,14.1208,28.9488,21.7629,13.933,1.84976,0.0591349,0.247427,1.43527,5.15065e-08,0.439558
1001,22.4381,2,14.1206,28.9504,21.7629,13.9347,1.84962,0.0591315,0.247413,1.43534,5.15036e-08,0.439605
