iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,419.042,2,15.6193,36.461,19.4621,16.4257,1.5475,0.00363944,0.590519,1.14292,1.08309,0.210878
933,409.753,2,15.5876,35.4462,19.6188,16.3858,1.5404,0.00215101,0.589639,1.10017,1.08013,0.206754
934,411.698,2,15.562,34.6856,19.7522,16.5095,1.53256,0.00127852,0.590729,1.11404,1.06435,0.21084
935,409.136,2,15.5742,34.6038,19.6715,16.5012,1.53891,0.000764186,0.58846,1.06628,1.06093,0.202366
936,407.492,2,15.5975,35.0513,19.7831,16.5456,1.53703,0.000459288,0.589013,1.04493,1.04693,0.197788
937,419.821,2,15.6215,36.0967,19.8326,16.4966,1.53967,0.00470355,0.587982,1.09329,1.03774,0.203289
938,416.568,2,15.6825,36.7683,20.0188,16.4186,1.55884,0.00285768,0.589497,1.09362,1.02067,0.204278
939,413.303,2,15.7002,36.7253,20.2436,16.4497,1.56743,0.00174546,0.587428,1.06341,1.00176,0.205075
940,412.225,2,15.6614,36.1455,20.4979,16.5138,1.57261,0.00381843,0.586355,1.04603,0.98253,0.195239
941,412.235,2,15.68,36.4449,20.5891,16.3138,1.5766,0.00235674,0.584763,1.02574,0.972061,0.198192
942,410.899,2,15.6615,36.3928,20.6241,16.4557,1.57953,0.00146206,0.584563,1.00722,0.969184,0.195326
943,412.266,2,15.6634,36.6787,20.6978,16.5577,1.57537,0.000911619,0.584058,1.01725,0.968523,0.200019
944,413.615,2,15.6652,36.0632,20.7775,16.6382,1.58195,0.000571259,0.584653,1.00676,0.962045,0.202235
945,411.468,2,15.6707,35.3751,20.9355,16.6094,1.58738,0.000359747,0.583733,0.975194,0.948661,0.202668
946,410.565,2,15.6739,34.9136,20.8088,16.6615,1.58271,0.000227657,0.584782,0.956129,0.950617,0.20547
947,408.337,2,15.672,34.3637,20.6845,16.5882,1.56748,0.000144763,0.586354,0.945015,0.955042,0.211803
948,411.142,2,15.6855,34.1449,20.7152,16.459,1.57183,9.24914e-05,0.586366,0.936214,0.948551,0.213001
949,410.773,2,15.6752,34.3066,20.8585,16.4124,1.56795,5.93732e-05,0.584453,0.972491,0.935472,0.21333
950,407.167,2,15.7166,35.0352,21.0682,16.3601,1.56201,3.82912e-05,0.584285,1.00461,0.912247,0.206644
951,405.571,2,15.7203,35.8151,21.2583,16.5522,1.55551,2.48086e-05,0.583978,1.01477,0.890773,0.203676
952,404.247,2,15.7274,34.9526,21.3886,16.5463,1.53933,1.61465e-05,0.584178,1.0232,0.884826,0.208292
953,406.737,2,15.7475,34.7036,21.5462,16.4276,1.53675,1.05561e-05,0.583373,1.05057,0.88362,0.206313
954,411.339,2,15.7184,34.4396,21.7826,16.5302,1.54625,6.93195e-06,0.581415,1.0674,0.878379,0.209608
955,415.548,2,15.7208,35.3836,21.8568,16.5425,1.56195,4.57204e-06,0.581554,1.0968,0.873218,0.211109
956,406.917,2,15.7393,35.0419,22.0244,16.4952,1.55268,0.000696864,0.582241,1.11685,0.863964,0.206493
957,407.29,2,15.7661,35.1456,22.1784,16.3492,1.54767,0.000463601,0.582822,1.12257,0.858812,0.205201
958,410.482,2,15.7613,34.8308,22.3353,16.1906,1.53816,0.00331779,0.582493,1.12438,0.857347,0.208742
959,404.537,2,15.7613,34.3273,22.2184,16.1648,1.53578,0.00222587,0.582093,1.09506,0.862303,0.205178
960,408.199,2,15.7686,33.8415,22.2422,16.2131,1.54232,0.0014995,0.583905,1.09851,0.863746,0.200625
961,409.269,2,15.742,33.2146,22.3373,16.295,1.54687,0.00101431,0.585596,1.08963,0.86525,0.20231
962,406.871,2,15.7015,33.4537,22.4394,16.3139,1.54236,0.000688887,0.586216,1.10134,0.859365,0.202956
963,405.181,2,15.686,33.7912,22.3644,16.2634,1.53372,0.000469743,0.587557,1.1145,0.861724,0.201723
964,407.599,2,15.6822,34.8061,22.2512,16.1903,1.53317,0.00219871,0.586544,1.11926,0.865847,0.197963
965,405.188,2,15.6961,35.4111,22.2811,16.1204,1.53432,0.0015111,0.584998,1.12607,0.862691,0.193206
966,405.423,2,15.6945,35.7471,22.3048,16.2046,1.53134,0.00104254,0.58443,1.11968,0.855736,0.197393
967,409.788,2,15.6833,36.5155,22.3616,16.113,1.54598,0.00212854,0.583088,1.13512,0.84654,0.190191
968,410.592,2,15.6862,36.7696,22.4248,16.1103,1.55436,0.00301695,0.583372,1.14093,0.840887,0.188769
969,411.533,2,15.7256,36.7052,22.4564,16.1447,1.56189,0.00210516,0.582972,1.15986,0.836777,0.189524
970,413.819,2,15.7509,36.3777,22.3217,16.1312,1.57191,0.00147436,0.583736,1.16937,0.844755,0.189053
971,410.257,2,15.7464,36.9844,22.3539,16.0573,1.57196,0.00156799,0.582467,1.17604,0.838124,0.189446
972,412.489,2,15.759,37.2461,22.4329,15.9112,1.57635,0.00110615,0.58223,1.17271,0.82895,0.193657
973,422.543,2,15.8113,37.4234,22.6737,15.8168,1.5852,0.00387115,0.583255,1.19452,0.815936,0.201328
974,421.862,2,15.7993,37.6555,22.8577,15.7355,1.60326,0.00397611,0.584717,1.1891,0.802336,0.208458
975,419.255,2,15.7699,37.5338,22.9678,15.7032,1.60762,0.0028348,0.58634,1.18717,0.797643,0.215974
976,416.65,2,15.767,37.6411,22.9989,15.6888,1.60414,0.00202808,0.584774,1.1832,0.796795,0.222138
977,418.916,2,15.7393,37.4769,22.9825,15.6991,1.59769,0.00395566,0.582812,1.16082,0.796205,0.231824
978,412.078,2,15.7185,36.2119,22.9303,15.7917,1.58609,0.00284923,0.582424,1.12464,0.797963,0.240934
979,410.402,2,15.7298,35.1366,22.949,15.8212,1.57381,0.00205913,0.584012,1.11188,0.803727,0.242282
980,415.445,2,15.7352,34.7525,22.9419,15.7517,1.57577,0.00149305,0.583228,1.09058,0.806902,0.24927
981,409.512,2,15.7325,33.8168,22.9706,15.5575,1.56234,0.00108613,0.582759,1.07952,0.807168,0.254779
982,406.935,2,15.7489,33.4409,22.7213,15.5363,1.54363,0.000792668,0.582151,1.07266,0.818579,0.259248
983,411.929,2,15.7552,33.9102,22.6917,15.569,1.53932,0.000580345,0.582672,1.0903,0.820549,0.262006
984,416.288,2,15.7547,34.5243,22.5931,15.7367,1.54027,0.000426239,0.582589,1.105,0.82778,0.270393
985,413.734,2,15.7336,34.5437,22.6243,15.8302,1.53764,0.000314034,0.583155,1.13473,0.828976,0.269521
986,412.018,2,15.7281,33.7278,22.6883,15.8375,1.53464,0.000232082,0.582397,1.11851,0.833221,0.273513
987,412.807,2,15.71,32.5689,22.6835,15.8093,1.53769,0.000172041,0.582584,1.09709,0.8389,0.272539
988,415.46,2,15.7411,32.7325,22.7387,15.6789,1.53605,0.00261247,0.581821,1.09451,0.838582,0.270049
989,413.524,2,15.7556,32.3138,22.8068,15.7045,1.54308,0.00194829,0.581259,1.07343,0.836681,0.26988
990,412.892,2,15.7445,31.8528,22.8558,15.7838,1.5466,0.00145728,0.582519,1.05414,0.836954,0.26996
991,413.024,2,15.7164,31.8242,22.891,15.5654,1.54321,0.0010932,0.584133,1.04182,0.838017,0.278224
992,411.769,2,15.7151,31.9256,22.8785,15.5755,1.54193,0.000822463,0.584403,1.04183,0.840256,0.276052
993,408.363,2,15.7097,32.0553,22.9003,15.5457,1.53306,0.000620548,0.584974,1.04269,0.837295,0.276666
994,417.595,2,15.698,31.9018,22.9423,15.5163,1.54377,0.000469532,0.583406,1.04264,0.833926,0.281356
995,413.014,2,15.709,31.738,23.0005,15.4833,1.54378,0.000356264,0.581781,1.05189,0.833097,0.279957
996,410.884,2,15.7096,32.0063,23.0529,15.5093,1.53946,0.000271071,0.581503,1.06017,0.829095,0.279296
997,418.373,2,15.743,31.8825,23.1691,15.5422,1.55162,0.000207431,0.580168,1.0743,0.823303,0.277932
998,416.597,2,15.7602,31.9214,23.291,15.4601,1.56226,0.000158692,0.580505,1.07255,0.818798,0.272426
999,417.515,2,15.7522,31.9709,23.386,15.37,1.57069,0.000121731,0.580949,1.07668,0.817102,0.26846
1000,413.19,2,15.7543,32.0101,23.5152,15.2747,1.56609,9.36272e-05,0.581881,1.08548,0.813471,0.267821
1001,411.589,2,15.7801,32.0685,23.603,15.106,1.55554,7.22012e-05,0.581473,1.0763,0.813953,0.276408
1002,409.302,2,15.7688,32.3713,23.6474,14.9746,1.54899,5.58234e-05,0.580581,1.07611,0.809589,0.274401
1003,412.998,2,15.7566,32.4216,23.7491,14.9293,1.53287,0.00325782,0.580237,1.06735,0.808439,0.271569
1004,425.049,2,15.7703,31.7779,23.8752,14.7334,1.54874,0.00533117,0.581557,1.05656,0.805191,0.271125
1005,418.171,2,15.768,31.4796,23.9037,14.6334,1.55234,0.00676022,0.58136,1.04998,0.801178,0.267944
1006,417.423,2,15.7532,30.9486,23.9396,14.6432,1.55237,0.00698026,0.580874,1.06201,0.80105,0.269928
1007,412.829,2,15.7829,30.9457,24.1031,14.5002,1.55347,0.00546531,0.580786,1.06886,0.793622,0.269912
1008,414.434,2,15.789,30.7182,24.1352,14.4629,1.55813,0.00428961,0.581162,1.07133,0.788782,0.268966
1009,415.571,2,15.7852,31.2913,24.0735,14.3849,1.56091,0.00492261,0.580993,1.057,0.789218,0.269088
1010,415.274,2,15.7839,31.2777,24.0438,14.5114,1.55956,0.00561932,0.581758,1.05018,0.787215,0.270911
1011,408.811,2,15.7513,31.518,24.0038,14.6124,1.55356,0.00444223,0.581666,1.03536,0.78548,0.273353
1012,413.519,2,15.7486,31.7745,23.9619,14.6014,1.55502,0.00351994,0.581061,1.04811,0.782106,0.273236
1013,414.24,2,15.765,32.009,23.9969,14.6611,1.55655,0.00462783,0.58104,1.03943,0.778452,0.270251
1014,411.514,2,15.7796,32.386,24.0345,14.6582,1.55961,0.00463843,0.58083,1.03453,0.773292,0.265726
1015,411.733,2,15.7797,32.7378,23.9703,14.6737,1.55962,0.00484818,0.581365,1.03586,0.773244,0.262255
1016,411.32,2,15.7717,32.9157,23.9683,14.7168,1.55891,0.00387681,0.581029,1.04849,0.771627,0.260396
1017,416.663,2,15.7683,32.74,23.9608,14.7234,1.56675,0.00310695,0.580881,1.05387,0.771394,0.260921
1018,412.044,2,15.7662,33.2852,23.8822,14.7092,1.56739,0.00249545,0.580652,1.07003,0.773386,0.254914
1019,412.385,2,15.7621,33.4201,23.8813,14.7356,1.57036,0.00201254,0.580796,1.07871,0.771259,0.249832
1020,418.95,2,15.7624,33.7584,23.9198,14.6521,1.57685,0.00162345,0.581718,1.1013,0.768422,0.251288
1021,419.787,2,15.748,33.4571,23.9888,14.7408,1.58116,0.00202086,0.580318,1.1012,0.768419,0.258534
1022,421.752,2,15.765,33.6476,24.0263,14.77,1.57748,0.00341114,0.579764,1.11438,0.766608,0.268382
1023,415.042,2,15.7592,33.8857,24.1206,14.7818,1.56797,0.00367297,0.579561,1.13778,0.761754,0.274883
1024,407.621,2,15.7644,33.9659,24.208,14.7221,1.55406,0.00298784,0.579484,1.15977,0.756281,0.274086
1025,405.221,2,15.7794,33.4616,24.2509,14.8131,1.54093,0.00243549,0.579601,1.17686,0.753123,0.270518
1026,403.514,2,15.7955,33.2601,24.2646,14.9047,1.52764,0.00198927,0.578921,1.17638,0.750773,0.271333
1027,414.161,2,15.7999,33.317,24.2826,15.0661,1.52763,0.00208411,0.578824,1.18366,0.74901,0.278559
1028,417.762,2,15.8061,33.2678,24.2952,15.0734,1.53543,0.00171259,0.578965,1.17962,0.747759,0.283533
1029,421.196,2,15.8084,33.4273,24.3116,15.0818,1.54603,0.00196307,0.580125,1.18545,0.745,0.285913
1030,418.954,2,15.7987,33.7629,24.2691,15.0958,1.5492,0.00325916,0.57894,1.17688,0.742724,0.286881
1031,412.722,2,15.7965,33.6348,24.243,15.0609,1.5509,0.00268829,0.579113,1.17111,0.741292,0.283349
1032,416.053,2,15.8082,33.2328,24.2544,15.1288,1.55218,0.00337824,0.579023,1.17102,0.740425,0.282228
1033,421.728,2,15.81,33.3723,24.2895,15.0691,1.56222,0.00279707,0.579864,1.19565,0.73974,0.278849
1034,419.365,2,15.8143,33.0105,24.2769,14.991,1.56614,0.00232021,0.58172,1.21161,0.744039,0.27609
1035,419.126,2,15.8246,32.5353,24.2459,14.9196,1.57201,0.0019282,0.582137,1.2101,0.748696,0.272995
1036,417.459,2,15.8277,32.1747,24.2022,14.9891,1.57286,0.00160535,0.581797,1.20966,0.750413,0.273531
1037,405.668,2,15.8217,32.2399,24.1396,15.0245,1.5601,0.00133898,0.581462,1.18827,0.752361,0.273356
1038,409.768,2,15.8176,32.1329,24.0907,15.116,1.54981,0.00111881,0.581753,1.17861,0.755005,0.279074
1039,423.398,2,15.8065,32.4013,24.046,15.2137,1.55294,0.00287306,0.581088,1.18409,0.757347,0.278134
1040,412.88,2,15.7987,32.341,24.0547,15.2175,1.54699,0.00353559,0.580909,1.18308,0.757462,0.279176
1041,408.804,2,15.7932,32.5642,24.0832,15.2345,1.54179,0.0029698,0.581138,1.18125,0.757956,0.276867
1042,416.987,2,15.799,32.5781,24.097,15.2832,1.54505,0.00249885,0.581022,1.20407,0.760011,0.274241
1043,412.602,2,15.7795,32.7047,24.1628,15.2502,1.54584,0.00210616,0.581613,1.20861,0.759401,0.270054
1044,412.929,2,15.7777,33.0191,24.1559,15.2081,1.54429,0.00177818,0.581086,1.21371,0.759904,0.270253
1045,416.655,2,15.7808,33.0416,24.0567,15.2875,1.55004,0.00150377,0.580886,1.19447,0.761372,0.27223
1046,408.182,2,15.7902,33.4587,23.9409,15.3645,1.54541,0.00127381,0.580256,1.19074,0.763158,0.268641
1047,409.061,2,15.7835,33.612,23.8147,15.4246,1.54245,0.00108078,0.579576,1.18346,0.765236,0.266817
1048,409.207,2,15.7774,33.9813,23.7298,15.5265,1.5354,0.00191143,0.579994,1.18333,0.767468,0.265991
1049,413.495,2,15.7788,34.0249,23.6566,15.5091,1.53977,0.00162701,0.58008,1.16919,0.769553,0.265657
1050,412.828,2,15.7771,33.8015,23.5793,15.5404,1.5425,0.00186258,0.580585,1.14748,0.774213,0.265851
1051,416.629,2,15.7723,33.9102,23.5823,15.4938,1.54743,0.00280283,0.581147,1.14189,0.775314,0.26205
1052,412.272,2,15.7703,34.1676,23.5693,15.5201,1.54975,0.00239702,0.581211,1.13249,0.777919,0.260285
1053,414.626,2,15.7628,34.2315,23.5911,15.5353,1.55571,0.00205313,0.581707,1.11459,0.778036,0.260182
1054,406.514,2,15.7606,34.3481,23.6005,15.5672,1.55408,0.00176125,0.581796,1.1064,0.778212,0.254315
1055,405.924,2,15.7532,34.7773,23.5493,15.5417,1.54921,0.00151314,0.582943,1.09751,0.778441,0.252949
1056,415.486,2,15.7611,35.0062,23.5613,15.5764,1.55336,0.00130193,0.583071,1.09691,0.776897,0.25541
1057,422.588,2,15.7731,34.9736,23.5557,15.5897,1.56291,0.0014865,0.583338,1.09339,0.777257,0.260453
1058,415.154,2,15.787,35.0001,23.4854,15.6168,1.56377,0.00128277,0.583901,1.09384,0.780656,0.261315
1059,415.409,2,15.7815,35.0844,23.4079,15.6007,1.56595,0.00110857,0.583623,1.08547,0.78361,0.262919
1060,416.074,2,15.7671,35.0355,23.3241,15.6131,1.5696,0.0009594,0.582998,1.0751,0.785909,0.263932
1061,415.244,2,15.7634,35.3729,23.3442,15.5356,1.56896,0.00083148,0.582773,1.06647,0.785998,0.269294
1062,417.129,2,15.7536,35.4591,23.3573,15.5583,1.56936,0.00072163,0.582671,1.05851,0.784248,0.27659
1063,415.11,2,15.7468,35.3525,23.3877,15.5749,1.56768,0.00136345,0.582499,1.04751,0.782905,0.281058
1064,414.86,2,15.7266,35.1875,23.4129,15.6024,1.56956,0.00130759,0.582856,1.04079,0.782392,0.28081
1065,418.47,2,15.7395,34.842,23.4544,15.6282,1.57275,0.00113954,0.582839,1.04735,0.783591,0.280559
1066,417.259,2,15.733,34.6895,23.4704,15.666,1.5742,0.000994428,0.583722,1.04368,0.786421,0.281768
1067,416.945,2,15.7399,34.3068,23.4942,15.6035,1.57555,0.000868955,0.583606,1.04854,0.788416,0.280598
1068,413.549,2,15.7437,34.1997,23.4984,15.591,1.5699,0.00076032,0.583463,1.05648,0.790728,0.28285
1069,414.453,2,15.7495,33.7652,23.5207,15.5181,1.56329,0.000666138,0.583452,1.06567,0.796034,0.287043
1070,417.861,2,15.7466,33.4158,23.5107,15.4581,1.56019,0.0012663,0.583723,1.077,0.802319,0.288293
1071,419.903,2,15.7465,33.2142,23.5639,15.3782,1.55691,0.00111231,0.584384,1.0885,0.807539,0.295608
1072,418.524,2,15.7381,32.6056,23.6085,15.3822,1.55726,0.000978287,0.584959,1.09071,0.809781,0.297692
1073,410.489,2,15.7423,32.1985,23.6494,15.3707,1.54903,0.0008615,0.584848,1.09976,0.810375,0.29859
1074,414.304,2,15.7642,31.9779,23.6148,15.4044,1.54463,0.0007596,0.584594,1.10879,0.814248,0.299888
1075,414.442,2,15.7689,31.9658,23.5167,15.4464,1.54132,0.000670581,0.584715,1.11554,0.817639,0.300588
1076,417.489,2,15.7686,32.2994,23.4584,15.4964,1.54188,0.00138231,0.584167,1.1177,0.817932,0.299255
1077,417.14,2,15.7628,32.9287,23.3906,15.5494,1.54177,0.00122329,0.583848,1.1249,0.817923,0.300765
1078,416.431,2,15.7651,33.1213,23.3394,15.558,1.54126,0.00108386,0.582767,1.12347,0.816781,0.304504
1079,411.181,2,15.7614,33.2334,23.3356,15.6014,1.53635,0.000961458,0.582067,1.1194,0.815892,0.307366
1080,416.621,2,15.7575,33.1989,23.3547,15.6368,1.53125,0.00204331,0.581737,1.11076,0.813194,0.31291
1081,414.851,2,15.7515,33.0573,23.4003,15.6029,1.52891,0.00247095,0.581643,1.10152,0.811769,0.317746
1082,416.006,2,15.7502,33.1055,23.4156,15.6276,1.52922,0.00219957,0.58162,1.10231,0.81054,0.319953
1083,421.011,2,15.7477,33.1864,23.4202,15.5834,1.53108,0.00284677,0.581455,1.10835,0.80973,0.320298
1084,414.018,2,15.7447,33.1245,23.4457,15.5857,1.52989,0.00253987,0.581445,1.1076,0.806874,0.32216
1085,422.71,2,15.7396,33.0338,23.4506,15.6541,1.53582,0.00226859,0.581772,1.10492,0.806575,0.324854
1086,418.343,2,15.7377,33.0559,23.4211,15.6513,1.53821,0.00202853,0.581546,1.10242,0.805732,0.326022
1087,427.263,2,15.7423,33.2889,23.4142,15.7143,1.5423,0.0024703,0.581196,1.12889,0.803779,0.326921
1088,422.055,2,15.7436,33.6849,23.3623,15.7689,1.5423,0.00249492,0.580838,1.14648,0.803249,0.329716
1089,416.084,2,15.7456,33.9707,23.2698,15.758,1.53941,0.00283505,0.580534,1.15077,0.804111,0.328631
1090,419.404,2,15.7475,34.236,23.1885,15.8201,1.53945,0.00303365,0.579995,1.14735,0.80514,0.330866
1091,420.273,2,15.7515,34.1694,23.1381,15.7941,1.54051,0.00272725,0.579505,1.15062,0.80527,0.332788
1092,422.707,2,15.7551,34.2062,23.1283,15.77,1.54602,0.00245436,0.579652,1.1436,0.804795,0.332916
1093,418.87,2,15.7532,34.3927,23.1379,15.7847,1.54792,0.00221106,0.57992,1.14162,0.802804,0.331979
1094,418.471,2,15.7535,34.4007,23.129,15.7642,1.54928,0.00199391,0.580429,1.1407,0.802097,0.330345
1095,418.085,2,15.7541,34.3689,23.1226,15.7574,1.55111,0.00179991,0.580396,1.13807,0.800457,0.328491
1096,419.805,2,15.7485,34.4432,23.1034,15.7892,1.55326,0.00162642,0.580128,1.13321,0.800083,0.328829
1097,420.002,2,15.7376,34.3302,23.1591,15.8253,1.55615,0.00147111,0.579929,1.13302,0.798187,0.327094
1098,418.883,2,15.7424,34.1713,23.2086,15.862,1.55756,0.00133194,0.579713,1.13312,0.796014,0.326196
1099,423.243,2,15.7523,34.1028,23.2998,15.8173,1.56225,0.00120711,0.579892,1.14026,0.792951,0.323823
1100,419.707,2,15.751,33.9819,23.3493,15.753,1.56405,0.00109504,0.58032,1.14117,0.791233,0.321991
1101,416.12,2,15.7616,33.6499,23.3993,15.6958,1.56302,0.000994321,0.580943,1.13946,0.789524,0.320655
1102,416.777,2,15.7659,33.4731,23.4436,15.6221,1.5641,0.000904515,0.581263,1.13849,0.788459,0.316844
1103,416.178,2,15.7644,33.5107,23.4658,15.6535,1.56335,0.000822866,0.581373,1.14325,0.787231,0.314131
1104,413.789,2,15.762,33.535,23.4969,15.6524,1.56183,0.000749282,0.581462,1.14204,0.785949,0.311615
1105,409.812,2,15.7685,33.5648,23.497,15.6769,1.55901,0.000682905,0.581431,1.13072,0.784993,0.309535
1106,408.935,2,15.7649,33.5265,23.4828,15.675,1.55518,0.000622975,0.581423,1.12278,0.785438,0.307502
1107,408.584,2,15.7534,33.4527,23.4799,15.6803,1.55284,0.000568815,0.581456,1.11329,0.786231,0.304012
1108,410.232,2,15.7558,33.3379,23.509,15.678,1.55131,0.000519827,0.581581,1.10867,0.784517,0.301722
1109,415.822,2,15.7562,33.5217,23.477,15.7347,1.55415,0.000475478,0.581432,1.09974,0.78401,0.300446
1110,407.684,2,15.7607,33.5094,23.4233,15.7553,1.55213,0.000435293,0.581001,1.09034,0.78422,0.297542
1111,411.825,2,15.7519,33.6248,23.3587,15.7757,1.55068,0.000398849,0.580521,1.08656,0.786354,0.296969
1112,416.319,2,15.7528,33.8083,23.3122,15.7938,1.55033,0.000985898,0.57998,1.09115,0.786681,0.295431
1113,415.415,2,15.7538,34.0323,23.2613,15.7822,1.55062,0.000904898,0.579758,1.09297,0.787252,0.295473
1114,413.261,2,15.7503,34.1024,23.2465,15.8344,1.54802,0.00122654,0.580017,1.08884,0.785715,0.298512
1115,413.711,2,15.7395,34.0743,23.1882,15.8283,1.54828,0.00112766,0.580583,1.08456,0.787395,0.297747
1116,407.647,2,15.7355,34.1903,23.1228,15.8097,1.54367,0.0010376,0.580955,1.08509,0.788694,0.296938
1117,411.676,2,15.7371,34.3553,23.0565,15.8402,1.54064,0.00146576,0.580838,1.08627,0.789607,0.296703
1118,415.489,2,15.7327,34.345,22.9931,15.907,1.54074,0.00179153,0.581248,1.08347,0.790964,0.297169
1119,422.259,2,15.7337,34.426,22.9503,15.9406,1.54663,0.00165246,0.581594,1.07789,0.791645,0.298108
1120,419.723,2,15.7373,34.5789,22.9411,15.9645,1.54574,0.0024167,0.581803,1.08105,0.793064,0.297148
1121,423.155,2,15.7477,34.7399,22.9448,15.9735,1.54802,0.00307723,0.582067,1.08188,0.793291,0.296428
1122,413.27,2,15.7485,34.8697,22.956,15.9748,1.54788,0.00284504,0.581914,1.08112,0.792579,0.296173
1123,423.467,2,15.7536,34.9462,22.959,15.9353,1.5541,0.00263248,0.582144,1.0862,0.791734,0.294449
1124,422.887,2,15.7526,34.7441,22.9804,15.9012,1.5566,0.00295229,0.582239,1.08943,0.793161,0.29477
1125,423.372,2,15.7471,34.584,23.0069,15.9094,1.55969,0.0027377,0.582161,1.09735,0.794149,0.295437
1126,422.343,2,15.7521,34.5927,23.0301,15.8987,1.56194,0.00253882,0.582636,1.10632,0.793024,0.296026
1127,419.942,2,15.7518,34.7474,23.0946,15.8582,1.56455,0.00235612,0.583391,1.11286,0.790476,0.294268
1128,420.218,2,15.756,34.9454,23.1531,15.8371,1.56638,0.00244412,0.583783,1.11723,0.788059,0.293859
1129,417.919,2,15.7501,34.8208,23.2227,15.813,1.56625,0.00227155,0.583768,1.12097,0.786821,0.2945
1130,413.627,2,15.7532,34.6915,23.2976,15.766,1.56451,0.00211268,0.583853,1.12418,0.785926,0.293517
1131,416.493,2,15.7643,34.6521,23.3451,15.7231,1.56391,0.00196633,0.583921,1.12395,0.785097,0.294595
1132,419.336,2,15.7691,34.593,23.357,15.6691,1.56401,0.0018314,0.583724,1.12911,0.78533,0.295566
1133,417.449,2,15.7731,34.5664,23.3685,15.6262,1.56469,0.00170692,0.583006,1.13434,0.785676,0.293957
1134,417.031,2,15.7781,34.5636,23.3765,15.6099,1.5657,0.001592,0.582653,1.13597,0.786019,0.292156
1135,414.247,2,15.7837,34.5241,23.3458,15.5894,1.56537,0.00148584,0.582708,1.13509,0.78717,0.290102
1136,415.924,2,15.7873,34.4281,23.3055,15.5726,1.56671,0.00138769,0.582497,1.13118,0.788741,0.287931
1137,411.68,2,15.7811,34.3962,23.2753,15.5595,1.56637,0.0012969,0.582281,1.12573,0.789604,0.285392
1138,415.448,2,15.784,34.4847,23.2484,15.5732,1.56636,0.00121285,0.582113,1.12665,0.790745,0.284057
1139,417.244,2,15.7829,34.5743,23.243,15.5781,1.56837,0.001135,0.582012,1.128,0.791748,0.281251
1140,417.281,2,15.774,34.7591,23.2154,15.5959,1.57051,0.00106285,0.582109,1.12452,0.79348,0.279065
1141,415.379,2,15.7753,34.6808,23.2332,15.6,1.57154,0.000995916,0.58202,1.11985,0.793027,0.278131
1142,422.989,2,15.7797,34.5551,23.2513,15.5562,1.57479,0.00149857,0.581874,1.11673,0.793656,0.276235
1143,420.659,2,15.7791,34.4865,23.2742,15.5272,1.57641,0.00205664,0.582106,1.111,0.793909,0.274319
1144,420.991,2,15.776,34.6292,23.2768,15.4896,1.57565,0.00259158,0.582025,1.11316,0.795078,0.27376
1145,421.37,2,15.7715,34.592,23.2797,15.4532,1.57825,0.00268541,0.58182,1.1079,0.796927,0.273948
1146,418.742,2,15.7702,34.4668,23.2442,15.4429,1.57947,0.0025242,0.581946,1.10497,0.800085,0.273365
1147,420.402,2,15.7719,34.2415,23.1955,15.4409,1.58094,0.00258783,0.582165,1.09995,0.804027,0.273347
1148,418.194,2,15.7649,34.0406,23.1343,15.4281,1.57878,0.00260397,0.582364,1.09599,0.80883,0.276327
1149,418.981,2,15.7616,33.98,23.0861,15.4051,1.57766,0.00245207,0.582832,1.09466,0.81207,0.2784
1150,423.382,2,15.7653,33.9024,23.0622,15.4081,1.57767,0.00253657,0.582597,1.1007,0.813925,0.280421
1151,421.633,2,15.7634,33.8032,23.0316,15.3932,1.5759,0.00285078,0.582492,1.10778,0.816298,0.281276
1152,416.269,2,15.7607,33.5632,23.0228,15.3746,1.57468,0.00285615,0.582703,1.11177,0.817873,0.280221
1153,411.046,2,15.7599,33.4979,23.0129,15.3736,1.5722,0.00269582,0.582778,1.10985,0.819186,0.279258
1154,414.738,2,15.7587,33.3687,23.0031,15.3342,1.57187,0.00254594,0.582916,1.10252,0.81947,0.279787
1155,418.655,2,15.76,33.2883,23.0116,15.3175,1.57292,0.00274981,0.582971,1.09739,0.818374,0.279841
1156,417.92,2,15.757,33.1533,23.0402,15.3281,1.57297,0.00259984,0.582744,1.094,0.816984,0.28194
1157,420.581,2,15.756,33.0873,23.0554,15.3255,1.57346,0.0024594,0.582584,1.09448,0.81649,0.283826
1158,413.857,2,15.758,33.1115,23.0415,15.307,1.57077,0.00232782,0.582473,1.0955,0.817149,0.284993
1159,409.957,2,15.7538,33.0586,23.0203,15.308,1.56668,0.00220448,0.582019,1.09565,0.818507,0.285786
1160,414.41,2,15.7498,33.0278,23.0219,15.3143,1.56541,0.00208879,0.581902,1.09808,0.818444,0.285615
1161,416.17,2,15.7487,32.8534,23.0153,15.3254,1.56388,0.00198022,0.581717,1.10098,0.819909,0.286482
1162,410.11,2,15.7476,32.773,23.0149,15.3286,1.5609,0.00187828,0.581845,1.10166,0.821245,0.285892
1163,406.256,2,15.748,32.7286,23.0136,15.3455,1.55625,0.00178252,0.581641,1.10486,0.822291,0.285043
1164,417.291,2,15.7488,32.8319,23.0306,15.363,1.55559,0.00169251,0.581574,1.11817,0.821385,0.284106
1165,409.155,2,15.7506,32.9338,23.04,15.3719,1.55269,0.00160787,0.58169,1.12416,0.820814,0.282787
