iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,17.1753,2,12.81,17.7745,21.7629,15.933,1.60984,0.0581386,0.234919,1.72663,2.63465e-08,0.753581
889,14.4613,2,12.8075,17.7475,21.7629,15.9446,1.60598,0.0581869,0.234943,1.73104,2.62533e-08,0.755002
890,5.52866,2,12.8078,17.8281,21.7629,15.9527,1.60203,0.0580141,0.235036,1.73371,2.616e-08,0.75604
891,14.0043,2,12.8019,17.8827,21.7629,16.0063,1.59984,0.0579806,0.235109,1.734,2.61793e-08,0.756208
892,13.8936,2,12.7986,17.9312,21.7629,16.0585,1.59863,0.0580303,0.235095,1.73416,2.61091e-08,0.755491
893,21.9334,2,12.7985,17.904,21.7629,16.1129,1.60033,0.0581239,0.234718,1.73555,2.61308e-08,0.754424
894,12.9781,2,12.7955,17.849,21.7629,16.1791,1.60356,0.0580501,0.234675,1.73321,2.59837e-08,0.752684
895,25.4573,2,12.7981,17.7869,21.7629,16.2679,1.60365,0.0582133,0.234684,1.73522,2.59287e-08,0.755395
896,16.2669,2,12.8008,17.7061,21.7629,16.2354,1.60505,0.0581641,0.235034,1.73329,2.58013e-08,0.757189
897,18.0428,2,12.8014,17.7408,21.7629,16.2817,1.60656,0.0580513,0.235185,1.739,2.57901e-08,0.756474
898,5.10557,2,12.7982,17.7495,21.7629,16.2602,1.60736,0.0579289,0.234868,1.73796,2.56816e-08,0.752457
899,7.06696,2,12.7996,17.7197,21.7629,16.2556,1.60815,0.0576978,0.234942,1.7335,2.56789e-08,0.751537
900,8.71048,2,12.7986,17.647,21.7629,16.1964,1.60825,0.0575253,0.234782,1.72827,2.5757e-08,0.750215
901,11.7092,2,12.8018,17.5665,21.7629,16.1734,1.60659,0.0575243,0.235285,1.72578,2.5755e-08,0.74877
902,10.4657,2,12.8043,17.5454,21.7629,16.1907,1.60522,0.0572991,0.235371,1.73036,2.5753e-08,0.751204
903,11.1314,2,12.8015,17.562,21.7629,16.2351,1.6031,0.0572123,0.235133,1.73499,2.57373e-08,0.752409
904,13.5731,2,12.7986,17.597,21.7629,16.2369,1.6031,0.0571183,0.235158,1.7344,2.58327e-08,0.750735
905,8.16218,2,12.7959,17.6027,21.7629,16.2426,1.60029,0.0570382,0.23513,1.73531,2.58573e-08,0.750174
906,12.3801,2,12.795,17.581,21.7629,16.2903,1.60188,0.0570473,0.235214,1.73153,2.57738e-08,0.748487
907,9.2069,2,12.7972,17.5357,21.7629,16.3639,1.6003,0.0569527,0.235283,1.73206,2.57339e-08,0.74984
908,12.2753,2,12.8037,17.538,21.7629,16.385,1.59881,0.0568943,0.235506,1.7304,2.57967e-08,0.750683
909,25.2582,2,12.8037,17.5467,21.7629,16.4084,1.59931,0.0570378,0.235338,1.7259,2.59026e-08,0.752802
910,19.0889,2,12.8045,17.506,21.7629,16.3727,1.60152,0.0570154,0.235449,1.72249,2.59811e-08,0.751632
911,20.865,2,12.8049,17.4478,21.7629,16.3507,1.60499,0.0569919,0.235421,1.71959,2.60167e-08,0.751076
912,25.4981,2,12.8081,17.4814,21.7629,16.3092,1.60883,0.0570094,0.235591,1.71732,2.60691e-08,0.750928
913,28.6267,2,12.8105,17.4523,21.7629,16.2901,1.60972,0.0570384,0.23594,1.71692,2.622e-08,0.753096
914,17.8484,2,12.8064,17.4378,21.7629,16.3142,1.60971,0.0570007,0.235812,1.71902,2.6335e-08,0.75218
915,16.8214,2,12.8049,17.4002,21.7629,16.3005,1.60849,0.057094,0.235972,1.71568,2.63769e-08,0.751007
916,17.1458,2,12.8043,17.391,21.7629,16.2645,1.60791,0.056994,0.236301,1.71195,2.66172e-08,0.749679
917,15.4275,2,12.8054,17.4069,21.7629,16.3245,1.60556,0.0569578,0.236159,1.71179,2.67563e-08,0.75095
918,16.9658,2,12.807,17.4721,21.7629,16.4005,1.60333,0.0569321,0.236257,1.7186,2.67831e-08,0.752107
919,13.5226,2,12.8058,17.4559,21.7629,16.3981,1.60257,0.0569857,0.236293,1.71684,2.67334e-08,0.751421
920,18.6009,2,12.8041,17.4957,21.7629,16.3718,1.60364,0.0570598,0.236209,1.71481,2.67376e-08,0.749792
921,21.9787,2,12.805,17.5044,21.7629,16.3534,1.60587,0.057056,0.236349,1.71408,2.67606e-08,0.749644
922,11.5651,2,12.8047,17.5551,21.7629,16.3246,1.60453,0.0570804,0.235928,1.7143,2.67911e-08,0.748085
923,8.11529,2,12.804,17.5528,21.7629,16.3462,1.60453,0.0570404,0.235798,1.71218,2.67042e-08,0.746765
924,10.5165,2,12.8015,17.5198,21.7629,16.378,1.60292,0.0569273,0.235821,1.71267,2.67602e-08,0.747026
925,16.4797,2,12.8016,17.5008,21.7629,16.4121,1.60292,0.057044,0.235764,1.70913,2.67229e-08,0.746334
926,18.0918,2,12.8007,17.4747,21.7629,16.437,1.60487,0.0569962,0.235959,1.70942,2.67041e-08,0.745496
927,26.4752,2,12.7996,17.475,21.7629,16.4562,1.60607,0.0570878,0.236102,1.71319,2.67246e-08,0.744743
928,22.5181,2,12.7973,17.4872,21.7629,16.4306,1.60847,0.0571269,0.235833,1.70916,2.67842e-08,0.744498
929,15.5903,2,12.7979,17.518,21.7629,16.3968,1.60847,0.0571119,0.235635,1.70713,2.68356e-08,0.745023
930,13.254,2,12.7994,17.5444,21.7629,16.4264,1.60982,0.0570246,0.235892,1.70717,2.6831e-08,0.742986
931,10.8635,2,12.797,17.5853,21.7629,16.4131,1.60982,0.0569957,0.235465,1.70723,2.68169e-08,0.741989
932,22.5675,2,12.7994,17.6163,21.7629,16.4197,1.61038,0.0570044,0.235433,1.70754,2.67927e-08,0.745696
933,25.9929,2,12.7995,17.6684,21.7629,16.4398,1.61038,0.0570733,0.235293,1.70724,2.67961e-08,0.7497
934,19.9007,2,12.8013,17.7126,21.7629,16.469,1.61253,0.0569794,0.23543,1.70735,2.68052e-08,0.750559
935,15.8122,2,12.7998,17.6985,21.7629,16.4783,1.61509,0.056821,0.235355,1.70849,2.68274e-08,0.749448
936,20.549,2,12.7968,17.7507,21.7629,16.4271,1.61527,0.0568585,0.235269,1.71132,2.68526e-08,0.748186
937,15.2792,2,12.7949,17.7969,21.7629,16.4288,1.61527,0.056812,0.235353,1.71574,2.6866e-08,0.746454
938,20.0079,2,12.7966,17.8042,21.7629,16.4416,1.61375,0.0568592,0.235361,1.72535,2.68248e-08,0.746406
939,24.7202,2,12.7963,17.8001,21.7629,16.4413,1.61375,0.0568358,0.235477,1.73122,2.68513e-08,0.748389
940,18.4612,2,12.7959,17.8386,21.7629,16.4352,1.61375,0.0567682,0.2353,1.73629,2.69157e-08,0.74784
941,17.1597,2,12.7952,17.8647,21.7629,16.4756,1.6127,0.0567039,0.235355,1.7415,2.69462e-08,0.748459
942,16.3054,2,12.7938,17.8599,21.7629,16.4884,1.61327,0.0566283,0.2352,1.74482,2.69912e-08,0.747359
943,16.6135,2,12.7947,17.8661,21.7629,16.4814,1.61426,0.0565606,0.235357,1.74075,2.70589e-08,0.747275
944,18.4305,2,12.7968,17.8469,21.7629,16.4671,1.61514,0.0564554,0.235246,1.73577,2.70995e-08,0.751558
945,12.5387,2,12.7955,17.8482,21.7629,16.4903,1.61332,0.0564588,0.235276,1.73488,2.70299e-08,0.753987
946,11.546,2,12.7977,17.8346,21.7629,16.4629,1.61332,0.0564598,0.235307,1.73484,2.69593e-08,0.753201
947,23.1123,2,12.7985,17.771,21.7629,16.4185,1.61332,0.0564901,0.235363,1.7364,2.69535e-08,0.754735
948,17.4365,2,12.802,17.7713,21.7629,16.3865,1.61465,0.0564394,0.235415,1.73501,2.69637e-08,0.75493
949,24.8926,2,12.8033,17.7965,21.7629,16.3744,1.61465,0.056554,0.235435,1.73389,2.69726e-08,0.755779
950,14.3389,2,12.8038,17.8071,21.7629,16.3522,1.61344,0.0565196,0.235329,1.72899,2.70151e-08,0.758787
951,12.6287,2,12.8022,17.8003,21.7629,16.3063,1.61186,0.0565579,0.235148,1.72466,2.70079e-08,0.760334
952,24.1056,2,12.7997,17.8382,21.7629,16.2754,1.61135,0.056579,0.235032,1.7254,2.70095e-08,0.764063
953,19.3078,2,12.7978,17.8738,21.7629,16.293,1.61049,0.0565752,0.234911,1.72363,2.70124e-08,0.767936
954,12.7653,2,12.7968,17.9075,21.7629,16.3191,1.61049,0.0565544,0.234948,1.72101,2.69948e-08,0.768242
955,20.3486,2,12.7961,17.9408,21.7629,16.3226,1.61049,0.056522,0.235087,1.7221,2.69921e-08,0.76972
956,24.725,2,12.7959,17.9294,21.7629,16.3221,1.611,0.0564612,0.235331,1.72048,2.71371e-08,0.770454
957,22.5826,2,12.7937,17.925,21.7629,16.3307,1.611,0.0565135,0.235362,1.71689,2.71871e-08,0.771155
958,20.9663,2,12.7957,17.8876,21.7629,16.3195,1.60935,0.056628,0.23527,1.7192,2.71522e-08,0.772033
959,16.9123,2,12.7961,17.9032,21.7629,16.3067,1.60686,0.0566592,0.235364,1.7201,2.7197e-08,0.772708
960,2.25186,2,12.7998,17.9144,21.7629,16.2986,1.60589,0.0566424,0.23551,1.71665,2.70618e-08,0.772631
961,9.21366,2,12.8007,17.9479,21.7629,16.2831,1.60633,0.0565684,0.235453,1.7162,2.69818e-08,0.773239
962,16.9283,2,12.8021,17.948,21.7629,16.2407,1.60695,0.0566305,0.235352,1.71249,2.6931e-08,0.773624
963,10.6479,2,12.8033,17.9082,21.7629,16.2427,1.60541,0.0565877,0.235487,1.70981,2.6912e-08,0.775913
964,5.63569,2,12.8038,17.9079,21.7629,16.2218,1.60375,0.0565731,0.235401,1.706,2.69123e-08,0.775882
965,18.8504,2,12.8053,17.9318,21.7629,16.1908,1.60421,0.0565464,0.235499,1.70526,2.69317e-08,0.776619
966,17.8343,2,12.8049,17.9448,21.7629,16.2151,1.6038,0.0565375,0.235499,1.70783,2.69584e-08,0.7762
967,9.17363,2,12.8041,17.912,21.7629,16.2209,1.60331,0.0564733,0.235579,1.70692,2.69783e-08,0.775119
968,13.8567,2,12.8017,17.9028,21.7629,16.2309,1.60331,0.0564749,0.235655,1.70552,2.69586e-08,0.774983
969,17.3098,2,12.8007,17.9029,21.7629,16.245,1.60331,0.0564871,0.235626,1.70578,2.69529e-08,0.77503
970,15.7466,2,12.7981,17.9028,21.7629,16.2618,1.60423,0.0565245,0.235439,1.70469,2.68553e-08,0.775564
971,20.2541,2,12.7984,17.8626,21.7629,16.2761,1.60423,0.0565413,0.235423,1.70504,2.69153e-08,0.774546
972,13.2081,2,12.7993,17.8035,21.7629,16.2802,1.60423,0.0565222,0.235443,1.70549,2.69187e-08,0.77334
973,22.6498,2,12.7997,17.7619,21.7629,16.2801,1.60555,0.0565565,0.235409,1.70599,2.68718e-08,0.773736
974,24.629,2,12.7998,17.7054,21.7629,16.2885,1.60656,0.0565745,0.235464,1.7083,2.69005e-08,0.772712
975,24.9733,2,12.8,17.6704,21.7629,16.2917,1.60729,0.0565834,0.235453,1.70983,2.68987e-08,0.774034
976,15.0628,2,12.8012,17.6366,21.7629,16.2954,1.60588,0.0566046,0.235442,1.71253,2.68873e-08,0.774029
977,23.7247,2,12.7994,17.6331,21.7629,16.2762,1.607,0.0566142,0.235484,1.71339,2.68769e-08,0.774201
978,16.7263,2,12.7989,17.6553,21.7629,16.2479,1.60616,0.0565834,0.235571,1.71498,2.68591e-08,0.77587
979,18.9674,2,12.798,17.6432,21.7629,16.2406,1.60503,0.0566676,0.235624,1.71294,2.68493e-08,0.776371
980,14.7053,2,12.7983,17.6345,21.7629,16.2253,1.60457,0.056678,0.235655,1.71147,2.68701e-08,0.775775
981,13.3396,2,12.7997,17.6418,21.7629,16.2242,1.60606,0.0565816,0.23571,1.70897,2.68628e-08,0.776078
982,23.7114,2,12.8012,17.6127,21.7629,16.2133,1.60809,0.0565157,0.235705,1.70724,2.69181e-08,0.776703
983,23.3297,2,12.8015,17.575,21.7629,16.2021,1.60985,0.0565174,0.235538,1.70565,2.69596e-08,0.776212
984,27.7437,2,12.8024,17.5779,21.7629,16.1909,1.61065,0.0565608,0.235687,1.70553,2.70094e-08,0.775791
985,18.8887,2,12.8021,17.5745,21.7629,16.1637,1.60981,0.0566216,0.235643,1.70633,2.70136e-08,0.775276
986,7.40551,2,12.801,17.571,21.7629,16.1565,1.60884,0.0566071,0.23551,1.70485,2.70267e-08,0.774208
987,8.80877,2,12.8015,17.5464,21.7629,16.1455,1.60972,0.056556,0.235445,1.70334,2.69951e-08,0.773034
988,12.8304,2,12.8018,17.5664,21.7629,16.1641,1.60917,0.0565795,0.235418,1.70323,2.69219e-08,0.773918
989,15.4687,2,12.8002,17.6066,21.7629,16.1514,1.60917,0.0565535,0.235348,1.70424,2.69652e-08,0.773099
990,8.75313,2,12.799,17.6335,21.7629,16.1385,1.60796,0.0565641,0.235207,1.70568,2.69421e-08,0.772096
991,24.7308,2,12.7987,17.6583,21.7629,16.1378,1.61029,0.0565569,0.235093,1.70692,2.69257e-08,0.771497
992,10.5068,2,12.7988,17.6633,21.7629,16.1429,1.6103,0.0565324,0.235055,1.70758,2.68699e-08,0.771418
993,14.971,2,12.7992,17.6738,21.7629,16.1433,1.60948,0.0565351,0.235047,1.70855,2.68297e-08,0.772802
994,7.77164,2,12.7989,17.6726,21.7629,16.1393,1.60816,0.056525,0.235129,1.70925,2.68068e-08,0.772103
995,17.1957,2,12.7995,17.6771,21.7629,16.1366,1.60686,0.0566031,0.235082,1.70823,2.6822e-08,0.771973
996,16.5178,2,12.7996,17.6906,21.7629,16.1187,1.60686,0.0565938,0.235119,1.70837,2.68238e-08,0.772344
997,14.7772,2,12.8002,17.6642,21.7629,16.116,1.60635,0.056622,0.235048,1.7086,2.68127e-08,0.771979
998,17.4227,2,12.7993,17.6644,21.7629,16.1129,1.60696,0.0566004,0.234964,1.70727,2.68378e-08,0.772002
999,17.0075,2,12.7986,17.677,21.7629,16.1101,1.60639,0.0566435,0.234877,1.70621,2.68474e-08,0.771974
1000,23.9545,2,12.7985,17.6988,21.7629,16.0919,1.60769,0.0566555,0.234731,1.70755,2.68381e-08,0.771914
1001,10.189,2,12.7985,17.7013,21.7629,16.0918,1.60776,0.0566463,0.234714,1.70748,2.68317e-08,0.772024
